id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
83021749,3owYyM-BYHzn1T-8mUKgCA,001,-105.09,2.28,1.63,1.52,40.76,-73.92,122.26,89.94,0.21
83119521,nZlYkYCbjAHbQu_EHdefPQ,001,-183.55,-3.38,1.58,0.55,40.74,-73.88,117.43,91.04,359.23
83289183,aP6GiW14i_kvuFwk0L5S7A,001,-173.01,-21.76,1.86,0.89,40.78,-73.78,172.15,91.75,2.03
83770650,oi12j5dFDD0oZCi3I92bkw,001,-28.12,-10.04,1.14,0.43,40.67,-73.84,179.09,90.51,1.22
84056985,S05aYmMrEenJd1ihAStH_w,001,-106.52,-9.64,1.91,0.8,40.72,-73.73,72.33,88.9,0.15
84060152,df_4y7sw91I5DlJuCKB6zg,001,-54.33,-7.0,1.14,0.68,40.69,-73.85,166.48,89.77,0.92
84069774,S7Ru_3ykOmIWhxDdM-sE3A,001,3.07,-6.12,1.17,0.55,40.66,-73.84,348.22,89.77,0.32
84106744,-S5b-Zd10OKHMA3th-LI9Q,001,-65.33,4.41,3.37,2.06,40.76,-73.93,211.35,89.34,0.37
84215083,_Pi_MIAfCXC_ILlY3qhdsw,001,-41.18,-3.93,0.76,0.55,40.66,-73.78,113.75,90.3,1.65
84275919,zcWe8o2h3U_NFUtpXACC4Q,001,-132.21,-5.12,1.49,1.05,40.66,-73.84,51.43,90.09,357.92
84345822,Jnu8qj3vRFhYz-yzD1pZhQ,001,-67.15,15.22,0.71,0.51,40.75,-73.8,96.02,89.56,2.14
84410424,yFYKcVWUpp7LnXhOA15YXQ,001,39.92,1.07,1.44,1.03,40.72,-73.91,68.67,90.28,0.44
84305784,VCr7genAlQ3A3haajBXGWg,001,-119.74,5.43,1.86,0.96,40.74,-73.85,44.54,89.74,0.11
84388853,-leClT6WSmM7kDo_SlTBYw,001,0.8,-4.41,1.61,0.55,40.77,-73.78,164.7,89.9,359.58
84403005,JJVMSBDTewm72JRHIX58Qg,001,-91.04,-1.07,0.9,0.62,40.7,-73.88,262.4,89.78,0.44
84464523,CDwEckhyhN0ulYoGx3kLwA,001,89.47,20.56,0.95,0.67,40.76,-73.83,13.57,89.32,358.26
84483963,nfEstKhpsl3J5wFnM7FjtQ,001,72.3,11.37,2.0,0.93,40.69,-73.9,242.75,89.97,3.22
84685407,lhRgf8vYKrWQHxo_NictEQ,001,-149.14,-8.26,0.95,0.61,40.75,-73.95,36.11,89.28,1.41
84662030,PAq2E0DGucZMPS4UYbjbWQ,001,-24.11,-14.51,1.08,1.03,40.68,-73.8,158.41,89.48,0.78
84712489,kNqfWX2QP-F6CFba4k0JVQ,001,113.27,5.3,1.55,1.64,40.74,-73.86,319.27,90.08,0.01
84768294,tWL1LL1fdhvG25SrGZyztg,001,3.9,1.79,0.81,0.41,40.66,-73.77,180.09,90.28,0.38
84896770,eF8PX2UdqvuQfxS0amfLgA,001,117.87,-13.54,0.88,0.39,40.76,-73.93,211.74,89.66,1.39
84929643,5kXAA5XMeBLhPa2i-WGfsA,001,-165.78,9.03,0.71,0.4,40.71,-73.75,247.03,88.73,1.4
84977959,tJ52o0FmWnFAzoC-JAg_7Q,001,163.58,6.29,1.84,1.16,40.69,-73.9,249.84,90.52,1.0
85025556,WOYlENcs7pBGYptYisWn7Q,001,149.13,7.58,0.52,0.34,40.68,-73.77,301.82,91.11,1.45
85195345,NnVU9hwK7078peXg7i-cOw,001,-45.47,-4.58,0.83,0.62,40.66,-73.77,173.56,90.56,2.09
85301304,almSgx70szODnbOzGd3yYw,001,-18.3,2.0,1.37,0.55,40.69,-73.82,158.24,89.38,359.23
85476040,Telq8u8fevL7UA0wtarrhg,001,145.96,-3.51,1.66,0.41,40.71,-73.76,342.08,88.59,359.39
85573949,WwC4dZav0B0VANijtEAK-A,001,-10.64,7.71,0.67,1.42,40.77,-73.92,311.54,89.1,0.39
85724022,lmWVbTi6MRy7WxfnExkB1w,001,-156.58,-18.43,2.03,1.3,40.57,-73.86,63.03,90.52,359.53
85781415,hvElHphyVYrWikEpk_PDew,001,127.15,4.17,1.02,0.62,40.69,-73.73,177.75,90.91,359.07
86018538,vBxarqAUnAs-fQqSdyje7A,001,134.41,-3.58,0.71,0.55,40.75,-73.76,69.14,89.57,358.41
85928864,rd7OZTmeeYVxrNo-F8HK2Q,001,-111.16,1.48,2.7,1.45,40.7,-73.9,248.83,90.24,359.11
86023373,Yipf4biAdf2t3YOGmIG2LQ,001,3.16,-10.74,6.45,2.46,40.74,-73.86,59.22,90.64,358.17
86065103,DWsHo4DIrWrsRglC2L5Wvg,001,18.81,4.03,1.44,1.17,40.75,-73.88,280.32,89.08,1.44
86159276,F4EEltLW8_cPFvMf3hTjRA,001,-36.85,-14.43,2.67,1.43,40.7,-73.78,243.0,90.14,0.67
86445033,AlnsviQQEdHz9fe86kpGzA,001,91.46,7.48,2.94,1.63,40.75,-73.88,164.52,89.99,358.95
86526738,16QXKF4q3UTUm0i309OK2g,001,71.37,-15.32,1.61,1.48,40.67,-73.78,150.22,88.9,359.74
86556894,9uMfZVKJzflZe4V7h7Vffg,001,72.45,-12.33,0.55,1.38,40.7,-73.81,343.25,90.69,359.15
86822711,VlFPAS0S-aWdnWjKwHAvZQ,001,2.83,-2.55,0.28,1.1,40.7,-73.81,268.11,90.23,0.32
86923766,0_1YdR7nQtyBrsAiyOyvjA,001,103.11,6.37,2.04,0.98,40.71,-73.9,36.76,90.09,1.31
87114429,HOBYVGhvPadY7L3S-WTBQw,001,-107.58,6.46,1.03,0.68,40.73,-73.92,4.57,91.16,0.02
87250536,tc08Hbo5epw_2WQdsrAYCQ,001,15.48,2.9,0.51,0.41,40.76,-73.92,124.34,92.54,0.37
87315783,vh46unwyh4UncG05k0HNwA,001,136.69,3.07,1.45,0.62,40.69,-73.82,243.43,90.25,0.03
87355717,tNk9yfn9W8jECHHgU9id7A,001,92.83,-1.59,1.1,0.69,40.75,-73.93,70.81,90.22,1.37
87347428,Ou6lCq5TU8OX6RWnVyZEoA,001,-133.93,5.23,2.15,0.82,40.75,-73.93,28.81,91.2,358.84
87370290,HN8Sm55fTsQccDTxxWPsKw,001,36.69,-2.34,1.17,0.69,40.78,-73.81,185.81,89.1,1.17
87531412,aYIjYyh26qS5Gv14ZK2keg,001,147.16,-13.61,1.94,0.91,40.58,-73.83,154.46,92.36,359.44
87561507,41iZhxUCTOoV-S0hPNzknQ,001,-143.83,-6.39,0.94,0.55,40.71,-73.91,186.6,90.54,0.71
87510867,4ayzxw-mnSOY3hvreHGB0w,001,53.93,4.27,2.41,1.1,40.75,-73.87,351.73,91.43,2.22
87576973,8ncTmSLzgMQoyq1mFX2NyQ,001,42.39,-11.87,1.16,0.99,40.59,-73.81,75.65,90.68,359.29
87588191,1oEeeyNLCGynjkKdcmC7fw,001,-193.15,2.0,1.05,0.55,40.71,-73.78,71.84,89.47,1.64
87710868,31JnclbpA9uieR9UKIEuSw,001,-130.9,-4.85,0.89,0.62,40.79,-73.81,183.38,89.13,0.61
87757146,ROwZNkT0W-3fnTqxcn45cQ,001,113.27,3.86,1.55,1.37,40.67,-73.78,84.72,89.27,0.45
87687332,5iRw0JkAoxzuztsaIAkvsA,001,-89.17,6.22,1.93,0.75,40.76,-73.83,168.82,89.32,1.41
87773775,G9LIF5DqjtDuq5hH5ZH1nw,001,67.03,3.89,0.83,0.48,40.76,-73.94,215.81,90.19,1.34
87805794,BN3tEYbtZMo_RXJ_u3fFVg,001,137.59,-7.31,1.17,0.75,40.67,-73.76,183.35,89.96,0.59
87893081,mY3oc69ujhCV9HH376YOOw,001,1.35,-7.0,4.07,1.09,40.73,-73.89,55.61,89.21,359.5
87895972,zWnEzNjH-9-rV3DiaBFHYQ,001,51.05,6.53,0.96,0.41,40.72,-73.73,44.02,89.69,2.38
87897359,fB3UpJCTKlADCtaVPPR9SA,001,-25.43,-5.98,2.41,0.96,40.75,-73.85,68.8,88.44,1.04
88048117,5JjXBv6fDjCoDuDnLbfv6Q,001,-59.32,8.93,0.78,0.61,40.7,-73.8,243.05,89.21,2.17
87972939,_nbBYxyhD38zKdd7sXU55w,001,-120.59,0.9,1.76,0.83,40.7,-73.9,162.04,89.08,1.24
88090106,17fvX34Uxfg-DmLSN01FmA,001,144.71,-14.71,0.72,0.39,40.75,-73.85,157.68,90.32,359.22
88038210,x4Gmu-gLZZuhtBCk-8gruw,001,124.2,-20.09,2.02,1.74,40.73,-73.86,25.23,86.64,359.16
88129730,FyHDwpO_7XYpzwNmN7hEBw,001,24.5,-7.21,0.91,0.41,40.76,-73.89,99.88,89.52,358.62
88288694,LXTNGYxvjiOCAHowlaPUEA,001,-47.83,-2.03,0.69,0.34,40.66,-73.74,233.88,89.5,0.18
88335843,gGLD1JcV43wd5A-KVpEi5Q,001,60.64,14.1,7.6,4.35,40.74,-73.88,315.28,90.71,0.61
88355022,-Li9UBVgS8gezjCYSpur_w,001,-44.9,5.22,1.97,1.05,40.77,-73.92,212.94,90.12,0.4
88471468,_6n_qBhOHAU3uLRolnXgNg,001,-192.26,3.75,1.52,0.62,40.74,-73.89,283.3,90.19,1.46
88491962,li386cdfhIxSsXxNc9hZrw,001,-127.39,-11.27,1.36,0.6,40.68,-73.75,292.56,88.32,359.74
88383169,d0KyEf4epvlb6JiUM92mMw,001,25.33,9.33,1.51,0.6,40.77,-73.92,31.68,89.21,0.21
88654418,yplU2ZHjh3vQ3uW2mJa1sQ,001,90.83,1.17,0.83,0.41,40.71,-73.75,339.91,89.98,359.49
88637251,PjrHdoy5pQFlUh9P7TOnSg,001,57.16,-0.07,1.98,0.97,40.76,-73.86,81.48,89.64,1.72
88721010,alqdfMf8QRDQr1MVIDEFNQ,001,111.22,-11.97,0.78,0.4,40.67,-73.76,114.53,89.8,359.58
88853894,6wlis3UpprKYXC799pc80Q,001,53.34,4.1,2.63,1.27,40.78,-73.91,43.41,91.25,0.32
88869433,vuYqswGbxINN4iuPbC5dVA,001,143.68,7.12,2.69,1.79,40.78,-73.91,223.9,86.31,359.78
89014019,-BN4SnrqvW7RNF8fg2fpkw,001,103.13,6.25,1.88,0.95,40.75,-73.91,199.55,93.2,0.03
88948495,S57OQ_IMPzp-6KfB9Z4mYg,001,52.71,4.2,1.96,0.96,40.74,-73.87,178.22,91.75,0.88
89022112,AzJviha2V2OrwX9HpGxlNw,001,91.82,21.7,1.87,0.77,40.71,-73.92,37.03,90.67,0.95
88913281,S9vn6Mly5MUCJxwA_RYVQg,001,-194.8,5.47,1.61,1.3,40.7,-73.79,65.12,89.23,2.25
89066477,X8hlbVBmsnNzuIqzmB_AVg,001,120.79,-4.41,2.7,1.1,40.75,-73.89,298.41,90.95,0.74
89094782,Qi3XvMIlzQw87Ci2uDtsdg,001,-159.68,-7.88,2.85,1.08,40.71,-73.75,67.53,89.09,2.39
89118878,BrbFgjLNfUST-j8pprsufw,001,61.62,-3.0,2.39,1.72,40.7,-73.83,250.16,89.36,0.19
89297334,tBkQV4RvGrY_DDBBhXmQ4Q,001,-109.09,-0.86,1.86,1.03,40.76,-73.77,256.92,88.59,0.57
89313316,u-Br4pS_dQloAz_LYoDFiA,001,-172.97,-21.8,2.06,1.2,40.75,-73.83,186.68,94.69,2.2
89379870,cWfRDKh5junza1F0HE2HWw,001,-71.8,21.7,2.5,1.22,40.76,-73.87,170.47,92.36,1.5
89404929,cfIAZl5Y1g0pP2nEWPVJFQ,001,124.48,-15.34,2.92,2.11,40.7,-73.79,68.36,89.83,1.67
89578339,1ts1QnTQkFwQbShX39mWgw,001,1.69,6.32,0.62,0.55,40.77,-73.74,125.3,88.21,357.39
89647251,MeDaBQaOf4bL8SBaWA5dUg,001,-172.98,-21.73,1.92,0.83,40.74,-73.79,162.07,91.83,1.09
90010539,DLqWCaoOcJ-xAj4QEoCqXA,001,-67.18,-12.06,0.65,0.46,40.72,-73.91,249.48,89.21,2.49
90173575,YGwoGMYWhdrvvxPnp5drOA,001,27.11,-3.45,1.37,0.96,40.69,-73.83,248.43,90.32,1.04
90190349,1Q6wnMj-KKNFY-BcALmLPQ,001,-10.61,2.62,0.78,2.38,40.73,-73.77,257.37,88.85,0.83
90346236,PgeBB1A5tUOPp4RyefSZzA,001,53.73,4.13,2.22,1.1,40.57,-73.87,308.68,91.76,0.84
90649087,guRfJy7VdJxSvfXQZjPdVg,001,-172.53,-21.88,1.93,0.89,40.79,-73.77,143.61,91.8,359.98
90753995,vIScEZi0yN93FUBuWZx-yw,001,92.52,-13.57,2.68,1.24,40.77,-73.78,174.54,89.76,358.18
90855517,bADcI5_5AvHepg0advtziw,001,-41.01,-14.9,0.74,0.64,40.76,-73.74,49.27,90.64,0.71
90778733,WzCn4CnoVLF_Ks9u5oN12A,001,105.4,19.25,2.11,0.86,40.76,-73.82,252.04,91.44,359.18
90936035,2WzgawH9mAU7REJBv_rh8w,001,-144.3,-4.1,3.22,1.44,40.75,-73.77,160.03,90.38,0.84
91071072,WAeP7r3_EpmG5IFPwhEZTA,001,-16.88,-2.03,1.9,0.9,40.75,-73.77,70.66,93.51,0.79
91157713,OHO-Yog-g_tSJjg5jvcKHw,001,-88.0,-15.67,1.79,0.9,40.59,-73.77,79.98,90.27,1.43
91151308,GiihpexG_cbqcYeuEWtlVw,001,74.26,-11.5,1.15,0.79,40.66,-73.8,1.41,89.64,358.39
91336584,IQzbEcyXQ9nKJFq-duEkfA,001,-96.45,-8.12,1.02,0.61,40.74,-73.83,276.85,88.14,0.37
91395066,0Lcm2FaQncStEmBjqv1MkQ,001,-172.59,-21.88,1.8,0.77,40.75,-73.85,168.61,90.06,1.12
91282792,H8N1be7YxXOEaApQaGoGeA,001,65.92,13.44,1.75,1.37,40.69,-73.79,21.22,89.59,0.41
91423971,RqkOu3FFVR6K-zm5nZE4xg,001,-137.03,6.66,0.95,2.76,40.73,-73.87,121.39,91.55,0.38
91496806,gPw5_EUMQ20iYGOPRm56Xg,001,53.83,4.17,2.42,1.03,40.65,-73.78,275.31,93.85,3.93
91509721,Z3dQSuEt96nZVSfLH_AOmQ,001,-121.98,1.48,1.96,1.03,40.75,-73.94,117.84,89.8,1.27
91509726,Z3dQSuEt96nZVSfLH_AOmQ,001,-125.63,1.38,1.75,0.97,40.75,-73.94,117.84,89.8,1.27
91661319,3m0RmFVjRRbY0OUFETupaQ,001,23.3,-18.35,0.89,0.56,40.67,-73.8,345.33,89.46,2.23
91722916,ukURcHYYC47lHx5lpWAxXw,001,-71.15,21.79,2.41,1.07,40.77,-73.82,261.43,91.02,359.57
91725204,o5qscuKf_qmrugvUOfcolA,001,126.14,-14.58,1.11,0.39,40.74,-73.79,69.51,88.92,358.5
91895764,c5IT9iAvsHIN51CQtO8lUA,001,-57.66,-5.09,0.94,0.55,40.74,-73.83,276.43,88.45,0.09
92014720,Cur0GgRo6EygvXaytLUTnA,001,-60.94,0.72,1.16,0.62,40.76,-73.79,152.52,89.35,0.56
92050013,0dSRl06931lYWojtyuC6ig,001,-80.9,-0.24,0.81,0.34,40.72,-73.76,157.61,86.03,0.72
92166395,IXy1vItwoNG5BeDNRgEe9A,001,-56.0,-8.76,1.19,0.94,40.7,-73.81,330.12,88.79,356.65
92173724,KOkhViyLO0sSQmy4YMGQEg,001,140.68,-17.1,0.76,0.57,40.67,-73.86,168.66,88.78,359.01
92459423,nXwVEByxLA04uSzYdUxT1A,001,-0.44,-4.48,0.77,0.41,40.74,-73.88,132.53,89.93,1.66
92353579,oQpjmUiJV60n4FsrK6XX8w,001,-52.34,-9.67,1.22,0.87,40.66,-73.76,96.23,88.99,2.21
92489922,2b_8TzMWtzb-5bdIXdbe4Q,001,84.94,-14.06,1.03,1.69,40.73,-73.83,138.84,90.72,358.44
92512988,LShw0veoZYokgArj0hI_pw,001,-26.01,-3.75,3.85,2.27,40.73,-73.92,286.73,89.31,1.42
92438229,KW3Mk6r31zr8lShxRjAaWw,001,17.37,-3.75,1.16,0.62,40.73,-73.83,337.73,90.19,0.8
92593393,rhGEZqXvy4YCeqzk_bsicA,001,-173.14,-21.76,2.11,0.89,40.76,-73.82,250.16,91.61,2.94
92555662,YQZmw3PJdH3bAeUFSE6XXQ,001,55.9,2.76,0.73,0.41,40.77,-73.73,108.03,90.56,0.01
92647417,_cMGXSB5tAZ6i4Xh0cdlNw,001,26.71,-21.97,2.43,0.95,40.75,-73.77,341.17,90.46,3.27
92764025,R6Y4_yNOfi73Fz2hfF6eAw,001,-112.0,-17.76,1.01,0.75,40.74,-73.95,285.53,88.79,0.82
92773584,NVxLsJDclU4wslRQZfxiwQ,001,26.71,-22.0,2.55,0.89,40.69,-73.89,111.92,92.87,2.46
92865854,IS9wbVCPXYSAIHoixGzJeg,001,-142.79,-4.99,1.42,1.03,40.66,-73.76,186.57,90.17,0.72
93080742,ULyxqh6KuWgZ8ow3lOqW8w,001,72.55,-10.57,1.26,0.8,40.73,-73.76,137.01,89.59,359.3
92975237,zqEi16VGTI-qOCd1i66Fvw,001,-138.19,-0.14,0.86,0.41,40.76,-73.95,120.89,91.61,0.94
93128951,qDgyelpiDMmTwbM1qy1ChA,001,-0.41,0.38,1.1,0.34,40.66,-73.81,59.29,89.71,0.7
93115706,yTueNAZspcn9y-6x-LuwUA,001,135.92,-14.45,1.73,0.91,40.79,-73.78,14.38,89.04,359.54
93164832,KpLZkpV0M0czVgWOfTUAKA,001,-172.98,-21.76,1.92,0.89,40.59,-73.81,224.74,91.91,2.88
93222902,TcVPnh-yLLG8SRuZf05Vlg,001,89.03,-20.92,2.48,3.07,40.72,-73.84,248.62,87.97,0.78
93250225,84_Qnjq8Kqfn5L1yCoNLwg,001,26.52,-21.97,2.79,0.95,40.73,-73.77,331.3,90.44,358.72
93366051,S0YsmE5xQqs32H9zWEbSog,001,-173.01,-21.76,1.86,0.89,40.74,-73.79,95.64,92.76,2.01
93518477,nLeymMAKQne06zam573OJA,001,45.68,-10.54,1.37,0.87,40.77,-73.78,175.34,90.11,358.2
93553502,ozahekqjXf5FaL5LrlWOPg,001,-72.71,5.26,2.08,1.03,40.69,-73.84,248.79,92.15,1.0
93659447,oImx5XTAub22YqWEW0FuRA,001,-172.95,-21.75,2.02,0.86,40.73,-73.77,254.61,91.22,2.05
93871546,iL4SvInOLMuCQvivf5qD3A,001,-108.88,1.03,1.99,0.97,40.75,-73.94,117.94,89.86,1.73
93974399,IaRLAQ-jiKR7p2twUH1qxQ,001,-136.13,-5.57,1.65,1.16,40.75,-73.94,121.1,89.91,0.96
94150343,n-0M4y8gNvAP6M2or71UCA,001,-67.18,-0.72,0.65,0.62,40.87,-73.9,287.44,91.62,1.11
94194565,KxkwZ3Q1qraQeNwKewGrBw,001,-121.66,0.28,1.05,0.55,40.82,-73.89,91.2,90.02,0.45
94243585,pF9ZWrd2tiu8ehVjRPbdMA,001,-28.31,-3.0,1.14,0.62,40.84,-73.9,120.41,92.62,0.19
94428888,6H7ZUdtnN-_zja1VROm-5w,001,-173.08,-21.76,1.98,0.89,40.84,-73.87,133.34,91.99,0.08
94484165,T3YKzPamXklr5ARnl_ERSw,001,157.09,-9.3,0.71,0.54,40.87,-73.87,179.69,91.44,359.55
94699410,pn2xlKJGw_32mg0CoV-pbA,001,-20.74,0.41,1.03,0.83,40.84,-73.89,36.75,91.75,359.02
94610066,Ptfb1IAprukZxb6nvZPPCg,001,93.48,-14.06,1.99,1.04,40.82,-73.81,283.37,89.38,0.76
94732233,ayk8Q_YVDw77SKJCIxUe_w,001,-121.56,12.72,4.51,1.51,40.85,-73.87,268.52,92.68,359.25
94967760,0yedbt1d5bZbBWv88XV73g,001,-58.7,3.75,0.88,0.76,40.82,-73.89,128.31,86.57,0.59
94897821,Q9307qMfxBvJR2pyhJy5wA,001,43.86,8.83,2.14,1.08,40.84,-73.87,116.91,90.71,0.81
95077364,GSUNTLJkJbhjlvqlKFAagw,001,53.82,4.15,2.39,1.11,40.84,-73.82,179.18,92.03,359.57
95077466,GSialB9Snfjozzq-WuIv3Q,001,138.38,-12.0,1.1,0.86,40.89,-73.83,74.7,88.67,358.31
95186412,lVN97PkZFcnEf1wSa_OY3g,001,-54.57,-5.47,0.8,0.48,40.88,-73.88,11.9,88.91,0.95
95149101,pxwUEQ5xTZ6w94Qbc0speA,001,89.59,1.48,0.71,0.34,40.88,-73.85,22.33,89.97,0.78
95206715,eGuw_VLO53GVeBk4NBHwIw,001,-46.34,-0.03,1.26,0.9,40.84,-73.92,209.46,83.17,359.7
103662229,OSS6Y7glvvKxyI9nNkLNkQ,001,-52.41,12.03,0.9,0.79,40.82,-73.84,183.93,89.05,0.58
95409824,8WVNaHNw9eScDaiHqBOhZw,001,-133.9,-9.2,1.1,0.61,40.9,-73.91,12.56,92.86,359.61
95396624,1zqI2Iy45MPXdDuFg-oAlA,001,80.42,4.58,2.16,1.17,40.81,-73.92,115.17,94.21,0.76
95473756,ErsThbCfmH3YGpjvpRTf3w,001,-48.2,-0.03,1.31,0.76,40.81,-73.89,298.54,90.31,1.6
95607004,uIbDI64yNaRvS2k6Nb6SzA,001,123.63,-2.0,0.66,0.55,40.85,-73.86,323.72,90.26,359.76
95728445,nvS7-YLkJUCEiCbeUMerNQ,001,26.65,-22.0,2.67,0.89,40.8,-73.91,232.41,92.91,359.02
95832902,DgL9l6tnxrsaKlLs0LeJQw,001,1.37,-5.89,2.84,1.12,40.84,-73.92,47.33,89.99,2.14
95933360,G0g8puYRKtrwVFLrQzOmKg,001,14.77,8.46,1.81,0.88,40.82,-73.87,83.11,94.65,1.04
95938592,Db1S61hj6bMGsCUr5AJOOQ,001,65.62,-5.67,1.87,1.71,40.88,-73.83,292.93,89.75,0.52
96057930,4CU7Sw7BB2ChT5p8P8VSjA,001,-77.34,-4.92,3.74,2.12,40.85,-73.9,20.74,90.69,0.18
96399332,dUuC_61q0qFizFx3ROvZGA,001,-172.98,-21.79,1.92,0.83,40.83,-73.84,257.55,90.83,359.72
96369932,onO0uWXKGPWp6lbRrahjVQ,001,-196.02,4.72,0.57,1.85,40.81,-73.92,208.37,90.53,0.74
96373233,6Vsu6F7OqFrBvdDKLqoyeg,001,-122.18,-15.74,1.31,1.02,40.89,-73.84,95.09,86.85,0.33
96308668,W5Pds880BCxUH1dbyPhFFg,001,152.67,3.24,1.32,0.55,40.81,-73.93,270.08,91.73,359.64
96322756,t9KQXAPTx2e3hcP1i0HcRw,001,36.04,-17.79,2.02,1.56,40.87,-73.84,157.72,88.19,1.12
96501754,Z2NAXBuromryJlMvNxCNBQ,001,-19.98,-3.79,1.31,0.55,40.88,-73.83,56.17,89.5,1.66
96638673,N7-i1FF0ntXA4jMvyqB51Q,001,144.48,2.31,0.92,0.34,40.82,-73.91,25.24,90.56,0.85
96733165,Ng5isMW2-Sd_6_-Tg0TONw,001,70.11,4.72,1.53,1.44,40.83,-73.87,61.89,86.87,0.11
96790607,ygvB6tH6ErXge9UuC9IQFA,001,-74.91,-1.28,0.68,0.34,40.86,-73.9,203.24,91.32,0.84
96978967,0WgV3TwTyxaTHgVk4ZQZcg,001,-173.01,-21.73,1.86,0.83,40.85,-73.92,209.52,91.71,359.87
97059193,mReQ5YT5hR4mKCghIHFegA,001,110.81,21.31,1.17,2.39,40.81,-73.92,100.49,90.89,0.43
97076699,ZG3QBTJ_Jh7UGw6eIOtsrg,001,-113.3,-6.36,1.13,1.02,40.83,-73.9,261.1,90.07,359.14
97190226,O0KgPi53F9viulvpaSs5lQ,001,-0.83,-2.24,1.55,0.76,40.87,-73.89,50.65,88.12,359.02
97256295,PIdNsnhAapwmk0BBPPl74w,001,125.88,10.44,1.76,0.67,40.81,-73.89,352.17,89.55,0.7
97322261,Y3cYh3izINsedvsBsKriLg,001,26.68,-21.97,2.49,0.95,40.66,-73.77,151.53,90.31,2.03
97329225,nI-QC6cu0s13FJEoTowfdQ,001,-62.55,6.66,1.23,0.82,40.89,-73.85,201.85,89.92,1.39
97446570,YuMCEZHVftrRP5aIBpfARg,001,156.79,-11.93,1.31,0.73,40.82,-73.89,234.42,89.56,0.46
97492639,XpDjt9Pe6oXR3L22Ms41rw,001,-132.59,12.85,2.12,1.48,40.89,-73.82,234.49,89.08,0.68
97503787,io8_dihbQJh6I-PnMoAshQ,001,43.15,2.45,1.21,0.62,40.86,-73.87,32.41,90.66,0.78
97519817,gRweL3lI1Vctz5cHv3ZRZg,001,26.68,-21.97,2.49,0.95,40.86,-73.85,245.74,91.26,2.71
97471484,ApfMFD9lIZqKC5-BMfuusA,001,-82.39,-4.92,0.95,0.48,40.89,-73.81,84.7,92.49,1.06
97681789,jjQkAcQRXUFWknTs651EhA,001,-17.31,-1.9,1.98,0.9,40.87,-73.83,211.25,92.77,1.57
97703169,IYxdswsX0padgjo-1FGexg,001,110.01,-7.48,2.5,1.36,40.58,-74.16,317.1,86.54,358.59
97886080,gWrJH8mbcmRLRN9GwVT8kQ,001,147.26,-13.7,1.91,0.85,40.91,-73.9,17.91,92.1,2.29
97900484,Vospq96HzH-7XyfLJoN_tQ,001,26.71,-21.97,2.55,0.95,40.82,-73.92,106.2,91.91,1.22
97921330,FFNbFjPoR8tJFCFCa51iag,001,-17.29,-1.9,1.95,1.03,40.85,-73.89,346.07,94.02,0.57
97858863,t3JA8nRaCwlxwNWFxYI43Q,001,-172.98,-21.76,1.92,0.89,40.88,-73.9,214.64,93.38,0.56
97933776,aGrcrtMWTzCJNcdIKm8YtQ,001,-198.41,1.31,0.93,0.41,40.85,-73.92,26.64,90.89,1.16
97959031,476mwU73yG3t0ZR1Yt5GAQ,001,-97.34,-1.52,2.04,0.97,40.84,-73.87,288.49,93.2,358.84
98103061,zUUb251jeGivnwD5AUaaGA,001,58.02,-20.36,2.68,2.0,40.8,-73.91,308.83,89.77,1.02
98002440,l-kTx3wMrvdPlzQLpI_GUg,001,1.28,-5.37,2.58,0.71,40.85,-73.92,285.35,92.9,1.67
98009983,1ULGM9FID5CHIniUiJcWTg,001,176.66,-15.38,6.71,3.65,40.85,-73.83,153.96,89.73,359.66
98023292,F8KcvDzwKgwv53OJYJ9UUg,001,0.95,-5.74,1.91,0.61,40.89,-73.86,203.38,89.02,0.54
98229928,GtdC1EQaQ_Y8Y8Z4kwp7Pw,001,66.7,17.17,1.64,0.85,40.84,-73.92,216.85,89.81,1.2
98075874,2uNc_ZJ-N2N91EfukouL-w,001,-138.31,8.69,1.11,0.94,40.83,-73.88,69.56,88.79,358.96
98075702,KR2hOB23LkCP5CqjnSdZiQ,001,133.96,2.34,0.66,0.41,40.82,-73.91,274.26,86.85,0.13
98200897,iKDG1Jg71tiJZ-0rxr0A1g,001,94.62,22.32,1.5,0.35,40.83,-73.84,235.97,92.02,358.28
98203323,dGOvT0sNSx_rvB514MugXw,001,80.55,-15.19,1.37,0.58,40.81,-73.92,297.08,91.19,0.78
98275437,zCh-DMeauzkU5OsKQ1q6Fg,001,39.6,-0.69,0.95,0.83,40.83,-73.92,118.13,90.61,359.35
98399069,dfVVoh533XIzmjc9mFBC6g,001,-128.68,-1.38,1.02,0.41,40.88,-73.83,79.09,90.29,2.58
98480807,pYPZwoe5ETzPj5wNnAyRkw,001,-186.12,2.79,1.77,0.89,40.8,-73.83,334.75,93.04,1.47
98586137,kvN7ipQgoFHnNyzMy2pmUA,001,52.21,-3.45,1.09,0.69,40.86,-73.89,174.31,87.36,2.06
98588425,-BA0GjTg3ln2aH0kcxpFNQ,001,-68.23,-0.86,2.34,1.59,40.85,-73.9,26.23,88.35,0.8
98675675,iwTBUS6yVA4qdQzke4aPog,001,131.7,-19.6,2.8,2.28,40.81,-73.91,239.25,89.99,1.05
98679449,FVG8JAR6sjb_4mCcLdi98g,001,-172.98,-21.73,1.92,0.83,40.86,-73.89,216.79,92.33,0.7
