id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
31346114,CsUEoXAlK5ScjRx4nakxpg,963,48.48,3.58,1.03,0.55,40.7,-73.93,306.43,90.97,0.83
31383547,lyO03wtPYbNVI3VvEg3BzQ,963,98.32,6.05,1.28,0.68,40.7,-73.93,310.67,89.22,359.88
31504878,gXJSEXXFPaZpt1n-JhpUFQ,963,23.63,0.72,1.44,0.62,40.71,-73.95,114.17,89.33,359.75
31668222,3785-D8IMNykcAGx9-_okA,963,-94.41,1.83,1.78,0.9,40.63,-73.96,171.36,88.9,0.3
31734012,NtECoXikyl1PWyy6SOM24g,963,93.65,-2.1,1.92,0.9,40.69,-73.95,79.5,90.6,359.52
31579074,1v2JGvW48wiXcf_e4V6NXQ,963,134.08,-1.9,0.66,0.34,40.73,-73.95,168.21,91.13,358.82
31579163,1v2JGvW48wiXcf_e4V6NXQ,963,139.58,0.62,1.03,0.69,40.73,-73.95,168.21,91.13,358.82
31748015,WStcpcIn7RMy2C4qyci0yw,963,-97.21,-1.83,1.16,0.76,40.73,-73.95,349.37,88.94,3.89
32089469,cbXijbTQ93XJZVDifArK1A,963,-143.08,8.56,0.97,0.67,40.71,-73.95,263.23,91.84,0.95
32078208,py8QVYrVNfZLKZxz3HV4Iw,963,-44.2,3.45,0.89,0.55,40.71,-73.94,73.25,87.52,359.58
32431845,m_HAWzrxVgJZ7V71JRqGTw,963,30.28,-13.96,1.02,0.58,40.7,-73.92,36.8,90.27,359.5
32676084,VEoBD0W99I0k3hhYT80SFA,963,-42.9,-5.84,0.9,0.55,40.72,-73.96,38.29,89.83,358.96
32842291,4ebmMQgYOdezEVfe-djwcg,963,103.18,8.12,1.5,0.88,40.7,-73.93,306.16,90.11,0.78
33087584,trO2wMxc_Uych3GUUcXiCw,963,-48.62,-3.86,0.62,0.41,40.69,-73.87,348.66,91.07,0.74
33164263,WUzhbK6EjUuRJ45TKzel3A,963,-97.02,6.73,1.79,0.82,40.68,-73.96,105.29,89.16,1.57
33221840,B65VcY4DTntMhHGmV_pEbA,963,84.73,5.02,1.45,0.82,40.7,-73.93,306.61,90.71,0.33
33226310,mVHiq6RgZGiJsZTDhcY0Wg,963,114.99,1.31,0.79,0.28,40.65,-73.89,329.7,89.24,0.49
33270481,82UfzgjJGQ3JqZDDm9JcxA,963,-149.47,4.13,0.69,0.5,40.62,-74.02,127.85,89.78,0.0
33840983,phphnkZqWRo0ehLCGZVXfQ,963,83.87,-7.65,1.52,0.88,40.63,-73.92,354.89,89.52,359.75
33936563,Man_nmk2ELQ05-GfqgdmNQ,963,-85.57,6.18,0.87,0.55,40.65,-73.89,138.37,89.34,1.51
33942383,jM7VhF4ZlyUdzkHQ6Z6gbg,963,-116.34,-3.17,1.3,0.83,40.63,-73.97,164.37,89.81,359.78
34579162,iZs4xHaeHq2dxwNHT8z_og,963,65.2,6.08,2.13,1.26,40.71,-73.94,250.81,90.58,1.71
34604390,BBCpx9JEGiRNrtTlyg75Ug,963,-25.6,3.48,0.43,0.34,40.68,-73.96,104.25,89.29,0.91
35021457,LCVjIeCNiyrVWuVxo7E5dQ,963,-126.85,-2.9,0.95,0.55,40.63,-73.97,168.99,90.39,0.62
35080556,e0jMHKb9YgHbNFpqJa0zjg,963,101.5,7.99,1.06,0.74,40.65,-73.89,319.0,90.34,0.41
35187745,O201V2yHRxEA7xRki5wmEA,963,26.53,6.8,1.17,0.82,40.68,-73.96,297.5,90.61,2.2
35563920,y7FXS0ll-VMTlOjCidZiGg,963,-59.38,2.83,1.42,0.69,40.71,-73.94,71.55,89.18,359.72
35553506,k_teod5c-EzRMUZCXnep_A,963,-89.17,-1.24,1.79,0.83,40.67,-73.88,78.86,90.63,0.47
35796124,kt7k5kIJdUSKbu7QfFz77A,963,46.93,-9.87,1.52,1.14,40.69,-73.87,345.65,89.3,1.91
35719960,zdDyl87805Ll1p_jF_FAww,963,-27.84,4.54,0.82,0.41,40.67,-73.95,184.94,87.75,356.63
35827262,iwT9nF-cDGV6wtMaQy3h-A,963,-97.15,4.95,1.03,0.55,40.7,-73.93,126.83,89.78,0.47
36012157,Uw__MtTrOQ4kQuAVqKhKfw,963,-119.2,2.31,0.64,0.34,40.68,-73.96,171.55,90.39,0.65
36357788,NPCs6o_XjlQT7xyn96fC5g,963,-143.93,16.94,1.28,1.14,40.71,-73.95,83.06,89.01,359.09
36357105,EXOv2X6ofWKYDwt0UFH2dg,963,50.4,6.49,1.03,0.61,40.7,-73.93,306.07,90.37,0.9
36519222,jRrYlkbbz3_x9sm7YgjdxQ,963,163.07,5.71,1.09,0.55,40.67,-73.99,302.34,87.35,0.45
36579010,ohhZ048s8jEBfw4qOGi17A,963,-82.83,1.62,1.43,0.76,40.73,-73.95,353.45,88.55,2.04
36579012,ohhZ048s8jEBfw4qOGi17A,963,-87.28,-1.31,0.89,0.41,40.73,-73.95,353.45,88.55,2.04
36758768,s1boIuCExEWw5GyFW8Esng,963,-135.8,7.82,1.01,0.81,40.66,-73.95,186.03,87.75,356.85
36785396,A_q3Xfwe8TvVN-2xd4_VGA,963,-52.02,5.19,1.15,0.62,40.68,-73.96,105.92,89.52,1.75
36656244,ONl9LJEyQ7LzGGRJlFEyRw,963,88.6,16.32,2.88,1.44,40.68,-73.96,285.41,89.45,2.35
37169156,HmqKMT3IW_4cGx5l9Oaw4g,963,-124.13,-2.03,0.73,0.34,40.69,-73.87,346.95,91.18,0.96
37169576,HmqKMT3IW_4cGx5l9Oaw4g,963,153.97,-1.72,0.68,0.55,40.69,-73.87,346.95,91.18,0.96
37576572,ZayRvps7roYzw4Dy5SZHOw,963,48.93,3.65,0.69,0.55,40.73,-73.95,161.51,91.22,0.35
37636507,hPm13KGlTFfqeXuYiWw9QA,963,57.39,5.26,0.72,0.34,40.68,-73.96,352.21,90.21,2.57
37700870,LkCdjZiF2cgyflZSI2LfKw,963,94.1,-2.9,1.03,0.41,40.73,-73.95,167.97,90.57,359.06
37852331,MaG-rx_V9SEhC23usqrFxA,963,-152.0,2.72,0.41,0.34,40.68,-73.96,105.2,89.22,1.81
38330655,iA9Eumf0ILdf0-8rR93Hmw,963,-119.04,6.01,1.34,0.75,40.68,-73.96,105.17,89.68,1.58
38634627,ukDHnoQpxGIjhwCSovi9uQ,963,90.77,-3.48,0.83,0.34,40.63,-73.97,174.89,88.55,2.09
39116486,I6nwfB3422YVIj61p-icaA,963,-44.53,-13.44,0.95,0.72,40.67,-73.87,79.53,89.92,0.08
39403752,xy__gB7eL7K_Omm5X6LKAg,963,-129.16,3.96,1.09,0.62,40.68,-73.96,104.51,89.59,0.98
39430228,vQxbc09E717RPi2r6cvl4w,963,-77.71,-2.07,1.19,0.55,40.64,-73.99,128.89,89.65,358.76
39535865,CN5EJ6iKRqnDmtQLU6wRpA,963,-50.27,3.93,1.07,0.69,40.68,-73.96,105.07,89.87,1.02
39531376,Zqqhn0eXuuvRzDZPgji_FQ,963,100.2,9.47,1.0,0.6,40.65,-73.89,319.09,90.22,0.63
39584789,lRc010fpeCNQ4pdvD0rvkw,963,151.05,2.24,0.76,0.62,40.71,-73.94,252.21,90.72,0.5
39685441,2lBff8JanaduSqlw49kh-A,963,68.74,4.65,0.69,0.34,40.68,-73.96,349.41,90.06,2.66
39852375,zMmbsRoqtviCC4xPv7eh7Q,963,57.56,-8.93,0.53,0.34,40.67,-74.0,41.57,90.17,1.48
39962982,h6o88eDGWlDQqCpqgrPq_A,963,85.85,2.28,1.55,0.69,40.62,-74.02,308.48,88.6,0.33
40002709,FxBG8ApY4X6IH_hJVBnPmg,963,-134.21,2.93,1.03,0.62,40.68,-73.96,104.99,89.47,1.55
40366708,XkCDtfUr0gbmLUvjefeMjg,963,119.03,4.72,1.09,0.48,40.65,-73.94,354.69,90.24,1.44
40411330,FNXruMuXSLGuBOLFZQ1okA,963,145.57,6.42,0.53,0.48,40.68,-73.96,298.59,89.04,2.68
40584271,Qh7YkKtdVTVqilJIY_Aarg,963,-76.09,2.1,1.15,0.48,40.68,-73.96,104.11,90.13,1.7
40468325,7XAZu6639Di0Mux4eGWqrQ,963,80.68,5.5,1.5,0.82,40.73,-73.95,171.63,90.93,0.6
40468336,7XAZu6639Di0Mux4eGWqrQ,963,78.17,1.52,1.0,0.41,40.73,-73.95,171.63,90.93,0.6
40760669,LNniQFC5thBi6avZttbl5Q,963,-48.84,-6.7,1.92,1.43,40.62,-73.94,38.28,89.08,1.31
40715837,03Vum3IjFOw1MvRT_-zo_w,963,-74.78,8.16,1.22,0.82,40.63,-74.01,128.53,87.91,359.39
40929713,f9jBB4-ZTA90NdJ0M9w6bQ,963,106.82,0.59,1.39,0.62,40.63,-73.97,167.45,90.62,0.86
41054214,ee8EkbWOjjZaD3gd85GHQw,963,165.38,-5.91,1.76,1.09,40.69,-74.0,177.49,90.97,357.16
41031509,H-EC9xUnuFqsmCwtnKMB_w,963,85.07,15.03,2.51,1.29,40.68,-73.96,285.03,91.09,2.34
41350925,hvuROnWHZZ3HjIGnW8qZOg,963,103.83,4.78,1.37,0.75,40.7,-73.93,305.76,90.16,0.32
41358740,Bho6N5dm7hacmI7FTxlTKQ,963,-142.85,-2.03,0.61,0.34,40.69,-73.87,349.2,89.7,0.62
41393069,ZZ5Pgyy3Yr4xsP8TCPkiwg,963,-124.59,2.28,1.27,0.69,40.71,-73.94,72.76,88.83,0.14
41558930,q6lWQZy6rK41HXeOR09gmA,963,84.95,-3.38,1.0,0.41,40.63,-73.95,351.62,89.17,0.31
42117611,Ndr_Z8eto6TEUu0P13IUQA,963,-67.43,-0.38,1.1,0.62,40.73,-73.95,352.69,88.19,2.81
42139399,TT72Z0Hse6xH0PLVrfPrdQ,963,38.2,3.0,0.7,0.76,40.73,-73.95,171.65,91.97,0.74
42259151,HwihG27NwdD-e0WjVmc1mw,963,-70.69,4.54,1.6,0.82,40.68,-73.96,104.89,89.65,1.32
42413545,5SI7EAGyZb35tm8e_F_KIQ,963,77.54,6.97,1.34,0.75,40.63,-74.01,308.59,90.95,0.64
42651938,5BiWEDqbLXxE1H6vj-ORFg,963,-122.44,2.93,0.6,0.34,40.68,-73.96,177.76,90.15,359.92
42792390,QGQkiDRBwehMXueSguj2ew,963,-13.91,4.89,1.01,0.55,40.68,-73.96,65.56,90.24,1.12
43087493,69uzMuuW1kdWRhAVoPfsSA,963,-77.78,-1.73,1.53,1.18,40.65,-73.91,138.93,88.28,358.97
43076007,um3lPBNL9mU5IcyWzsJ1uA,963,171.79,15.35,1.1,0.9,40.71,-73.95,132.86,90.62,357.34
43522182,i2mdpFMYZKC_r7ITBfR8oQ,963,-66.26,2.9,1.52,0.69,40.71,-73.94,72.68,88.71,359.92
43722038,mUFanoeywUU7Sh47r-b2Ag,963,-65.98,-16.88,1.1,2.15,40.67,-73.95,91.12,88.99,359.27
43879468,drrMskqQhMv9UTQuxw4pqw,963,-48.5,3.89,1.11,0.62,40.68,-73.96,104.63,88.98,1.79
44009828,V8uiCyMq5RCeIHVWGVzzbA,963,141.8,8.86,1.36,0.88,40.68,-73.96,286.05,91.38,2.43
44167300,yjd1UynSJCagHvecobO_1w,963,-130.15,21.88,1.85,1.25,40.71,-73.95,82.81,89.53,359.01
44315658,_95WosgLTgddFDjBPnb3ew,963,134.65,0.0,0.59,0.41,40.73,-73.95,173.21,90.99,359.48
44315684,_95WosgLTgddFDjBPnb3ew,963,139.85,2.41,0.89,0.69,40.73,-73.95,173.21,90.99,359.48
44429605,HE9RFjTkwrns1gu-ZSqJQg,963,-83.52,9.4,1.47,0.47,40.64,-73.9,139.41,89.76,0.02
44559802,qMMyXQhI5NdA1Pf9sD60wQ,963,120.28,1.24,1.02,0.41,40.73,-73.95,172.96,91.49,0.55
44559806,qMMyXQhI5NdA1Pf9sD60wQ,963,126.17,4.51,1.04,0.75,40.73,-73.95,172.96,91.49,0.55
44633919,U4kuNvUfWKZNYR9vgt6ERg,963,-101.36,3.38,1.79,0.82,40.71,-73.94,71.91,88.94,359.76
