id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
30267659,n3apU0yjVMPiC4OwQJYRFw,1086,109.09,7.3,3.69,1.39,40.68,-73.92,93.1,90.02,359.48
30629508,nOOZiwCdET3HzbEqdkpPLA,1086,-64.12,1.41,1.1,0.48,40.63,-73.94,354.33,89.77,359.47
30855529,mjzG5TGadOMqRw0___6ZZw,1086,128.37,-3.38,1.29,0.55,40.77,-73.96,207.29,89.22,359.77
30966607,xQ7dTJ--X_iI0nG5JYMKLA,1086,-86.52,-0.79,1.44,0.62,40.69,-73.93,259.37,89.68,0.76
30989270,waAU6d2SND8edj4krh775Q,1086,-130.35,15.99,1.17,0.64,40.68,-73.87,258.4,89.97,0.79
30989301,waAU6d2SND8edj4krh775Q,1086,-130.32,16.66,1.13,0.57,40.68,-73.87,258.4,89.97,0.79
32102601,QGZPG00S9cfsACy_9RudPA,1086,-77.74,-0.41,1.78,0.69,40.69,-73.93,253.98,89.55,357.74
32284528,1M6h5R5SObcWsmcrAVpdZw,1086,96.76,7.51,2.38,0.89,40.68,-73.96,105.08,90.67,1.25
32375172,YG3_JA1jnPOZakSojWR8tw,1086,124.13,0.21,1.06,0.55,40.66,-73.87,149.27,91.2,0.3
32964717,M-Kr6udK04ghiSqjUxpIaw,1086,-66.26,0.86,1.38,0.62,40.7,-73.94,261.77,90.9,0.63
32930669,3zLqvWk-QOoCYvbGj0_8JA,1086,60.6,6.64,3.09,1.14,40.68,-73.92,92.58,90.26,359.27
32934484,ybqPqFTE-LYUTlqv3VTTqA,1086,-82.83,0.66,1.63,0.69,40.67,-73.96,270.63,90.56,359.35
33281914,N6oWhDgU8cwfYQTyNLLImg,1086,113.54,-0.59,1.14,0.62,40.66,-73.87,150.5,89.77,359.76
33453339,ADc7CFu0nIVlLzHpkR4BoA,1086,-92.7,3.1,0.98,0.55,40.67,-73.88,258.79,90.8,359.67
33947060,6UCZ_Esc-Fr9-Gp7Cz_5ig,1086,-64.26,0.59,0.96,0.34,40.66,-73.92,228.48,89.24,2.29
34407231,S0WgrR1coI5no7fac3bHIQ,1086,-55.11,0.03,1.12,0.48,40.69,-73.93,262.02,89.7,359.97
35207116,ebN-OuDEkvlk_NIT1qymhg,1086,-101.2,-0.79,1.19,0.62,40.69,-73.93,306.09,90.42,1.27
35285061,ygU62Ip-Up1KsI0sJwR5rw,1086,-88.86,-0.62,1.45,0.55,40.69,-73.93,260.99,89.79,0.54
36032279,4UVPDUIaKL-uQNwRpBMtTw,1086,67.22,0.59,1.38,0.76,40.69,-73.93,127.68,89.41,0.23
36118561,_OrzKMjU14Dxys8TloVduA,1086,-63.68,-1.07,1.3,0.48,40.66,-73.88,330.16,89.96,0.15
36399976,UCXjLRt_e4MIRwzpAt-20A,1086,-81.71,-5.91,2.3,0.68,40.68,-73.87,260.3,91.12,1.37
36450184,-yLe9s-lBXdR2Pb87YUX9g,1086,84.94,7.82,1.66,0.6,40.67,-73.95,93.49,92.63,359.7
36431333,A2tjvA6fk54PzfFdeWszuQ,1086,59.35,6.03,3.04,1.39,40.68,-73.92,94.13,90.83,358.76
36786402,BafFVZfsRPvnNj-ulqDhIw,1086,65.83,7.1,2.05,0.88,40.68,-73.96,104.53,90.5,1.24
36876331,asvZR2ik8Z0AA0T9v3Oivw,1086,95.52,7.85,1.92,0.99,40.65,-73.89,239.82,88.47,1.51
37154544,AtYywGddpGMqEUfVN3GpVw,1086,47.48,-3.03,2.07,1.51,40.66,-73.9,36.78,90.48,2.19
37420894,JQhDZvYg9dJ3H-FbmXmZGw,1086,-128.47,1.79,1.23,0.41,40.68,-73.96,331.64,89.07,1.41
37793174,JJsOxrgSIXXkEUkd33TTig,1086,112.33,6.93,3.43,1.19,40.68,-73.92,94.9,90.85,359.48
37762566,nJAqNygoRAfuUjEtcf7hrQ,1086,-36.0,-0.86,0.87,0.48,40.69,-73.93,250.73,89.45,358.96
38131261,OLKvqXiuZ5Ubgqvvgfq-dw,1086,-73.95,-1.38,1.15,0.55,40.69,-73.93,297.78,91.52,0.72
38131321,OLKvqXiuZ5Ubgqvvgfq-dw,1086,-52.71,-2.38,0.88,0.48,40.69,-73.93,297.78,91.52,0.72
38175155,8WyMK5C8GHagPEHN3QI3eA,1086,140.23,2.59,0.82,0.34,40.66,-73.92,49.51,90.09,0.71
38981299,bweo8Dsjp0_fgmZCJHVLJA,1086,76.5,4.58,1.55,0.62,40.66,-73.92,49.92,89.8,0.96
39420641,_A7tQ0QwkoEtjRuG6GJwiA,1086,-43.48,17.32,1.02,0.88,40.68,-73.87,260.36,90.89,0.87
39387025,EYDvZjdbYJs-T-wN6p9rPA,1086,-71.74,-3.55,2.12,0.62,40.68,-73.87,256.07,90.22,1.28
39673391,xSZClMVXf2d0uNIgfOwQOA,1086,21.46,-8.69,1.61,0.94,40.59,-73.98,183.0,88.93,0.17
39754641,mJVFHzbeOpDW2Ofrb64NZA,1086,-120.84,2.55,1.49,0.55,40.68,-73.96,285.52,89.61,1.77
39985152,qCkNq8NC-IzJMD_HhdPJOw,1086,-43.55,-0.17,0.97,0.48,40.69,-73.93,261.33,89.66,357.78
40784328,B_9bUoBml4cJIn4Z2gg9sw,1086,104.51,7.38,3.75,1.29,40.68,-73.92,94.19,90.65,359.41
40919147,du5IsjI3Ss-Kqx7ckwVJsw,1086,-132.31,0.62,0.96,0.55,40.7,-73.94,260.34,91.03,1.18
41164730,DQAytlDB7fSCUPIYpp2qiw,1086,103.28,0.97,1.57,0.83,40.69,-73.93,127.07,89.52,0.22
41108091,dgw8ILqZnNLz3pxvmdHkjg,1086,-75.45,4.17,0.68,0.34,40.69,-73.93,306.79,90.32,1.45
41359410,weYJCWlPeMO6nua7un-zVg,1086,125.45,5.91,1.7,0.68,40.68,-73.96,105.09,90.36,1.15
41402522,BIWhmI95ubyBQ32VyDyJaA,1086,-88.48,-3.82,2.21,0.62,40.68,-73.87,253.25,90.59,1.55
41626612,mQZesXr0XNyJovhbOFnMTw,1086,-40.57,15.99,1.0,0.77,40.68,-73.87,258.93,91.15,0.53
42112804,IRPvux811hzXsKf8XrW3UA,1086,-64.36,1.79,1.17,0.41,40.67,-73.95,274.78,89.41,0.96
42095584,O53eakHeSA5am2rvxsmvIA,1086,-102.03,2.65,0.92,0.48,40.64,-73.91,318.2,90.75,359.85
42117481,mhOxANS_ArzWd0WY0d5V8w,1086,36.33,1.38,0.85,0.55,40.7,-73.94,80.44,89.76,0.77
42176436,7jRnUAKMUYsheuO6Sd9cvw,1086,-58.27,1.03,1.21,0.55,40.7,-73.94,261.03,90.88,0.67
42629875,9N7GjNsPrBXQe-8fIW1feA,1086,-50.75,-1.69,0.89,0.48,40.69,-73.93,260.71,90.21,359.47
42678831,g52bj4Ky-DyOisUv0oFQMQ,1086,-121.36,0.0,1.5,0.69,40.69,-73.93,260.48,90.86,357.95
43254872,fN1tyL7FxKCz08xZh2iwRg,1086,-146.23,1.14,2.85,1.31,40.66,-73.91,76.84,89.04,0.8
43361555,r2Kht1IIowat3m62s2O3tw,1086,103.38,0.14,2.81,0.97,40.68,-73.92,99.65,89.94,355.41
43432730,4Pdbp_Cgh0n6HXi-Bzawqw,1086,108.1,4.17,1.43,0.89,40.66,-73.92,47.68,91.61,0.64
43463091,krKFoCh1opodbyMcXphlTg,1086,-52.6,-1.72,1.03,0.41,40.68,-73.96,284.13,89.98,3.12
43497076,A-vseeuWuhzkHzcCboI4Cg,1086,-132.82,4.85,0.91,0.48,40.69,-73.93,308.06,90.07,1.0
43697173,ATHeoG2VpflgvwWJf26HQw,1086,-76.23,-3.34,1.24,0.48,40.63,-73.97,347.17,89.53,2.16
43945691,2IIZL164p-YsvRfr3e-jnw,1086,-48.19,0.34,0.86,0.55,40.69,-73.93,261.79,89.33,359.86
43995424,gOgZrdk-cvQ-m1K814Ry3A,1086,-101.4,1.52,1.2,0.41,40.66,-73.92,225.66,88.63,0.96
44122742,Zvqogm8M6CcPX4xEFWhhYw,1086,30.79,2.1,0.95,0.48,40.66,-73.91,2.76,89.6,1.43
44117226,OR1cffO4PWJMq5Ht1AhD1g,1086,75.92,-6.56,2.84,0.78,40.68,-73.87,79.1,88.38,359.52
44587829,J6WKyjOGkhGxxxT3SAQS0Q,1086,-82.49,3.99,1.02,0.41,40.63,-73.92,355.0,88.39,359.48
