id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
84705754,Itl7JVfNEzFYfCddZCXCbg,0111,6.25,2.31,2.32,1.31,40.71,-73.8,155.98,89.18,0.88
84917237,Sik6zrZRdjz92L6BmnaDUQ,0111,-94.27,0.21,1.06,0.55,40.69,-73.79,162.4,88.53,1.45
84975570,F_UuyV9jOO_rXXD_sPy5PQ,0111,-124.43,0.83,2.0,1.1,40.69,-73.79,130.06,89.4,359.5
85019520,teu7R8ZV7xALu--lmgZtsg,0111,-98.57,0.28,0.78,0.55,40.7,-73.8,75.78,90.98,0.59
84988357,_74cb7ov-6ahMIWmrbU4nQ,0111,29.3,-1.1,1.09,0.41,40.69,-73.79,156.88,89.3,0.93
85079944,lnyupMYZAi1dnSLw14GMQw,0111,129.82,3.34,0.63,0.48,40.66,-73.77,344.87,89.78,0.26
84991124,3yfss32GkiD6e0bNtszxcg,0111,77.97,-0.52,1.67,0.9,40.67,-73.77,332.05,91.54,1.96
85035142,jtqtXEXtmAAid6d5HlP3CQ,0111,80.22,3.14,1.38,0.62,40.67,-73.77,329.84,89.79,1.95
85149169,DOnZ7sNQ3BPZYQD1Shl-7Q,0111,-105.57,2.96,1.63,0.83,40.66,-73.77,277.07,89.87,359.46
85157481,BcIT9KDYA_cMiYOpsR8ZtA,0111,53.29,2.52,1.49,0.9,40.66,-73.77,211.62,91.24,0.38
85191096,PM6JuBmIuL49JGoBNtef7w,0111,82.3,-0.69,1.35,0.97,40.66,-73.76,278.31,89.47,0.59
85233499,Pf4YEXPOHmjFhgrPCRB3UQ,0111,-113.09,-4.61,1.07,0.55,40.69,-73.79,331.0,89.49,0.33
85346723,Itgrd36dJwn0SZW2RNcNEw,0111,90.95,2.65,1.43,0.89,40.66,-73.76,277.28,90.26,0.37
85382775,1tCXBkMxR854RQn9N6pvdQ,0111,78.87,2.38,0.8,0.48,40.66,-73.77,28.22,89.15,1.25
85433558,J2kbCXXozvp7v6bGN5fEoQ,0111,32.84,1.72,1.0,0.55,40.67,-73.76,205.73,87.82,1.01
85489949,CcpjoVRZ0pwjPAns-Nhvxw,0111,-158.21,1.21,0.83,0.34,40.66,-73.77,280.34,91.11,359.96
85636665,YzVUAVOPh-_Rp6Fdkb21KA,0111,84.43,-1.72,1.64,0.83,40.68,-73.78,155.28,90.13,0.85
85650515,3x_-Z3s44wvaUghd1DJADw,0111,71.77,0.03,1.23,0.62,40.68,-73.78,150.24,89.95,1.84
85862209,SsToZ5_F98aH76InLeFzfQ,0111,175.76,0.0,0.75,0.55,40.67,-73.78,332.39,89.71,1.27
85860588,82YJRIQ8RSdrrzDHb-rEzA,0111,-122.9,3.62,1.32,0.76,40.66,-73.73,148.44,89.55,0.26
86113544,zgPzK1MeDwrDcIdEpU0oTg,0111,65.65,-4.82,1.45,0.96,40.66,-73.74,68.37,90.01,1.36
86101077,QzPEtDxdA3Pt-uorHk70Cw,0111,175.95,0.24,2.48,1.45,40.71,-73.8,338.51,90.13,358.98
86082378,hnDViXdp5eoXVRaoV-ujGw,0111,44.83,6.56,1.17,0.48,40.67,-73.76,203.25,87.62,1.24
86235531,GlyBERPeUZ6YCYR34TGfJg,0111,27.02,-1.76,0.81,0.34,40.68,-73.78,335.98,89.82,1.02
86148458,BTe2ZBZqwBHES_y67XxVfw,0111,69.64,7.92,12.59,7.55,40.77,-73.87,348.38,88.66,359.75
86151745,Bmz2M9-haRH7zBvvdl6BZQ,0111,24.16,-1.14,0.97,0.34,40.68,-73.78,149.9,90.1,2.62
86197285,OsRpc26n0Z3OQPisXbfRCg,0111,66.77,-2.36,1.23,0.78,40.72,-73.76,103.71,85.08,1.59
86265421,SfGuoP_fE3_8rJNRLce2lg,0111,36.82,-1.0,1.3,0.76,40.66,-73.75,289.29,90.47,1.76
86333296,oosdJJtq7d6pemaz6AHyag,0111,-129.53,-2.34,1.03,0.41,40.66,-73.75,272.46,88.8,2.89
86342450,aGaKJVMQYU0zCNiCptmsDg,0111,150.45,1.59,0.96,0.55,40.69,-73.78,154.88,89.97,1.22
86381207,dy7NiZuwa1wCYJ0G7gO4IQ,0111,-118.82,-2.83,0.95,0.41,40.68,-73.78,155.4,89.28,1.02
86388191,KS-X6SEam2mRLK3CCYHrxg,0111,63.63,3.58,1.98,1.1,40.69,-73.79,336.7,90.03,1.17
86441989,YcosCFSFpRx2CZ3HmvqxpA,0111,89.72,2.83,1.38,0.83,40.68,-73.78,334.52,90.3,1.46
86410343,9JN9vVgiapRR7mXX5xuikQ,0111,20.47,2.9,0.48,0.41,40.7,-73.75,161.33,88.45,0.73
86470697,0-kSn1jz4MEPDNPmlXnOdg,0111,36.46,8.36,1.62,0.81,40.66,-73.76,274.28,89.48,1.56
86423966,stJ5ZDEdNfwjbPCLjYVcWg,0111,33.6,-2.72,1.06,0.48,40.69,-73.79,330.89,90.23,0.16
86566687,LlIQfB2BIPCodSkyqBZVww,0111,18.68,-0.1,0.89,0.34,40.69,-73.79,147.01,90.78,2.84
86734181,6apBSIgP0iypiN_zRGl3PQ,0111,22.47,1.24,0.9,0.55,40.7,-73.8,327.63,91.81,1.71
86782481,Vx-8ErI73Ruaxd26pxQP1w,0111,-126.78,0.97,0.95,0.41,40.68,-73.78,156.19,88.88,1.35
86679004,7vqm4wPpDkxKsx7KJ4wp9A,0111,98.99,-3.83,1.21,0.71,40.7,-73.8,76.36,89.7,0.37
86695425,nvaCb7EVR4iKwjuNNg3d8Q,0111,31.87,1.69,0.81,0.34,40.67,-73.77,328.14,90.43,0.69
86997530,o3rm1q5hHgOL9fHMvmyopg,0111,80.46,2.24,1.41,0.62,40.67,-73.78,143.79,89.46,1.83
87060364,Tmswh3_j0dS4gCIXVVCWEA,0111,81.78,-4.61,1.49,1.1,40.7,-73.79,330.41,90.09,0.85
87039617,E3_tpLXounLDYy5ElLFChQ,0111,-1.79,0.31,1.1,0.62,40.69,-73.79,153.27,89.29,0.35
87194693,-vie7elCtYPXYOi9PUZMNQ,0111,4.78,1.69,1.71,0.9,40.71,-73.8,156.27,89.89,0.65
87306855,ykhZh1B1SGI_Mr6bfYCibw,0111,49.02,-2.79,0.68,0.48,40.77,-73.93,31.24,88.92,359.66
87442646,rzdiNce3boXgMGytOHE69g,0111,-18.13,-0.86,1.58,0.9,40.67,-73.77,329.21,88.54,2.26
87368063,s13I2GHSR8JrCEn5JllVHA,0111,-179.38,-0.45,0.77,0.62,40.7,-73.8,338.52,89.49,359.53
87407942,MM--PJ5mTPOUATafosml1A,0111,16.37,-0.34,1.4,0.83,40.67,-73.78,144.2,89.55,0.51
87435291,TOm5xKdMJTgGgSh7G0bFeQ,0111,133.54,-3.62,2.7,1.86,40.66,-73.77,25.79,90.6,0.51
87639718,nSsB9zJksRNezEPfeIi8Tg,0111,4.03,1.86,1.85,0.96,40.71,-73.8,157.38,89.16,1.36
87885784,wmxysOtedcXjXIET5D0YBQ,0111,-18.2,-0.48,1.71,1.1,40.69,-73.79,330.82,89.05,1.49
87831470,a_Q030GhyXL2VFLft8MxrA,0111,20.29,2.72,1.1,0.62,40.66,-73.77,22.79,90.17,1.83
87830246,UG6oXe_lRMzReDW-GfLgNQ,0111,19.34,0.79,1.13,0.72,40.66,-73.77,277.05,89.85,1.98
88072404,s5ulK5o4YEZqsN_JsRXqzQ,0111,74.16,-1.9,1.77,0.9,40.68,-73.78,149.7,89.87,2.68
88275099,5xBGZ9hWK3wJumBLMOMfMQ,0111,90.14,3.34,1.24,0.48,40.74,-73.92,67.94,90.7,0.73
88281971,Ekr4DfRocOE3vw7AprLg9Q,0111,44.47,1.07,0.95,0.48,40.67,-73.78,328.94,89.66,0.92
88172156,nOEj6152ddjXadDw5DWBoA,0111,-104.95,-0.24,1.9,1.03,40.68,-73.78,276.99,88.39,0.74
88240418,NWGiuccNLq0IXctO4DdaIQ,0111,52.65,-2.14,1.42,0.83,40.66,-73.73,91.2,89.81,0.96
88402426,04fcMEPK7SCxjY4XhaZkJA,0111,-4.33,-1.35,1.43,0.9,40.67,-73.78,61.26,89.13,2.58
88337000,EP8LQB4TDGTOx1cNF84QTQ,0111,-122.27,-2.45,1.08,0.5,40.75,-73.89,261.48,89.59,0.52
88408508,LGyNc4CmrPhkG-wk3AL7xw,0111,13.47,0.86,0.94,0.48,40.71,-73.8,154.03,89.19,1.08
88362969,3inKdhC9DZTq9U0edmyCRQ,0111,-137.76,-0.55,1.22,0.83,40.67,-73.77,148.97,90.46,0.98
88597171,V7QDAMyrm32zATxW7sLu1g,0111,9.1,-0.41,1.88,1.1,40.66,-73.73,100.25,90.41,0.44
88733602,128BMsVt0ZaAebSYZrOruQ,0111,131.72,2.59,0.92,0.34,40.66,-73.77,75.49,89.95,1.56
88908045,5cK2ngpi0chQN1rKYaDsKQ,0111,-101.89,-5.13,0.87,0.48,40.69,-73.79,331.6,89.61,1.11
88967509,cxzXMlWWm5Angi7aPmw3Mg,0111,76.85,-2.31,1.05,0.48,40.67,-73.78,149.99,89.62,0.75
88921085,uG__Lo0iGIybA225k0wjqw,0111,-99.81,-0.59,0.79,0.48,40.71,-73.8,247.66,88.86,1.94
89239733,kYBJCJEuUykBTAHXQWzjGg,0111,14.58,1.86,0.9,0.55,40.69,-73.79,335.42,90.3,0.32
89185427,GJ-hP8_MHmFz4_9i637JqQ,0111,29.4,1.17,1.02,0.41,40.66,-73.75,93.44,89.96,0.92
89285411,gzjY8IMw4Veot5HsUv1b_w,0111,-154.3,-1.69,1.58,0.9,40.69,-73.79,330.4,89.9,2.03
89240299,fDTRnuDmZoCxns2LrLKA-Q,0111,-85.88,-3.38,0.87,0.55,40.71,-73.8,335.66,89.69,1.82
89343181,ESOYucinSUaEk6Ylp-F9Hg,0111,5.64,-1.0,3.01,1.59,40.67,-73.78,329.56,89.87,2.45
89263920,CByUpe-IeyDfoe03BhwjsA,0111,-138.07,0.21,0.89,0.41,40.66,-73.74,98.51,90.59,2.08
89504106,vn8SLB12hj-UAhfCHA0csg,0111,-75.49,3.96,1.16,0.76,40.66,-73.73,149.93,89.44,0.66
89466518,SWdD3ETwZvw7tjuxGy25Rw,0111,-48.04,-1.35,0.8,0.34,40.66,-73.76,167.56,88.76,0.95
89613094,xS1bQEIqRYyrTDGsLiAvfA,0111,-124.76,0.66,0.94,0.34,40.66,-73.77,286.47,89.27,1.28
89607616,2U8SeIbeWJZprBZaYVSKSw,0111,-53.34,2.69,0.71,0.55,40.66,-73.77,163.44,90.63,359.83
89622133,dvkzgqBCjjr1P7PKd2Zgeg,0111,107.45,-1.97,1.76,0.76,40.75,-73.89,82.31,89.73,1.07
89740241,j5HHF1Vckmt7zwPfklWjtA,0111,33.74,4.82,1.46,0.82,40.7,-73.8,75.13,90.13,359.61
90332827,hJxaqnJwGTNrICV_-nPM5w,0111,138.72,1.24,0.96,0.41,40.69,-73.79,39.58,90.86,0.58
90479878,bgFIJFdDdfKSSSGFPh8KfQ,0111,5.53,-0.76,2.08,1.24,40.67,-73.78,329.27,89.95,1.53
90522338,sB5503qcbppAODtqARc4VQ,0111,-114.77,-0.55,1.21,0.55,40.7,-73.79,331.53,90.65,359.34
90635834,l67C9zDiY5CU6L5R_E0AxA,0111,-78.07,0.62,1.78,1.1,40.69,-73.79,55.68,90.4,1.14
90674530,tB4NiRxTJ1s9tC23QEMoIQ,0111,92.24,0.31,1.72,0.9,40.69,-73.79,63.2,90.05,0.68
91051109,62KPCoos1L4zspFpEKl2GA,0111,164.37,-0.17,1.63,0.9,40.67,-73.77,329.58,91.78,359.95
91493782,CoWRp-Ssur94xfRvYEMKOA,0111,143.02,-2.76,3.25,2.2,40.67,-73.77,329.35,87.82,0.54
91695172,Ql4YTDgSv-QrQmUUG469gA,0111,8.8,-0.97,3.3,1.52,40.67,-73.78,329.69,89.94,2.51
91805811,nQk90UEF1T4jvFZAHCu3rA,0111,26.08,3.55,0.69,0.34,40.7,-73.8,255.42,88.95,1.88
91907840,Y2CdvQpishFFyA5NC4QEfw,0111,-192.06,-1.69,1.39,0.76,40.67,-73.77,329.78,90.36,1.24
92045737,_SEun9jnoZGjY8CaNvksSA,0111,2.72,0.24,1.72,0.9,40.67,-73.78,329.83,89.75,1.22
92215043,-ToVUlJb5udLqDc1QVQYlg,0111,61.05,2.48,1.27,0.83,40.7,-73.8,256.63,89.2,0.89
92631583,Ic3xPI41WC_g_A286uNYZQ,0111,168.2,-1.61,1.68,1.0,40.67,-73.77,329.84,91.07,1.0
92951066,lU3gXO0ho4BKR24kn2JRSQ,0111,66.73,0.17,0.83,0.62,40.7,-73.8,331.37,90.72,0.84
93124559,gC1Nr7q9R7IR3ZIBZYBYDw,0111,-166.98,0.45,1.57,0.9,40.68,-73.78,329.07,89.75,1.3
93338228,3XL54TkAxZjAwAlGFYVIvA,0111,10.34,-1.24,3.8,1.93,40.67,-73.78,329.59,89.76,1.99
93553660,ta3mway-AhWHFpGTFgL8zA,0111,31.17,1.93,0.85,0.55,40.7,-73.8,256.11,89.23,1.67
93492108,fJocHO2tYPoYJhmuQZHq-A,0111,21.46,1.45,1.97,0.97,40.67,-73.78,330.14,89.65,0.2
93928338,9hUc98VI6tLbruxjgVarKA,0111,-47.79,0.38,1.03,0.9,40.67,-73.77,329.26,87.02,2.23
94634620,wzMayAEhTHbGgxTfEfN3sA,0111,-6.85,8.38,1.78,1.04,40.83,-73.89,16.65,89.23,1.83
94762901,7VKkHAZmsZFl6xDNTnL2nA,0111,45.56,-7.44,1.13,0.88,40.89,-73.81,266.6,88.61,357.35
96850606,pZd__E4PCUsjDMBEim7fJw,0111,4.92,-0.79,1.99,1.03,40.67,-73.78,329.08,90.16,1.6
97616520,6SCI-znkQHFIi6IZ7iKfGw,0111,120.39,11.3,1.49,0.8,40.64,-74.18,186.12,89.2,1.55
98067294,AIW_FFqlwDjyavahZ8gFAw,0111,121.52,-6.7,1.83,1.16,40.82,-73.93,97.99,88.87,2.74
99939086,TytXTid7DLrRXiya2Mk7qw,0111,7.68,-1.14,2.71,1.45,40.67,-73.78,329.75,90.28,2.44
101138729,8Jrd1RPOe8IkgPQ_WGMJAw,0111,16.35,-21.37,5.38,5.03,40.88,-73.83,235.97,90.15,356.88
101658522,EeuzfqpU4RLu9wB3kgMRqw,0111,-25.32,-20.44,0.61,0.42,40.85,-73.91,33.71,96.2,359.12
102465591,UmL1gaRGe9NT27Dfi1Y5_A,0111,-102.26,-7.17,0.72,2.38,40.86,-73.84,358.75,91.22,0.4
102937287,kwqVIMJ_EqBrNYC1NEpn7Q,0111,-69.99,2.0,1.52,0.55,40.83,-73.87,170.11,89.95,358.98
103121974,kK09SCTeDbMisZ0aMJbzOg,0111,-202.23,3.93,0.53,0.55,40.82,-73.92,198.72,88.46,2.4
103529824,aJfe2pLk5nOHP2gRApVKQw,0111,147.59,5.09,2.83,1.92,40.85,-73.91,27.84,90.31,0.32
104241560,W1ZhwHP3zFT9_XRH7na1LQ,0111,120.01,-6.49,1.02,0.61,40.81,-73.92,230.64,88.85,359.67
104529325,Yw1eQZrdhno0M7_ouus-Gg,0111,129.16,7.65,1.51,0.63,40.86,-73.9,204.17,90.96,1.82
104876310,SlH7s27BGNWoz77MAULRyA,0111,88.36,5.78,3.2,0.87,40.81,-73.9,248.99,88.08,359.92
105453709,iusxgJ4ow_pbiaGZcNS6wg,0111,-139.03,1.76,1.03,0.62,40.7,-73.8,256.61,89.35,1.94
105453748,iusxgJ4ow_pbiaGZcNS6wg,0111,25.02,3.48,0.85,0.48,40.7,-73.8,256.61,89.35,1.94
106298480,R7JhM3fZFqkXQ1xXKpvD6w,0111,-111.52,-8.65,1.68,3.49,40.83,-73.93,203.04,90.46,1.3
107234538,LR2ElIhuqkHr_AkJEH0Wjw,0111,87.61,1.76,1.96,1.2,40.83,-73.85,348.96,89.92,1.03
108082062,_MEsJHF6jnjyePtCFZRxBQ,0111,-89.65,-3.17,0.71,0.41,40.7,-73.8,256.4,89.4,0.58
107999113,8oe7UUVJTcR2KKr4lt9LLQ,0111,143.15,-3.2,1.49,0.62,40.84,-73.86,352.26,90.32,1.12
109040819,2Cm0Lws2aqGB9saEHxs-TQ,0111,88.98,9.54,1.94,5.4,40.82,-73.81,252.54,94.12,0.67
111240854,IJAUM6FPawKM_pNH9V3tsA,0111,57.39,-5.54,1.78,0.89,40.82,-73.93,85.63,91.44,1.15
111782684,eykYA2pAgjtLsQTkjmpoYg,0111,132.21,4.2,1.53,1.24,40.84,-73.92,36.65,89.53,0.9
112900424,LXkBi2yOGVzZc-tphDNTHg,0111,21.25,-0.41,1.08,0.55,40.66,-73.73,91.75,89.74,2.71
113911727,jOMzf0xtOzCMhb9wPlBcVQ,0111,-111.61,12.69,1.8,0.68,40.63,-74.11,255.91,90.49,0.85
114215462,-b9GkN3COrzd6uOZ7KbwRQ,0111,-114.47,-9.94,0.73,0.47,40.61,-74.07,331.87,89.91,0.4
114294066,tXENuKD8yox8CSgJCsrMFA,0111,-172.11,3.72,0.58,0.27,40.59,-74.17,135.21,93.01,359.78
114613815,iDxKLUmm9YuFWPbF9g9bfw,0111,147.92,2.0,1.51,0.96,40.63,-74.11,76.51,89.57,1.12
115517406,-4mecu8eXTlnwUmaGb9JAQ,0111,-95.4,-2.24,1.3,0.76,40.69,-73.79,150.65,90.4,359.65
966898,M5Dwn010edDc4yUDN56-ww,0111,113.75,-9.27,0.72,2.49,40.73,-73.99,208.88,90.03,357.43
1621592,M9r1PefYghLbhXn6j_YArQ,0111,156.31,-5.13,0.96,0.62,40.72,-74.0,300.38,89.38,358.73
2326948,MSHx0L4_OjqtRE64D7YIUg,0111,90.21,-8.32,0.69,1.96,40.76,-73.96,19.66,89.7,358.19
3676292,mCcCQZLSZ6n-367l142P_g,0111,-112.64,-0.86,1.66,0.76,40.78,-73.95,119.35,90.22,358.46
5018285,OdjrIyTmGWg9shu9MbYFJA,0111,61.63,1.07,1.65,0.62,40.8,-73.93,208.4,89.36,1.11
5196024,XeYXI22ynw2k5IULIFE2ew,0111,-61.53,-14.38,0.95,2.07,40.74,-73.99,301.38,89.66,359.62
6452161,ALoZolIJjpRHvAe_BlKJZw,0111,-26.12,-7.92,1.03,0.34,40.78,-73.96,300.23,86.53,358.87
7759002,WJdtKK749AYAAAQvwsjw-w,0111,-34.11,4.92,1.96,1.17,40.76,-74.0,291.5,90.0,0.0
12499280,se04bWw1RIAStfOhSBfs1A,0111,-132.91,-11.17,1.45,1.33,40.76,-74.0,118.62,91.22,359.93
12566423,IHurFu4YqM14m9i9OGL5Sw,0111,105.61,-7.44,0.64,2.1,40.76,-73.96,29.16,88.12,359.06
13754434,HE6m5t_jmekLOVrdScg9sw,0111,-14.11,-6.08,1.01,0.48,40.72,-74.0,125.81,90.89,356.82
14398101,3dO1EV0d3ZQwAPqq3vIxCg,0111,-48.1,-21.79,3.71,1.31,40.74,-74.0,298.73,89.18,358.99
14917264,Jlodn_-mi8YiHmlbXapu4w,0111,-22.57,-15.58,1.24,0.45,40.77,-73.99,119.98,91.71,1.33
16077496,fyAYEAnFArSZfAWXHGOAXQ,0111,146.99,7.99,2.2,1.07,40.75,-74.0,209.48,89.55,359.52
17373652,TKs1p2cJv6bgZYUZkQUkqQ,0111,32.91,1.72,1.27,0.69,40.75,-73.99,28.63,89.78,359.31
18630765,8AY0cCHQz611tYZgorun1g,0111,149.35,1.66,0.68,0.55,40.85,-73.94,298.68,90.02,1.52
20070443,C2ZNb_u2BOYP7eGdrDTa4g,0111,156.16,-21.37,2.58,2.15,40.74,-74.0,119.68,89.61,0.64
22828626,7g73ySaGvTG6gk_cZAhS3A,0111,62.09,7.27,2.69,1.51,40.75,-73.99,119.3,90.81,0.68
24434776,UtuCmnVu7MRAS1lTLQFPug,0111,49.53,-7.73,2.28,1.27,40.85,-73.94,103.86,87.7,359.97
25772491,Vg3o4ZCDFzhPM-cvFhyoRA,0111,-138.55,-0.45,3.2,1.93,40.58,-73.97,12.67,90.64,1.15
26180137,DMpnPweCBrZ3YogFjU3hYg,0111,-48.81,-21.55,3.09,1.79,40.66,-74.0,217.49,90.54,0.93
26617957,qBJI2iX9nJGSWsuizUBV3w,0111,-151.53,0.34,2.47,1.24,40.58,-73.97,12.28,90.77,0.49
28123708,YsuTXGOT5iXF3mqE5E5P6w,0111,47.76,8.8,2.75,1.28,40.59,-73.95,351.24,91.49,359.21
31230868,dY_i0hVl0MgYUDdRV7oqzA,0111,-77.1,-2.83,1.27,0.55,40.64,-74.02,17.26,88.86,0.1
32642709,0kcy3xT7ag191NvEBgNXTA,0111,63.13,-21.97,1.5,0.95,40.69,-73.99,272.34,90.05,2.88
32770248,A_TlH3PQtebqbrwBU2wDFg,0111,127.29,0.83,1.29,0.55,40.66,-73.89,152.91,88.77,0.82
33004852,JIqZCmiTVvT7kg8oRH_pmQ,0111,50.87,5.78,1.77,0.82,40.64,-73.91,229.48,89.91,2.34
32941112,YMfaRcG9cjXM5vM8_laVag,0111,-6.32,1.38,1.78,0.69,40.58,-73.99,351.47,91.3,359.27
33248736,K5ma8SU8TDlvNwqWGV9F0Q,0111,153.48,16.88,1.3,0.88,40.63,-73.96,351.76,88.59,1.81
33850820,BN5PxTEvNxLTWTOm-FUGsQ,0111,45.41,-4.1,0.83,0.48,40.66,-73.92,15.36,90.33,359.11
38377253,BKkGy_0R7QhpcI7zW2ZkZA,0111,-78.93,0.21,1.4,0.41,40.62,-73.96,351.07,89.89,1.26
39767085,51WWQy9WVZWgK_LBET8vLQ,0111,25.08,-9.45,1.68,1.05,40.6,-73.99,308.49,89.52,1.68
41027350,ZJfxYrn5HGdivP6mwwhzhw,0111,18.51,-4.03,1.17,4.0,40.64,-74.03,292.03,86.81,359.69
42830011,IXPTeWzeysrRBA-4OZwJag,0111,19.22,8.18,5.3,2.67,40.73,-73.96,212.18,92.52,1.24
43306839,LDq4dwPBszoe2zfIgmvdTQ,0111,-73.09,-7.75,0.69,2.44,40.7,-73.95,264.87,89.42,0.56
44110139,LoSXY-Q21SO2nVPeFQU2PA,0111,-153.09,-11.57,1.37,1.19,40.64,-73.95,177.48,89.65,1.42
44652422,Ss4kTbj2FD1KklMNR4cUoA,0111,113.33,-9.3,1.67,0.81,40.7,-73.95,125.89,90.43,1.65
