id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
113293415,HcpQDA84gAEhNsJuyg0JzA,1801,127.08,6.63,2.2,1.29,40.59,-74.09,223.19,89.13,2.08
113507254,C4vubYZyQ28B2Wdki0GozQ,1801,-120.52,0.79,2.39,0.9,40.9,-73.85,163.66,91.83,0.16
113550411,HblDnwVEI-wI9M0rXiJWyg,1801,60.48,5.91,2.56,1.09,40.6,-74.19,142.71,89.5,358.71
113644595,pv-5zn17NIsvfrk-gubP5w,1801,-41.1,2.52,0.93,0.62,40.58,-74.09,39.28,89.45,358.87
113781624,OF2Y8gmhJ5nnmFVzpp5TGA,1801,33.7,5.57,1.53,0.96,40.59,-74.09,223.21,88.42,1.91
113781682,OF2Y8gmhJ5nnmFVzpp5TGA,1801,74.67,6.66,2.92,1.23,40.59,-74.09,223.21,88.42,1.91
113781702,OF2Y8gmhJ5nnmFVzpp5TGA,1801,80.26,6.56,1.84,1.02,40.59,-74.09,223.21,88.42,1.91
113913635,_a5_qfc4HDFfN2-JaqUY9w,1801,-116.71,0.17,1.43,0.63,40.59,-74.09,44.05,90.56,1.02
113913684,_a5_qfc4HDFfN2-JaqUY9w,1801,-91.22,-0.1,1.5,0.62,40.59,-74.09,44.05,90.56,1.02
113988958,YD2YQ5lUu7WlmvkWxHbWjg,1801,-126.88,0.59,1.42,0.62,40.59,-74.09,43.52,89.92,1.3
113988965,YD2YQ5lUu7WlmvkWxHbWjg,1801,-99.19,0.79,1.9,0.76,40.59,-74.09,43.52,89.92,1.3
114015585,YAAo7j64Ao3I8AzKrjee-A,1801,135.17,3.96,1.59,1.03,40.59,-74.09,223.51,89.8,2.72
113994710,UfohJXOJzBUlub9Ieb3Mjg,1801,52.24,1.86,2.38,1.1,40.59,-74.09,212.45,90.8,0.28
113994718,UfohJXOJzBUlub9Ieb3Mjg,1801,104.87,3.0,3.16,1.31,40.59,-74.09,212.45,90.8,0.28
114296461,CKDOFUMnHh0M9hSvAhQvCg,1801,-160.51,1.97,1.23,0.62,40.59,-74.09,90.33,90.26,357.77
114313438,qeNenhgTyniZKOwFRcxzNw,1801,-123.47,-13.0,2.96,1.48,40.62,-74.16,99.74,91.48,0.11
114500204,a2c59XLIiNUh0hSAX0yGwA,1801,-98.63,0.14,1.69,0.69,40.59,-74.09,43.68,90.1,0.89
114500212,a2c59XLIiNUh0hSAX0yGwA,1801,-73.12,0.1,1.39,0.62,40.59,-74.09,43.68,90.1,0.89
114483104,ia8Ci9ht9J6YDPDs-Jqvww,1801,-102.83,-0.86,1.14,0.48,40.83,-73.87,69.84,91.02,359.91
114805020,NK-D9oKIHa-EsWwB0hgDZQ,1801,-1.34,1.55,1.14,0.48,40.59,-74.09,244.46,88.88,0.2
114759432,mtyKbUkDbhgnyOv8HRMfmA,1801,75.76,4.1,3.31,1.3,40.59,-74.09,218.6,90.66,1.26
114759462,mtyKbUkDbhgnyOv8HRMfmA,1801,127.92,3.69,2.05,1.03,40.59,-74.09,218.6,90.66,1.26
114894479,-b-TkPrplGzM738lbg2-9w,1801,-60.26,-0.28,1.22,0.55,40.58,-74.09,43.29,89.95,1.86
114831380,6cKSs--QX8wkuJPC8HQ_bQ,1801,46.59,2.38,1.79,0.9,40.59,-74.09,223.7,89.56,1.42
114988025,NpZhoH1o1GDKnJu6vUgqLA,1801,-93.96,-0.03,1.8,0.62,40.59,-74.09,44.18,90.68,1.23
114988040,NpZhoH1o1GDKnJu6vUgqLA,1801,-69.2,-0.45,1.27,0.62,40.59,-74.09,44.18,90.68,1.23
115134846,K_vGhkrbF7_PGt3QFOBmJg,1801,-127.22,0.21,1.02,0.55,40.59,-74.09,43.26,90.57,0.99
115134866,K_vGhkrbF7_PGt3QFOBmJg,1801,-104.14,-0.07,1.77,0.74,40.59,-74.09,43.26,90.57,0.99
115235334,Le-MKxOTCg0lKEgsquHQ7w,1801,-123.6,0.48,1.26,0.55,40.59,-74.09,43.37,89.94,1.3
115235337,Le-MKxOTCg0lKEgsquHQ7w,1801,-120.78,0.45,1.1,0.48,40.59,-74.09,43.37,89.94,1.3
115354841,Z9upAgt7HwNJOkAVRvfWsQ,1801,-72.24,-0.72,1.25,0.62,40.59,-74.09,43.97,89.63,1.93
115529327,DpGcNTWmprBF5ovVOTSaiA,1801,65.68,-12.89,1.63,0.79,40.63,-74.08,170.39,90.55,0.55
115539007,zCuY2cxZpfn6zCEE0du7hg,1801,132.33,5.33,2.26,1.16,40.6,-74.19,141.85,90.82,358.45
115537282,PebsFHz20pTcXLTXdGT8NQ,1801,-62.72,0.52,1.3,0.48,40.58,-74.09,43.01,89.87,0.87
115685529,VCMJnUHqu4qVUViSgh9xLg,1801,-54.19,2.41,1.64,0.84,40.59,-74.09,40.86,89.81,358.77
115747206,8EHjlHz16zQgU5vYdJJ0zw,1801,-78.17,1.79,1.98,0.83,40.59,-74.09,42.65,90.35,0.9
116089263,hFdqECsWGrlB39M3yKlTmg,1801,78.8,0.34,0.86,0.41,40.64,-74.09,77.02,92.99,356.6
116060004,H6ehbv3SKr3AC55boy1F3A,1801,-55.34,3.99,1.71,0.82,40.6,-74.19,321.51,89.84,0.14
116170584,XKByibFcAxkryfin_foqXg,1801,-174.63,2.52,1.09,0.48,40.64,-74.12,303.22,93.04,359.69
116224601,cyVmL7c8VlkYjYP1KdmFRA,1801,100.67,2.14,2.07,1.38,40.59,-74.09,146.26,89.59,359.69
116224602,cyVmL7c8VlkYjYP1KdmFRA,1801,106.66,2.31,1.97,1.05,40.59,-74.09,146.26,89.59,359.69
116224606,cyVmL7c8VlkYjYP1KdmFRA,1801,112.16,1.97,1.66,1.03,40.59,-74.09,146.26,89.59,359.69
115993996,Vf8kTMLihxmYVEMUdm47TQ,1801,-87.24,-1.1,1.93,0.83,40.59,-74.09,331.87,90.38,2.45
116245589,e3x7nZ6BV5qs0tSagj-gVA,1801,-117.21,-0.38,1.31,0.62,40.59,-74.09,43.49,90.82,1.48
116245594,e3x7nZ6BV5qs0tSagj-gVA,1801,-114.65,-0.41,1.21,0.55,40.59,-74.09,43.49,90.82,1.48
116200942,n--zvcGYPb0kvJa4uXLA6Q,1801,24.99,1.66,1.04,0.55,40.59,-74.09,223.79,89.41,1.54
116296801,_jL2eOjPMsEllomGH1ZXRQ,1801,47.31,1.0,1.03,0.76,40.59,-74.09,122.98,89.56,1.06
116434489,GD8449GhoQho8BjrOdIxRQ,1801,95.61,4.95,2.57,1.47,40.59,-74.09,160.65,88.95,359.96
116434493,GD8449GhoQho8BjrOdIxRQ,1801,102.06,5.23,2.97,1.23,40.59,-74.09,160.65,88.95,359.96
116324817,J22oVZp5XKKsW4LNH9crzA,1801,-61.76,4.72,1.84,0.75,40.6,-74.19,322.32,89.22,359.91
116669065,Tn6E1665jfeP6IZKdkcV3w,1801,131.56,2.9,1.23,0.41,40.78,-73.85,0.38,90.46,1.18
116594497,1-4CS8kgHrzL6V4PDiQsiA,1801,68.02,-3.07,0.76,0.48,40.85,-73.92,312.17,89.84,0.17
116554339,9F0ASmZljd2OPjYDFXFzzQ,1801,69.87,7.96,4.34,1.75,40.59,-74.09,223.21,88.98,2.08
116554344,9F0ASmZljd2OPjYDFXFzzQ,1801,123.8,5.5,1.99,1.09,40.59,-74.09,223.21,88.98,2.08
240332,WzCM2ukJJZxxgeVAQiJnNA,1801,24.74,3.24,1.6,0.58,40.8,-73.94,122.51,91.18,0.26
433918,Twj_hrAKgh-rBBLsfpzmRA,1801,18.09,3.34,0.82,0.34,40.8,-73.94,118.68,88.93,0.07
611554,rBHBHwJCi1qrpenE5A9P9w,1801,-11.93,1.72,0.93,0.55,40.72,-74.0,24.88,91.29,358.39
795701,sAcM2xlQXQjHRzQfYgCKdQ,1801,-41.59,6.56,2.54,0.89,40.8,-73.94,208.49,89.98,359.26
1180659,ht-bLmIVZHym1z53Lp9b5w,1801,-25.4,1.52,0.83,0.97,40.77,-73.99,208.89,87.61,1.2
1326910,iu2zoNVDYmZJYXIXjO_3Pg,1801,-109.81,-15.29,7.29,2.95,40.75,-73.99,302.22,90.0,0.0
1470597,g9jObacG7v6Xv99AivpqNA,1801,124.5,0.52,1.78,0.9,40.8,-73.96,28.91,89.2,0.33
1985152,oRKdXTGdQT29ZEqsYKUQnA,1801,-4.71,-0.52,0.94,0.34,40.74,-74.0,212.8,89.0,1.46
2562809,3KhTCW9bMOZY6MW9PHUn1g,1801,98.66,-0.72,0.88,0.34,40.74,-73.97,124.49,89.86,359.87
2465229,IH2vGz5u3Rsd6yfgn-i-OQ,1801,76.53,4.17,0.94,0.62,40.75,-74.0,297.42,89.56,0.0
2681159,oDvXRqAm0Ipb8vpaeQ05VA,1801,105.74,1.86,2.56,1.24,40.8,-73.96,28.85,90.32,0.81
2681160,oDvXRqAm0Ipb8vpaeQ05VA,1801,108.35,-2.9,1.18,0.55,40.8,-73.96,28.85,90.32,0.81
2781426,imhCeA3XsJ3pzlYsBNKaIw,1801,94.51,1.28,2.54,1.17,40.8,-73.96,28.47,89.45,0.28
2781427,imhCeA3XsJ3pzlYsBNKaIw,1801,96.93,-3.51,1.22,0.55,40.8,-73.96,28.47,89.45,0.28
2870402,zJbnM-ihWOMIOiQb-J1HMg,1801,92.58,-8.02,1.34,0.81,40.72,-73.99,201.68,89.96,359.89
3533273,EAk3eOikm0A3etRejhhq2g,1801,72.46,11.07,1.07,3.12,40.78,-73.98,28.58,91.67,359.86
3708851,BPOlpiJYLSqKbZENvJ5UBA,1801,52.48,5.5,0.95,0.55,40.72,-74.01,210.19,89.54,3.48
3676052,lWq8zqHQiYR7sVl59BenBg,1801,34.56,4.03,2.05,0.76,40.8,-73.94,117.35,88.98,359.52
3848128,O8GkLnsVtXjeDAob-U1ibg,1801,30.35,-12.79,1.02,0.72,40.76,-73.97,118.69,90.18,1.43
4409440,LF_nALWqo10hmqdlKR6CyA,1801,67.67,6.87,2.84,1.2,40.8,-73.94,118.19,88.37,358.97
4869911,_DqaNBijSs3xrVP1stWEOg,1801,47.79,6.01,2.27,0.75,40.8,-73.94,118.47,89.29,359.78
4902797,FnJR-d5lNfRxWjSe-3iwBA,1801,-16.72,3.17,1.37,0.41,40.8,-73.94,202.87,90.41,359.48
4922899,aIC9P4uTbvR8Dlh7ZfaR2w,1801,40.63,4.72,1.99,0.75,40.8,-73.94,120.55,89.74,359.86
5127575,nnagXb57F0MemqDgG4z9Mw,1801,17.2,2.52,1.09,0.34,40.8,-73.94,118.88,90.93,0.19
5149882,48hbDVFQw1KREMk28u2iFg,1801,59.04,2.17,1.55,0.9,40.8,-73.96,30.08,89.33,2.55
5306551,ZIJSuXHswFF1XxnsKqAtAg,1801,-98.28,11.0,2.27,1.66,40.8,-73.94,208.55,89.12,358.96
5518081,e2HadnxIXlYMmDNnV6bAnA,1801,15.06,2.72,1.22,0.76,40.8,-73.96,63.01,87.76,3.16
5766148,z9vhmYyAvlhMVH91QFNvbg,1801,130.63,-1.24,1.25,0.69,40.8,-73.96,23.93,89.29,0.02
6266427,ZSnbnS-6YWl9EWr4yThMug,1801,100.9,-4.17,1.06,0.34,40.75,-73.98,118.93,91.39,1.11
6528511,a_CzXF4jSCnouNdG79jP5Q,1801,-1.49,-0.93,1.69,0.63,40.74,-74.0,207.83,89.37,2.05
6788179,H_uJS-aOkbrxz1XcstQtJA,1801,73.04,7.04,2.94,1.29,40.8,-73.94,118.07,88.47,0.61
6811551,FjO2EYvoMxKvmWHCyKwEQw,1801,-145.86,-8.5,1.84,0.96,40.78,-73.95,0.08,90.0,0.0
6969211,3LjWAHXNV-Qf-wGP6CkchQ,1801,-66.22,2.96,2.28,0.83,40.8,-73.94,207.54,90.45,2.23
6992651,_e0Sr9fzcjdB0vl8ubUq2g,1801,125.32,-0.66,1.44,0.76,40.8,-73.95,28.35,89.3,0.43
7729417,YO5vfG2KVW1egv5IUvVBFw,1801,67.01,7.96,4.15,1.75,40.8,-73.94,122.21,88.64,1.32
7523566,GbOM6UH93u4zHrkO3VvBxQ,1801,-18.26,4.68,1.72,0.69,40.8,-73.94,154.42,90.4,0.33
8393425,b0OWvS9l6hcKpb0MPebMUg,1801,32.31,1.79,1.58,0.55,40.8,-73.94,119.14,91.57,358.91
8529771,wEovkR36DTibqZ0OdNFG7A,1801,-99.71,0.66,1.77,0.9,40.8,-73.96,208.98,88.56,359.61
8907713,8w6p-jNVJNxJsk5fKLKrbA,1801,-34.56,4.99,1.33,0.48,40.8,-73.94,209.48,88.44,0.48
8957281,ugBapy8hAGLzNe6zKn4shw,1801,43.6,4.92,1.86,0.62,40.8,-73.94,119.02,90.88,0.32
9019483,sSEljZQtoWsx-nydz8bwbQ,1801,-64.19,-1.97,0.74,0.34,40.75,-74.0,298.56,88.27,1.02
9198995,mi_bDM4sAUbBVKOumC3EGQ,1801,-113.31,11.69,1.73,1.29,40.87,-73.92,298.8,92.27,358.45
9549882,VuDJxpZ4QW-lJxrA2eO13A,1801,-103.57,-12.36,0.72,0.39,40.82,-73.96,20.92,87.8,1.01
9632930,H8ojFD0AnZ9UrKE2XnJkvw,1801,109.16,1.48,0.76,1.72,40.81,-73.95,209.97,90.11,0.15
9902161,nGeLsWngbZrmzaAe765Ghg,1801,-110.22,-17.13,1.1,0.5,40.76,-73.97,208.94,92.2,1.4
9902181,nGeLsWngbZrmzaAe765Ghg,1801,-110.23,-18.13,1.09,0.5,40.76,-73.97,208.94,92.2,1.4
10111116,rw2ffkT4Ugus9ltvMJNGdA,1801,-44.52,5.37,1.52,0.96,40.71,-73.99,21.55,91.07,2.21
10044771,g4LcS46-uyIKaXWyl5oTZQ,1801,59.06,8.86,2.99,1.14,40.8,-73.94,128.98,90.27,0.64
10171865,ecdvCBT04DNiBpFnSGRFFg,1801,-138.77,15.37,2.11,1.36,40.77,-73.97,121.04,91.47,0.56
10662610,Wf0QvP-eNCukVIaxPJLWzQ,1801,-158.71,-17.54,0.62,0.69,40.8,-73.94,202.72,89.35,359.64
10645160,usuPZhitMyrUPvvUP_o-Hw,1801,-89.56,-12.49,0.89,0.66,40.78,-73.98,210.01,88.79,1.27
11162434,T6AlDusEb8N7wd8dg6QO_w,1801,27.87,3.79,1.5,0.55,40.8,-73.94,119.02,89.86,0.01
11436615,vnWXnXO6eLeqiv0_IkOSuQ,1801,-24.14,4.27,1.51,0.57,40.8,-73.94,209.05,90.38,358.39
11509567,oKXFMDBMWJYHUco5Pn6ODA,1801,74.71,-5.16,1.09,0.55,40.71,-74.0,172.69,90.24,0.58
12102931,yz8n5hA54jgs2tV3Vacvbg,1801,127.05,2.59,0.84,0.62,40.82,-73.95,31.48,91.12,1.95
12012058,1WHfV09cYNRTCPGQ1sWIog,1801,-64.05,6.66,2.61,0.96,40.8,-73.94,209.67,89.55,0.67
12828897,OMJ7A5m7u0TBQ4AbFC29Hw,1801,-86.52,10.3,2.82,1.47,40.8,-73.94,208.38,89.68,359.38
13148822,ruL8LIYnvOOamEjFev1nhA,1801,89.34,-21.52,5.86,1.85,40.78,-73.95,118.67,89.49,358.13
13613959,J3_G_Xl5jwTCTrJIk0Ruzw,1801,-55.3,5.13,2.17,0.75,40.8,-73.94,208.05,88.52,0.18
13513786,ym8fnKnu0ojWB2Rg1bbAEQ,1801,-92.82,-2.79,0.86,0.34,40.76,-73.97,209.92,89.88,2.36
13792192,euNBZihoRlNazQUM0gAbbw,1801,37.47,4.68,2.45,0.82,40.8,-73.94,118.13,90.44,0.31
14270725,sehu-x8u29VvRNnBIPNqxw,1801,-23.12,4.3,1.01,0.34,40.8,-73.94,209.1,88.11,0.94
14399343,IAmzHp7JCUgkTzWkiwPECw,1801,13.93,3.86,1.17,0.41,40.8,-73.94,123.57,89.91,0.64
14730932,OfcqXyoAwc8BNzQIhKflGQ,1801,-4.02,0.1,1.06,0.48,40.74,-74.0,205.46,89.08,1.8
15033545,MsC9PNXgze72wR9Ddhz3Mg,1801,-133.59,-1.07,0.62,1.03,40.81,-73.95,22.04,88.74,2.05
15031631,qCTrmEnMcvTPI9f5zs44VA,1801,34.66,3.75,1.32,0.62,40.8,-73.94,118.69,89.51,359.44
15492081,SqsMByTjwDmne_Z4CXe1zw,1801,58.87,5.78,2.6,0.96,40.8,-73.94,121.6,90.13,0.8
15676485,mfcfLb2Q20LhqWMkRlVGnQ,1801,3.24,4.3,1.65,0.62,40.8,-73.94,136.74,90.27,359.96
15778105,YQ0msNQ7o_hS07ELkwXLKw,1801,-23.6,4.1,1.61,0.62,40.8,-73.94,207.95,90.43,358.56
15886317,al790c6ckYKGeR-SjE-rRQ,1801,-174.16,0.14,0.95,1.66,40.81,-73.95,96.76,88.61,359.33
16290692,2zU28wNnionT9VH_9Hl3IQ,1801,-71.74,-18.88,1.24,0.49,40.76,-73.97,209.32,91.31,359.71
16290704,2zU28wNnionT9VH_9Hl3IQ,1801,-71.67,-18.04,1.17,0.44,40.76,-73.97,209.32,91.31,359.71
16576236,ktdJJbs8o_EV-RkqIijq4A,1801,76.83,1.55,2.35,1.17,40.8,-73.96,28.64,89.39,0.36
16576243,ktdJJbs8o_EV-RkqIijq4A,1801,79.13,-3.27,1.19,0.62,40.8,-73.96,28.64,89.39,0.36
16784853,bYFXaaOUG4_CH95_p0fkXA,1801,75.05,2.1,1.9,0.76,40.78,-73.95,208.82,91.64,1.47
16858347,MRdErBqeAmno8S5rbAs9vA,1801,113.71,-19.4,1.03,0.55,40.8,-73.95,120.0,88.2,0.09
17217701,LuUNL42J1c1A17F0M11v3A,1801,136.88,-4.95,1.03,0.82,40.86,-73.92,244.2,88.7,0.79
17168648,F5IrdcvF9Rpfl7gbjRBTaw,1801,-74.14,3.0,1.28,1.72,40.77,-73.99,208.99,88.9,0.69
17137716,UjkSA2zXApywrltihsJ37Q,1801,143.76,-2.76,0.94,0.55,40.78,-73.95,209.06,90.18,0.17
17297613,dJvdixYXrJ1U9HG8xaC3zA,1801,32.7,6.01,2.35,0.93,40.8,-73.94,157.65,90.54,0.26
18007659,0DJqQroEoaSepnm7jbERVg,1801,-32.94,3.41,1.33,0.48,40.8,-73.94,208.5,88.75,0.77
18238523,ytHB_bo4Tqaq4_Uh5LtrSA,1801,24.74,1.24,1.45,0.83,40.8,-73.96,52.42,89.86,1.25
18418656,3hHd9mbK5fcWClErcnlHTQ,1801,-32.57,2.62,1.14,0.41,40.8,-73.94,209.8,90.84,0.43
18951340,E4WNnWyPdS1MKN_5PTlXQQ,1801,25.29,3.86,1.72,0.55,40.8,-73.94,118.98,90.3,0.78
19304917,pvTtYIkZCWwZ6dKppsXkfw,1801,-134.17,0.38,3.91,2.22,40.74,-74.0,298.83,89.45,0.53
19304963,pvTtYIkZCWwZ6dKppsXkfw,1801,-108.02,-3.93,1.51,1.37,40.74,-74.0,298.83,89.45,0.53
19385467,RfOnG4YoLmb-ldeTXBxxZQ,1801,-45.86,-12.72,0.89,0.59,40.75,-73.98,30.19,91.15,2.39
19638905,uaYtjE_DJaM6k4EOH5_qrg,1801,-151.45,2.12,3.12,1.25,40.84,-73.94,119.66,89.26,358.95
19875448,b3SbS0GC6cfjr4smhBjpZA,1801,35.26,5.09,1.71,0.55,40.8,-73.94,118.8,89.59,0.01
20879434,at2N9jWTN0grB83JL9GKXw,1801,30.36,-3.99,0.77,0.41,40.76,-73.99,297.98,89.58,0.46
21018308,aZKDL3dY5mICzCx_E4PJ8A,1801,-1.64,-1.38,1.02,0.41,40.74,-74.0,209.07,90.43,1.43
21746818,-5SdY0utfFd8O8aXlDI9bw,1801,-154.09,-0.86,0.55,1.03,40.81,-73.95,31.2,88.69,2.2
21746821,-5SdY0utfFd8O8aXlDI9bw,1801,-140.64,0.97,0.68,1.1,40.81,-73.95,31.2,88.69,2.2
22302659,TUaDQ4k36F53XSApAN5Yvw,1801,-77.34,6.83,2.3,1.02,40.8,-73.94,209.24,88.24,0.9
22491274,iBfzPWDck_dKrMua0cQz7g,1801,-49.15,-18.94,5.28,2.47,40.73,-73.98,294.61,92.98,2.75
22569669,wsBpJ8mTQOFagcdxjrqUIA,1801,-57.83,6.56,2.35,0.89,40.8,-73.94,209.37,88.29,0.63
22875047,FYTB32ZBb3c2Osyqm8_WZg,1801,112.47,-3.34,1.03,0.48,40.8,-73.96,24.37,91.18,359.98
22999139,ngL-BcEUwL5IHO33DPU1ng,1801,-24.91,4.06,1.24,0.41,40.8,-73.94,209.24,89.4,358.96
23151129,80IlWxYVS925jD2cxbwUfA,1801,58.74,7.75,3.25,1.22,40.8,-73.94,117.78,88.12,0.37
23423707,ZVqJH50LrHhDMAGAMXkMCg,1801,-32.38,0.07,0.79,0.41,40.75,-73.98,28.07,91.64,1.98
23797169,onvotPNu9p1gok5R7onfaQ,1801,90.44,-11.04,0.89,0.4,40.86,-73.93,21.72,87.03,2.56
24019276,9fd0QlHy-nXXElJQp9Cn6A,1801,116.05,-16.85,1.03,0.7,40.78,-73.96,206.79,90.0,0.0
24579778,kpXwFICSdvGZcVdd8a_blw,1801,-34.73,3.1,1.27,0.41,40.8,-73.94,211.13,88.34,1.5
24656207,t2eN7C_PkE0o4o14GkybzA,1801,-51.64,5.88,2.3,0.89,40.8,-73.94,208.58,89.11,0.51
24988101,lk_G5yK6mffEwzybq89elw,1801,55.14,6.76,2.34,0.61,40.8,-73.94,119.72,89.27,0.36
30185472,JVT9OS6ySYQWC4t4F0eVeg,1801,-87.1,1.35,0.96,0.48,40.67,-73.92,93.4,87.73,358.75
25279447,RktqXS_7KJw-mBl5inilbg,1801,66.79,12.0,1.19,0.46,40.72,-74.0,17.71,89.66,359.82
25466536,BNzEqqnYrbaE9OS2MMEdzQ,1801,25.6,3.3,2.27,0.97,40.65,-73.88,148.93,89.53,359.08
25819719,rdjTgScj7P62njxr0Vx7TQ,1801,110.01,2.86,1.89,0.89,40.67,-73.91,257.83,90.2,0.4
25999640,haz5yCek-g62vV-WSRCDew,1801,-49.43,3.03,0.87,0.55,40.68,-73.91,127.89,91.14,0.93
26067415,x4dgAbUAy5WfSTJ2hN7x1w,1801,-105.45,0.55,0.96,0.41,40.71,-73.94,81.66,90.24,0.45
26259925,zLoJLc4z6PFAg0vG-LsSvQ,1801,108.79,4.54,1.05,0.41,40.63,-73.93,356.25,90.0,0.93
27030845,kSFM-8N3TAE3aopJWHaKDA,1801,-121.0,0.97,1.3,0.41,40.61,-73.96,80.29,91.74,359.9
27300491,LEKHXUjMcbnms7gBXjmxbA,1801,99.38,5.06,0.72,0.48,40.74,-73.96,82.02,90.4,359.41
27400104,9W_XSwueP0zGz6FlimeACA,1801,86.04,-1.07,0.93,0.62,40.67,-74.0,289.8,90.51,0.6
27501360,z2Lal7uOzH4c-IvKxPEAGA,1801,-41.52,1.07,1.72,0.62,40.64,-74.01,305.2,91.89,357.3
27604072,xnUXwVwmSUUaXjVKKonFGQ,1801,-10.6,-6.53,0.92,0.41,40.67,-73.96,335.97,91.81,2.46
27666127,DS0eD8nnf53VafWusdE9uA,1801,144.0,1.07,1.68,0.62,40.62,-73.96,260.16,89.31,2.35
28533871,GHPAeRYZxyJhcO1KYfBY7g,1801,64.8,2.41,2.44,0.96,40.67,-73.91,224.5,90.12,1.04
28534093,GHPAeRYZxyJhcO1KYfBY7g,1801,138.55,1.93,1.44,0.55,40.67,-73.91,224.5,90.12,1.04
28687204,naihmFdwKfUdya_AuzjUoQ,1801,67.29,8.73,1.52,0.74,40.67,-73.91,258.33,89.6,1.34
28687221,naihmFdwKfUdya_AuzjUoQ,1801,76.87,4.61,2.15,0.96,40.67,-73.91,258.33,89.6,1.34
28921483,eXaCHPc2lFXz1CoIGlN3Zw,1801,69.81,-0.86,1.58,0.76,40.67,-73.91,258.52,88.92,359.86
28921484,eXaCHPc2lFXz1CoIGlN3Zw,1801,79.43,0.97,2.18,0.97,40.67,-73.91,258.52,88.92,359.86
29143402,Dc2uViLCVtdv65KuSCGg-g,1801,162.59,-0.1,1.51,0.62,40.61,-73.96,233.76,89.65,0.62
29163107,W3DHAgREph4Vx6cjKHM5JQ,1801,-42.55,2.21,2.27,1.24,40.62,-73.99,128.29,92.14,358.99
29367565,GDE2fOUIHs3IfBPustPoSQ,1801,138.41,-0.86,0.55,0.34,40.66,-73.95,265.56,91.24,358.21
29504412,5IJYLdxWWSjQ9EHBNIhw7g,1801,-54.84,22.15,1.38,0.59,40.61,-73.96,172.34,90.11,359.11
29686052,CB_XPK8HBbAA89lR7kd12g,1801,107.26,-2.72,1.26,0.48,40.64,-73.96,237.43,90.53,359.47
29755661,6fz0A9Te3iVlSQaEMdNndg,1801,-119.71,0.97,3.35,1.41,40.62,-73.99,127.98,89.61,359.41
29764440,msUNqa_r2hzf4irC8oMVjQ,1801,-153.57,3.24,0.55,0.41,40.61,-74.0,308.57,90.15,359.25
29858612,vZHovdRgkdZrooVMZ6fVLA,1801,111.85,19.46,1.19,0.55,40.62,-73.96,269.13,89.31,1.32
29941048,CU_mS5Tb-28K6JCBW9tVTA,1801,-79.76,-1.0,1.6,1.03,40.64,-73.94,174.95,90.08,359.59
30053956,7ExkouqWicYFQbXFzBPzIQ,1801,-138.04,-4.24,1.04,0.62,40.62,-73.95,170.99,90.02,2.26
30136501,lkKPmjA5pYZ6fZJLmcqWFQ,1801,-72.55,3.0,1.63,1.03,40.64,-73.95,174.78,89.74,358.68
30162411,P05n5nrO2Vy_jmy3oxrokw,1801,105.13,9.27,2.12,1.01,40.68,-73.91,304.98,88.85,0.5
30332793,xt5eT36NsyR5TOgFHEqryQ,1801,-48.24,-2.72,1.24,0.62,40.62,-73.95,171.61,89.34,1.47
30359571,sEXwJUmxJ8ZfGumPHx6lcg,1801,-74.65,-5.26,1.92,0.89,40.62,-73.95,172.09,90.04,1.34
30364328,mKjaP1VmSQMouWNmiT_MWw,1801,65.07,-8.12,1.03,1.01,40.7,-73.96,20.32,88.49,1.02
30564671,wAqyVmtwWPjFUK1DOTWtQg,1801,-52.44,1.1,0.61,0.41,40.67,-73.92,93.59,88.22,0.94
30638168,1r-AjMSXAQN2LihMYcE0Kw,1801,103.41,7.78,1.97,0.9,40.68,-73.91,298.68,89.03,0.52
30672015,TwCSwGYGcGbTRiyl-d0Adw,1801,-180.0,0.69,1.24,0.41,40.62,-73.96,191.16,90.33,0.17
31202464,T7AL7X_Hk_wXn79rQGscRw,1801,-47.33,1.93,1.22,0.55,40.6,-74.01,129.47,90.64,0.86
31357826,2FMnZ3qWlXLkCEoeAyIliA,1801,-121.13,-3.14,1.43,0.76,40.62,-73.95,171.25,90.36,1.39
31468388,M4EjVSKj29O6q82A_Nwx7g,1801,78.24,-0.83,1.27,0.55,40.63,-73.93,354.71,90.36,0.59
31616326,gp6IHJvs2gBXQuK2hWjMTg,1801,-52.53,1.07,2.71,1.33,40.62,-73.99,126.8,90.0,360.0
31582711,Fl8EGYSGDSOhgMJsVis8Yw,1801,92.24,2.34,2.25,1.1,40.67,-73.91,260.17,90.59,359.95
31820806,1Rsua5A5mmU6OQbZR3-4Dg,1801,-110.89,0.86,1.21,0.5,40.63,-73.93,174.8,89.38,1.08
31872597,vQi7ZsZc0nLCuFFLIrAVAg,1801,-141.83,0.31,2.3,0.9,40.61,-73.96,167.39,90.29,0.12
31886237,lWfntqQROVZtHimTHo85EA,1801,97.14,-2.83,1.36,0.55,40.64,-73.96,235.9,90.26,359.42
31850662,Q6inr9wQCt5ZWMap9xCStQ,1801,-97.95,-1.24,1.1,0.55,40.68,-73.95,170.58,90.14,2.13
32084971,CziTNkUqC_z2l530fpErMQ,1801,-12.96,2.65,0.6,0.62,40.62,-73.96,158.69,89.65,0.43
32108751,l9yC0spuyHo0kdrFEGQknA,1801,-132.28,-2.03,1.86,0.9,40.62,-73.95,171.77,89.98,1.09
