id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
30963646,o6eAdGRF1OBekFNXDZaj_g,1525,29.04,-1.86,1.47,0.57,40.59,-73.95,281.67,90.45,359.13
31056022,_IMmtzKecRw3OBgY_gJ3BA,1525,97.34,3.86,2.31,0.83,40.59,-73.95,260.81,89.53,0.97
31056029,_IMmtzKecRw3OBgY_gJ3BA,1525,99.94,-4.1,3.41,1.44,40.59,-73.95,260.81,89.53,0.97
31061538,p7hkvoNBRSrqNkhW72Ohxw,1525,-28.28,-2.79,1.33,0.62,40.59,-73.95,2.25,90.08,358.47
31149825,quaXRlLtMYZ333DePhuwjA,1525,-124.7,3.65,1.74,0.82,40.67,-73.91,59.3,90.28,1.0
31299691,zJGotNsayLPs8dC6W4uwyg,1525,-80.3,0.38,1.47,0.62,40.67,-73.92,169.45,87.71,0.85
31480680,1HYD02vSgKQkhUfwn6eh3Q,1525,70.22,5.84,1.17,0.68,40.64,-73.98,307.88,89.21,0.14
31674420,otiuLLfzqN2ASZr8c7yf4A,1525,137.96,-0.55,0.96,0.41,40.63,-73.9,312.14,89.37,358.44
31933814,1wmdStOdgBdoSQkBPmzotg,1525,-32.8,1.28,0.53,0.34,40.67,-73.91,350.67,90.19,1.19
31925599,42FUwCjSsm_NveTJnS-ecw,1525,-122.57,1.83,2.24,0.62,40.67,-73.92,172.17,91.73,359.12
32139795,90O_TEgHi19McqW1aFtNvA,1525,-58.34,-0.66,1.05,0.48,40.64,-73.96,56.44,87.79,0.73
32298590,A-62VQU26gnNrpiWytoRcw,1525,107.45,2.96,1.26,0.55,40.58,-73.98,81.16,91.28,0.86
32430923,CQ8nepHRdDcGusb9jg_NMg,1525,-108.23,-1.31,0.93,0.41,40.63,-73.96,58.62,87.86,0.99
32454678,PNLveFgme5rl4nfDuXpx5Q,1525,-71.71,1.0,2.05,0.76,40.67,-73.92,78.46,88.77,359.73
32614964,q5rgZ-_rkFJj93sWM-dHfQ,1525,-136.64,2.79,1.75,1.03,40.67,-73.91,60.2,89.73,0.92
32535592,tOcFZ8qJItREsRXE7s3ZtQ,1525,-91.93,-4.3,0.83,0.34,40.67,-73.96,195.23,91.94,1.54
32538690,Ar2FUuFKtlxLLBPCtDlXGQ,1525,-164.17,-4.65,0.83,0.34,40.68,-73.91,306.0,89.26,0.06
32554547,MQic_duO8z61jrioYmmVYA,1525,110.47,-0.24,0.97,0.62,40.64,-73.96,171.03,91.5,359.08
32811172,S4FyigPyLnVF7qq82Ed6kA,1525,15.35,19.68,1.15,0.37,40.59,-73.95,262.01,90.2,1.39
32811200,S4FyigPyLnVF7qq82Ed6kA,1525,15.4,19.13,1.13,0.58,40.59,-73.95,262.01,90.2,1.39
32943805,ecChqy7fqnNBBykdHy7LNQ,1525,71.31,-5.91,0.87,0.41,40.58,-73.98,262.55,89.3,1.04
33066166,f2A9JCrjU1I-6lKJj6bxzg,1525,138.51,-9.43,1.51,0.4,40.68,-73.97,290.14,88.22,0.83
33119974,qLEhELM9c23pklJbcHWsYg,1525,-77.74,-8.22,0.99,0.41,40.67,-73.93,93.66,89.79,359.48
33185878,weRFCFc8QrxjEMWNkyH8pg,1525,114.2,4.03,1.39,1.03,40.58,-73.98,81.74,90.87,1.61
33307084,usryMwFH5RfAYHs7aYCDQA,1525,98.86,8.86,1.28,0.54,40.63,-73.9,319.01,90.22,3.34
33206377,vV2gj7qbqOOKFm9Bo0328w,1525,46.1,0.03,0.78,0.48,40.67,-73.93,272.47,90.71,1.0
33625001,XkB2TnMR1orn0Skl2HHqdQ,1525,90.83,3.24,1.24,0.41,40.63,-73.99,307.09,88.98,359.76
33791473,IXcyqzWvHnkVKez8Xjk15w,1525,-75.36,2.76,1.03,0.55,40.63,-73.99,126.13,91.07,0.85
33882049,TqjM7VtfzdlN5c5h0e7RGA,1525,117.45,5.16,2.05,0.82,40.67,-73.92,347.02,91.81,3.31
33967556,kOhvfiNMqIwfqUQRDMHbig,1525,63.69,-9.27,1.11,0.6,40.67,-73.93,272.09,91.82,1.9
34031489,Y8sp-MjVx3HkuqVkaK5Qkw,1525,114.22,8.26,1.24,0.47,40.61,-73.98,350.86,91.57,359.88
34116201,JgPa_3BooFL_UgoO0v_O1g,1525,-43.86,1.52,1.31,0.41,40.67,-73.92,73.93,89.31,0.54
34133219,ljC5wlktGsbbOhtIs4KNLA,1525,122.77,-5.02,1.54,0.96,40.59,-73.95,272.83,90.06,359.79
34639202,yhvH8fnRCLYUODgfICLyRw,1525,-72.81,3.55,1.64,0.76,40.61,-73.99,171.08,89.92,359.16
34691451,G4W0_i0QC2V2DdSB6VED1A,1525,104.22,9.43,3.43,1.07,40.62,-74.0,309.42,89.66,359.46
34859448,Sn9b9X0I21tuaY6WkSUFbA,1525,85.01,-4.68,1.03,0.41,40.62,-73.92,354.54,91.54,359.81
34879232,A7D066dV81x60FIfTdQ0QA,1525,65.01,-0.38,0.67,0.62,40.64,-73.96,240.6,89.39,359.9
35135533,wPmrTAU26iYUoI7s3EZ-lg,1525,91.35,1.52,2.41,1.1,40.58,-73.98,262.17,89.5,0.35
35214732,HT1hzy4Epvkk2pEgenzayw,1525,150.51,-4.3,1.72,0.86,40.64,-73.96,167.38,75.66,6.93
35449828,rgv4cejBj-cXgx9Q-sI3hg,1525,-108.81,1.24,0.89,0.55,40.62,-73.94,138.54,89.76,0.25
35964560,reVbR_EUze6y7rBTsYxY3A,1525,-153.51,-7.24,0.69,0.75,40.65,-73.88,139.6,88.88,1.24
35964611,reVbR_EUze6y7rBTsYxY3A,1525,-134.31,-6.93,1.1,0.82,40.65,-73.88,139.6,88.88,1.24
36048368,gqS45nwQsZgV636vEKY4Tg,1525,44.93,0.9,2.07,0.69,40.67,-73.92,349.35,89.12,0.4
36228083,COmgxoc6z_Mn6pGStXlB_A,1525,89.05,2.48,0.84,0.41,40.62,-73.97,351.47,89.35,0.3
36486694,JxexxgyxwD-0eFnVE7zMNg,1525,94.13,4.3,1.24,0.48,40.62,-73.94,318.69,88.47,0.22
36518203,u68j0uyxcqjEr9efHPIT7Q,1525,-38.17,0.14,0.77,0.41,40.7,-73.91,36.79,90.75,0.38
36757741,kLTdtuX-VXDLcIHOT7cS-g,1525,-107.72,-0.52,0.89,0.34,40.63,-73.96,56.42,87.67,0.4
36876378,tkxoGnivNoF57NucBekWQg,1525,-106.76,0.97,1.3,0.55,40.64,-73.96,55.77,89.06,358.53
37301097,d5vJnL5r1-vnKV8mZDQWig,1525,109.25,0.58,1.56,0.72,40.61,-73.98,351.7,89.74,0.29
37812821,MM9BZEHpNOeDNyp0Ad2LBA,1525,-62.58,-18.01,1.71,1.0,40.64,-73.91,228.93,89.92,2.4
37825319,sfN8tZkuo84VxcyDgxu71Q,1525,-128.81,3.03,1.02,0.69,40.61,-73.99,172.02,90.1,359.74
37867455,Ucs4QmkBwDMgqtv3L_YSKw,1525,108.75,0.01,1.4,0.56,40.61,-73.98,352.04,90.0,359.69
37763970,eJmbRNpUSrHRYs5QvdHJsg,1525,-48.82,6.63,0.76,0.34,40.67,-73.92,79.95,89.53,0.4
37979604,LmmWTjgMueBuilaupit_rQ,1525,83.52,-12.69,0.83,0.53,40.67,-73.98,302.1,88.85,0.65
37911428,PrVXjrw3ISgl33NwXQq4dg,1525,62.54,8.83,1.26,0.64,40.63,-73.9,319.32,89.9,3.72
37976816,T-0yBIt6NYTiTVvnU0qc4A,1525,-81.0,-2.55,1.28,0.55,40.64,-73.96,62.66,88.69,2.11
38308541,jMYTxUVgz7ImKQEQVhaTMQ,1525,57.36,-1.45,1.45,0.55,40.59,-73.95,301.76,89.89,358.6
38308546,jMYTxUVgz7ImKQEQVhaTMQ,1525,59.0,-6.7,2.21,1.02,40.59,-73.95,301.76,89.89,358.6
38345324,Lv4bu-NupVYCKNWEG5eVyg,1525,161.36,0.38,0.82,0.9,40.66,-73.93,183.97,87.67,1.6
38788190,_84vlHDdOaGp5JSIYRJh_A,1525,-21.15,-8.09,2.43,0.85,40.66,-73.89,240.17,89.25,0.56
38853113,KSY_sk9b6Gd37YounPzmEw,1525,-111.95,2.79,1.24,0.48,40.64,-73.96,55.93,90.06,358.64
38856133,wYhJKUk6y-Nq5P0ve_0Aog,1525,-43.0,0.38,0.83,0.34,40.7,-73.91,36.21,90.52,0.12
38857633,cPnLrFpYa3CqEA7FRidjTA,1525,64.12,7.32,1.3,0.8,40.61,-73.98,351.46,91.64,359.63
38857634,cPnLrFpYa3CqEA7FRidjTA,1525,60.51,-0.62,0.96,0.41,40.61,-73.98,351.46,91.64,359.63
38771868,_PQHCm0G07gXE7f-aAYOVg,1525,-121.26,0.97,1.04,0.41,40.64,-73.96,56.61,89.96,358.74
38949803,-sWp2nkhPlOOvh8qvA3HAA,1525,-10.96,-0.41,0.99,0.41,40.67,-73.92,23.11,90.48,1.22
38989989,iicDBlyLLrODpjGG-SATUA,1525,28.41,0.03,0.7,0.48,40.64,-73.96,239.13,90.61,1.08
39110158,4burPd8nn3JIz-wgC-tfMQ,1525,16.53,20.8,0.95,0.42,40.59,-73.95,264.96,89.77,359.84
39277525,V-DW6_C3tEJKb8AiYrskDg,1525,-89.28,0.28,2.14,0.83,40.67,-73.92,77.9,88.05,0.62
39110167,4burPd8nn3JIz-wgC-tfMQ,1525,16.52,20.14,0.96,0.55,40.59,-73.95,264.96,89.77,359.84
39460477,e2gXmJrG81gqNb3n7ekzzQ,1525,-96.51,-2.21,1.79,0.69,40.7,-73.91,33.38,91.18,359.33
39973125,aDrtSHqUunohq27azaQ02w,1525,-118.98,0.9,1.34,0.55,40.67,-73.92,169.17,90.88,359.64
40191147,631jN01sAOamhCHBY37D4g,1525,135.56,-3.03,0.77,0.55,40.63,-73.9,319.51,89.88,3.1
40247527,eZh8NxvQj8G2FHCvcttMTw,1525,-87.38,0.03,1.38,0.62,40.58,-73.98,80.41,91.24,0.83
40373864,SPQmJHd6IYILKb8d6ky_xQ,1525,-65.09,0.9,1.93,0.83,40.67,-73.91,61.19,90.61,1.75
40378851,mJxmL7keT4AnZiOaEeEKNQ,1525,117.39,2.0,0.96,0.41,40.64,-73.96,172.54,90.55,0.17
40855482,pnQHVQqJFWxk44Krmi8yAA,1525,111.04,2.61,1.56,0.76,40.67,-73.92,258.95,89.86,359.73
40855674,pnQHVQqJFWxk44Krmi8yAA,1525,124.53,2.34,1.06,0.55,40.67,-73.92,258.95,89.86,359.73
41246940,SGBf2-y0fCLLBT6v6T31zQ,1525,95.67,3.34,1.3,0.48,40.62,-73.94,319.93,89.55,359.23
41340679,deHJPVzzKLQTHxarLQ-cQg,1525,-44.17,0.1,1.52,0.9,40.72,-73.96,307.97,90.9,0.65
41376448,pYO9y568dH5dW9C13eWjeA,1525,141.9,3.89,1.02,0.62,40.58,-73.98,264.33,90.95,0.54
41532097,mHhwXS6G4A-4AZ42wkV9jg,1525,-65.02,-1.76,0.83,0.34,40.63,-73.96,56.23,88.43,2.12
41547428,4jM6bTUgXBPE493JNTR-2g,1525,-142.51,-4.48,1.7,0.82,40.65,-74.01,37.49,88.65,1.38
41600680,4_l-0FyDxEF4XeOgY-2ENg,1525,105.67,4.48,1.66,0.69,40.67,-73.92,260.25,90.65,0.97
41600704,4_l-0FyDxEF4XeOgY-2ENg,1525,121.03,4.24,1.42,0.62,40.67,-73.92,260.25,90.65,0.97
41632071,sCnKgUu-UnmHABYZR4Q3Pw,1525,-132.64,-4.44,1.16,0.75,40.59,-73.95,76.24,90.64,0.97
41689708,7SRQttf7riZMhFjfAx8KzQ,1525,-138.16,0.07,0.8,0.55,40.58,-73.98,78.86,90.49,0.97
41921474,yvyg0_RCcn3eeY_OAlBJkA,1525,112.33,-0.48,1.45,0.69,40.67,-73.93,272.72,90.42,1.05
41882698,Si7RgXOWeRs7uYnjlzrNXg,1525,11.0,-0.38,1.66,0.76,40.59,-73.95,332.23,88.18,0.13
41861725,SM8i3fLJlVZzeBXOXbpvYw,1525,-92.3,3.34,4.56,3.37,40.67,-73.92,78.0,89.19,0.83
41943444,ezlDSNizenUDVpOPwelvWg,1525,-132.31,-3.55,1.51,0.76,40.59,-73.95,81.04,89.58,0.55
41943463,ezlDSNizenUDVpOPwelvWg,1525,-134.65,0.59,0.71,0.48,40.59,-73.95,81.04,89.58,0.55
42039165,0XmRxJ6mobkcP_WsMWdt0w,1525,107.82,-1.21,1.75,0.62,40.63,-73.9,308.09,89.21,357.49
42107081,05XUepTJU9djr3O-YiuzUg,1525,129.16,3.62,1.84,0.65,40.67,-73.92,259.34,91.11,0.73
42099351,SrLJ8ktRQuTG7lMZftK0ug,1525,8.29,-1.72,1.49,0.69,40.59,-73.95,334.57,88.37,359.5
42138540,CTtIWNJf9KHeiigzVwVBTg,1525,-75.2,4.37,2.39,0.89,40.67,-73.91,57.92,90.29,1.4
42185418,GWRIjbvmqORChHirKEfR5Q,1525,34.99,1.35,0.92,0.48,40.61,-73.96,240.88,89.67,0.42
42515066,jtY-s_poRzfnXq-wE6eAfA,1525,-55.44,0.79,2.18,0.62,40.67,-73.92,79.54,89.39,359.57
42541554,3-FAzhvP3U-UkBYbHwpmGg,1525,19.91,1.66,1.17,0.83,40.67,-73.92,347.34,90.3,359.81
42605158,IBtjOwfEAcjndTHBOsp4yg,1525,116.84,1.17,1.23,0.69,40.64,-73.98,307.28,89.57,359.9
42702601,fITFtjtHCZvtdHyNx4lSNw,1525,48.07,6.83,2.13,1.02,40.62,-74.0,309.39,89.34,358.43
42951548,tTx6IRKEo3miPtlm_hHUOg,1525,-100.47,2.1,1.45,0.62,40.61,-73.95,171.26,90.77,359.52
42984053,yQaW2Az6joKNAQcn0fy-Qw,1525,109.8,2.07,1.34,0.55,40.64,-73.98,305.58,89.69,358.72
43019674,BNgEp-tY8ZhMXf03rafX6w,1525,-116.94,-3.31,0.75,0.28,40.67,-73.96,195.5,92.37,0.95
43358353,GEmV9brHVzhjX4c5y_fZvw,1525,-109.71,-4.58,1.28,0.75,40.59,-73.95,57.11,90.77,0.96
43608176,U7TkuJEEBN5KaXZvDFQeYg,1525,-87.14,0.1,1.86,0.76,40.67,-73.92,79.27,89.36,0.72
43636762,Us50GxO8u23-iEdiO5kiNw,1525,91.69,5.88,0.9,0.48,40.63,-74.03,17.05,89.53,1.4
43694674,VubxCTHyo8mQE_NJA2eTLw,1525,118.31,-1.24,1.16,0.55,40.63,-73.96,236.85,92.08,0.55
43897047,vS7m9ORoLdx00xy7uZ7glQ,1525,62.17,-2.21,1.16,0.41,40.62,-73.93,355.31,90.51,1.66
44001666,jw_kXzZsa5yjvJxUnv2o7A,1525,59.42,-1.66,1.1,0.41,40.62,-73.93,356.11,88.49,358.69
44135243,-hJ9VAsirAZ7Heg4oNhTNw,1525,-91.34,-14.9,2.58,1.29,40.65,-73.88,139.31,88.47,0.94
44286711,T-Z4FQ27TVSS2S1g15y1Dg,1525,95.02,3.48,1.37,0.62,40.67,-73.92,259.06,90.68,0.31
44286720,T-Z4FQ27TVSS2S1g15y1Dg,1525,110.68,3.82,1.64,0.66,40.67,-73.92,259.06,90.68,0.31
44373702,W3YVCimBvcDuq6I9wyUEXw,1525,76.8,5.84,2.02,0.82,40.62,-73.96,351.22,89.79,1.06
44458000,DGJCebIaWFZybA6K8vaGgg,1525,79.99,0.86,1.32,0.48,40.63,-73.9,320.44,90.0,359.81
44469313,4EQ48nd8DyfYArr0fiikIQ,1525,15.12,-5.13,2.46,1.22,40.61,-74.0,190.98,89.57,0.57
