id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
106277985,Nt6uUiY8jx2MhKo7QpVmXg,517,-141.03,3.38,0.82,0.55,40.82,-73.91,114.13,90.43,1.8
106470116,0NwZLUTnKrEp2WBJDAUhAA,517,-16.49,5.72,6.84,3.52,40.85,-73.92,45.97,90.19,359.62
106963335,quh-vAitZNDJpc1mKUp3QA,517,-94.62,1.69,1.0,0.76,40.86,-73.89,123.93,92.23,1.05
107291336,9ilfI-pOuQks9PWnH9oA-w,517,-57.8,3.2,2.55,1.99,40.8,-73.92,118.5,88.97,0.64
107253518,skcPZUFVm-wOCZw_ZITLzg,517,80.85,5.84,1.65,0.91,40.82,-73.82,148.41,90.27,359.74
107849087,BEpWtBkhdj6TGDzwqsPH-Q,517,122.0,-7.82,2.15,1.22,40.82,-73.89,174.23,88.0,0.92
107731264,x8607C2Asl_4ltRqMNmfuQ,517,-112.81,2.86,2.55,1.72,40.8,-73.92,117.49,88.49,1.98
107940255,3yAqaiAc7ZH_PEr1Qd3z_Q,517,84.51,3.89,0.76,0.48,40.82,-73.82,123.39,89.07,0.41
108306300,At9Dp-yCV56S-sfU3VMicg,517,-97.82,1.28,2.9,2.0,40.8,-73.92,119.94,89.06,2.24
108487176,mFySkh7EhErty-SRaW1cjw,517,122.54,4.06,1.2,0.55,40.82,-73.82,149.27,90.08,359.93
108583992,l01bXYxbNrY4JfvQMw2z_w,517,-67.22,-4.06,1.79,0.82,40.81,-73.91,112.73,90.47,359.58
108559549,mutx8zjwULMmmKr8qrcGDQ,517,-55.83,1.35,2.18,1.72,40.8,-73.92,120.29,88.8,2.39
108633082,HVvitH6PjbwvUvBhxGYoow,517,-45.74,5.98,0.77,0.55,40.82,-73.91,113.21,91.55,1.83
108753385,PukYLpZqybDHtIv-nXCTyA,517,116.43,7.88,1.1,0.68,40.83,-73.89,204.14,86.01,359.67
108654481,ta0q_1vUT8wxI-tyX8pRoA,517,94.75,-9.17,2.47,0.94,40.81,-73.92,293.2,88.45,359.57
108742219,bQw_JTfsrun--wBnYELALw,517,72.32,1.69,1.23,0.62,40.82,-73.82,148.34,90.26,358.88
108940678,e6QptHNbo5gRE1XVvigPYA,517,-120.87,6.25,1.17,0.68,40.82,-73.91,114.79,91.18,1.95
109513779,_Xu5JYqrCfB22NxO5zdQVw,517,60.54,-2.48,0.51,0.41,40.59,-74.15,307.09,88.32,0.43
109518835,VomNWqa_zfrRi5E9NZqV2w,517,-48.71,-0.45,0.8,0.48,40.54,-74.19,67.65,88.75,1.87
109711402,AOWxNUDKJAbeLU8auN5RmQ,517,-110.05,-6.49,2.03,1.12,40.85,-73.85,235.73,90.57,359.35
109937047,iVSio3k2ByhI-vfdMRBMYA,517,-33.97,-5.19,0.6,0.34,40.61,-74.09,214.69,88.04,1.13
110168521,YX4hqoOIANVjRvA72lDqmg,517,26.19,-9.4,0.76,0.47,40.63,-74.11,352.13,89.24,359.22
110251895,fVSIfxCZf9Fb_JiesOQAxQ,517,-95.43,-5.37,0.76,0.55,40.64,-74.09,78.88,89.35,1.03
110251899,fVSIfxCZf9Fb_JiesOQAxQ,517,-89.86,-6.49,1.24,0.89,40.64,-74.09,78.88,89.35,1.03
110198144,V0ev49n06J8-_dsJ7nRAgA,517,-47.73,-19.6,3.43,2.98,40.62,-74.11,94.71,91.96,7.2
110252123,gWGSwuBDo8a_BkhpNIBbbg,517,-24.91,-0.83,0.83,0.55,40.64,-74.09,20.9,87.72,0.79
110355251,4TV1AjvMWQp5JEX29CBuoQ,517,153.63,-4.44,1.12,0.75,40.88,-73.89,93.94,93.98,357.55
110434803,sIo-WtrHGRUbL1i_9sDZgQ,517,9.55,0.83,0.66,0.41,40.62,-74.1,145.73,91.2,2.32
110450251,YCyAV_LkyEevD6-yg2rj-Q,517,97.78,-2.55,1.56,0.96,40.64,-74.09,307.42,90.01,0.4
110450254,YCyAV_LkyEevD6-yg2rj-Q,517,105.13,-4.3,1.99,1.17,40.64,-74.09,307.42,90.01,0.4
110455187,X9eoDYJkWWtDtGafgsai9Q,517,124.04,-1.86,0.73,0.55,40.64,-74.09,213.44,90.84,359.48
110455191,X9eoDYJkWWtDtGafgsai9Q,517,129.92,-3.55,1.32,1.03,40.64,-74.09,213.44,90.84,359.48
110712800,LcKh9ySJnURx_ULSHmK2EA,517,112.36,1.72,1.24,0.55,40.82,-73.82,151.44,90.48,359.31
110726901,3F0GZbh0--294MF9RBHk0w,517,103.57,7.95,0.88,0.41,40.58,-74.09,302.9,89.58,0.19
111211939,L9xufaHTs2JD1y2zqlM_Yw,517,-90.77,2.93,1.43,0.89,40.86,-73.9,28.71,90.66,0.66
111467914,19xT1tDSPzkAgCzP6SMcyw,517,72.28,7.04,1.03,0.48,40.62,-74.17,279.56,90.08,359.7
111533403,3pnDmeNDMsewv33H4IDrRQ,517,60.7,-2.03,0.58,0.48,40.59,-74.15,305.72,87.75,0.55
111582718,cAY2cHrQESoYOFm3Es_o8w,517,90.07,-6.93,1.52,0.68,40.66,-73.89,239.03,89.84,1.44
111612622,96TX7y7b7QJmZSAASUNSBA,517,69.32,7.71,0.79,0.34,40.58,-74.09,304.29,89.71,0.07
111733001,_Oy-zDpk3LTCFjd_4lTy9g,517,91.83,1.55,0.62,0.34,40.55,-74.21,259.66,91.22,1.39
111667788,J6F3nSCI9DNfkBLW_vj0uw,517,95.78,-6.49,1.37,0.75,40.64,-74.09,293.28,90.36,0.84
111804005,LRTA9JTGW2zruzQdJCIKoQ,517,136.13,0.17,0.72,0.34,40.54,-74.19,248.82,91.06,359.34
111700310,-7WH2zxiVRbj7RgNGuGX7w,517,108.33,-2.48,0.62,0.41,40.59,-74.15,307.3,87.91,0.55
111863552,DIBq55uhprBTpnWa0p5HKw,517,37.82,-2.14,1.09,0.69,40.64,-74.09,324.95,89.95,0.66
111863554,DIBq55uhprBTpnWa0p5HKw,517,45.48,-3.65,1.93,1.1,40.64,-74.09,324.95,89.95,0.66
111906915,mMORy_y5GY3yYK3timCtzg,517,95.54,2.0,1.16,0.83,40.86,-73.89,310.81,86.95,358.98
112069083,A8ZdeWaE0uZ9-IP9GXXo3g,517,116.09,-2.21,0.68,0.55,40.59,-74.15,306.59,87.79,0.38
112151137,bxmk59oN_R7C8SM7n14H7A,517,51.59,-0.28,1.09,0.55,40.54,-74.19,251.55,89.48,358.67
112207124,G9Xl9ec4p4kbqWxaX3RFSg,517,113.98,2.03,0.48,0.34,40.55,-74.21,193.41,90.16,1.45
112312662,pNDsD4umgN5UIGUHmTksgA,517,-27.18,4.34,0.5,0.55,40.82,-73.91,109.61,92.0,0.83
112431777,pha4xtoj3CLbobLEIsu2qQ,517,-50.53,6.15,1.07,0.75,40.82,-73.91,112.41,92.11,1.16
112675078,lAfm0mZ85Ikkj4Uqhs9-ow,517,42.36,-10.94,0.73,0.6,40.56,-74.12,220.13,89.91,359.25
112675084,lAfm0mZ85Ikkj4Uqhs9-ow,517,42.38,-10.27,0.69,0.47,40.56,-74.12,220.13,89.91,359.25
112779930,yB2piwfC7OZdIftZF6Slgg,517,-92.7,-5.06,0.98,0.62,40.64,-74.09,121.1,89.67,0.28
112779934,yB2piwfC7OZdIftZF6Slgg,517,-87.14,-5.81,1.58,0.75,40.64,-74.09,121.1,89.67,0.28
112849110,y5vVoQ0iYl-wgxbRXoZ4_w,517,93.99,-2.52,1.37,0.9,40.9,-73.86,260.97,95.25,0.25
113300607,4Qvb5jk-Ig_4viZCG9-ucg,517,-130.76,-1.45,0.75,0.55,40.64,-74.09,119.18,89.83,359.16
113300610,4Qvb5jk-Ig_4viZCG9-ucg,517,-125.63,-2.65,1.21,0.76,40.64,-74.09,119.18,89.83,359.16
113421060,xocLrgA-hgv2NwJ_ar9lNw,517,-123.33,-3.99,1.52,0.69,40.63,-74.12,158.09,91.6,3.04
113295785,1c8T_n8PIfgzUHydPokpBw,517,-137.97,-19.62,1.16,0.73,40.83,-73.85,79.8,91.89,358.62
113475242,Y-1rA5vjOOBZZ9lqLfbEmA,517,-73.96,-0.66,1.09,0.48,40.54,-74.19,70.28,88.75,1.52
113561537,1GFRr-yHeJEfztYCSaRBfA,517,-117.18,0.07,0.63,0.41,40.55,-74.21,82.47,90.05,0.58
113854065,u268NkYyn26IHUmPDTU-RA,517,-35.33,0.66,0.87,0.48,40.64,-74.09,27.89,87.01,358.95
114138223,_B0Ko2M4Mm8zKwSIfIgEeg,517,94.27,-4.72,1.23,0.62,40.63,-74.12,340.24,88.9,0.31
114052753,b-6i5qF_tDDFh8AtilVKcw,517,103.77,-2.96,1.24,0.69,40.64,-74.09,298.26,89.64,0.3
114052754,b-6i5qF_tDDFh8AtilVKcw,517,110.95,-4.82,1.93,1.23,40.64,-74.09,298.26,89.64,0.3
114352710,a1qzQRVKFuxEPvjtPOIFeg,517,-114.26,-0.31,0.66,0.48,40.55,-74.21,80.21,90.34,0.88
114630306,GK_rxsQ2tWAPqmj3PgjQhw,517,-98.12,-5.26,1.04,0.62,40.82,-73.87,79.82,90.04,1.32
114706086,xyzX4S528iOqA7GZ6b_7cA,517,95.71,-3.99,1.37,0.69,40.63,-74.12,337.31,88.42,1.05
114665375,t1-ApBGzOPKrmPGGhlucJg,517,-94.27,-6.73,1.1,0.68,40.64,-74.09,88.85,89.71,1.03
114745308,KZKD1xh8cXFjS-Q9OgSz9g,517,116.25,-1.35,1.31,0.62,40.54,-74.19,249.6,90.38,358.51
115326712,RDfNoY-6celekyc3nUgVpA,517,-86.21,-2.1,1.1,0.62,40.64,-74.09,119.83,90.07,359.57
115289987,zeZbwDbwo2U_ZbIvflwGLg,517,43.75,-9.97,0.96,0.8,40.56,-74.12,219.3,90.03,0.06
115289988,zeZbwDbwo2U_ZbIvflwGLg,517,43.79,-9.33,1.02,0.67,40.56,-74.12,219.3,90.03,0.06
115554920,GuWpJXR4z8wRauW7cyW93g,517,120.03,-0.83,0.9,0.55,40.74,-73.88,206.08,90.1,1.75
115444285,dZmu63qYKgKHiHJ8xO8-MA,517,82.95,3.34,1.22,0.62,40.63,-74.11,351.86,88.56,359.57
115729781,m3qbEu76sN6x7bhX2PXxpA,517,96.8,0.76,0.58,0.41,40.55,-74.21,224.12,91.93,359.95
115961691,ng7QIcD7EYOEBjr3vtqb8w,517,49.75,-11.54,0.69,0.6,40.56,-74.12,216.75,89.79,0.37
116111484,GqODCkghwi6AHfP8vORSmQ,517,107.26,7.85,0.88,0.47,40.62,-74.17,281.8,89.73,0.01
116384359,d9KgF5DegTSFBNJpuLwrqA,517,-60.7,10.3,1.36,0.53,40.61,-74.07,236.36,89.59,0.39
116472180,ScN_YvavWusTVKDjW0NJWw,517,63.13,1.1,0.89,0.55,40.55,-74.21,261.36,89.49,0.26
116564410,c0ty7DgO80NoUk2ldjBDwg,517,54.13,2.28,0.87,0.41,40.63,-74.11,352.15,89.0,359.18
116564412,c0ty7DgO80NoUk2ldjBDwg,517,24.77,-7.85,0.85,0.61,40.63,-74.11,352.15,89.0,359.18
41461,CwDxj7jBXJuVR1r6UNCl3Q,517,65.38,-2.76,1.03,0.69,40.84,-73.94,302.13,88.0,0.37
150425,xsbxxALN-0CRBQo97qbV4w,517,-147.16,8.59,1.8,1.42,40.73,-73.97,348.75,90.19,1.33
124302,aB13v8f6ZAg2pi4Ht7Htlw,517,-60.36,0.72,1.49,1.03,40.84,-73.94,117.61,89.14,359.3
65813,o53DDo5QPsJ_1CvrGpWhBA,517,88.21,-4.1,2.2,1.26,40.81,-73.96,301.0,89.49,1.95
65815,o53DDo5QPsJ_1CvrGpWhBA,517,112.02,-3.69,1.93,1.17,40.81,-73.96,301.0,89.49,1.95
180764,qvYAI9d7CxDOCu_hDQWuCw,517,26.29,13.54,2.61,1.83,40.73,-73.98,31.09,89.84,0.71
237907,9TzkMewk1MSXr6_ZWteKBQ,517,35.62,14.68,2.68,1.87,40.73,-73.97,169.11,89.34,358.13
316624,nl4MPKHDdb81JGZygvCx3Q,517,141.66,-1.21,1.09,1.03,40.84,-73.94,302.25,87.27,358.86
316627,nl4MPKHDdb81JGZygvCx3Q,517,139.27,-2.48,0.81,0.55,40.84,-73.94,302.25,87.27,358.86
421107,SnOhReS4wYpl60dZZIa_Gg,517,41.77,20.26,3.38,2.64,40.73,-73.98,29.62,89.54,0.86
527136,Lr0_3Et5jiMuR-hG7U6-Lw,517,8.29,13.34,1.76,1.05,40.73,-73.97,169.37,89.82,359.74
596268,w-j8Ek3OENjpx13haiLMiA,517,-50.78,7.92,0.95,0.47,40.77,-73.95,118.13,89.0,358.91
691154,o9Bzr0UaqkuJpHMt4FQIQw,517,-87.42,12.98,1.22,0.59,40.83,-73.95,119.28,90.08,358.02
971398,UA5BBYPVd2y-iiLQBRvjxw,517,107.37,5.91,2.12,0.96,40.77,-73.95,299.38,89.49,359.63
979349,wucvcrt3xsYPZ1R_GyE_tw,517,-61.59,-0.55,1.37,0.69,40.83,-73.95,122.7,91.34,1.84
1176004,GNuv2laIgOHynX4FxWEriQ,517,28.04,11.77,2.66,1.81,40.73,-73.97,168.93,89.56,358.5
1178189,g0hldFGqRStiMt8KhMMdcA,517,-121.04,3.24,0.58,0.41,40.83,-73.95,119.05,90.07,0.75
1130035,rX9AWRfWGnpYCCQuaC9w2A,517,-162.9,-12.72,1.07,0.85,40.78,-73.96,298.72,89.29,0.89
1130037,rX9AWRfWGnpYCCQuaC9w2A,517,-155.57,-12.23,1.24,0.79,40.78,-73.96,298.72,89.29,0.89
1156630,qS_0MLEWTBB-t8cJjz2WXg,517,38.36,19.4,3.56,2.56,40.73,-73.98,29.19,88.31,0.86
1158135,xYRoht6dwk7fb2Gma0ObmA,517,-120.16,3.31,1.36,0.77,40.84,-73.94,120.55,88.69,0.76
1393398,N-RW_Fgvrxynq9kTqhsuSw,517,83.2,8.19,1.5,0.88,40.72,-73.98,300.92,88.93,1.34
1371268,gaCsNGOwO_4B21I-a1TE_A,517,-176.28,12.53,1.65,0.99,40.73,-73.97,358.25,89.92,359.43
1636480,bqWJOIo6MeTJzHb9Kucwlw,517,154.34,-1.66,1.17,0.83,40.77,-73.95,296.76,91.4,1.88
1814162,r7KkLHIfp65ZoUFtTcLdIQ,517,160.98,-1.24,0.76,0.41,40.77,-73.95,299.67,91.47,1.92
1941057,lICEMh9RIWpaGt9qCPRg-A,517,-60.57,0.62,1.09,0.55,40.76,-73.99,118.66,90.83,358.9
1968492,-9_b90euaQafWWNqbEM5LQ,517,-60.67,3.07,1.16,0.76,40.76,-73.99,119.62,92.57,359.49
2084335,O3fUPitSo-rg-wr7A7HORw,517,89.59,11.3,3.59,1.59,40.84,-73.94,300.55,92.81,358.98
2563124,YCLdIOIt09ieDWrmlc6Xhw,517,-100.93,2.03,1.72,0.76,40.72,-74.0,134.31,91.92,1.54
2192366,mFjovM6kXUegJ-eLLlg0uQ,517,-117.52,4.44,1.37,0.89,40.76,-73.99,118.63,92.0,359.07
2277255,K3VOIJL5glNU3vIt5nJ4Xw,517,35.29,1.76,1.25,1.03,40.84,-73.94,302.17,87.87,358.85
2261490,TX7e-lfhtMUwRwGiDaLoPQ,517,-141.6,15.61,2.22,1.47,40.73,-73.97,318.52,89.36,0.89
2429329,k2rGe9xyy30pbr8Ns_mBhA,517,33.64,12.69,2.72,1.92,40.73,-73.98,25.97,91.44,0.89
2547577,Raj2WiC2ddxNCxac3kiQXw,517,-148.94,7.71,1.75,1.29,40.73,-73.97,348.56,90.28,0.7
2756657,TOzMcZbNJT6C0rr6DeJcnQ,517,82.98,-2.52,1.79,1.03,40.81,-73.96,301.74,90.24,0.02
2756658,TOzMcZbNJT6C0rr6DeJcnQ,517,103.93,-2.34,1.69,0.96,40.81,-73.96,301.74,90.24,0.02
2817101,sm4VXBS4ZLR0YLt2fYVFBA,517,137.72,6.78,1.06,0.46,40.83,-73.94,299.34,87.6,0.21
2893509,y3FgujNHPn7e7e3l4ktnfw,517,66.73,21.88,1.43,1.01,40.74,-74.0,196.93,90.0,0.0
2861011,czdl3QhWyqwnws3fc7IVfg,517,-168.56,10.37,1.33,0.8,40.73,-73.97,348.52,89.61,357.56
2974789,Tv7O5mMbRPgzApf3AO4rDA,517,127.62,-1.72,1.97,1.1,40.81,-73.96,299.48,93.57,0.01
3013930,mCn6Uw2vX6zEFm2E-5xD5A,517,14.64,6.49,1.42,0.89,40.73,-73.97,168.78,89.56,358.71
3107279,sqH2aXofGj92ble1aRN1Hg,517,-40.94,0.45,0.82,0.48,40.83,-73.95,118.79,91.14,0.51
3107280,sqH2aXofGj92ble1aRN1Hg,517,-39.77,0.66,0.68,0.48,40.83,-73.95,118.79,91.14,0.51
3162429,lyBTu2kVn6uKsfAK7bByAw,517,-51.29,0.41,0.95,0.55,40.79,-73.97,208.35,89.34,359.41
3113001,w24bJMAAYoj5vnjX1XyZTQ,517,111.4,5.16,2.09,1.09,40.8,-73.94,22.55,90.4,360.0
3285833,L9IUlrEVsh39xB_skqq3MA,517,66.64,-9.7,1.61,0.54,40.77,-73.99,116.15,90.23,359.45
3359719,HamiRCyyFSNjext82FGRog,517,132.48,-3.86,1.22,0.96,40.81,-73.96,299.36,89.42,1.86
3307265,LMqQFFnl6tptpMzjGB8mPw,517,61.31,-1.27,2.25,1.38,40.81,-73.96,299.05,93.46,359.22
3376695,ZIdUdKJXkggWwq93oUQMuA,517,-70.23,0.28,1.28,0.69,40.76,-73.99,119.75,93.21,358.55
3448810,unJ0jIxUojQorSqTMI5j-w,517,117.15,-1.17,1.03,0.55,40.84,-73.94,296.54,89.29,0.82
3498723,384Y1ri7GdjOXRItYrVdVQ,517,75.89,-5.43,0.88,0.55,40.75,-73.98,33.18,92.62,358.47
3695938,hHTaEgEZUCywowpeKRNbPA,517,-99.32,14.48,1.24,0.58,40.83,-73.95,119.42,91.54,358.7
3602697,pxd4EgVFjBYvkOvWmgCvlg,517,60.13,-0.17,2.12,1.31,40.81,-73.96,299.03,95.72,359.57
3760598,ToDRWpEW56RM9ZDQsiuvew,517,54.25,-0.93,1.37,0.9,40.81,-73.96,298.26,89.12,0.33
3788234,uZTwQr5KweJXDEtP2iLs1Q,517,53.29,-17.54,0.95,0.82,40.76,-73.99,118.86,88.33,357.94
3800228,5vL2pbigSRL4rbL9BQ1fWA,517,19.77,11.17,2.02,1.46,40.73,-73.98,29.4,89.39,2.15
4034313,qLju0fTRx6daXemR4leA9w,517,157.15,0.62,0.59,0.69,40.84,-73.94,298.11,87.96,358.34
4111404,hqKMG4vMuvfa6p9-0IsK_g,517,-43.72,-12.16,2.14,1.98,40.72,-74.0,133.94,90.14,0.9
4115964,1NPRjaZUIRQ9lJa9SwFW1w,517,51.97,0.66,1.43,1.03,40.84,-73.94,297.74,87.88,357.88
4081971,PzNFnPjF46JYp-OcQCuM7g,517,51.08,-2.17,1.16,0.76,40.81,-73.96,297.98,90.36,359.39
4247774,bi4iZAZWD4NELDrPmpCqwg,517,-101.87,2.65,1.39,0.62,40.76,-73.99,120.71,91.45,359.33
4273811,eOU_F6LO-aOQho1NTqWMdg,517,82.82,-3.55,2.12,1.17,40.81,-73.96,297.22,89.12,2.37
4273820,eOU_F6LO-aOQho1NTqWMdg,517,106.88,-4.06,2.02,1.24,40.81,-73.96,297.22,89.12,2.37
4381730,NJk6oz8nqqoU-6TkizDpmQ,517,115.81,0.79,1.65,1.03,40.8,-73.97,118.66,88.74,1.11
4352182,pw0CBO-Y6ZPgvCcZ-iMGBA,517,-67.16,-0.41,2.35,1.52,40.76,-74.0,122.14,92.06,358.29
4511422,r7D0mnURNmk4JnVYLhXS6w,517,145.54,1.55,1.13,0.9,40.84,-73.94,299.02,88.2,359.13
4590380,FnBmqcJUYs9_E9o6MGNL8Q,517,93.41,1.35,2.54,1.45,40.84,-73.94,309.85,88.31,357.73
4576196,KddWnp3Hk-HFT5E6LGTENw,517,91.14,1.83,2.69,1.56,40.84,-73.94,307.77,88.15,358.55
4796477,XHJQl4BseVh4XWzYoy2ZUw,517,34.33,-0.97,1.32,1.1,40.77,-73.95,300.93,91.03,2.86
4869237,jca4xl3ufQrfE5d90KHPmQ,517,12.46,20.74,2.43,1.15,40.73,-73.97,169.0,89.02,0.1
4909921,YY-5d6WuVe3GvCIfy8aWPw,517,90.69,7.78,1.66,0.74,40.77,-73.95,298.2,91.42,0.36
4853312,JX91a9NijcfWyi-Hf_w4Hw,517,-63.61,-5.64,0.76,0.41,40.75,-73.97,115.98,87.7,359.79
5004736,QgljKWs8Ho6I5kKIxKzuRw,517,18.66,8.26,1.8,1.28,40.73,-73.97,168.43,89.32,358.32
5026557,UHO_AqGZQyNsDNkBA0G_Eg,517,110.74,-0.45,2.23,1.59,40.75,-73.99,299.85,92.6,0.83
5098340,Q9JLG6wDJTZmYZsVfIAEpw,517,-75.23,1.45,1.55,0.83,40.83,-73.95,118.77,91.45,0.11
5293492,qdSvKynGVMKf_z82vxK5hg,517,-142.05,-18.82,2.73,1.58,40.78,-73.98,298.28,89.19,358.9
5165340,KdWd5TIC-NAjdEqe4900kA,517,-54.02,3.79,2.74,1.51,40.71,-73.98,290.83,90.68,0.13
5300831,BoVL80xlNYw4y_yVTRECow,517,22.91,10.27,2.07,1.4,40.73,-73.98,26.91,89.57,2.11
5411803,Q6tefoDUHEvGIZehZmmq2w,517,-101.5,-0.07,2.06,0.97,40.85,-73.93,118.55,87.82,0.11
5328515,e_Xy7QMvTgkQYqxzddXuEg,517,10.54,16.21,2.2,1.34,40.73,-73.97,169.31,90.39,359.02
5370918,zQpCWpP5FTwfOKkX9GtgTg,517,-155.26,5.88,1.28,0.89,40.73,-73.97,348.04,89.65,0.9
5547844,eJiNrFaA6ll1UgkF5TLSJQ,517,-158.21,5.37,1.19,0.82,40.73,-73.97,347.78,89.79,0.66
5512886,55ymDScSYWaI4zYcquUtLA,517,-133.0,1.62,0.83,0.48,40.76,-73.99,119.59,90.36,359.18
5509238,ZksjjCBL4vNRien1iTJFCQ,517,-166.85,11.17,1.55,1.01,40.73,-73.97,348.02,89.42,357.98
5662071,AuACzjBVT6PM4ep6WPBaSw,517,-72.18,0.28,1.5,0.83,40.83,-73.95,117.92,91.96,358.73
5692857,KgRYS5vPS8Dw0e6VJn1RMQ,517,81.29,18.45,4.61,2.95,40.73,-73.98,298.72,90.1,0.49
5813143,zQpBjPsbArggJCS22Gmrhw,517,68.33,-0.52,0.97,0.48,40.74,-73.98,210.21,89.4,0.64
5808408,WDSupmPoextHuqnRmaXc9g,517,-52.71,1.03,1.29,0.69,40.83,-73.95,117.3,90.8,358.9
5910659,e_UMCOJF1XMA5ugEKds-fg,517,-53.08,-2.24,0.45,0.48,40.76,-74.0,121.71,90.18,358.48
6021219,Twj0Tq3WrB_gRu2a71aYQw,517,56.87,-1.79,0.73,0.55,40.77,-73.95,293.39,91.53,1.04
5951635,4fWzNGLcj_qJGGhV6zIU3A,517,108.79,-2.14,2.57,1.65,40.81,-73.96,300.01,93.6,359.67
6003889,cJ1EYwQgqqJWX475GMgKSw,517,-60.53,0.03,1.16,0.76,40.77,-73.95,108.63,88.3,358.91
6040997,NEUBqjW6nEHke9oyiZkSRg,517,18.97,11.1,2.04,1.46,40.73,-73.98,28.98,89.2,2.28
6108641,Vj5QPkzLpRochQm82UUm7A,517,142.68,-2.14,1.36,0.83,40.81,-73.96,298.5,90.13,2.9
6108642,Vj5QPkzLpRochQm82UUm7A,517,150.7,-1.76,0.68,0.62,40.81,-73.96,298.5,90.13,2.9
6175966,FLASw9abtNsVertdaU9Cmg,517,65.32,-0.07,1.03,0.69,40.84,-73.94,297.11,89.41,1.99
6066341,AqqNujsB091exHUBeJyK4w,517,-91.43,-3.51,1.8,0.82,40.76,-73.99,120.18,90.96,359.73
6066344,AqqNujsB091exHUBeJyK4w,517,-54.74,2.52,0.92,0.48,40.76,-73.99,120.18,90.96,359.73
6267916,UNGG-hYLmSwSunCT9VTLhw,517,-116.21,-5.06,1.92,1.16,40.76,-73.97,209.36,89.31,358.74
6267926,UNGG-hYLmSwSunCT9VTLhw,517,-112.09,-9.57,1.93,1.07,40.76,-73.97,209.36,89.31,358.74
6386415,NghLUgV0JCIJ40jROg2VpA,517,-69.56,0.66,0.79,0.48,40.79,-73.97,218.58,89.12,0.53
6389911,bGiSy9rFyUYDl3uPFrCFbw,517,-105.23,-4.48,1.09,0.55,40.77,-73.95,26.62,91.74,1.93
6630368,wl9FjMQHhGexwUn1srFScQ,517,10.64,4.24,1.07,0.62,40.73,-73.97,168.72,89.98,358.68
6723939,3lvzACp7zmVwAcGQ2MWyyw,517,136.24,-2.52,1.24,0.9,40.81,-73.96,298.91,90.51,2.12
6723940,3lvzACp7zmVwAcGQ2MWyyw,517,146.44,-1.83,0.93,0.76,40.81,-73.96,298.91,90.51,2.12
6824383,46z76CRmHf9QAE4hKpueTA,517,-90.59,1.93,2.41,1.24,40.85,-73.93,116.75,87.62,358.06
6916848,hVBSnaLsmjJAyLI1Q8GSLQ,517,-169.29,9.37,1.07,0.67,40.73,-73.97,348.2,89.72,358.16
6949860,D5hYwdJLIx6Oo1-IqY3vbw,517,-69.83,3.34,1.46,1.03,40.76,-73.99,117.34,90.28,0.44
7121256,BWLE5qhouS0v3Yh1bhsKKw,517,-89.55,4.92,1.72,1.58,40.75,-73.98,117.26,89.59,0.56
7293550,VdfXaEh1a6UsXEoRBcVOSg,517,156.83,-12.87,1.35,0.75,40.77,-73.96,29.32,89.54,0.95
7309594,8Qzwu9jABT2llFm2cA9dwg,517,77.87,-3.86,2.0,1.24,40.81,-73.96,298.93,88.93,1.73
7309597,8Qzwu9jABT2llFm2cA9dwg,517,102.2,-4.44,2.04,1.17,40.81,-73.96,298.93,88.93,1.73
7594399,8aG9WrLI5gxIjL5OSSf_iA,517,95.43,0.14,1.91,1.24,40.78,-73.95,299.69,90.3,0.16
7550607,4iQ7TbATs8AJdQFA4EqbNA,517,-72.58,-6.97,1.44,1.02,40.72,-74.0,32.57,90.29,0.22
7684829,9Ic2dw_UGmwU2tTl6kZibg,517,-70.41,2.31,1.29,0.62,40.76,-73.99,121.42,91.7,359.36
7696833,DDBUg1-7eLVEPW-FnohljQ,517,-63.2,-0.07,1.0,0.55,40.73,-73.98,118.85,88.36,359.6
7696470,whLZtCX-BbJ3dnw_8bRIGA,517,-169.0,-2.79,2.15,1.24,40.8,-73.93,207.39,81.38,0.53
7763424,z0-KI23V0RYwfNdnhpf-vg,517,16.5,-8.86,1.01,0.61,40.78,-73.98,208.65,89.61,359.72
7750946,GWWqvZUlcnV5bQa4eJg8Og,517,62.26,3.72,0.76,0.96,40.79,-73.97,29.72,88.93,0.55
7759351,gKyU-Tdp-0oLKBXeGAeEIg,517,121.19,6.08,2.29,1.43,40.8,-73.93,310.31,92.0,1.37
7832525,91dmENiOcJEW1etGChWlOw,517,-43.86,-0.59,1.17,0.62,40.83,-73.95,118.25,92.38,358.94
7832526,91dmENiOcJEW1etGChWlOw,517,-42.86,-0.45,1.1,0.62,40.83,-73.95,118.25,92.38,358.94
7934610,cisrutNH0OIhzuLkhyCI2g,517,-49.87,3.24,2.26,1.51,40.87,-73.92,119.2,87.71,0.02
7934628,cisrutNH0OIhzuLkhyCI2g,517,-36.58,3.17,1.22,0.96,40.87,-73.92,119.2,87.71,0.02
8148073,shGP5LgZIRgUHte1PBCgPg,517,-44.34,-2.86,0.62,0.48,40.77,-73.95,120.13,88.1,1.12
8209995,LJbbcmW1Hm4MA-zuI2nAaA,517,-103.74,0.85,3.73,1.94,40.87,-73.92,119.41,87.81,0.93
8210007,LJbbcmW1Hm4MA-zuI2nAaA,517,-76.66,2.0,3.27,1.93,40.87,-73.92,119.41,87.81,0.93
