id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
113903903,d6vMU9R1AsxsjKdcL1UdBA,1175,71.08,2.62,1.51,0.83,40.89,-73.84,308.57,90.29,1.37
114279817,pA_a-O4DhyD3kWqNFE5j9w,1175,121.23,2.48,0.74,0.41,40.58,-74.1,214.45,90.28,1.78
114292030,i0vCkvH3ZP6KeiKC1KoNZA,1175,34.1,-4.72,1.65,0.75,40.61,-74.09,296.79,89.87,358.51
114495830,8mqY0Z_e3KJ7QOHitrbvtg,1175,-76.88,-5.95,1.11,0.48,40.61,-74.09,170.51,88.39,0.24
115007887,1N8EyiuYf87nLM5skfanOg,1175,59.95,2.31,1.08,0.48,40.86,-73.82,300.13,90.22,1.36
115007097,yD7HZaCnCrhaJ_M9Lm_JsQ,1175,156.12,1.35,0.83,1.72,40.62,-74.17,30.98,90.88,2.05
115309964,zDwxVZQPvCx9gJZBwQ5yMw,1175,-136.85,3.45,0.72,0.41,40.83,-73.85,351.95,90.83,359.99
116233232,mtnuAugb_jTApRNN3jG6hg,1175,149.64,-7.31,1.29,0.75,40.56,-74.13,277.9,87.89,1.37
116503955,zSa0r3lHQxg601PQzAFUGg,1175,-47.79,-5.91,1.9,1.09,40.63,-74.12,90.24,92.25,359.36
116662552,kVZWXtNeG2zPRL5lzK1tvQ,1175,-38.99,2.93,1.16,0.62,40.83,-73.89,0.8,88.65,359.0
9688,d2779j5mgInjLPM-8pZx-A,1175,145.6,-1.58,0.82,0.5,40.76,-73.96,135.22,87.4,359.9
173521,nVl3CeJnl-NcrSERUEE0iw,1175,119.84,5.57,1.03,0.55,40.81,-73.95,208.24,89.62,1.19
245230,_Ae4EH9AwFwCloJ3l0y2eg,1175,52.24,-3.65,1.97,0.82,40.73,-73.98,335.84,90.0,0.0
273480,C5nGvz03p08KmMhTl8-GpQ,1175,-134.34,4.3,1.72,1.03,40.78,-73.95,297.06,92.72,358.85
610739,jhbJJjTdfX-G31P2hHpzKw,1175,-109.23,-2.52,3.64,2.0,40.81,-73.95,119.93,95.83,357.59
407325,ZYIFSsL6quMZoDB8SXDwIg,1175,52.65,0.52,1.42,0.76,40.76,-73.96,206.76,89.58,0.86
407326,ZYIFSsL6quMZoDB8SXDwIg,1175,59.16,-1.0,1.1,0.76,40.76,-73.96,206.76,89.58,0.86
544472,Zf0XoSNeXn_z3VJyp0WUcQ,1175,-30.16,20.09,2.15,1.5,40.73,-73.99,295.21,90.0,0.0
618859,68yR_kLqfMDISalHJT2tVg,1175,51.32,-3.0,1.23,0.62,40.76,-73.96,209.35,92.03,356.8
689362,XuHRHGgleseovCW_ME6Y5g,1175,-124.43,5.47,1.6,0.89,40.78,-73.95,297.94,92.43,359.51
689364,XuHRHGgleseovCW_ME6Y5g,1175,-97.05,0.34,0.96,0.41,40.78,-73.95,297.94,92.43,359.51
979268,fNLEdkLeU21_DQpSSibg0g,1175,-98.09,6.59,2.41,1.19,40.78,-73.95,297.88,93.46,359.92
1420867,kzKa8z7Y2Jae3snkgnxXLw,1175,72.73,0.24,1.51,1.03,40.76,-73.96,117.49,90.01,357.93
1574038,ZA93wqGMB-b8qSQy6oiTRw,1175,35.84,0.41,1.18,0.55,40.76,-73.96,208.71,90.94,0.65
1964809,iJ0Q4KFDwS9BFtWtYNMARA,1175,-63.71,3.03,1.1,0.69,40.72,-73.98,291.32,89.43,359.42
2079397,hggKYJjps3XmiOMWXgfrAQ,1175,26.36,2.21,0.96,0.41,40.76,-73.96,209.86,90.53,1.47
2144593,q6kzfsIwA6AJHG3HTWSUEw,1175,111.04,1.76,2.34,1.17,40.76,-73.96,117.99,89.84,359.75
2088654,0m3jPfjpV7YO6gyv5_2Qmg,1175,72.99,2.41,1.26,0.55,40.78,-73.95,28.91,91.19,0.63
2088696,0m3jPfjpV7YO6gyv5_2Qmg,1175,131.13,-0.03,1.36,0.76,40.78,-73.95,28.91,91.19,0.63
2027666,RZp-f2T_BczsY3fy8u4VTQ,1175,69.84,3.2,1.65,0.76,40.78,-73.95,28.12,91.18,0.88
2255985,jvYrcG0feOBx9jWExS0OnQ,1175,117.93,5.23,2.46,0.96,40.76,-73.96,118.76,90.71,0.33
2539176,mxz2qS-3yGu3T-kxek26Kg,1175,-115.6,-2.07,0.8,0.41,40.78,-73.95,209.11,88.13,0.16
2632323,KKH6qJ3yM0nZ67XhJpJu9Q,1175,-128.34,-2.24,0.68,0.34,40.78,-73.98,18.02,88.96,1.93
2682767,_2v4hFUVmpa2vcLCk0OfmA,1175,165.52,-0.07,0.81,0.41,40.76,-73.96,118.6,88.92,0.62
2655992,aiobTXk_CivxRVdi9CUzSw,1175,90.59,-6.7,1.17,0.61,40.78,-73.96,25.77,91.97,357.82
2716217,mY6eZT8KjeE9tWZzTKs3Xw,1175,135.27,-11.04,0.53,0.53,40.8,-73.96,29.4,89.63,359.2
2588418,r4BdREG8J-JL-cOeDQ63vg,1175,-29.55,-5.47,1.09,0.62,40.78,-73.95,209.92,92.54,359.34
2736182,MNYYQlhfcs-6d2ObcMSKMg,1175,146.87,-0.9,1.12,0.55,40.76,-73.96,117.44,87.51,358.43
2806668,elA2Fe0AL1Q5H0FwxAb6rQ,1175,69.22,4.17,1.66,0.78,40.78,-73.95,28.58,90.02,1.3
2806669,elA2Fe0AL1Q5H0FwxAb6rQ,1175,131.52,-0.1,1.31,0.76,40.78,-73.95,28.58,90.02,1.3
2806670,elA2Fe0AL1Q5H0FwxAb6rQ,1175,140.09,-0.21,1.37,0.83,40.78,-73.95,28.58,90.02,1.3
2814505,rvnVqnEtr_2iTkDYi8YE9A,1175,100.64,2.21,1.73,0.96,40.8,-73.96,298.9,91.14,359.52
3118390,hKC4Wvpcn4s5XLYIj164rg,1175,82.18,11.92,4.89,2.46,40.78,-73.95,28.99,91.97,1.17
3118401,hKC4Wvpcn4s5XLYIj164rg,1175,83.33,0.55,2.89,1.41,40.78,-73.95,28.99,91.97,1.17
3483850,8Mz7TGBNE6k28JP7O0AQrg,1175,80.32,-4.89,0.79,0.41,40.76,-73.96,210.53,88.97,357.27
3549798,LPcPJ8pISF3_KATKTokwcw,1175,26.49,1.55,0.96,0.48,40.76,-73.96,209.71,90.55,0.78
4031359,xVtS3EWN9T_dQNdnZrwRiA,1175,62.48,-2.79,1.32,0.62,40.76,-73.96,209.16,91.98,357.07
4188726,Yhl72j-gpYkWnv7b-An5bA,1175,61.37,-2.48,1.14,0.55,40.76,-73.96,208.24,91.19,356.95
4225828,q-KlU7RVpJJcGioGf7Q6-Q,1175,54.23,1.79,1.88,0.83,40.76,-73.96,208.72,89.58,0.79
4279356,fKdWI49246fVxEoAdhNqKw,1175,108.82,-4.72,1.07,0.68,40.78,-73.96,26.22,92.92,357.73
4173353,rmNZGoViY_OsyfFhIgp6SA,1175,113.05,-5.81,1.1,0.61,40.78,-73.96,28.22,92.62,359.35
4375788,60Ozq7V3ZSkzIk0EmW8NGw,1175,63.79,2.86,2.67,1.35,40.76,-73.96,205.14,89.48,1.99
4338509,tQbubmm1OZVJ0YygnmqBjQ,1175,40.82,-0.17,1.37,0.76,40.78,-73.95,28.76,91.29,0.36
4353892,ZYEtYxFKroI3yCRfsxTMUw,1175,-142.05,-6.29,1.09,0.75,40.78,-73.95,207.68,92.37,358.63
4364084,PH2HIgpX3aXIdaSpTYEfDw,1175,161.98,0.76,0.55,0.28,40.76,-73.96,124.48,88.94,359.77
4554514,vL9trX3zk5oree01aw38kQ,1175,116.01,1.14,2.2,1.03,40.76,-73.96,118.75,90.43,358.73
4641001,h2DJpDH-qgVJgGCWVRGXTg,1175,48.78,-0.28,1.42,0.83,40.76,-73.96,208.92,88.66,1.05
4735411,nmI-d1vi1JOkKyTDw5TuOA,1175,63.35,-1.76,1.31,0.62,40.76,-73.96,208.17,90.95,357.88
4914436,j0WBUuwd-6wqd69yOGqL-Q,1175,33.34,-0.03,1.73,0.9,40.76,-73.96,208.59,89.45,1.85
5000769,3cHNo8VyueZh0m1RbmLsBQ,1175,154.36,0.55,1.99,0.97,40.76,-73.96,202.79,88.52,3.14
5134071,34K7jPOhs7ytHVvAIB72uA,1175,77.04,-3.75,1.27,0.62,40.76,-73.96,207.58,89.96,0.6
5549695,DBBSvD4weoCeDR-7pFcFHA,1175,-110.19,4.37,2.13,0.89,40.78,-73.95,301.86,92.74,359.56
5799438,rCbONafVB872n2UK8L0cYQ,1175,-103.61,-1.0,1.04,0.48,40.78,-73.96,208.68,88.44,359.68
5958800,byQ6yc9QzXaRWfwbQx5r3A,1175,86.63,-4.37,0.99,0.62,40.78,-73.96,29.04,93.03,358.23
6171011,aA4M_axMM3FIAt6Xt1EFyA,1175,163.72,0.21,0.75,0.41,40.76,-73.96,119.41,88.27,359.58
6171832,uJGqJWeKblRjUKQP4bjdag,1175,46.07,1.86,1.45,0.55,40.76,-73.96,209.94,90.6,0.03
6398771,909l_uif9et0DNvc3-lyYw,1175,145.54,-0.76,1.54,0.7,40.76,-73.96,118.14,89.31,358.57
6568904,7Zcal3IR-LTjRRLpMVbKuA,1175,113.67,-1.86,2.48,1.1,40.78,-73.95,30.44,90.02,1.61
6704628,wHO3_zghLp3X469se0gU3w,1175,83.71,-7.21,1.34,0.68,40.78,-73.96,29.17,93.19,358.26
6743151,WwOZroHxScbnTA843E1avw,1175,65.17,4.89,1.22,1.1,40.76,-73.96,119.84,90.49,359.43
6904027,SlwDlmodBwOgBPbsCy9bIQ,1175,45.14,0.69,1.38,0.55,40.76,-73.96,208.68,90.85,1.0
7104093,2ywAmz7AwRtzSguC27aF7w,1175,28.44,1.31,1.01,0.55,40.76,-73.96,212.15,89.81,0.75
7284056,WVkHE9YfvRS3N6jqQ_go3Q,1175,-127.12,5.16,1.76,0.82,40.78,-73.95,298.04,92.14,359.3
7232540,hQIhhR77H-uElAojX2yVeg,1175,71.94,-2.72,1.99,0.89,40.76,-73.96,210.06,88.96,359.46
7410728,nKS6viPW6PrdBTpIr7HF5w,1175,82.21,0.38,2.07,0.9,40.76,-73.96,206.96,89.34,0.26
7811890,LqBCKkjGiKigxJXyFOoicw,1175,-73.75,-1.1,0.89,0.41,40.78,-73.95,209.12,89.36,0.18
7848551,9Nr6GyBmdzP7mkY6A9Axjw,1175,151.83,0.34,1.02,0.55,40.78,-73.95,28.68,91.09,1.51
8046746,SBNphbrKuMM7hP6Al24wtg,1175,150.54,-2.86,1.28,0.62,40.76,-73.96,120.1,86.57,358.86
8046167,h3Rg9_1Pv_Zd_cEbQDlSuQ,1175,49.65,1.9,1.44,0.62,40.76,-73.96,208.53,90.9,0.22
8409857,Q2mFsu11zIJwAAt_glys4A,1175,92.48,0.69,2.89,1.24,40.78,-73.95,28.29,89.91,0.99
8474349,nG9MnQLBoVedawFKTnoP2w,1175,-127.73,2.1,1.76,0.9,40.78,-73.95,298.97,91.11,359.63
8512718,vxj7gQffLXuAt8O_MW3orQ,1175,65.17,-2.31,1.09,0.62,40.76,-73.96,209.67,90.88,357.16
8674426,29fqt2xTuXTNcGxz44OvEQ,1175,-55.61,2.07,1.0,0.55,40.78,-73.95,209.15,89.94,359.46
8724620,Eeg0Mjy1tlki7l0cRjgi-Q,1175,61.31,3.34,1.14,1.17,40.76,-73.96,117.32,90.46,0.07
9042827,FwidT92GktXDdVZlBK6BfQ,1175,59.87,4.1,0.71,0.89,40.76,-73.96,117.05,90.3,359.22
9170172,tJGTbsw6PlaeVZkvXV1o4Q,1175,41.41,0.52,1.3,0.62,40.76,-73.96,209.01,90.67,0.48
9296066,_EwTgd9esJQ1ho_11iDx0A,1175,-66.05,-1.1,1.79,0.69,40.72,-74.0,16.69,90.98,359.99
9304351,yPwIWAzaQvWPqGBrzry8lw,1175,108.76,1.86,3.34,1.52,40.76,-73.96,121.24,89.0,358.88
9289586,Y574ljgDSGnVH8p5yU6FpQ,1175,129.63,5.3,2.39,0.96,40.76,-73.96,118.75,91.73,359.68
9341392,_IdWgjbEb4vpgwb5SKbsMw,1175,-11.07,-3.17,0.86,0.41,40.75,-74.0,119.95,90.5,359.82
9742791,_2ntvuBFHU7wn5tHbLD1ig,1175,66.37,-1.35,1.32,0.62,40.76,-73.96,208.63,90.19,358.18
9979573,k8DLxMWUQ-jgCOXEZKgICw,1175,140.33,-6.66,1.3,0.54,40.8,-73.96,299.38,89.38,359.6
10347812,GtuukDnlqUb4DSiVf261vQ,1175,85.91,4.95,3.19,1.57,40.78,-73.95,29.38,91.13,359.75
10347816,GtuukDnlqUb4DSiVf261vQ,1175,84.06,-2.34,2.03,0.96,40.78,-73.95,29.38,91.13,359.75
10534290,RLa3AZ7845xEJJ41rdtaJw,1175,-112.67,6.59,2.14,0.95,40.78,-73.95,296.64,93.16,359.51
10534291,RLa3AZ7845xEJJ41rdtaJw,1175,-89.72,0.34,1.1,0.55,40.78,-73.95,296.64,93.16,359.51
10560146,CdnVKbMLS8oF7hBVF4WClQ,1175,-127.69,-0.83,1.35,0.69,40.72,-74.0,16.48,91.07,359.77
10590326,ZX92CNbAHdAra5fcCARF1g,1175,156.82,-0.28,1.13,0.55,40.76,-73.96,118.92,87.9,358.89
10448688,vRIl5oQiHoguhW1i8hggQg,1175,31.13,1.62,1.08,0.76,40.76,-73.96,207.22,89.43,1.99
10448691,vRIl5oQiHoguhW1i8hggQg,1175,36.88,0.03,1.68,0.9,40.76,-73.96,207.22,89.43,1.99
10633105,W4iiC7H94fxWm_GYjhEtEw,1175,78.67,-0.62,3.32,1.38,40.76,-73.96,208.38,88.24,2.41
10686147,GC_ex05-pQ-LKYq8Tzp-wQ,1175,13.05,0.9,1.24,0.69,40.76,-73.96,208.26,88.83,3.2
10930843,6LBvruc_JXpKOXq-ZIbR1Q,1175,123.17,-3.1,1.13,0.55,40.76,-73.96,208.24,90.06,1.16
11081370,EaVMAhNWeR6WFcvbo9Yv7A,1175,161.39,0.69,0.89,0.41,40.76,-73.96,119.15,88.88,359.32
11279872,izQGPxP-piKzKeh6LZFSyQ,1175,109.4,-1.1,3.13,1.38,40.76,-73.96,210.96,88.52,2.34
11182641,jRQ_qvxeTg88EoQrFOG6sw,1175,-120.28,-4.03,1.02,0.48,40.78,-73.99,194.66,89.69,359.05
11372332,NQXwo60EH1rJ66BgPHJo8Q,1175,67.09,2.03,1.38,1.03,40.76,-73.96,118.37,89.51,359.44
11410629,hSV9wa4Ingbi8M818eDozw,1175,121.82,5.23,1.77,0.82,40.74,-73.99,187.2,88.94,0.38
11530778,DLWo93p5ydkVFgz4ZFXodA,1175,89.02,-0.1,1.85,1.03,40.78,-73.95,28.98,91.44,0.6
11657426,pXara_YibD_p0e4BRByzVg,1175,99.13,0.41,2.35,1.1,40.76,-73.96,120.16,89.37,358.48
11782792,xfR4B_TBhAavzpRD-T1a9w,1175,156.97,-0.1,0.95,0.62,40.76,-73.96,119.07,88.01,359.21
11852810,GEiEY7XxjtQoHQHf1qulFw,1175,-23.87,4.13,0.84,0.41,40.72,-74.0,289.51,90.0,0.0
11894416,Nhe-0O4Bg22sy1cJxZ4vAQ,1175,117.11,0.83,2.47,1.1,40.76,-73.96,116.32,89.56,358.82
11911843,V6iYLk75mG581U2w9PlQFw,1175,120.49,1.03,1.15,0.83,40.78,-73.95,28.72,91.29,1.52
11911844,V6iYLk75mG581U2w9PlQFw,1175,129.76,1.07,1.76,1.03,40.78,-73.95,28.72,91.29,1.52
11953848,h_eg8fojHJqgLXbiwpJwog,1175,95.6,-1.83,2.53,1.17,40.78,-73.95,29.23,90.3,1.56
11931285,4uhYvTh4nj7RKx4dFoVydw,1175,66.79,-5.81,1.07,0.61,40.78,-73.96,28.48,93.35,359.09
12237243,vKqwpo_IQIJinMG69LjoUg,1175,48.75,-0.93,1.72,0.9,40.78,-73.95,28.12,91.31,2.29
12216117,mmCSzNZhVKWAUZ4MwQHugw,1175,96.46,-1.38,3.0,1.38,40.76,-73.96,208.78,88.09,2.01
12326278,uSUP8kHV-i67sE7VmuH8Ow,1175,141.01,-7.99,1.43,0.88,40.79,-73.94,208.29,89.22,0.21
12394599,JNxCLuRWfwDXsbIffXkIJg,1175,54.51,21.52,2.05,1.11,40.75,-73.98,123.87,90.0,0.0
12740249,AWCf079YwCvlzGUcVsUh9g,1175,167.77,4.37,1.67,1.44,40.75,-73.97,117.18,90.34,1.11
12750494,ozPSzSimrm07RW1DNNrmeA,1175,104.26,-6.39,1.3,0.68,40.78,-73.96,29.35,94.16,358.62
12888187,OZ4cqpBRC_A6w3TedONgsA,1175,114.81,6.83,3.65,1.43,40.76,-73.96,131.21,90.84,359.98
13053288,8TNjZrIqtT_lStlGQAOVuw,1175,90.31,0.97,2.83,1.24,40.78,-73.95,28.67,91.28,1.36
13221451,hXNEW19sJOqiGKyoTBzxMQ,1175,62.73,0.55,1.31,0.69,40.76,-73.96,209.1,90.05,358.02
13481276,bRY2W5ytgOq8yQc7J54OyA,1175,32.07,-0.72,0.94,0.48,40.76,-73.96,208.76,90.43,358.18
13555619,2F7s2sjhol90W7MEjNpr5g,1175,65.35,-1.66,0.97,0.55,40.76,-73.96,208.94,89.95,359.9
13555694,2F7s2sjhol90W7MEjNpr5g,1175,77.4,2.62,1.61,0.83,40.76,-73.96,208.94,89.95,359.9
13707859,ZtHB6qmH3ILxYTD6bGJwQA,1175,122.0,0.48,1.88,0.83,40.76,-73.96,108.35,90.54,357.43
13977528,TRxRPxgy8DXGpBqbrJ_SVw,1175,86.26,-5.67,2.98,1.19,40.71,-73.99,265.57,90.82,358.37
13865066,8PJrtAvwn74f50WcGOsWbw,1175,-98.6,-1.07,1.37,0.62,40.73,-74.0,122.14,90.46,0.6
14007687,7z9rtMSkotsdXkMrZI47Bw,1175,53.93,-4.27,0.88,0.41,40.78,-73.96,28.28,93.5,359.69
14017555,thtAZn1ZHdvlTr1RkBz72A,1175,85.29,1.38,1.31,0.69,40.76,-73.96,204.92,89.63,358.89
14094501,KKWZyfKN9nyklZP6nDuesQ,1175,30.35,-0.31,1.02,0.76,40.76,-73.96,209.17,88.3,1.55
14094509,KKWZyfKN9nyklZP6nDuesQ,1175,36.5,-1.93,1.56,0.83,40.76,-73.96,209.17,88.3,1.55
14262933,BoFHHPwtrRcW1JHAc4vR1Q,1175,134.29,2.79,0.83,0.62,40.74,-73.99,187.54,89.76,359.09
14561012,zs1IHsK3HHB1fP6m1iDP8A,1175,154.68,0.14,1.47,0.69,40.76,-73.96,118.27,88.05,359.42
14603034,vV4Sj2VROgTdOSye4Vndqg,1175,72.73,-3.79,1.09,0.55,40.76,-73.96,208.88,90.24,359.62
14617047,GDcyfc0IcRIUejei6zxkaw,1175,112.85,0.69,0.71,0.69,40.76,-73.96,209.05,90.76,360.0
14736880,IwhI1Vz5rwC-9KuV_MgTfg,1175,43.78,-5.09,1.5,0.55,40.74,-73.97,14.35,89.18,359.0
15201759,KTrPjMytMhJloS97lMTcHQ,1175,45.48,0.55,1.38,0.56,40.76,-73.96,208.89,91.29,0.78
15075711,fcqBC4j64KZmICxgSH1hfw,1175,54.17,1.79,1.34,0.69,40.76,-73.96,204.89,89.61,359.3
15270188,Ja5MEtgoFuVQA6tmgXhjVw,1175,73.38,-2.45,2.8,1.31,40.78,-73.95,28.86,90.37,1.05
15456358,3eTmcvl-_Yr8qukOcnb2GA,1175,-192.69,-0.9,1.84,0.83,40.76,-73.96,207.32,89.32,4.32
15408352,08RaeI-5xR77RvvrnmFVyA,1175,56.4,0.34,1.52,0.69,40.76,-73.96,208.37,90.95,0.1
15568294,JsLiRvuc2IJClkkpiUE6vg,1175,47.65,-0.66,1.58,0.9,40.78,-73.95,29.0,90.18,1.48
15568312,JsLiRvuc2IJClkkpiUE6vg,1175,56.03,-0.52,1.13,0.76,40.78,-73.95,29.0,90.18,1.48
15667969,P7V4grC7K4NEaK1Yu0BOaQ,1175,31.6,-1.07,1.48,0.76,40.76,-73.96,210.2,88.34,2.18
15639889,r7fEZZBy_gOUsO71JDfylw,1175,74.57,-4.17,0.95,0.48,40.78,-73.96,27.13,92.7,357.97
15788363,4mnJxEDyrwcvQrAGH3LLVA,1175,-95.43,-0.76,1.01,0.55,40.78,-73.95,208.77,89.45,0.03
15967119,Zki6qc8sCvQyMdPxkA0igw,1175,-128.85,3.62,1.84,1.03,40.78,-73.95,299.81,91.89,358.77
15967121,Zki6qc8sCvQyMdPxkA0igw,1175,-121.2,3.55,1.17,0.89,40.78,-73.95,299.81,91.89,358.77
16038754,ITaTEBijCPV6wvn3X2erOA,1175,41.81,1.83,1.47,0.9,40.78,-73.95,28.72,89.81,1.33
16038768,ITaTEBijCPV6wvn3X2erOA,1175,50.64,1.72,1.37,0.83,40.78,-73.95,28.72,89.81,1.33
16145312,XG9vXJ-O23-Xm2cpnxv9Ig,1175,82.69,-3.93,1.35,0.82,40.78,-73.96,27.93,94.96,359.8
16218085,ysTt-Roe05mV6UrMjugkfQ,1175,-15.74,-3.2,0.75,0.34,40.78,-73.95,209.66,92.27,359.08
16228035,zJTR8IgiAHJnYTEByC8uXw,1175,-19.36,-4.48,1.31,0.69,40.76,-73.99,299.1,89.7,359.96
16496874,19J0os11vCAxgCkbrReXmw,1175,-162.99,-6.05,0.88,0.55,40.76,-73.99,298.68,89.63,1.35
16567481,ghqVVUKVLxDIQPrwVkGlDA,1175,46.76,1.1,1.86,0.83,40.76,-73.96,207.73,90.41,0.44
16811170,OucUQg_EyuLTlB_mcH547w,1175,63.29,4.3,1.06,1.03,40.76,-73.96,118.58,90.2,359.07
16885453,PYlMDn9o6R6ZwjK9ASeeZw,1175,36.53,5.95,1.88,1.16,40.78,-73.95,28.81,92.19,0.47
16885461,PYlMDn9o6R6ZwjK9ASeeZw,1175,36.85,-0.93,1.23,0.76,40.78,-73.95,28.81,92.19,0.47
17164958,xrCE4rOXrTVizSROHopaEg,1175,101.7,-1.07,2.65,1.31,40.78,-73.95,27.9,91.45,2.07
17198821,JUp_xciKay3YDs5lWoptqw,1175,33.01,2.03,0.93,0.48,40.76,-73.96,207.87,90.04,0.49
17713747,V0tb3uzoVzrk90uPY0ncjw,1175,129.16,-1.24,1.2,0.83,40.78,-73.95,29.43,90.83,1.64
17713751,V0tb3uzoVzrk90uPY0ncjw,1175,137.21,-1.35,1.38,0.9,40.78,-73.95,29.43,90.83,1.64
17687381,48yQn25P4r9iK-65xfFsww,1175,108.26,-4.85,1.44,0.89,40.78,-73.96,28.89,92.87,2.34
17896561,0IrgtRhIsuC0iLvWhupa4w,1175,68.26,1.49,1.64,0.88,40.76,-73.96,204.69,88.96,358.7
18130132,lSXa6iN3fz7VLqxFXlPx3w,1175,62.51,2.38,1.51,0.77,40.78,-73.95,31.17,90.65,1.71
18130157,lSXa6iN3fz7VLqxFXlPx3w,1175,124.6,-1.21,1.32,0.9,40.78,-73.95,31.17,90.65,1.71
18130177,lSXa6iN3fz7VLqxFXlPx3w,1175,133.33,-1.48,1.57,1.03,40.78,-73.95,31.17,90.65,1.71
18256544,fcx24uq0GuYnXywAEjvybw,1175,59.48,5.6,1.75,0.75,40.75,-73.99,186.93,88.62,0.33
18268526,xxlGkreFRs_0Qz7QGsubCg,1175,120.39,4.92,1.74,0.89,40.74,-73.99,187.35,88.71,0.17
18387502,RCKbIs7oMaJqI5Db2zLCkg,1175,21.2,-1.7,2.7,1.63,40.76,-73.96,209.77,89.15,4.23
18456506,GdCCWVj6vUBY0AIa49C2MQ,1175,82.53,7.65,5.02,2.37,40.76,-73.96,204.83,88.66,3.52
18444972,JcjI5KpIpNmXifi6vEjG4A,1175,33.17,-4.17,1.0,0.62,40.8,-73.95,28.19,91.7,0.73
18530957,EgrCO3-jSKoDzu_kb3vwuQ,1175,80.75,-0.9,1.24,0.69,40.76,-73.96,208.37,90.87,358.72
18557927,54PJuSNEO1I-DYnEoL1HMQ,1175,77.57,4.06,1.94,0.96,40.76,-73.96,210.64,89.9,0.47
18728489,oqMeL-BdHlF7qlUvLHB75g,1175,60.83,-1.24,1.09,0.55,40.76,-73.96,208.69,90.32,357.65
18740298,dE5cEjrZcVugzg0jqxQkEA,1175,35.81,1.17,1.12,0.57,40.76,-73.96,207.95,90.46,1.35
18876401,oBjEAOSGYrBaU1GB68KKYg,1175,-127.22,-16.09,1.96,1.59,40.76,-73.99,300.25,89.75,1.42
18932137,FXjZXVeeNejgnF6Nt5lCkA,1175,30.82,1.45,1.01,0.41,40.76,-73.96,209.27,90.87,0.58
18832247,VLKytEF8rnx-2f_EF272hw,1175,96.25,4.99,4.36,1.71,40.76,-73.96,209.46,88.93,2.64
18846616,4Cey23v6jZ4x0FU_fLGxxg,1175,-78.7,5.02,2.26,1.1,40.78,-73.95,301.44,91.64,359.24
19011910,VSLyZoONUh3I33usDsqnEA,1175,133.63,3.82,1.8,1.03,40.78,-73.95,29.38,91.09,0.05
19036273,TgNiQDFrCwRZSroucVlLUQ,1175,100.53,3.79,3.75,1.78,40.76,-73.96,207.6,88.88,2.19
19525632,OqjeRmQ-GRqC08qrXQJGGw,1175,-16.88,1.79,2.27,1.38,40.75,-73.98,27.85,90.56,357.81
19704117,zlLG0Kc2Ob_B-0poO65CNg,1175,46.52,-0.59,1.94,0.79,40.76,-73.96,209.48,92.42,0.06
19875868,XqbNXMnQgJeFaHsXV7aJTg,1175,-92.15,12.95,0.97,0.52,40.78,-73.96,294.61,90.0,0.0
19876137,XqbNXMnQgJeFaHsXV7aJTg,1175,-92.14,12.2,0.96,0.46,40.78,-73.96,294.61,90.0,0.0
19887548,4ykZGO-6ARPhaBg5T0eNCQ,1175,-48.34,2.07,0.92,0.55,40.78,-73.95,209.08,90.11,359.05
19786307,GUsjDureRZMDrO_3o1dU2w,1175,34.0,0.17,1.13,0.76,40.78,-73.95,30.7,89.58,1.43
19950427,vzC7BiBiWSonnxg_OKIcbQ,1175,115.6,-4.34,1.1,0.69,40.78,-73.96,26.85,93.59,359.89
20318718,XA0I8mD_x6_BjSphZbcuvQ,1175,77.54,2.41,1.61,0.83,40.76,-73.96,209.29,90.29,359.69
20383980,RJrl7fdNmdBe6jO_B2th8w,1175,129.69,0.1,2.02,0.91,40.76,-73.96,118.15,89.69,358.42
20357211,ybMmPqxi0qwzB-1fkPLmzA,1175,80.94,0.76,1.5,0.83,40.76,-73.96,208.99,90.9,0.39
20656932,fvYZt0BxgjAs17x5KGNKeQ,1175,-118.69,-1.41,1.53,0.62,40.72,-74.0,17.5,89.91,359.67
20545671,dNvfpp-rMdkEMrKTF4700w,1175,25.29,1.79,1.17,0.55,40.76,-73.96,209.36,90.06,1.67
20684938,-5x9B5fxiLUrT48POWk7vw,1175,-120.65,0.14,0.84,0.41,40.78,-73.95,208.27,88.15,358.77
20635728,2Im61krQ2UtDXGSTrimEMg,1175,-190.57,0.66,0.53,0.34,40.76,-73.96,118.35,88.77,0.21
20915557,jM4vSsfiqhDNmyyguNybPw,1175,-80.13,1.35,3.95,1.59,40.81,-73.94,119.36,88.18,0.01
20861510,YMHEQzIYsdsL0iCgCFjB1g,1175,92.67,-7.51,1.13,0.71,40.78,-73.96,30.38,92.73,357.38
20867048,p2-GtX5lA93VAp8_0TxmgA,1175,39.19,2.24,1.52,0.62,40.76,-73.96,212.1,90.89,0.42
20999909,I_YlwDeRfYGUjePu7HkfEQ,1175,-110.91,5.06,2.21,1.03,40.78,-73.95,298.47,93.01,358.37
20887569,DN5nroBte72xH0YQ0AwF-Q,1175,-114.91,3.62,1.93,0.89,40.78,-73.95,298.47,93.41,359.83
20954716,C4CJ_7RLjgve870c9uX5Og,1175,66.52,1.35,1.85,1.03,40.76,-73.96,207.61,90.26,0.15
21023761,MyfRwkd8FZgPY8bAIsfEVA,1175,-56.55,-0.04,0.66,2.05,40.79,-73.95,208.89,92.4,359.0
