id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
21642545,kyQohbE3JDkRjHGcFmfUkg,206,160.57,10.35,2.73,1.28,40.81,-73.94,297.25,90.02,358.96
21650010,3HhEFESxCO5AB7SW6slINQ,206,-157.94,-0.59,0.77,0.62,40.72,-74.0,198.47,89.16,0.44
21650016,3HhEFESxCO5AB7SW6slINQ,206,-134.9,-0.31,1.45,0.9,40.72,-74.0,198.47,89.16,0.44
21654082,4jxvR_xJBGCiWQ6mUKcxsA,206,121.73,-1.03,1.21,0.83,40.73,-74.01,268.87,88.02,357.99
21795730,wFdFdLuVJTmosIywxl-EPA,206,143.24,-0.14,1.04,0.69,40.72,-73.99,20.42,89.61,358.59
21781466,GBa8GfqBIA4VXVqiYuJOrQ,206,-89.24,7.34,1.66,0.81,40.82,-73.94,295.52,89.22,2.38
21872938,RlMdBHqA1U-xTre1z37I1A,206,-134.03,-1.38,1.26,0.85,40.82,-73.94,297.35,89.29,359.05
21870611,ic5iAUXgUANDeVlA2__QOA,206,90.17,1.59,1.31,1.1,40.73,-74.01,276.8,89.56,359.56
21872850,vcjqmutJvt0Gzsuo3B5-4Q,206,-29.26,-8.12,2.24,0.88,40.85,-73.94,212.4,88.89,1.49
21714749,GI79SJZbTmfr6aQ1MTnd2w,206,-76.88,8.76,2.55,1.21,40.77,-73.96,298.96,92.19,359.03
21714752,GI79SJZbTmfr6aQ1MTnd2w,206,-65.6,4.06,2.27,1.24,40.77,-73.96,298.96,92.19,359.03
21714753,GI79SJZbTmfr6aQ1MTnd2w,206,-56.2,2.38,1.99,1.17,40.77,-73.96,298.96,92.19,359.03
21848006,frib0JVGQoO63voSQIJ3MA,206,14.77,-3.65,2.32,0.82,40.77,-73.96,210.76,89.32,0.4
22005657,L7iF0V9HSdH-M_vVsb4uvA,206,104.16,7.38,1.36,0.75,40.77,-73.96,118.3,88.52,0.02
22008885,_k5KPAGO-M-t3aSuwz-shA,206,126.79,0.48,0.98,0.43,40.72,-74.01,10.1,90.02,1.68
22016584,rwgTMF06pLwodd3wNiyIAg,206,160.81,3.58,0.83,0.41,40.72,-74.0,301.13,87.98,359.63
22063177,hNGucIy38xsTazf16v0qwg,206,-90.97,13.34,1.93,1.34,40.73,-73.99,298.08,90.66,359.18
22026267,j_YGKCfa6_iOK6xD5u2q-g,206,69.71,4.61,1.11,0.56,40.76,-73.97,118.37,90.02,358.75
22060484,58Gr_hAF3i6ToRL0f6xuhg,206,108.7,0.59,2.02,1.13,40.82,-73.94,119.05,89.14,357.85
21994731,qFEH6KClWeT8KT5DjRotsA,206,104.11,8.26,1.15,0.61,40.8,-73.95,121.68,89.65,358.82
22137814,rW6zkGFxSDaDoG8h10Y-BQ,206,45.48,-5.26,0.83,0.62,40.8,-73.97,117.7,90.99,0.21
22215163,ytXFMxJ6O5Kw4ejmWyozcA,206,-43.65,5.06,0.76,0.48,40.81,-73.95,298.34,89.69,359.64
22147771,BybMNfj2vNVnBrF8DgIzkA,206,139.93,5.98,0.75,0.55,40.76,-73.97,118.68,90.58,0.27
22153153,HFgI9P6I4ofZDcuCCCnvgw,206,-92.55,11.07,2.06,0.99,40.82,-73.94,299.23,89.02,359.42
22226103,NDksvns_6aF0kXqyt5Yyeg,206,113.29,-4.99,0.62,0.34,40.75,-74.0,27.57,89.71,0.48
22171202,Gna67MFGsR2CGfbNxQ-iZg,206,45.9,-3.65,1.1,0.55,40.75,-73.99,298.13,90.62,0.12
22319391,KrFRv0_vDeUAW1AC2lvx0Q,206,-134.52,0.31,2.35,1.45,40.8,-73.96,298.87,88.94,359.18
22319392,KrFRv0_vDeUAW1AC2lvx0Q,206,-124.53,0.52,1.8,1.31,40.8,-73.96,298.87,88.94,359.18
22413134,BP5v2f99M8gPgZxN8rrqyw,206,-120.81,0.48,2.98,0.97,40.74,-73.98,298.68,89.57,1.58
22413135,BP5v2f99M8gPgZxN8rrqyw,206,-112.5,0.28,1.38,1.1,40.74,-73.98,298.68,89.57,1.58
22414258,r4RmsA-wO-RvpzzFo8upIw,206,-26.03,2.21,0.93,0.96,40.8,-73.96,299.62,89.28,358.8
22327147,uiIWEVZkqfjDO8fKuhj3QA,206,-91.01,0.83,0.84,0.41,40.81,-73.95,31.13,89.55,0.27
22330238,4VcII7xB6YP7gD16utpe4g,206,-109.33,4.95,1.79,0.96,40.74,-73.98,298.96,91.19,358.78
22434960,vxfQv-loI6MFCham5SLtqQ,206,-158.48,0.28,1.01,0.41,40.74,-73.98,296.92,89.51,1.27
22364482,-ZbGASvjU0zSq6C-tnxoVw,206,-112.09,-2.03,1.66,0.9,40.76,-73.96,295.1,89.54,1.76
22450619,pOsqH25IYNeYUeXVslQ2hQ,206,-96.29,1.07,2.1,1.17,40.82,-73.94,298.47,92.01,0.04
22380098,dRvJA6qOc6oBnQlka4GRyA,206,79.33,-1.35,1.19,0.76,40.74,-73.98,119.03,90.79,359.23
22500900,7-Gj9bRHGEh0uTrnmeOvrg,206,-61.93,4.92,0.96,0.48,40.81,-73.95,300.28,89.49,358.94
22462703,YsZUqTgC0FUllAJ7xYaRqw,206,106.21,10.94,1.72,1.0,40.73,-73.98,209.35,89.45,1.12
22462717,YsZUqTgC0FUllAJ7xYaRqw,206,131.69,2.17,1.11,0.62,40.73,-73.98,209.35,89.45,1.12
22531823,FHBwXETorTXvMI4soFjPMw,206,-149.72,-3.14,0.74,0.48,40.74,-73.98,298.8,89.61,1.08
22574625,3YmqRKWBqiHKjF2wINLJMg,206,70.84,0.52,2.27,1.17,40.76,-73.97,120.32,89.64,358.05
22574629,3YmqRKWBqiHKjF2wINLJMg,206,91.79,-2.96,2.76,1.24,40.76,-73.97,120.32,89.64,358.05
22582035,6apdFDBJ8UabUX9zHdtKUw,206,-152.41,0.69,1.64,0.83,40.8,-73.97,298.35,92.41,0.37
22630419,hhft_ICfEgM4MvhKDaUyNw,206,-132.66,-3.31,1.1,0.96,40.76,-74.0,299.83,89.49,2.42
22582932,EqjqgGwltKcTRDwkBnFN-g,206,153.63,1.38,0.99,0.69,40.73,-74.01,273.91,89.41,0.46
22586787,XHBBmVn3iMXKjSJ-OA0dlA,206,-120.89,3.89,1.28,0.76,40.74,-73.98,298.4,88.3,0.38
22591926,lPD2UoFSIGc4CY6LMYj7Ug,206,93.79,-1.1,1.24,0.83,40.74,-73.98,119.17,89.98,359.6
22752357,EM_GftrxK4a0-BmWdLzwLw,206,-56.6,4.44,0.93,0.62,40.79,-73.98,300.9,86.46,0.99
22738253,8W1EPcbNsDUSGolWbWeFgw,206,143.15,0.14,0.95,0.69,40.8,-73.97,119.2,89.16,359.48
22658208,5rTFOiQGDYyYdQ2MbC5tBw,206,-106.18,11.53,1.18,0.68,40.81,-73.95,298.45,89.5,358.92
22805523,-3zGRW_BwycQloY1bhBnGA,206,169.86,-5.6,0.92,0.61,40.82,-73.94,28.22,89.28,0.63
22808288,hETxZTamXWZq3LJjp-2LRg,206,105.03,-1.48,2.7,1.45,40.72,-73.99,22.25,90.86,359.51
22965855,ku259HSXxdra9ceAm9EOFQ,206,134.29,-21.76,1.31,0.89,40.75,-73.98,118.02,91.38,0.06
22872291,LkY_YzqXakg_2941oeeoBA,206,-72.62,5.88,1.01,0.61,40.77,-73.96,296.37,90.26,359.85
23057462,K8EIulZZgbJZwI2oYliwxg,206,-89.28,-6.8,1.59,0.82,40.77,-73.98,299.7,90.5,359.12
23097398,ltW9vBwazA9ZkPLz0A1VGQ,206,-26.92,-9.33,2.47,1.53,40.85,-73.94,192.76,88.74,1.05
23100193,VADvfWGdzNvwPZdWUvcycw,206,-95.08,-2.38,2.07,1.17,40.82,-73.94,298.38,91.06,0.75
22940029,8Wf5ewv2V7cKvqNt0wJhww,206,-116.12,0.28,3.41,1.32,40.74,-73.98,298.96,88.8,1.45
22940039,8Wf5ewv2V7cKvqNt0wJhww,206,-107.24,0.17,1.16,1.03,40.74,-73.98,298.96,88.8,1.45
22943698,q09O0tZPcVaE6Plp4keXbg,206,-78.24,7.77,3.02,1.63,40.78,-73.95,298.86,92.25,358.76
23123383,pIgA-V0g2pzHOvXsDPUlLw,206,32.67,4.34,1.34,0.69,40.79,-73.97,209.38,88.38,1.35
23185572,c3QI96VM2TjCZu7X4rCoOg,206,99.8,0.69,1.41,0.55,40.72,-74.01,9.48,90.18,1.58
23183511,ptZJg0nQhDYhdIiZFWQWsw,206,48.31,1.9,1.38,0.9,40.79,-73.97,118.47,93.82,0.05
23143264,Y0_X3e8V1GVJAC7AytxJFg,206,74.74,4.58,1.64,0.95,40.8,-73.94,119.92,90.31,359.55
23234595,2LrQ_LvlKI1h__dwSe1Nyg,206,-153.71,0.14,1.24,0.55,40.74,-73.98,297.9,89.53,1.72
23234598,2LrQ_LvlKI1h__dwSe1Nyg,206,-149.51,0.07,1.42,0.69,40.74,-73.98,297.9,89.53,1.72
23296377,xc0EYA_QeqfuS-gNGiMd3g,206,72.9,1.9,1.44,0.9,40.84,-73.94,25.38,92.16,1.47
23200354,It2xKcMQdVjhyPp7HLB9vA,206,-151.11,-6.53,2.18,0.82,40.78,-73.96,297.03,84.55,358.95
23305005,O5TrMSz7HFj0_x3Hg0-Hmg,206,125.29,2.0,1.64,1.1,40.73,-74.01,278.18,89.84,0.22
23253401,kH3jHAY-6nItj5XvuRjSNg,206,-84.7,0.86,1.64,0.76,40.76,-73.99,298.31,89.94,359.7
23312185,Dw1-L7whmR1aWMxDAX0lnw,206,-42.55,1.48,0.9,0.48,40.72,-74.0,112.94,89.97,358.45
23354737,vLk6hzPT1bg3eExKRCNbTw,206,-49.65,-2.76,1.69,1.1,40.77,-73.95,300.51,92.44,0.63
23325703,sEht9EpUldSQifuenaUZLA,206,-28.09,2.65,1.71,1.31,40.8,-73.94,298.29,89.2,359.94
23368170,GHupUQ5TduWdAMWw4gf10w,206,37.18,1.17,0.84,0.69,40.72,-73.99,195.74,89.39,1.36
23372550,l_zUQKlbKvmydYASuJn3uQ,206,-71.09,11.7,1.67,0.93,40.82,-73.94,297.58,88.93,358.98
23374334,Cppt8y-CyNmypRE_3mPeHA,206,-67.61,5.7,1.08,0.65,40.77,-73.96,297.92,90.58,359.83
23375757,RRwx3WO3BCQBv9MblGYzRA,206,-96.76,0.76,0.77,0.55,40.73,-74.01,186.18,90.27,2.27
23425485,OhwxTa-q0LlHzaxR5t_twg,206,-156.4,-1.1,1.1,0.55,40.72,-74.0,200.25,89.56,3.18
23521094,3Vg-KoVsE5-257H93bK0Lg,206,-23.0,-8.19,0.89,0.47,40.76,-73.97,298.23,90.79,359.85
23582677,wocTFPm2iGlN1NQt3VJGWQ,206,109.68,2.93,2.57,1.17,40.8,-73.95,120.97,88.34,359.43
23594641,11JdD0xY8cT3Li89pA047w,206,-50.18,-0.62,1.76,1.1,40.72,-74.0,196.99,88.31,2.08
23627714,COq15nw-lZN9l9kjvnw8Qw,206,-98.44,-9.06,1.65,0.95,40.74,-73.97,29.68,88.64,1.17
23548915,iEa8Jqi4HG_WGrzBqgYbug,206,96.59,0.1,0.95,0.48,40.76,-73.97,124.85,79.27,353.56
23826868,m_WggUWDPfM3Ho0uB2s45w,206,80.45,3.55,2.75,1.44,40.79,-73.97,121.1,91.04,358.91
23754403,vPa7jgnY27zLZY10s0kQHA,206,115.02,17.42,3.55,1.47,40.71,-74.0,231.63,90.86,357.82
23755368,Itn7zfWrnmXcI7S8o8jsRA,206,103.21,3.0,1.7,1.17,40.73,-74.01,276.7,90.7,0.27
23926686,QOlCYtHhGuy9lBAMlVd9gg,206,-65.5,-2.69,1.38,0.69,40.73,-73.99,296.76,90.59,0.66
23928193,vYp8KABfdTJiUTmZ06C0sA,206,101.04,-0.72,2.26,0.9,40.74,-73.99,212.07,90.56,1.65
23889020,HjsS5k6vP_HPPxEz3CVXIw,206,-46.22,10.67,1.02,0.6,40.82,-73.94,299.15,89.53,358.8
23889022,HjsS5k6vP_HPPxEz3CVXIw,206,-46.21,9.97,1.03,0.54,40.82,-73.94,299.15,89.53,358.8
23895858,nBlXZUR6wQxgDmA9Qv9vLw,206,93.75,-1.97,2.82,1.58,40.72,-73.99,21.09,88.81,359.69
23933801,-CL9kmSffjxcEpi66a8C5w,206,151.47,0.9,0.95,0.69,40.73,-74.01,280.82,89.11,0.25
23943436,eG006e3Zeps-YNQOqLfEQQ,206,-126.41,-4.24,1.42,0.89,40.78,-73.95,297.45,90.46,0.4
23985221,N0PYkeNiLogAf7_6_gKnRg,206,-56.89,4.1,1.27,0.89,40.82,-73.94,198.12,86.85,2.49
24052659,fAXb5ctOEkoCis2La5C66Q,206,148.67,-13.38,1.95,1.76,40.82,-73.94,28.63,89.85,1.9
24008575,XHLvOc8F0PShMbzPYMETbA,206,-151.21,6.32,1.02,0.82,40.77,-73.96,300.77,92.53,358.3
24008588,XHLvOc8F0PShMbzPYMETbA,206,-116.43,5.78,2.36,1.23,40.77,-73.96,300.77,92.53,358.3
24008589,XHLvOc8F0PShMbzPYMETbA,206,-111.71,4.1,2.69,1.3,40.77,-73.96,300.77,92.53,358.3
24099658,OSRL1y2jDXiJ5ZXC4DAW8w,206,-90.45,1.93,1.03,0.41,40.85,-73.93,29.3,91.22,359.27
24099670,OSRL1y2jDXiJ5ZXC4DAW8w,206,-58.57,3.1,1.41,0.69,40.85,-73.93,29.3,91.22,359.27
24156436,gzcyLrR84arxzGryYl9jOg,206,104.09,-8.36,1.49,0.68,40.73,-73.99,118.41,88.5,358.91
24036617,xDqb1Yfr1QkP4wTF9KlwsQ,206,-188.76,2.41,0.4,0.41,40.73,-74.01,271.54,90.34,1.72
24199493,DB8-C_9F8tlxnHRbdVRiCQ,206,-118.88,5.33,3.56,1.98,40.8,-73.96,298.79,88.84,359.15
24260026,8zCCqc4hkHL0ufRcQXB6Cw,206,-19.64,-0.17,1.03,0.48,40.74,-73.98,298.82,89.58,1.64
24266602,tyizDbjfW2Z25xUPEaN8aw,206,49.48,0.48,1.23,0.83,40.85,-73.93,209.77,88.01,359.73
24281847,63ZDR65gZxh53y_jIhLHLw,206,-121.17,4.82,1.24,0.82,40.73,-74.01,188.59,90.07,359.28
24289506,PJ1NlRgplxKWo75BfS-DKA,206,143.22,1.31,1.22,0.83,40.73,-74.01,274.86,89.9,0.12
24292873,TmkSR6iYeo4QViJEz77iuQ,206,-83.9,-21.19,1.46,0.72,40.85,-73.94,275.81,93.01,359.09
24292548,2iYE9okWMHe2MdopODFkww,206,-149.01,-2.21,1.35,0.69,40.74,-73.98,298.36,88.24,0.44
24292549,2iYE9okWMHe2MdopODFkww,206,-143.76,-2.21,1.56,0.83,40.74,-73.98,298.36,88.24,0.44
24385647,h4Kq6gS3Y60zEbLhSrwjOg,206,101.8,0.24,2.84,1.45,40.72,-73.99,21.2,89.41,359.15
24395922,o12DX8oLVRduz1c0pe1ikA,206,-47.21,10.77,1.34,0.93,40.73,-73.99,295.8,89.63,356.88
24398334,BbMeXc5dgABTR_Lf5Jpa6w,206,68.07,8.59,1.9,1.08,40.71,-74.0,238.64,100.74,2.39
24401430,q_NSGUt_77eR-UerDyqgQg,206,77.3,3.48,2.75,1.17,40.8,-73.95,119.63,88.28,359.73
24366182,sYKjJnN9hnuZSas0DHpn1Q,206,46.48,3.99,1.03,0.55,40.85,-73.93,208.54,88.62,0.86
24366215,sYKjJnN9hnuZSas0DHpn1Q,206,85.7,7.27,2.61,0.95,40.85,-73.93,208.54,88.62,0.86
24366233,sYKjJnN9hnuZSas0DHpn1Q,206,74.88,1.35,1.97,1.03,40.85,-73.93,208.54,88.62,0.86
24507167,c9xAGQyKt5RjRrwrNS36-g,206,-44.55,-2.9,1.59,1.51,40.73,-73.97,194.7,89.81,358.23
24518655,wSnz2KB4B4x8Y0PWhE7ZHw,206,-84.67,1.79,1.71,0.96,40.73,-74.01,194.45,90.16,358.58
24585955,b4QuQd07mvzHj0Uc9IjuAw,206,-126.41,-1.76,1.69,1.03,40.77,-73.96,298.47,92.64,1.19
24536305,TgO4wzo6sDvpAvh5baPBCw,206,-160.81,-17.57,2.09,1.13,40.79,-73.95,298.0,89.91,0.25
24589269,GudEAxMW2padcjT9y-LPyQ,206,-2.0,-10.51,0.67,0.53,40.75,-73.98,28.5,91.85,2.39
24649750,1VPvl5O5l72Xzo3gpYRVrg,206,78.64,9.37,1.13,0.67,40.81,-73.95,25.39,89.53,1.04
24674524,748a12FEXGfb1by5vU886g,206,94.78,7.65,1.44,0.75,40.8,-73.95,119.28,89.22,359.45
24560871,DClaSZ9o25mQKuf1GRgGDg,206,135.9,2.93,1.1,0.62,40.73,-73.99,85.51,89.36,357.59
24767571,xWj7StposkA0wI908PUqow,206,-53.53,-2.24,1.01,0.62,40.74,-73.98,298.77,90.1,0.77
24760106,5moOz9j_W6duCTp9GFJwkw,206,19.16,1.62,0.8,0.48,40.76,-73.97,116.34,89.87,358.29
24761661,WexMa9a980m-96NJr0vajw,206,-44.44,2.38,0.89,0.62,40.74,-73.98,297.54,88.81,0.71
24830802,gl2q2r1EOcMhrmoUfKo_1w,206,66.82,4.34,1.25,0.69,40.74,-74.0,208.8,90.34,1.41
24830916,gl2q2r1EOcMhrmoUfKo_1w,206,115.29,4.3,1.17,0.62,40.74,-74.0,208.8,90.34,1.41
24787429,Dairnwh0p8fTYyeMM8uQFA,206,39.54,-10.39,3.65,1.55,40.76,-73.97,119.1,87.62,358.83
24789276,tY_NoeSi0UTUJgdzB3lNEg,206,-58.43,2.66,1.19,0.61,40.81,-73.95,296.54,93.98,358.86
24897038,rKjcYI1XCzdYl2rWWLAjKg,206,-25.08,-19.71,1.34,1.04,40.75,-73.98,28.23,88.62,2.26
24897043,rKjcYI1XCzdYl2rWWLAjKg,206,-25.05,-18.63,1.38,0.87,40.75,-73.98,28.23,88.62,2.26
24939385,4nOd-3lZp4PGOugtckDcrA,206,73.21,6.53,2.61,1.34,40.82,-73.94,118.49,90.09,359.0
24855134,8vTYo_iKG12vqQ_ae2QVYg,206,118.18,2.6,2.28,1.02,40.8,-73.95,119.03,89.29,359.14
24953268,BeT2hmFAhkAzLg9w-yr_9w,206,44.29,-1.79,1.31,0.83,40.8,-73.97,116.78,89.48,359.3
24924804,O1UqvpSnf1KqCpDUodhtEQ,206,-110.84,-4.37,1.93,0.89,40.74,-74.0,295.97,85.51,356.63
24863041,ZR_m0UP1LH64av0PvPtcRg,206,-133.65,-3.82,1.03,0.76,40.76,-74.0,298.01,88.72,2.6
25000887,7hfUpo8FK4hXAlQVYR9ZmA,206,-3.34,-7.95,0.8,0.54,40.74,-73.99,123.17,89.04,1.25
24965936,xntl8nT23y50ELxicFpb_w,206,93.86,1.9,1.37,1.03,40.73,-74.01,276.67,89.45,0.02
25071406,xf1Ccw7hF9P9aByQYKxF-Q,206,-134.69,1.9,1.03,0.62,40.73,-74.01,186.32,89.81,359.2
25072446,JBfEskKirzlV6Zvi8vXPgg,206,-47.64,-3.17,1.59,0.96,40.77,-73.96,301.01,90.14,0.4
25018604,c1BMvF4E_ere0SW92T0hiw,206,-49.37,-13.67,1.71,1.17,40.72,-74.01,99.57,89.46,0.21
25096034,RiNnWjkjUdWb8TKrSTozGA,206,-80.5,10.34,1.21,0.47,40.76,-73.98,118.18,89.7,358.88
24998058,9Ayd4d-KXTm0KD5055aGXg,206,114.26,0.62,1.03,0.69,40.73,-74.0,121.5,88.6,0.47
30186597,iCgLXu3WOw5VCcbCfJZkAw,206,98.73,-2.45,1.15,0.62,40.67,-73.99,122.02,90.61,0.53
25168199,RmaWn1FAFDDhECaTnW5Jxg,206,-53.76,-5.5,1.56,0.82,40.74,-74.0,296.24,86.14,356.76
25269102,x53PhsjkHbMuXMtdukIBng,206,62.29,-0.03,0.94,0.34,40.8,-73.94,119.82,89.01,359.92
25273382,mUZQW-mz4kR3AqeeF9Fztg,206,-91.76,-2.41,2.11,1.24,40.82,-73.94,297.78,91.25,0.97
25227965,zYz8kndSP25_BsWyiOsq6Q,206,-59.38,6.15,1.28,0.61,40.82,-73.94,298.94,89.49,2.18
25195776,AZjvj9hbatR4fOlmDETJvQ,206,105.13,0.45,2.76,1.45,40.72,-73.99,20.87,88.75,359.54
25336931,0aJWOeOrJxazRzVotFZG3g,206,3.11,21.22,6.85,3.13,40.73,-73.98,116.54,90.0,0.0
25340223,z3JVq-uxbaXP2IgzyMTGuw,206,112.33,0.41,2.28,1.1,40.8,-73.97,118.36,89.54,359.35
25348129,lpqMjccWHfBDQnxYOIDZrw,206,-80.6,3.99,1.95,1.37,40.8,-73.94,298.48,88.9,356.32
25419435,5J4Z6cSOFaNdBNfIEUpFUw,206,-108.45,-2.48,0.87,0.55,40.68,-73.97,297.61,87.46,359.95
30193978,hhmMRDbQhasWwmPmkfGe1Q,206,-54.78,5.02,0.85,0.41,40.67,-73.93,3.36,89.57,0.67
25330408,NmGINbf_hRtLhPlY5PAmOw,206,-23.48,-0.52,1.49,1.31,40.77,-73.96,299.9,91.12,359.25
30198077,6EOYKUcnwz7f30QNCTBbQg,206,110.14,-3.48,1.4,1.31,40.64,-73.99,128.91,87.34,359.71
25452594,L9ZL1ZH3cxmCRjHWRx4vvw,206,-144.88,4.72,1.71,1.16,40.7,-73.92,220.11,88.4,359.1
25449064,rxXA17t9U_aBa_WKMdnJMg,206,155.62,3.89,0.42,0.48,40.58,-73.96,68.46,91.11,1.46
25488629,5F-DaU8u3VOyDCbZ-ePtfw,206,76.13,7.31,1.08,0.61,40.68,-73.96,171.89,89.3,0.43
25489696,AGLY3oPYrg6Mwp2Q9fYDqw,206,-106.9,2.76,0.98,0.61,40.66,-74.0,307.81,87.62,359.31
25462006,iTLaTXDNH1o-22r7xQdkOw,206,-76.56,3.89,0.98,0.62,40.69,-73.99,294.18,90.27,1.27
25495742,Sn5K8wLp7_HCWibG2dSYOw,206,120.76,-1.48,1.01,0.48,40.66,-74.0,128.66,91.54,359.65
25463689,fvsDVO1O91EYqSNJ_v9B5A,206,66.71,11.18,1.67,1.23,40.69,-73.95,79.76,89.35,1.08
25548457,A1t9uwWeQUzUOZOnxcIvvA,206,-85.08,5.19,1.85,0.89,40.74,-73.98,295.66,89.61,0.3
25502141,BO_Oxva0_qI5fC2n4JUBXA,206,137.73,1.31,1.04,0.83,40.6,-73.96,261.96,88.79,1.06
25614619,lZCxGk-SZel9vEhW_bVMlQ,206,-58.67,0.45,0.67,0.48,40.66,-74.0,307.6,86.97,358.94
25618414,PW5QG2mwrzxVupdE6qbEBQ,206,-111.67,-0.66,1.1,0.62,40.73,-73.95,262.1,90.31,1.6
25614426,pXaQ653tdqg4Q9SJ6hxOHg,206,-114.32,-20.56,3.76,2.95,40.7,-73.97,273.27,90.08,1.17
25625159,8hoCLyvmQJ0CYXgXj3u8UQ,206,-110.91,1.35,0.55,0.34,40.81,-73.95,208.44,90.23,1.05
25630051,ly39BYSo-yhMjGrC6mQ2zQ,206,-94.62,6.73,3.25,1.5,40.7,-73.92,216.69,89.14,1.85
25569436,nz219QlEPE7pO5JihBdXrg,206,-65.71,-1.86,0.96,0.41,40.58,-73.97,275.71,89.88,1.39
25652228,8yO7APUmQy7ttixPtw_ulg,206,77.8,0.17,1.25,0.62,40.66,-74.0,128.11,91.52,358.84
25655353,8nBWZyQaALObMWQHe68bLg,206,-124.79,-17.85,3.24,2.41,40.7,-73.97,272.73,89.63,1.16
25588142,qbbjthUuziB1YRwtkugYqQ,206,-121.68,-18.29,3.3,2.48,40.7,-73.97,273.42,90.53,1.16
25580388,WEJWWiPXkSvSP4w_U-5cXQ,206,-143.41,3.75,1.23,0.89,40.7,-73.92,215.92,87.36,0.3
25747175,emahr7Yx7UOlhCgtS_jioQ,206,90.48,-1.93,1.38,0.69,40.66,-74.0,128.4,90.85,359.86
25880329,38eiDWpWp25oeeOQ0ue-qA,206,78.07,-2.24,1.25,0.62,40.66,-74.0,128.43,91.7,359.2
25885111,5WLefz63KB5aw3NgQ_a63A,206,-99.52,2.1,0.98,0.48,40.58,-73.97,279.28,89.76,0.68
25893862,8vzWMHvMpvERUZUo2iwDXw,206,-145.57,2.07,1.23,0.78,40.66,-73.99,308.6,87.94,0.96
25956069,x1YdDQJSrUiIeI4tGBx7dA,206,-59.04,0.79,0.74,0.48,40.66,-74.0,308.21,87.61,0.46
25975422,ZkPIE3CVxDjP7J8GRhH8mA,206,-94.41,-0.79,0.96,0.48,40.68,-73.88,349.81,88.87,2.2
25854482,_7APFoHCNp8Feuss62lKeA,206,-65.78,0.21,0.69,0.41,40.66,-74.0,309.81,87.11,359.0
25982642,XIuofKYvRlU8aQ8xR-wPqQ,206,72.69,0.14,0.89,0.41,40.66,-74.0,127.33,90.33,359.88
25930172,84p_yjQZVjo5xJGvHCsqFA,206,-66.15,-12.13,2.41,1.65,40.66,-74.0,217.78,91.15,359.73
26142799,uJ_B8shl55_aGjPgo4VTPA,206,-70.32,3.89,1.1,0.62,40.66,-74.0,316.24,88.08,356.83
26015002,I0O8ssxkkNe6R5iT91wbqQ,206,-34.53,-9.77,2.07,1.07,40.63,-74.01,37.34,87.14,0.97
26088544,ShQIAD3uGdcxGp6rw7896w,206,-11.33,-4.17,0.4,0.34,40.69,-73.99,117.71,90.96,359.05
26155193,5C_nMrfb5NPu_Pb6brYbzA,206,105.4,7.51,1.29,0.75,40.8,-73.95,119.02,88.67,359.72
26155694,D6GUogePvgvPATPMKzEtVA,206,-153.02,3.07,0.69,0.48,40.7,-73.92,217.23,88.34,0.82
26163906,-QSlP19Ovcx4RGJ0ByJfOQ,206,-35.65,-0.24,1.05,0.62,40.78,-73.96,301.88,91.2,0.85
26172963,m9l-lOHhq0F_ibEt0nqkew,206,-84.22,7.17,3.28,1.43,40.7,-73.92,216.57,89.43,0.71
26062275,K0ZGA_jlwEMAee8_it_Law,206,-118.91,-21.34,3.25,2.21,40.7,-73.97,272.89,89.77,1.31
26062763,6o-NM55iDoKV_Qg3KQUx1g,206,-93.13,0.03,0.98,0.48,40.66,-74.0,306.66,87.3,358.92
26074714,1gHXFCzKS6THHEd5tXUweg,206,34.63,6.49,2.18,1.7,40.66,-73.99,127.37,92.3,0.2
26074721,1gHXFCzKS6THHEd5tXUweg,206,56.1,2.79,3.13,1.52,40.66,-73.99,127.37,92.3,0.2
26204966,U7i_wrhbm0mr4jVkaUcsqw,206,-140.46,5.81,2.08,1.43,40.66,-73.99,307.28,87.49,358.95
26205014,U7i_wrhbm0mr4jVkaUcsqw,206,-121.75,2.41,2.42,1.24,40.66,-73.99,307.28,87.49,358.95
26272178,TVVKyJ__VjAPO--8dqnP3A,206,95.57,-9.64,1.09,0.54,40.64,-74.01,307.76,91.63,359.26
26253884,qGgCS7JpfLJ9x3wLJ_ZEIg,206,76.16,2.8,1.03,0.44,40.66,-74.0,128.38,90.34,0.5
26250231,aIsT3d4rpCRXf958YBjvLg,206,42.48,6.63,2.44,1.84,40.66,-73.99,127.78,92.15,0.5
26250244,aIsT3d4rpCRXf958YBjvLg,206,65.8,2.69,3.02,1.58,40.66,-73.99,127.78,92.15,0.5
26319952,Y8tCHtdQ3-I-WrluPYaLTQ,206,-105.53,-0.03,0.88,0.48,40.66,-74.0,307.63,87.01,359.04
26325987,5KLTGZfGpenenPqRY7mnmg,206,-107.13,5.5,1.09,0.55,40.66,-73.95,264.95,90.06,359.94
26338824,QNQNz50fpWv6AvrCn2qF2g,206,-118.79,-1.14,0.83,0.48,40.66,-74.0,308.87,86.89,359.79
26337586,IgMgT6FYebmyDolXPR35eQ,206,-104.9,-21.79,3.35,1.31,40.7,-73.97,272.43,89.79,1.28
26442936,e4lTSyGICsm4ZoEtFKTSqQ,206,-82.45,7.0,3.8,1.63,40.7,-73.92,213.89,89.41,359.85
