id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
34450406,N1aemdDFhapNVcMvTKWUhA,1680,75.0,-7.04,5.47,2.92,40.67,-73.88,240.21,90.18,359.63
34590431,ycUfUgPKP9hr0tkiJ7wjIQ,1680,22.88,-6.95,1.92,0.83,40.66,-73.93,84.77,89.85,0.66
34657306,GOgyKsB31cPMxllhnelxdg,1680,-113.33,5.33,1.55,0.89,40.62,-73.96,80.85,90.26,359.82
34657308,GOgyKsB31cPMxllhnelxdg,1680,-95.18,-0.45,2.77,1.45,40.62,-73.96,80.85,90.26,359.82
35055350,6hu6XM78jD_7ECSqzSPkPA,1680,-112.12,5.3,1.17,0.55,40.62,-73.99,307.54,92.14,359.61
35078035,49j-E7vCrL-mI5WnfLt2Ow,1680,-135.21,-19.22,5.1,3.01,40.62,-74.01,128.29,88.35,359.61
35203781,rhZY7j57AWY9n_sNImm47A,1680,-129.4,0.55,2.25,1.79,40.67,-73.96,15.42,93.0,1.82
35441151,dzBJgkhbIXxeIhUNPPBE9g,1680,87.73,3.24,1.46,0.55,40.63,-73.98,128.37,88.47,359.61
36229469,UFGf9agYWDDKnnzX8p08kw,1680,-76.0,-6.29,1.3,0.75,40.67,-73.97,64.71,89.05,359.62
36325077,h05aFjVvZqUeww2KVvTyfQ,1680,96.08,8.32,1.43,0.61,40.66,-73.9,169.62,88.84,2.88
36480922,GZL5209KNnKpIOhAexokDA,1680,-115.38,1.17,1.35,0.7,40.67,-73.91,257.99,89.4,1.17
36399164,6igIyltVYSgQXqEE8KvGWQ,1680,-109.4,0.83,1.51,0.69,40.67,-73.92,273.52,91.39,0.71
36627423,cksO2EIwV0DMUeHKSsoSWw,1680,-102.39,-21.07,4.25,1.1,40.68,-73.96,105.48,87.91,358.72
36725324,oZ14crlp_61uoUnNh1Oi5Q,1680,107.01,0.76,1.39,0.55,40.68,-73.94,94.7,90.24,1.78
37040088,evqbBJryDkTUqGBJT-YABg,1680,-100.84,-2.72,1.07,0.51,40.62,-73.96,350.18,89.67,1.88
37139189,x0Lfex3hQmxmmNN9EzOmZw,1680,33.11,1.76,0.73,0.48,40.67,-73.91,79.19,90.99,0.73
37430389,Nq2iFjJPN68XPHkz00cstQ,1680,58.47,5.69,1.41,0.78,40.61,-73.95,171.93,89.83,0.65
37969794,vMe17z5-tPyHN1ah_daDxg,1680,-50.72,1.93,2.09,1.79,40.67,-73.96,14.57,91.23,2.11
38228437,O-xwxnilHBl6B4x6G8MyOA,1680,-165.32,-3.2,1.08,0.48,40.62,-73.92,264.76,89.39,1.35
38374384,_GLZGlOKZVadeR-Hq1iLSQ,1680,-118.09,-0.07,1.33,0.55,40.67,-73.91,259.87,89.15,1.02
38374396,_GLZGlOKZVadeR-Hq1iLSQ,1680,-94.71,0.21,1.56,0.69,40.67,-73.91,259.87,89.15,1.02
38666703,llMNnNUpRosLxgKW4XYqHg,1680,96.53,-5.23,1.91,0.82,40.61,-74.0,128.58,90.35,359.41
38804828,6jsIsHdwUL3dNGPE5ynmuw,1680,-102.3,1.48,3.06,2.22,40.67,-73.96,15.38,92.29,2.02
39013230,QI3NhDwYoSB38iJCzbJqqw,1680,-74.36,4.92,3.13,1.44,40.61,-73.95,351.89,89.95,359.85
39521581,LpdsGWQxpaK60XL4gVCHlQ,1680,-111.26,7.68,1.24,0.81,40.63,-73.99,302.84,89.3,358.15
39739004,rdWlpAe4RQnrBtbnNWiSlg,1680,-71.12,1.69,1.48,0.62,40.67,-73.91,258.38,89.92,0.95
39729326,OvbkY2CZffDvJC9X67KMPQ,1680,-65.16,-1.0,2.2,1.03,40.61,-73.96,352.41,89.95,0.52
39959069,UoAjv03VXoJ3qjS1CMqw8A,1680,55.64,2.21,1.6,0.96,40.64,-73.9,66.29,88.27,1.88
40030449,PpkHVe2ImRaqT7_xMphZyg,1680,-59.75,-0.38,1.49,0.76,40.67,-73.92,273.89,90.84,0.18
40845372,nrbDYCgJFa3ij5eJ9bMQIQ,1680,109.65,8.49,2.63,1.21,40.62,-73.96,263.03,89.46,1.46
41041533,31X7g3IIPyyApCeXNlIpvQ,1680,111.84,10.41,2.55,1.13,40.62,-73.96,261.5,91.52,1.3
41154248,MfZnBoiyRXIdS7rPZxrnAw,1680,-85.59,-4.54,1.1,0.41,40.63,-73.98,307.75,90.16,0.2
41155864,IuaFzsjabEa4mTO1N8PQVA,1680,58.25,8.68,2.39,1.41,40.62,-73.96,260.92,91.16,1.19
41157736,UFiUzFw4RxDyBADSIDW3ow,1680,-118.18,0.48,2.4,1.24,40.62,-73.96,82.27,89.23,0.17
41323445,TJ85yBybyN7cxZ6dpLeZDg,1680,-98.02,7.17,0.95,0.48,40.63,-74.01,306.96,88.0,0.01
41548393,cL0TbEJA48GCW1SDLwYkGw,1680,-136.79,-0.31,0.85,0.48,40.67,-73.91,261.06,88.42,1.65
41752958,50OQ1GXbuZnlfPXrevzIHw,1680,-96.45,0.86,1.02,0.48,40.68,-73.94,274.16,90.42,0.69
41820176,ueZXnKIVBkJLBhHn06QmRA,1680,-66.71,0.93,2.28,1.03,40.61,-73.96,351.49,89.66,0.58
41938925,lN3Ti2GV_jYYjlHYX-LMoA,1680,111.95,-0.72,1.38,0.76,40.68,-73.94,94.23,90.04,2.45
42461509,oyeQ2-WNDPJLyUp2W1ef8g,1680,42.3,2.45,0.98,0.62,40.67,-73.91,76.74,90.0,0.08
42497711,-YCQA3-kMF9eP-3m-lwNsA,1680,105.86,7.17,2.55,1.15,40.62,-73.96,258.81,89.81,0.88
42497731,-YCQA3-kMF9eP-3m-lwNsA,1680,121.87,-0.21,2.69,1.38,40.62,-73.96,258.81,89.81,0.88
42640242,GxeQJ--YjTrKz1uyHQJxCw,1680,-69.11,1.21,3.01,2.28,40.67,-73.96,10.38,91.91,2.45
42674238,-BrwJLK1A5E1hMC0gA1WlQ,1680,36.58,2.62,0.81,0.55,40.67,-73.91,78.71,89.82,0.51
42843494,jLXWJCnyUh8m_W2dVextCA,1680,-92.21,3.93,1.71,0.85,40.67,-73.91,240.21,90.03,359.29
42857000,uXkQ4EUj4Vf0fh6ibwXpgQ,1680,43.9,-10.77,1.1,0.67,40.67,-73.92,94.4,87.38,358.72
43011418,52TcAf47_xB1P2Ydp_z2Lg,1680,35.88,-0.48,1.51,0.57,40.64,-73.9,139.34,89.67,359.85
43033115,F1Em5ivzaHAWzM92uVUt6Q,1680,105.12,-0.31,1.97,0.9,40.62,-73.96,188.46,88.95,3.43
43459151,YosDlPbLs-ED2CFqykkY3Q,1680,-68.84,2.48,1.5,0.69,40.67,-73.91,261.1,89.7,0.22
43731873,FD3JFixCQtLj-2wBp3LxyQ,1680,-24.47,-7.21,1.45,0.68,40.62,-73.92,264.66,89.43,1.23
44018054,MoN5OwI0q8VMTJfjNa0dRA,1680,66.46,1.35,1.25,0.62,40.64,-73.9,60.68,87.85,1.34
44177513,qSYUxJhBamYlF1-iNDNYgw,1680,-151.82,-8.76,1.52,1.48,40.62,-73.92,264.4,89.13,0.88
44323458,GionTpg4NmeZ_WbYnh8E6w,1680,-121.46,1.52,2.35,1.93,40.67,-73.96,14.66,92.02,1.59
44472260,DEbYEMZu4zEJ5a13ghDjLQ,1680,-98.21,0.21,2.91,2.35,40.67,-73.96,15.39,93.06,1.94
44510800,jYpcspDN6jORXIFoC8y35g,1680,-71.31,1.69,1.11,0.34,40.62,-73.92,355.3,89.63,359.37
44548411,-oHJKauCdAKnjyB5i9cChQ,1680,-43.09,1.38,0.85,0.55,40.67,-73.92,271.91,90.05,0.33
