id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
104395914,HCIcOTmBX-cW6AsT2VIvrQ,361,76.93,0.17,0.67,0.34,40.82,-73.9,17.36,89.31,359.06
104455783,y2kJRNse6fzEaivcWJqi4g,361,-57.9,0.31,1.27,0.62,40.84,-73.91,257.89,89.23,0.28
104525052,h0jwPUf911awlKvcCFbB7A,361,-132.39,-0.9,1.16,0.83,40.85,-73.9,100.19,87.99,2.16
104800256,mOMO16Udidjo0qKQaTTyHQ,361,-57.09,2.17,1.13,0.62,40.85,-73.79,344.12,89.16,0.54
105086118,cnRJEwGUiUPIIcHqjHT_Dw,361,37.35,0.28,1.15,0.69,40.84,-73.91,75.28,90.37,2.0
105034487,2H0gRu7pSfNKtWnXBp_ymA,361,65.65,0.24,0.91,0.54,40.83,-73.91,292.72,90.84,0.32
105226819,aRe-zZPluPIQC9Jd0XrLoQ,361,145.07,-1.07,1.0,0.76,40.85,-73.9,287.03,93.23,358.82
105244485,kkTYWFKfnL46X261M4UWjw,361,112.0,0.83,0.89,0.55,40.89,-73.84,162.55,91.67,0.61
105358949,jMFLR_mYen6c9mZtZNGU5g,361,-53.9,1.97,1.21,0.62,40.9,-73.86,23.25,88.84,0.67
105421488,xhD1DatT0x9r4Vd0a6ZFMw,361,126.27,5.84,1.76,1.23,40.85,-73.79,178.79,89.21,1.23
105574578,sjash7a2oLpnpjSUayvwIw,361,103.02,4.72,1.18,0.62,40.82,-73.82,155.09,88.32,1.4
105625995,kaIwZRGRAzMNI04IacwMWA,361,69.84,0.66,2.2,1.31,40.85,-73.79,164.1,92.42,0.1
105631480,rwJofHjVdLDS6RtPMRn5EA,361,68.63,-0.93,0.84,0.76,40.82,-73.92,289.24,92.79,0.22
105837966,ZEv2D0sVZOFzEHLAGpGc9w,361,12.63,-8.22,0.87,0.41,40.84,-73.89,252.0,88.85,1.68
105963823,f4tBMtxCCUFZ0eaA4uPGjA,361,-24.44,1.14,0.67,0.62,40.87,-73.88,29.4,90.3,359.75
105907285,pqrhZAEzjpc3zf1pgQuUjA,361,83.33,-1.52,2.56,1.29,40.85,-73.9,287.64,92.64,359.09
106420541,E4ICY5EmVLD7ToKWerqdIw,361,150.43,3.24,0.95,0.83,40.85,-73.79,164.07,89.45,1.01
106673588,51r_slZ0BV7kg_JxOnBqrg,361,99.43,3.45,2.69,1.24,40.85,-73.9,285.86,92.32,0.38
106690393,KH7Us6NrOiTU7y7tOwdpEA,361,109.62,0.62,1.71,0.97,40.81,-73.92,299.8,88.57,359.21
106736031,ZXtq0eflNR_7nrOtzlVpZQ,361,-63.47,2.93,1.3,0.76,40.81,-73.92,118.07,90.56,0.55
107042884,4YeBGtjNkdFLsjpAkEONkg,361,-118.68,-1.28,1.09,0.62,40.83,-73.93,22.01,93.28,1.29
107120120,gK7_mmTMJM7ARH8pLz_pzg,361,97.17,-15.09,2.51,1.67,40.88,-73.88,41.14,90.45,0.53
107208139,GObZSw0KF1f-jiQo12O3SA,361,56.6,8.53,0.86,0.34,40.83,-73.9,197.11,88.71,1.2
107216862,N3aTaJeh6uVAx_o81tpoXA,361,-82.35,-15.99,1.29,0.51,40.89,-73.89,71.39,90.98,1.04
107294490,vkruIi3_e3AyopgfP2PKpQ,361,73.86,5.13,1.29,0.62,40.82,-73.82,153.62,84.95,0.5
107793483,nWkwTrf8_mx4WpERTJ7OCA,361,-56.3,-15.13,2.39,1.61,40.84,-73.93,11.46,90.31,1.84
107724669,S-IaVOOVqYZ9Ywmg38-zYw,361,-71.96,-7.1,1.31,0.88,40.82,-73.88,347.71,90.09,359.4
107946756,-9Oh4Ygx2UH4iDNMCEnDdw,361,66.95,2.59,1.38,0.62,40.81,-73.92,302.17,89.03,359.94
108001789,wbDEzDluoEH8v-2J3FBsyA,361,42.18,7.58,0.49,0.34,40.83,-73.92,291.18,92.17,359.17
108072706,rQz7z9gg13FpvFdmru0Y4A,361,80.88,3.2,1.24,0.62,40.82,-73.82,155.87,88.81,359.65
108162137,ANHLDEhJUIW2N7GL8sJ_ew,361,-87.3,-2.56,2.49,1.33,40.85,-73.9,109.93,86.32,1.96
108222577,V8Ls6tAUmHU4Xmz_o1wxIA,361,40.42,-0.76,1.19,0.83,40.85,-73.9,286.8,92.26,358.74
108317137,GOUMMeog5h9nah1tSO39AQ,361,47.15,-20.43,3.84,2.36,40.83,-73.9,173.49,91.34,359.57
108495834,As3xLVjCKp1I3hF3DkQdIA,361,153.04,3.86,0.56,0.41,40.81,-73.9,249.55,88.67,359.73
108437455,5KH7KAcCVsgbhUwTaTPE1w,361,-79.33,5.98,1.13,0.55,40.82,-73.82,333.22,90.52,359.23
108859016,-A06JzeGkFTN6K92x4Q-EA,361,49.41,-0.31,1.37,1.03,40.63,-74.09,211.44,92.57,0.5
108859050,-A06JzeGkFTN6K92x4Q-EA,361,64.34,0.76,1.66,1.24,40.63,-74.09,211.44,92.57,0.5
108903170,HphHkYW-QSI1VvLp_kMsKA,361,76.56,-10.0,3.98,1.14,40.53,-74.15,39.59,89.28,3.05
109120806,QAyLmfS_Qrgla622fAPLkA,361,66.73,1.93,1.43,0.83,40.57,-74.11,123.98,89.48,0.51
109072261,gVDDYwPhB1kuc1SZYl44xg,361,130.26,0.1,1.0,0.48,40.82,-73.89,260.38,90.7,359.87
109212480,J7gr7o0EZCNVjkQP0HTJig,361,49.48,-0.17,1.23,0.9,40.63,-74.09,211.0,92.29,0.57
109212494,J7gr7o0EZCNVjkQP0HTJig,361,63.63,0.72,1.61,1.17,40.63,-74.09,211.0,92.29,0.57
109276138,nQwdN28mfUyProY3rUQ34w,361,79.53,-18.38,1.15,0.6,40.56,-74.16,342.87,88.18,0.82
109737189,1TsccOtJz76a6FaSUoGIng,361,-68.42,3.58,1.13,0.55,40.63,-74.15,194.28,89.33,0.71
109893246,nsaKB7RApPp7PL_An6vuSg,361,88.24,0.76,1.87,1.38,40.63,-74.09,210.86,92.59,0.6
109714747,GNIr5e1hjDHvK2mKd40qLw,361,-112.4,-6.29,2.14,1.3,40.62,-74.12,10.98,87.08,356.93
109926532,gTT-IU6jFzMO5myMYYlOhg,361,56.87,0.28,1.52,0.69,40.63,-74.17,2.8,91.25,359.97
109901682,SWgPUOYLTBTGAE2n6Kt-4g,361,-189.13,-5.06,0.87,0.75,40.56,-74.12,93.46,91.32,358.04
110417643,VSjtn302tGGIeJ21Jo1S_w,361,-200.92,1.17,0.42,0.55,40.63,-74.09,209.83,91.83,0.05
110425032,VignuLKqRwucNR7ie3DBKg,361,90.41,-4.37,0.71,0.48,40.61,-74.11,82.34,90.14,359.46
110424300,YW54RZ6hy3Vj7_FoflbG9A,361,91.48,2.34,1.45,0.96,40.63,-74.07,157.1,92.19,359.67
110436636,JhQbrcQvd-kSaRI3jq675Q,361,88.3,-2.24,2.72,2.2,40.59,-74.09,303.44,89.92,359.85
110593264,Q-ZQ6WCpHITRT-VpzqXd_Q,361,-36.41,-0.21,0.61,0.55,40.63,-74.09,31.0,88.13,359.7
110817883,JopKjXj01zziSaV18B7YHA,361,107.19,-1.31,1.39,0.83,40.58,-74.12,135.48,89.86,358.62
110832642,Vbneie59ZlFJssPbPqSAug,361,84.82,-3.17,1.76,0.69,40.63,-74.12,352.8,88.22,359.5
111033609,5sTcMsxLlB0TQUVWg8VgCQ,361,-86.9,-4.41,2.06,1.1,40.75,-73.99,119.77,89.66,2.57
111106946,0SeRiH6u9QN81TXa1vUl9w,361,-115.09,2.59,0.76,0.34,40.56,-74.12,129.21,89.38,0.37
111242630,zEu2UNFUp0eaEsU6lEzHHA,361,101.53,5.85,1.84,0.72,40.56,-74.18,215.87,86.66,0.08
111254797,HvZW70HA8fHCC4ox9JfiNg,361,56.34,2.69,1.39,0.96,40.63,-74.09,211.06,92.02,0.18
111254838,HvZW70HA8fHCC4ox9JfiNg,361,74.2,3.96,1.84,1.17,40.63,-74.09,211.06,92.02,0.18
111339299,Y5dsKWfRIBaJP-Ylxxow8g,361,138.28,3.45,0.95,0.5,40.56,-74.18,216.26,87.74,358.99
111465224,Wis6LnjhhCVL4sLy-U_OTw,361,89.11,-8.63,0.95,0.54,40.63,-74.08,35.42,88.74,0.35
111524298,OfPmR66rrlXi5hJUjm5k9w,361,84.6,0.66,1.16,0.62,40.63,-74.09,274.87,89.04,2.14
111573013,lJpyvXm-RtqTaeZn_LH8OA,361,-59.82,-12.36,1.36,0.92,40.53,-74.23,4.41,91.88,0.23
111607540,JImwCwpeSqv3KrIl3GSetw,361,108.63,-0.48,1.84,1.32,40.63,-74.09,210.99,92.43,0.21
111607564,JImwCwpeSqv3KrIl3GSetw,361,125.32,0.45,1.44,1.03,40.63,-74.09,210.99,92.43,0.21
111669840,zUXTXDQuJymVi-v1lYIOsA,361,176.53,-5.09,1.29,0.82,40.62,-74.14,12.99,91.75,358.72
111709480,yaBRK4o6CwuyrinXAlK5gw,361,55.04,1.79,1.2,0.41,40.64,-74.08,142.2,91.35,359.39
111891231,5a_aukQKDLY3pj9c3j2XMA,361,-93.54,-2.88,2.63,2.14,40.59,-74.09,123.84,90.08,359.55
112091442,Hl0Wle4gZUYSD5icy4O6Gg,361,125.2,0.9,0.6,0.41,40.61,-74.12,266.53,87.67,0.45
111981918,ovS2835LnFCLPTwZfB2Nxg,361,64.83,-0.79,1.28,0.76,40.57,-74.11,124.08,89.52,0.33
112163900,O_bk_MIHBVNJcNe6rZgawA,361,70.77,1.86,0.89,0.55,40.55,-74.16,350.4,90.12,1.21
112199691,zG9iT6MuFRtie8SUVzXy0A,361,68.47,8.15,0.97,0.54,40.59,-74.09,305.1,89.49,359.74
112360544,SUfeQ5qRX5JhTmOcmbKVmA,361,83.07,-4.24,1.09,0.62,40.63,-74.08,34.54,88.42,1.05
112372318,RVqdJGiPkxu_kvpBm0eKUA,361,-45.17,-12.36,2.14,1.45,40.56,-74.12,26.05,89.2,358.66
112429479,5SRaSpX_3R5UOop3Y-k53Q,361,115.23,7.31,1.74,0.7,40.56,-74.18,215.59,88.01,1.89
112384547,oX7eZkAHTU2gWO6ukG1Y7g,361,-113.42,-14.35,1.25,0.97,40.53,-74.23,4.94,91.95,0.3
112384549,oX7eZkAHTU2gWO6ukG1Y7g,361,-113.43,-13.38,1.31,0.85,40.53,-74.23,4.94,91.95,0.3
112491134,aAC-HIdySLMk3vLva5g2yw,361,104.29,-5.78,1.23,0.68,40.63,-74.08,34.65,88.57,359.8
112509923,04GwmkleKlkuP2waM0cZ7g,361,136.28,-3.2,0.78,0.62,40.62,-74.15,185.54,89.81,0.43
112510122,DYGjCvTSnKFwzv2SWE6Leg,361,132.42,2.45,1.22,0.9,40.63,-74.09,211.33,92.64,0.04
112510135,DYGjCvTSnKFwzv2SWE6Leg,361,142.55,2.59,1.08,0.76,40.63,-74.09,211.33,92.64,0.04
112629630,DewVDgm5hq56YodaQfrM0g,361,94.61,-7.38,1.23,0.75,40.63,-74.08,36.42,88.87,0.37
112506611,-ZeqBm3F0GMVpRY-JZR1kg,361,89.97,-4.51,1.03,0.48,40.63,-74.08,35.71,89.4,0.85
112590769,WxSmOTdwAlbrD8Es2oDZvA,361,102.82,-0.24,0.92,0.48,40.63,-74.09,272.24,89.3,1.3
112768892,ZRUqzyEOFA2mIZjnLpW7fg,361,99.64,1.48,2.15,0.9,40.63,-74.17,2.72,90.67,1.08
112935047,CTxE2Wy2Tk5aodxUOf7vmw,361,148.41,0.24,0.65,0.76,40.63,-74.09,211.22,92.42,0.71
112876010,lIAzDwieCXLVhrkdwmpeNw,361,-121.09,-7.1,1.28,0.75,40.83,-73.89,187.12,92.1,3.55
113125562,awkHTyqMzgu8ohNfEauoAA,361,140.09,-11.97,2.46,1.58,40.62,-74.14,34.73,91.55,359.54
113171256,LvRU_t3c3RU3f60V91RJcA,361,-126.17,-2.76,0.67,0.69,40.53,-74.23,5.41,92.05,0.31
113061153,t5HokLrZkHRtUf9YUooiPQ,361,79.0,5.45,1.79,0.84,40.56,-74.18,215.8,86.23,359.48
113414141,ksNP4Ll_gBZjegQAiO-hOw,361,85.7,-1.1,2.24,1.1,40.84,-73.91,76.25,89.92,0.76
113641216,Fc_oc7rIF2gJpyo_gE1p3g,361,124.89,2.34,1.38,0.96,40.63,-74.09,210.73,91.94,0.13
113641305,Fc_oc7rIF2gJpyo_gE1p3g,361,137.72,2.55,1.17,0.83,40.63,-74.09,210.73,91.94,0.13
113578166,Lsq0bIrrUMK2NLtFER13Eg,361,88.54,-7.1,1.14,0.75,40.62,-74.13,274.45,88.01,1.88
113564588,eD5nG28hstpv8k8HcKoRPA,361,83.4,-2.03,0.96,0.48,40.63,-74.09,275.21,89.23,1.23
113739929,TDBxyEFyChqFqQfpwFtPZg,361,103.91,8.05,0.88,0.47,40.64,-74.08,340.78,91.78,0.39
113816791,IPphXJO6JW-JrZetJkRq_w,361,35.91,0.14,0.78,0.83,40.63,-74.09,210.59,92.48,0.4
113791117,Ztx_HhLaeUTpGOjwsYDJ2g,361,82.15,-1.72,1.02,0.55,40.61,-74.15,12.62,90.57,0.8
113993836,JV_RwWRs9YgSHUz6r_EDQQ,361,-145.07,-0.24,0.53,0.48,40.63,-74.09,30.92,88.08,0.05
113993845,JV_RwWRs9YgSHUz6r_EDQQ,361,-139.37,0.21,0.75,0.69,40.63,-74.09,30.92,88.08,0.05
114001333,D_C_-7hFWE7SoHggP9_jVw,361,83.19,-4.2,1.08,0.66,40.56,-74.16,259.77,90.56,0.67
114249144,ShCsYYrbRCnUQdByQz9jow,361,134.68,2.45,0.53,0.34,40.59,-74.09,123.74,90.42,0.3
114279045,-4xdzEnNBgbKhejUejD-_w,361,-70.08,-0.41,1.34,0.97,40.63,-74.09,31.4,87.98,0.06
114279080,-4xdzEnNBgbKhejUejD-_w,361,-57.43,0.28,1.14,0.83,40.63,-74.09,31.4,87.98,0.06
114342444,pEDpHOcn7BHMTLOHVSvpog,361,-116.84,3.17,0.82,0.41,40.63,-74.15,194.21,89.93,0.92
114290249,SZ7KtgiF9xnsSi6sNs-FtA,361,78.56,-0.41,0.8,0.55,40.63,-74.08,33.82,89.0,0.34
114290255,SZ7KtgiF9xnsSi6sNs-FtA,361,92.86,-0.79,1.31,0.76,40.63,-74.08,33.82,89.0,0.34
114290259,SZ7KtgiF9xnsSi6sNs-FtA,361,89.62,-5.33,1.31,0.75,40.63,-74.08,33.82,89.0,0.34
114421247,pUwVeLRywrl9x2qNtfuJBQ,361,64.61,2.47,1.49,0.67,40.56,-74.18,215.94,86.6,357.2
114580145,DKA2E8WEdcZIMAycyAHppQ,361,135.66,3.79,2.0,1.1,40.57,-74.11,214.88,88.88,0.08
114601105,jMLYLn9aKtoO4wLyDpk3Kw,361,127.11,-0.31,1.36,1.03,40.63,-74.09,211.69,92.37,0.19
114601147,jMLYLn9aKtoO4wLyDpk3Kw,361,138.27,0.41,1.03,0.83,40.63,-74.09,211.69,92.37,0.19
114602573,Z_xJ52YP6tv41VNXVCm7nA,361,89.7,-4.82,0.47,0.41,40.6,-74.06,66.5,92.1,358.67
114468159,WAI9mkgl36i9cNo8NoBG7w,361,26.53,1.45,0.48,0.55,40.63,-74.09,211.02,91.99,0.14
114468172,WAI9mkgl36i9cNo8NoBG7w,361,31.67,2.28,0.67,0.69,40.63,-74.09,211.02,91.99,0.14
114542067,_-2MwfA2y8Q-lhdHqZeSAw,361,-14.72,-4.61,1.02,0.55,40.56,-74.12,25.96,89.16,359.22
114654967,TKKPqilb4hHoGlrSyRRh6g,361,150.02,4.2,0.68,0.41,40.56,-74.18,216.79,88.51,0.87
114765116,R4zds2sGQveIIMpvG7XFxQ,361,-117.27,-0.21,1.19,0.83,40.63,-74.09,32.12,88.12,359.93
114765138,R4zds2sGQveIIMpvG7XFxQ,361,-103.67,0.45,1.35,0.9,40.63,-74.09,32.12,88.12,359.93
114789863,9Jh4nwJmpHnkOG0WnRH5VQ,361,148.77,0.07,0.85,0.69,40.63,-74.09,210.56,92.59,0.31
114789877,9Jh4nwJmpHnkOG0WnRH5VQ,361,154.0,0.66,0.49,0.62,40.63,-74.09,210.56,92.59,0.31
114840710,18uNlVPF2YUAvHU6C2AcRQ,361,97.55,3.27,3.52,1.44,40.57,-74.11,214.39,89.43,359.28
114754693,mO7i0wmp3vG-RY8DxRWEAg,361,139.27,2.31,1.92,1.17,40.57,-74.11,214.06,89.36,359.59
115058007,GxkOBcMyZVnGRmshdR-Ueg,361,116.32,5.33,0.89,0.48,40.55,-74.16,260.11,88.74,2.61
115050614,fDROZCQtCu7Bbkq1n9kbaQ,361,-93.34,2.62,0.89,0.41,40.56,-74.12,129.41,89.11,0.63
115037227,K02K08WMsImHlDO6C96Txg,361,65.47,4.34,1.45,0.69,40.56,-74.18,216.35,85.59,358.5
115086641,tsHVLVOcaVlta37vB3OcJg,361,143.12,4.65,0.88,0.48,40.56,-74.18,216.17,88.0,1.0
115092450,UqTRotKfhMR_NzG40oNejQ,361,135.32,4.34,1.07,0.51,40.56,-74.18,216.14,87.17,0.37
115139501,ojJgB7f6-Ft25faxT2kCqg,361,-71.29,14.74,1.1,0.58,40.63,-74.11,172.0,93.01,357.23
115097899,dhMTyw1IPf66KEvDSKjM0w,361,105.7,-0.14,1.73,1.24,40.63,-74.09,210.92,92.49,0.61
115097927,dhMTyw1IPf66KEvDSKjM0w,361,122.3,0.76,1.41,1.1,40.63,-74.09,210.92,92.49,0.61
115548808,n-BM35Msqf1DBE7PubYK3g,361,-34.36,-4.95,1.2,0.82,40.62,-74.12,87.79,91.6,359.73
115491959,RhPWlvkmfDDuG2kmtJnljw,361,102.6,-4.06,1.07,0.41,40.63,-74.08,34.66,88.89,0.91
115499568,h0UjoJcCjGseWD-ZJ2DEWQ,361,52.85,4.58,1.56,0.89,40.59,-74.15,302.81,86.99,0.96
115586888,-nzRvlsyGO8pP28-qc5LnQ,361,58.31,-0.79,1.5,1.03,40.63,-74.09,211.33,92.6,0.15
115586915,-nzRvlsyGO8pP28-qc5LnQ,361,74.91,0.14,1.9,1.1,40.63,-74.09,211.33,92.6,0.15
115751255,VVaOixaZ-HIHgcwSiVhuAg,361,-81.54,2.62,0.88,0.41,40.56,-74.12,129.56,89.37,0.74
115783901,Esk6FQjE-aA5Vi9RKGsjrg,361,-119.71,0.31,0.9,0.62,40.56,-74.18,355.5,88.27,2.03
115793100,7K6i3v5OGgk7qr7pw2W8oQ,361,107.82,3.77,1.65,0.67,40.56,-74.18,216.22,87.87,357.97
116104263,14g1mfc2T6ivTt7_MNeMgA,361,116.01,1.45,1.79,0.83,40.63,-74.17,3.08,90.75,1.15
115971097,cCf0zcmTGGTpRxjtMAlshA,361,-51.09,4.76,0.88,0.66,40.57,-74.1,34.75,89.43,359.89
116000394,kFz_QUavGbeLWMbTv4wosg,361,-117.62,0.03,1.51,0.76,40.63,-74.17,181.34,89.14,0.37
116363191,YSfqmwP-ugKkl51DauBEFQ,361,67.84,7.04,1.66,0.75,40.56,-74.18,215.25,86.2,1.63
116323986,A7L9Yni8DAEDjCYCwLoisA,361,116.22,0.03,1.65,1.17,40.63,-74.09,211.62,92.69,0.4
116320000,EVH6wNeiH7_gwvVQbl_d4w,361,-61.72,4.95,2.19,1.37,40.72,-73.94,,,
116337475,UFQ8qh4i53s6wG7DzhIWqQ,361,82.63,-8.12,0.96,0.61,40.62,-74.13,275.5,88.54,3.14
116547077,eiOnh4jbavTcEuFZYLQW0Q,361,-62.38,2.55,0.75,0.41,40.56,-74.12,129.54,89.36,0.69
21685,dvotV90tLVYIW1CCYuOfKQ,361,-132.24,2.07,1.51,0.96,40.75,-73.97,120.4,90.99,0.52
94410,wPm66pj87pvq0pR5Dpt82Q,361,104.55,-7.99,1.1,0.74,40.76,-74.0,209.22,92.89,358.86
104051,qHHlSqm2EnD7rptV2M91gw,361,-118.95,2.1,1.91,1.17,40.75,-73.97,118.67,91.27,0.87
65334,a3E7CyJxOdCLcdIlpNkg8Q,361,12.33,8.46,1.78,1.15,40.75,-74.0,118.68,93.36,359.62
420052,fQqe3TwmBttK9DQFlh8uiA,361,-35.73,-2.9,1.14,0.69,40.76,-73.99,114.9,90.34,359.96
559519,JAYT0IudMGDd7U8l_LjnrQ,361,-117.08,-0.03,0.81,0.48,40.74,-73.98,33.96,89.73,0.24
782743,pDYxRXwNZjTNTym4YNiO3Q,361,152.23,0.14,0.94,0.55,40.72,-74.0,122.15,88.02,355.49
742044,U7Ou5j9ghU9sc6ar33QdkQ,361,113.12,-0.66,2.07,1.17,40.73,-73.98,298.46,90.05,0.09
791559,eJ386s2kz1HGS_Gng0pE5A,361,-103.44,-2.77,2.85,2.04,40.77,-73.99,124.39,77.45,356.2
824260,T78FZ-uQGycXr5PHYrB2bQ,361,-59.51,-5.33,1.03,0.62,40.75,-74.0,119.37,92.96,358.55
1220134,_Q5DauMWhqt7YIIY73_Sww,361,142.82,0.93,0.95,0.48,40.81,-73.94,210.07,89.18,1.99
1232793,TEIMqzDmZ3HPC3VELvqZLA,361,-19.81,2.0,0.83,0.55,40.81,-73.94,120.68,88.13,358.38
1276837,imCs51r9BnVrW5JLSCrbiw,361,114.74,6.18,1.17,0.82,40.75,-73.97,309.62,81.39,5.7
1450782,Iahjae9PY5nQYACEHykqwA,361,-109.09,5.33,2.82,1.16,40.81,-73.94,121.86,89.4,358.88
1549088,7jCjqS11-QclzqZRbOVOFQ,361,-105.43,1.17,1.09,0.55,40.75,-73.99,298.36,90.11,359.49
1622279,Jdlk8gb8YPHy6s-qelXdOA,361,-166.49,-0.24,1.24,0.76,40.81,-73.94,118.79,89.4,357.22
2133971,hB3ip9Zz-_MwX5LW5XGvoA,361,79.11,-5.97,1.98,1.35,40.72,-74.0,312.83,87.65,0.03
2063404,vuoOXAeb3hbJoI6FfG95sw,361,126.64,-2.72,1.22,0.62,40.85,-73.93,297.32,90.77,1.02
2029371,BLapKClF1ILSwRxV2gDrZg,361,-60.36,1.97,1.09,1.03,40.81,-73.94,119.4,89.51,358.94
2107267,bn7Ad7vNrfC1kEQ29ReKtw,361,-61.86,0.38,0.96,0.34,40.81,-73.94,30.8,89.34,0.64
2193580,jr3xOMDJ7nSKtUm-zIAwlQ,361,-65.2,-4.3,0.79,0.62,40.81,-73.96,117.88,89.39,0.48
2223981,BV3y1upFI4-VYaWPIL94iQ,361,75.15,-15.99,1.29,0.64,40.73,-73.98,26.27,90.0,0.0
2244206,KHCknFFNuOAclh7QSUokeQ,361,-177.66,-0.86,0.96,0.48,40.75,-73.99,29.11,91.96,358.4
2342204,RZOTyxk7wSBByoCZnQmMMQ,361,-126.88,-13.18,2.5,1.77,40.73,-74.0,27.0,88.03,357.91
2629093,7UMHnc81bnho7ro3WF-mcQ,361,-149.35,-2.03,1.08,0.62,40.77,-73.98,299.55,87.69,357.36
2756928,oIrKSCdrAt4sK1IaCnOFLg,361,136.28,1.07,1.17,0.48,40.81,-73.95,299.42,88.42,359.14
2818583,Laa5IGLk5mTL750R4d6chw,361,-147.13,2.03,1.47,0.62,40.81,-73.94,117.45,91.62,359.5
2835374,CnU7r9czS2kjkYUfp70J2Q,361,73.68,-1.28,2.18,1.17,40.73,-73.98,298.08,89.86,359.31
2940976,WYC2G1Z8puCPHk6FlYytyw,361,-106.42,-2.76,2.39,1.38,40.75,-73.97,134.45,80.0,355.87
2983524,9YdnZqeg7eX4nl5HAYNjxw,361,142.58,0.62,1.02,0.41,40.81,-73.94,208.64,90.45,1.05
3202783,7gTalQz65anr5yX3pGmt1g,361,112.26,2.55,1.31,0.55,40.81,-73.94,212.37,90.01,1.16
3364341,jxoF0YXXU9PIwU3UuQIYmg,361,57.56,2.79,0.66,0.76,40.81,-73.94,208.63,89.1,2.04
3255475,1oV2q3NLG2DRrWYFekVxJw,361,109.89,-19.0,5.18,2.47,40.74,-73.99,120.79,89.03,359.71
3316984,jrFnxOCm03kNvMqvdEE_dg,361,34.36,-0.24,0.93,0.76,40.73,-73.98,299.98,90.1,359.8
3260403,sqJNVz0czRYpJcJt5G4Vvg,361,140.02,1.35,0.96,0.34,40.81,-73.94,208.44,89.66,2.16
3267144,GB78cSBLLKoqmAci0EofFA,361,-37.93,-5.19,0.82,0.62,40.78,-73.96,29.8,89.69,1.79
3544774,ZUFbYzIqyJk1-JkUiEmkGQ,361,-63.54,3.82,1.17,1.17,40.81,-73.94,117.67,88.45,359.73
3574431,J0cJ4CtDW1DK-PlLjuaFzQ,361,146.37,0.66,1.06,0.48,40.81,-73.94,207.32,88.81,2.32
3576832,wUn0I4mTbBxG0eKJi07c5g,361,-128.85,3.17,2.39,0.96,40.81,-73.94,128.08,89.41,0.32
3791935,BJmXwAzPmKc5PGgFwAfpzA,361,-13.57,0.9,0.47,0.41,40.81,-73.94,117.76,88.91,359.38
3907037,o68FtXEQ2cjGGC99VmAEGA,361,-58.44,1.14,0.87,0.34,40.81,-73.94,29.02,90.23,0.01
3871265,9RMZ1tIrHTmljejrQ5rUvg,361,-76.16,8.26,3.3,1.15,40.81,-73.96,299.9,90.43,359.76
3965615,M9Lwm3YwfVWUzSeqASv7Eg,361,-119.42,1.69,2.37,1.03,40.81,-73.94,118.25,88.33,359.01
4080060,JVd5duJu7zqHnLn_1NUTaA,361,29.91,1.69,1.03,0.62,40.82,-73.96,25.3,91.84,1.52
4231208,-SX458Y7ys1LuT8vK5mELA,361,-1.41,20.01,5.72,2.38,40.74,-74.0,18.95,90.0,0.0
4370070,0LzIXokPBFhe4dObeQBSRQ,361,-39.02,2.1,1.23,0.9,40.81,-73.94,124.15,88.24,358.33
4608202,uEuWvMN4sFT5wNCmNurE8w,361,-147.23,6.05,1.67,0.68,40.81,-73.94,120.28,94.04,359.8
4769785,cq_VeG93lbox36T7myDuAg,361,-125.53,3.79,2.48,0.96,40.81,-73.94,124.73,88.48,359.49
4804723,3DOFNh3BQnn-ZlCpXRNf6g,361,-176.76,-0.79,0.83,0.34,40.75,-73.99,28.17,91.1,358.25
4782452,qeX3UJXX5kouhdQ-q-rdLg,361,72.22,1.17,0.75,0.55,40.81,-73.94,208.26,89.85,0.99
4714592,gAzoXjiDXtkKb_fDTsmmyQ,361,-78.49,5.17,4.0,1.83,40.73,-74.0,167.05,89.86,359.41
4882065,kpv9sm2M-zBPXLIUVmG4zQ,361,-16.35,1.93,0.61,0.41,40.81,-73.94,116.77,88.23,0.87
5072614,GRq_fnJmd1MRK_KNgVFy_w,361,-33.13,-7.61,1.39,1.08,40.73,-74.0,27.86,88.11,358.0
4971520,50QOsq-k3E9dgQhCRyqTUw,361,-179.66,-13.28,1.38,0.52,40.73,-74.0,19.03,90.87,359.79
5035478,Df-wUBjfPqohNAJHyuaHoQ,361,110.26,2.52,1.64,0.76,40.81,-73.94,208.99,89.38,1.94
5212794,Roq3EbrzvpZqre7TujPMdA,361,-38.64,-4.37,0.75,0.48,40.78,-73.96,37.14,89.52,2.37
5314953,mtdTRbVhzDdRhNv9QDEf-w,361,-139.3,1.48,1.0,0.62,40.73,-74.0,27.91,89.99,359.0
5315020,mtdTRbVhzDdRhNv9QDEf-w,361,-122.84,1.38,1.58,0.83,40.73,-74.0,27.91,89.99,359.0
5400526,jNCPaWHS6YcM1k9eDyvF4w,361,153.35,0.48,0.68,0.55,40.82,-73.96,28.32,91.44,1.85
5611051,B3lJ5d-EKmwiuI0xWoHElA,361,-121.43,0.45,1.24,0.76,40.73,-74.0,29.07,90.0,359.02
5746073,vxEzv0l6aV_n3rQ1bFzedw,361,-150.09,2.41,1.76,0.69,40.81,-73.94,119.87,91.85,0.19
5753964,wieIadhIrrfC-HoUmr1ZBw,361,-112.18,0.41,0.65,0.55,40.73,-74.01,180.59,89.92,0.7
