id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
11586492,DOpdOFAapM19c80lqJXLtA,345,113.64,3.17,1.86,1.1,40.72,-74.0,313.4,88.64,0.58
11586504,DOpdOFAapM19c80lqJXLtA,345,133.75,2.17,1.2,0.9,40.72,-74.0,313.4,88.64,0.58
11485634,Zg3D5TKAAk8Nr0YpoG7Qcg,345,-117.71,12.56,1.32,0.92,40.78,-73.95,119.84,89.07,359.89
11485642,Zg3D5TKAAk8Nr0YpoG7Qcg,345,-109.5,1.52,2.68,1.38,40.78,-73.95,119.84,89.07,359.89
11523677,hp0aH5b1mnxSvnwJOaihsA,345,31.19,-1.1,0.81,0.41,40.88,-73.91,260.85,88.74,358.86
11621101,F_6IT2u2HhKqqE47HGowlQ,345,99.1,-6.01,1.75,1.02,40.78,-73.95,300.91,89.77,358.38
11621130,F_6IT2u2HhKqqE47HGowlQ,345,132.33,-4.89,1.04,0.82,40.78,-73.95,300.91,89.77,358.38
11692902,SyEt1i_f1Q5NM6G5Kg3pJg,345,80.77,4.27,1.34,0.55,40.79,-73.94,297.27,90.47,0.94
11669098,qFc7JLgsHo8BGGlW0b8u2Q,345,-28.91,0.52,1.59,1.17,40.75,-73.99,209.33,90.5,0.59
11677441,2PhxO-v5xMMPzhQ-LZ8f_Q,345,-151.11,-1.79,1.09,0.83,40.79,-73.98,119.85,89.95,359.76
11677450,2PhxO-v5xMMPzhQ-LZ8f_Q,345,-140.21,-1.62,1.45,0.9,40.79,-73.98,119.85,89.95,359.76
11681218,_666rgqsD3soKVMTv3TOeg,345,-98.41,3.99,1.62,0.69,40.72,-74.01,186.99,89.7,359.58
11720549,dDjnPbZp2IkVXXexDJ-pMw,345,-76.13,-3.75,2.99,1.72,40.76,-73.97,118.68,89.73,0.28
11729843,DKYnCkC-rx2MAbsAu_47pA,345,7.55,4.48,1.22,1.1,40.74,-73.99,118.12,89.89,359.13
11727016,Lpt0ayKK5YYX5e-FoxpcSw,345,41.07,-5.02,3.22,1.64,40.82,-73.94,297.58,93.19,0.81
11727021,Lpt0ayKK5YYX5e-FoxpcSw,345,37.73,-4.92,2.44,1.71,40.82,-73.94,297.58,93.19,0.81
11733858,FET8LxTa7DGvJOJMo5_n_A,345,84.16,-1.55,2.05,0.9,40.77,-73.99,298.45,89.77,0.41
11837971,4eQE4r65XnRxveEhCGRHeQ,345,97.75,-4.78,1.63,0.75,40.75,-73.98,30.17,89.48,359.37
11885839,dNDn7JoTFfHBrimserVHEg,345,-103.87,-3.24,0.94,0.55,40.73,-74.0,161.01,89.34,359.79
11852696,Ux997_1sMeggD75qH28eDw,345,9.43,6.15,1.75,1.57,40.74,-73.99,119.31,89.61,357.98
11872475,r9qvLQQtL_68qhhrGVyQcQ,345,-28.41,1.97,1.33,0.76,40.79,-73.98,117.08,90.02,358.16
11878604,E9S1U6V4gRoFYMXtoCGJzw,345,83.27,1.41,1.34,0.62,40.77,-73.99,299.16,89.71,359.86
11936151,g370FnaXeEy3a_ARQ-cLbA,345,78.8,2.52,2.52,1.03,40.74,-73.98,118.95,89.44,359.31
11936219,g370FnaXeEy3a_ARQ-cLbA,345,116.36,1.79,2.06,0.96,40.74,-73.98,118.95,89.44,359.31
11971862,kCLA3FbrLSF5n8VZLm91SA,345,62.23,-2.52,1.45,1.03,40.73,-73.99,34.44,89.9,0.96
11971864,kCLA3FbrLSF5n8VZLm91SA,345,110.98,-2.41,1.64,1.13,40.73,-73.99,34.44,89.9,0.96
11946967,OCZEWg4n2xz2C83dRKR6Zw,345,-101.46,-2.28,3.06,1.52,40.76,-73.96,118.45,88.6,1.33
11946969,OCZEWg4n2xz2C83dRKR6Zw,345,-97.66,-17.7,3.17,0.98,40.76,-73.96,118.45,88.6,1.33
12031073,cR87dD_JBrnm7L8V6kvAYA,345,41.53,-0.83,1.79,1.24,40.76,-73.96,297.08,90.9,2.48
12035264,CB3SDI8KQx5oC3lWVi9eGQ,345,130.8,-0.28,1.37,0.83,40.77,-73.96,298.89,90.95,0.68
12035268,CB3SDI8KQx5oC3lWVi9eGQ,345,131.66,-4.44,1.68,0.96,40.77,-73.96,298.89,90.95,0.68
12035274,CB3SDI8KQx5oC3lWVi9eGQ,345,150.35,-0.34,1.15,0.83,40.77,-73.96,298.89,90.95,0.68
12002717,ZoZK79M86_OZXtcCVWv7xA,345,33.44,0.21,0.86,0.55,40.75,-73.97,298.82,88.18,358.42
11990157,EgXjk9Y7siJskZUpATqKeQ,345,-91.04,10.47,1.02,0.6,40.73,-74.0,123.6,90.0,0.0
12096884,27QGRi2UsRjazk8uw5zYQQ,345,37.95,1.83,1.47,1.17,40.77,-73.95,298.99,89.88,359.64
12001740,0zghJwVrZOOlmrT-M0_Rcw,345,24.4,10.99,9.33,7.7,40.74,-73.99,28.23,90.4,1.29
12007422,5EaQAxrpnQOHdzTNeQsF0w,345,-46.43,-0.83,0.84,0.55,40.77,-73.96,117.89,90.08,0.53
12007426,5EaQAxrpnQOHdzTNeQsF0w,345,-42.62,-0.76,0.9,0.55,40.77,-73.96,117.89,90.08,0.53
12005284,vNJYTxMLBJ13NEaxb8qdhQ,345,-143.02,4.54,2.39,1.51,40.75,-73.99,207.46,91.28,357.39
12123579,1Xr9-ifEMltnoL7248rVEA,345,-161.49,-2.03,0.69,0.34,40.73,-73.98,119.28,88.29,1.06
12137634,U6uN41nJSG3II14_YobmoQ,345,-80.62,6.05,2.03,1.09,40.8,-73.97,300.56,85.14,359.93
12146090,v8C0mGAsQ2E_FuEAhpp9hw,345,60.67,3.31,2.13,0.9,40.74,-73.98,300.78,91.06,359.99
12150895,Fx8Ev6NnAUQvvVOkzVIH-w,345,19.71,1.28,0.92,0.62,40.77,-73.96,299.2,88.44,359.22
12185610,4j8TAFjoU_tG8rtxB-wAKA,345,33.9,0.79,0.73,0.48,40.73,-73.99,298.99,91.35,1.16
12185619,4j8TAFjoU_tG8rtxB-wAKA,345,61.25,4.44,2.42,1.17,40.73,-73.99,298.99,91.35,1.16
12236660,VaoTGIWVvY7mWprAFAjDpg,345,-29.14,1.24,1.15,0.55,40.77,-73.98,117.35,88.36,359.56
12306939,BWf_fASTALyhtYTkTHzctA,345,75.28,10.37,1.56,0.67,40.79,-73.98,297.56,90.25,359.86
12263980,kaCkIk1m7uVyfQFA33SEHg,345,-155.35,-0.48,0.61,0.55,40.76,-73.96,119.57,89.51,1.49
12326739,u5Ft6uyTCFu_Rq9_66BZ9g,345,149.85,-16.12,1.29,0.89,40.75,-73.98,122.95,87.47,357.68
12374371,FJsi7-q1PKR_h2vG5SIi5A,345,-98.02,-5.26,1.75,0.75,40.73,-74.0,160.02,89.86,0.05
12378735,co69LwlwMgiN1cGVLxNC-g,345,-101.46,0.41,1.59,0.83,40.77,-73.96,117.74,89.48,0.04
12278640,GaItF1TgNbWxab8e04aE3Q,345,-135.95,0.62,1.97,1.4,40.78,-73.95,124.39,88.8,0.43
12339071,5wQXQ5cT1lrQPDO7Y4oqUg,345,46.25,-5.71,2.52,1.64,40.82,-73.94,296.6,93.37,359.57
12347459,-ucB5k7ctF0ClET4MNv8oA,345,-137.46,11.4,0.99,0.62,40.77,-73.98,118.13,89.27,359.02
12347461,-ucB5k7ctF0ClET4MNv8oA,345,-137.48,10.74,0.96,0.6,40.77,-73.98,118.13,89.27,359.02
12355291,jtfnOqlGQ0DKRY5PwpRBUQ,345,51.42,2.31,1.57,0.76,40.76,-73.96,297.83,92.26,0.35
12451948,T4FXxFYAS8cDY6kACNjkfg,345,4.17,-14.97,1.58,0.77,40.73,-73.99,189.3,90.14,1.05
12473587,-xWYrgUkeaM9vS4FsvjCGA,345,-143.05,-1.38,1.29,1.24,40.78,-73.95,118.73,88.68,358.81
12473589,-xWYrgUkeaM9vS4FsvjCGA,345,-137.58,-1.48,1.46,1.45,40.78,-73.95,118.73,88.68,358.81
12474419,GLflhbwTMKrBz6QgrNNaKg,345,-127.56,-0.69,1.83,1.1,40.76,-73.96,119.04,89.63,1.08
12474429,GLflhbwTMKrBz6QgrNNaKg,345,-96.92,-0.69,2.62,1.38,40.76,-73.96,119.04,89.63,1.08
12582188,9hFH0YlwThTQvF7topNvnQ,345,105.26,-4.68,1.61,0.96,40.78,-73.95,297.98,92.3,357.12
12582215,9hFH0YlwThTQvF7topNvnQ,345,136.1,-2.45,1.02,0.9,40.78,-73.95,297.98,92.3,357.12
12493791,P6wOEowfLAkLgq2evY7j7g,345,-17.89,1.72,0.96,0.69,40.76,-73.96,119.5,90.62,359.54
12513755,wrdNdQ5Plujsycpvv3atjQ,345,151.66,-0.79,0.82,0.48,40.77,-73.96,299.31,89.95,359.72
12609555,Jet1mx1PeLNZijp-jGUPOg,345,-114.93,9.64,1.55,0.93,40.74,-74.0,118.57,89.76,359.16
12665252,OxqhBEaOqUcee6kZLf-9kg,345,-119.1,5.33,0.83,0.75,40.76,-74.01,208.22,89.62,1.31
12670262,O2C2lLIb8uXXKd4_SEH1XQ,345,23.54,-10.1,0.78,0.4,40.77,-73.96,119.26,87.93,358.8
12626226,SkP7v6_sU6Pi-0TAacH7VQ,345,-123.2,-2.76,2.05,1.24,40.76,-73.96,118.63,89.21,358.9
12626231,SkP7v6_sU6Pi-0TAacH7VQ,345,-87.62,-3.0,2.82,1.44,40.76,-73.96,118.63,89.21,358.9
12698812,YpwMIoorMH0SlBqKMrQ7Ew,345,135.41,-3.03,1.24,0.83,40.77,-73.96,298.67,90.07,0.46
12698816,YpwMIoorMH0SlBqKMrQ7Ew,345,134.86,-6.25,1.38,0.95,40.77,-73.96,298.67,90.07,0.46
12698820,YpwMIoorMH0SlBqKMrQ7Ew,345,152.1,-3.51,0.95,0.82,40.77,-73.96,298.67,90.07,0.46
12700088,-IO-REHk_4wZEOCGVtNndw,345,-95.37,1.52,1.64,0.83,40.77,-73.96,119.05,89.06,0.42
12699320,BIp2c4zMKH9g-MdFddaabQ,345,-56.89,0.9,1.4,1.1,40.76,-73.96,118.56,89.65,359.53
12699323,BIp2c4zMKH9g-MdFddaabQ,345,-52.86,0.76,1.81,1.1,40.76,-73.96,118.56,89.65,359.53
12699329,BIp2c4zMKH9g-MdFddaabQ,345,-34.73,0.62,1.14,0.83,40.76,-73.96,118.56,89.65,359.53
12713277,P5YhElPDIZiC3E--z7ByNg,345,130.51,1.97,1.5,0.9,40.74,-73.98,118.59,89.47,359.53
12713280,P5YhElPDIZiC3E--z7ByNg,345,147.26,1.17,0.99,0.69,40.74,-73.98,118.59,89.47,359.53
12778429,f8SC0lNszbO3uWLLDUZg9g,345,-67.26,-1.14,3.52,1.72,40.79,-73.98,116.19,89.21,357.9
12720284,xqpPOIS7xumSYdlH7-fizg,345,-42.79,0.07,1.38,0.97,40.78,-73.95,116.59,88.7,0.51
12723518,mbVJnsL4N11jQlp158vj6Q,345,55.84,0.31,3.06,1.86,40.77,-73.96,301.84,90.15,0.42
12843576,0Rblo0G2PqDanfA9p9x7dw,345,108.13,8.53,1.74,0.74,40.73,-73.98,297.1,89.85,1.17
12911430,s3x3xuZm0wkQchtUAiutzA,345,-81.54,4.34,1.55,0.69,40.72,-74.01,186.88,89.2,359.33
12823350,UfEfBFrVl3GD8CiBBAC6XQ,345,84.06,3.41,1.39,0.76,40.82,-73.94,210.89,87.8,358.88
12868191,HmZIrhit5jkH6NH2H_sn8w,345,76.63,-1.79,3.32,1.89,40.77,-73.95,298.59,89.65,1.11
12863738,k_ZAPrEurdS6GKvMh0paRw,345,78.8,1.21,3.55,2.06,40.77,-73.95,298.61,91.53,0.11
12977205,Zl011S-miM3zB4Tt-l8zqw,345,103.61,-5.74,1.17,0.48,40.75,-73.98,28.41,89.78,357.15
12877121,muf2Ll2bn_ZHeNNahYqglw,345,54.77,-2.86,1.47,0.76,40.79,-73.94,299.16,90.41,357.87
12985485,idspPrtdfPNrGgn1cV2H1g,345,-146.96,1.79,1.27,0.96,40.76,-73.96,118.99,87.98,359.05
12985491,idspPrtdfPNrGgn1cV2H1g,345,-137.61,2.14,1.53,0.96,40.76,-73.96,118.99,87.98,359.05
13009310,Ru3Wi2qiRwmvOawc4RS5wA,345,136.41,2.21,1.72,0.96,40.74,-73.98,118.41,88.71,0.28
13009338,Ru3Wi2qiRwmvOawc4RS5wA,345,152.89,0.9,0.82,0.69,40.74,-73.98,118.41,88.71,0.28
13047185,-QwiAin97LJK62rM0tmBRg,345,77.5,4.48,1.54,0.69,40.72,-74.0,30.18,90.17,1.09
13047287,-QwiAin97LJK62rM0tmBRg,345,100.14,6.42,1.54,0.89,40.72,-74.0,30.18,90.17,1.09
12959667,PM2rmUJ5AIV3qB5T8hlifQ,345,-153.75,2.48,1.03,0.55,40.82,-73.94,119.3,89.27,1.31
13061040,qzBc00Vvwtmqi0IS119Yfw,345,164.09,0.62,0.82,0.41,40.77,-73.96,298.66,90.33,359.71
13030505,MFArn6pkbL_beuiEdgHI7A,345,43.66,-3.0,0.9,0.62,40.75,-73.98,29.52,89.21,359.53
13182397,QUhgtjhnQcqMelt5n-2LNQ,345,-129.4,5.02,2.25,1.23,40.77,-73.96,118.69,89.14,0.18
13137719,kVXiBPAhMXbv6igKZ2ESUg,345,119.98,-3.1,1.76,0.96,40.79,-73.94,294.29,89.53,358.84
13086826,vUqQSBfNBO7lnn-Q8ZpYRQ,345,68.78,2.52,1.03,0.48,40.74,-73.97,299.1,90.33,1.73
13149458,m5m6EsEZ5-Qwskqn6MpwAw,345,-24.93,10.44,0.67,0.53,40.77,-73.95,108.66,83.19,355.09
13088752,kxtBKhlQkNcUkT1zY-lZTw,345,-159.78,-3.51,0.69,0.55,40.76,-73.96,128.82,88.49,4.09
13227272,YGst5tLMH-lywFl_pL7A-A,345,-85.66,14.79,21.76,9.41,40.74,-73.99,208.64,90.03,0.52
13162129,21XkgLkh-TAzi2DVfM6Yyw,345,88.48,-2.93,2.95,1.86,40.77,-73.95,298.83,89.89,359.85
13235927,d8fLCJlhknOofpihm6hUFg,345,-154.49,1.48,0.61,0.34,40.73,-73.98,111.39,90.37,359.13
13247954,LJ5ukhE5TlyF4ZycdJhQkQ,345,-31.43,4.17,2.02,1.44,40.79,-73.98,119.0,89.01,357.89
13249506,TaQDUflwxUzAkPQYUNpqdg,345,-131.07,3.69,1.24,0.76,40.74,-74.0,116.08,89.46,359.13
13317018,XR9_cuZu16o9Sse0rwOq3w,345,35.78,-1.07,1.44,1.17,40.77,-73.95,301.37,89.68,359.79
13336466,F77PW9l4YuVE8GvZBhEHCw,345,82.5,-3.99,3.36,2.01,40.77,-73.95,298.92,89.45,359.39
13267582,ZJi4SNZLU4rqAFAOjasicg,345,-0.59,-8.89,1.1,0.63,40.74,-73.97,119.62,92.23,359.48
13336426,puWocWWSkkvyHCujrtpGyw,345,-73.5,4.51,2.16,1.03,40.73,-73.98,118.84,88.77,0.68
13270579,7A1PtZlH7OFTdXCvTPSSZw,345,-38.13,2.34,1.36,1.24,40.78,-73.95,119.3,88.24,359.78
13379406,qpGEsij4cmEb-rv1p-Trog,345,-46.59,-0.1,1.24,0.62,40.77,-73.98,118.1,89.39,0.69
13301544,gziHxcr1jAdG5VWAc3r6VQ,345,-51.99,-1.31,2.75,2.07,40.78,-73.95,114.42,88.87,358.91
13442455,MNjX-GcHS5ikWAKCfJFhPg,345,155.22,0.28,0.55,0.55,40.76,-73.99,117.86,89.59,0.57
13599957,H9wjfQGG2OtYKI0tNMHH9w,345,97.41,-5.95,1.63,0.89,40.78,-73.95,297.99,89.56,358.35
13484435,cRTlNaz-8x3Slyyja75N4Q,345,-52.12,9.83,5.2,3.31,40.74,-73.98,208.8,89.95,0.72
13612497,qrfP1zo8p1fe64ZbQwgM-A,345,84.25,16.69,1.47,0.7,40.74,-74.0,1.23,90.03,0.11
13620259,EWGpbhEkkG9l6yntwqqVVQ,345,-137.94,7.78,3.95,2.32,40.74,-73.99,208.53,89.49,1.14
13617248,oNDwHjzIzKSC4q-Rbw5Niw,345,-123.77,1.18,1.67,0.9,40.8,-73.93,118.68,88.87,2.28
13564575,xrd60MpaTk0k9deVG1W96w,345,154.03,-0.17,0.92,0.48,40.82,-73.94,315.7,93.6,359.51
13628605,K4v2Fh63jECXj_4P8uEUHg,345,30.21,1.9,1.15,0.76,40.79,-73.98,299.11,89.62,0.84
13636612,PBpI3uGB47lAlwAU0-c5hw,345,109.86,-5.88,2.2,1.16,40.77,-73.96,301.32,91.13,0.22
13636623,PBpI3uGB47lAlwAU0-c5hw,345,117.45,-0.69,2.6,1.38,40.77,-73.96,301.32,91.13,0.22
13649458,wIGnHn4Pht9dfrMCJTg7og,345,-56.13,-1.31,1.06,0.83,40.82,-73.94,114.69,85.36,3.73
13677778,fsCF_fax4laHPJTWik1Qnw,345,157.84,-7.41,0.69,0.41,40.76,-73.96,298.73,89.96,356.98
13737848,AVEY5Fg3YTlzrTqHRXhLNQ,345,-81.17,4.1,6.19,2.54,40.75,-73.99,202.0,91.01,358.36
13745065,6MPPG9Eae07F24uyuAo-kw,345,-68.42,4.89,1.73,1.1,40.73,-73.98,119.21,89.65,0.06
13745556,LHL2LXONA7JBNeRoEjQoxQ,345,19.62,0.24,0.98,0.62,40.77,-73.96,299.74,89.97,0.04
13705218,k6md3zbm98PuQOFoejFBsQ,345,157.53,0.79,0.76,0.76,40.77,-73.96,298.99,91.59,0.46
13769915,8RSJCcnXBGtzMXMa5EejbA,345,61.35,-3.48,1.45,0.87,40.78,-73.95,118.49,89.25,359.95
13770827,ilCsND8A7UcNgegY05X9jA,345,-146.5,-1.03,1.4,0.83,40.76,-73.96,120.01,87.11,359.0
13770828,ilCsND8A7UcNgegY05X9jA,345,-154.31,-1.28,0.86,0.62,40.76,-73.96,120.01,87.11,359.0
13766419,45Y0HnEO8-ODciBAdRAv6Q,345,-48.62,0.03,1.24,0.9,40.74,-73.98,27.58,89.94,4.18
13771395,0jHRM9UEWpVwVJ_EXhJvKg,345,-31.75,-0.03,1.11,1.17,40.78,-73.95,121.44,88.47,358.09
13771399,0jHRM9UEWpVwVJ_EXhJvKg,345,-36.81,-0.17,1.82,1.31,40.78,-73.95,121.44,88.47,358.09
13768536,0CAo_WU-kWEPlC10Lpxv-A,345,-45.38,4.24,1.72,1.03,40.77,-73.96,118.21,88.86,0.58
13725564,3FQaIPmxtUMdRLqlQyaUgA,345,-68.45,1.72,1.55,0.83,40.78,-73.95,120.11,89.02,358.85
13732199,n0pqiGQAmo4_itCYmJSnIA,345,-131.18,-0.38,1.85,1.31,40.76,-73.97,119.3,89.31,0.73
13872803,eutry-GMF1wR3j4Vwe3vcA,345,-57.73,1.66,2.14,1.24,40.78,-73.95,119.23,88.03,0.23
13872807,eutry-GMF1wR3j4Vwe3vcA,345,-66.55,0.9,0.6,0.69,40.78,-73.95,119.23,88.03,0.23
13948862,lCYUAPB3wXmO9ybnt2woNA,345,-38.07,0.55,1.22,0.83,40.82,-73.94,116.39,85.7,2.76
13846930,sxpaKU_Bp8rwpZ3WZS8-fw,345,117.22,0.24,1.71,0.9,40.79,-73.94,298.69,89.91,359.29
13844387,1JT0tyuKt4A88ZIrozrO4g,345,-194.48,-1.38,0.71,0.41,40.77,-73.96,298.66,89.49,359.69
13903933,FOx-5X-BNU53Cr3JbfdEkw,345,-58.37,1.59,2.22,1.38,40.77,-73.96,118.97,88.24,0.49
13983258,onkwJK0N0sIf8HRE54guNA,345,-101.69,-10.34,3.01,1.31,40.82,-73.94,124.82,85.48,4.24
13865959,0uZAnpG4uV1uUF_LJiecVQ,345,-130.11,2.17,1.23,0.9,40.82,-73.94,119.96,87.16,1.95
13920345,iwVT6A3fNGW77qpN88dc2g,345,106.56,3.14,2.03,1.17,40.72,-74.0,313.78,88.28,0.63
13862948,V3Bb4-Z08oFHJcpwK06uZQ,345,98.56,1.07,0.81,0.48,40.76,-73.97,117.75,90.09,0.19
13862972,V3Bb4-Z08oFHJcpwK06uZQ,345,104.68,1.21,0.71,0.48,40.76,-73.97,117.75,90.09,0.19
13864597,MH5JZpU1ePPyUSXsrEI8Hw,345,133.66,2.9,1.38,0.83,40.75,-73.99,299.5,89.91,1.33
13995845,pBXMe4paBfLE4LzYosK77A,345,-58.44,1.62,2.35,1.31,40.77,-73.96,120.28,87.6,0.66
13993534,sNn0glOTavC4OU_wQybCSw,345,-100.87,1.35,1.85,0.9,40.73,-73.98,117.64,89.77,0.05
14171879,TBqGqX1X6donJIkdyeA73Q,345,104.64,2.03,1.68,0.9,40.73,-73.99,298.45,89.89,1.23
14182309,OguGPkmnQx8xKKZW_W23GQ,345,53.35,3.95,2.9,1.97,40.77,-73.96,298.65,90.63,0.04
14123235,lcnDnQGVqxHMKDNMTb90KQ,345,-31.07,0.38,1.17,0.48,40.77,-73.98,115.47,89.16,0.0
14125598,bFlgzICUUGom0ty89fKlWQ,345,83.01,4.37,2.11,1.17,40.81,-73.94,208.71,90.19,2.69
14125603,bFlgzICUUGom0ty89fKlWQ,345,85.63,21.97,1.3,0.59,40.81,-73.94,208.71,90.19,2.69
14204222,CN93qDEB1D_6OxvCeUo6cg,345,133.24,1.76,1.59,0.96,40.74,-73.98,118.54,89.45,359.44
14208329,lalsFLe8lteGF2AnSQKgJQ,345,103.47,1.98,4.46,2.05,40.77,-73.96,299.81,91.22,2.43
14212549,Zn6ot1ybDrLQxr416bTXgg,345,-57.6,0.17,1.74,1.03,40.75,-74.0,118.65,87.75,358.55
14052624,0iM-jeYXeccaDl4-i7R5vA,345,91.45,1.0,3.17,1.45,40.73,-73.99,297.47,93.24,359.78
14213123,AseU4JqKq6_HHBF6HxLYEQ,345,-125.03,-3.27,2.01,1.17,40.76,-73.96,119.06,89.35,0.03
14213144,AseU4JqKq6_HHBF6HxLYEQ,345,-92.61,-3.99,2.74,1.51,40.76,-73.96,119.06,89.35,0.03
14223981,Z-N3qbahKOnhNpmQpUD0uQ,345,-15.29,1.03,0.81,0.55,40.74,-73.98,317.41,89.22,0.14
14231082,Q44YCD2zZ9-70Ma-H_9lQg,345,117.18,0.24,1.64,1.45,40.77,-73.96,301.99,89.24,0.83
14231092,Q44YCD2zZ9-70Ma-H_9lQg,345,141.01,-1.03,1.84,1.52,40.77,-73.96,301.99,89.24,0.83
14230553,N-ewKVi4KulJyfpocSeZmg,345,-103.03,-0.97,1.41,0.69,40.77,-73.96,118.37,88.95,0.92
14282174,QdZJtzKTkuAJL4bd5NijYQ,345,71.39,4.41,1.99,1.1,40.72,-74.0,313.27,88.71,1.07
14282179,QdZJtzKTkuAJL4bd5NijYQ,345,100.24,3.96,2.14,1.17,40.72,-74.0,313.27,88.71,1.07
14071647,yBV0n6cbKm0Bcv_CyiRetA,345,53.7,0.38,0.91,0.48,40.8,-73.94,297.63,90.67,0.37
14237295,vSnM-Q7FXRU36EqaSRvLuQ,345,114.11,0.79,1.57,0.76,40.77,-73.96,285.7,81.86,358.16
14248556,PGPHtVAsborRlVzXTh4Y4g,345,107.55,1.45,1.1,0.41,40.79,-73.94,299.04,89.77,0.13
14303302,VrNa0rknuSoYxlhbD6M25w,345,135.03,-0.17,1.31,0.9,40.74,-73.98,119.34,89.09,0.49
14258775,32pDrNER3emGPC0cupms4A,345,-30.26,-0.59,1.23,0.76,40.76,-73.97,119.79,89.21,358.83
14258789,32pDrNER3emGPC0cupms4A,345,-21.98,-0.55,0.62,0.69,40.76,-73.97,119.79,89.21,358.83
14299305,Ay3KejcYyoo9Ty2F0IkE8A,345,-128.3,-0.45,1.84,1.03,40.76,-73.96,119.62,89.38,0.43
14299326,Ay3KejcYyoo9Ty2F0IkE8A,345,-97.02,-0.45,2.56,1.31,40.76,-73.96,119.62,89.38,0.43
14308072,7rV11G2FnBbrgyQHxbVt1A,345,147.43,0.59,1.4,0.76,40.77,-73.96,294.71,90.67,1.89
14325124,K_1zR-Qfz0JaC56Tw8i5Rg,345,-63.3,-3.1,1.24,1.1,40.76,-73.96,118.99,91.4,359.46
14325125,K_1zR-Qfz0JaC56Tw8i5Rg,345,-59.45,-3.41,2.23,1.17,40.76,-73.96,118.99,91.4,359.46
14325131,K_1zR-Qfz0JaC56Tw8i5Rg,345,-39.22,-3.1,1.23,0.83,40.76,-73.96,118.99,91.4,359.46
14335870,sp2R1hZHZLFlGcULwk7z0A,345,-141.8,2.21,1.6,1.52,40.76,-73.97,119.12,91.55,359.66
14335876,sp2R1hZHZLFlGcULwk7z0A,345,-122.18,1.86,1.44,1.24,40.76,-73.97,119.12,91.55,359.66
14396486,LxXlyWJSfwIRkyi-udviHA,345,-46.25,3.0,2.4,1.44,40.79,-73.98,118.28,90.49,358.02
14486046,ZHOJzHcq9LdxdSwajSpbmg,345,92.03,2.83,4.75,1.93,40.8,-73.97,30.29,87.37,359.51
14467995,hP2buJl7M5-aP3euW60fMw,345,-61.62,10.34,1.43,0.87,40.77,-73.95,116.84,85.18,354.72
14466286,eL_3K3aMgz80EmGTDoZRGg,345,-66.95,1.28,1.24,0.62,40.72,-74.0,132.8,89.65,1.0
14478973,NQXiqz1bIuNTL_DXhW2S7Q,345,35.94,3.89,1.24,0.89,40.73,-73.99,296.92,90.56,1.73
14501273,iegn6_SO34tL5nPlfcndxQ,345,26.63,-0.97,0.96,0.69,40.77,-73.96,299.24,89.76,0.85
14501284,iegn6_SO34tL5nPlfcndxQ,345,44.05,-1.03,1.31,0.83,40.77,-73.96,299.24,89.76,0.85
14501290,iegn6_SO34tL5nPlfcndxQ,345,54.06,-5.5,1.68,0.96,40.77,-73.96,299.24,89.76,0.85
14489448,Lsw5k5r-gXtx773xbCaS1g,345,-109.64,4.68,2.13,1.1,40.73,-73.98,119.23,89.57,0.09
14489475,Lsw5k5r-gXtx773xbCaS1g,345,-71.4,1.83,2.42,1.31,40.73,-73.98,119.23,89.57,0.09
14409356,8ANyj8YbRB43ao7m1WpAAw,345,-33.73,0.34,1.26,0.97,40.76,-73.96,118.76,92.06,359.73
14411429,82ZBYYYVJ3PIbkYVeUdTMQ,345,-107.39,4.42,1.02,0.7,40.8,-73.96,28.35,90.46,1.02
14414284,EPjvidbgvqlgdM6BwIUqCQ,345,51.89,4.15,2.73,1.97,40.77,-73.96,298.6,90.96,0.71
14620983,QuD6zi2vuuDx-ZHccJf9Mg,345,101.34,9.84,1.79,0.8,40.72,-74.0,25.85,90.41,1.09
14571824,7NGh7uGaF5z9YsvNgYxqoQ,345,-116.99,1.97,4.49,2.27,40.75,-73.99,208.86,89.52,0.15
14629180,LTYHggl6_g7luvc0Fvz8_g,345,-41.62,2.38,1.92,1.58,40.76,-73.97,120.39,90.33,359.24
14579164,r57t31QSQYDV3sUvug0Ysg,345,144.67,-1.48,1.27,0.76,40.77,-73.96,298.55,89.44,0.29
14654922,OJ6p8o6vijro4Qyjh3DIww,345,37.53,0.79,1.54,1.03,40.77,-73.96,298.59,89.92,0.65
14654923,OJ6p8o6vijro4Qyjh3DIww,345,59.38,0.93,1.29,1.03,40.77,-73.96,298.59,89.92,0.65
14654928,OJ6p8o6vijro4Qyjh3DIww,345,67.26,-4.82,2.36,1.29,40.77,-73.96,298.59,89.92,0.65
14655748,7YoXMrfXcJiZghsPnsoWZw,345,-60.5,-2.28,1.63,1.52,40.78,-73.95,119.37,89.22,0.3
14655749,7YoXMrfXcJiZghsPnsoWZw,345,-52.92,-2.17,1.81,1.58,40.78,-73.95,119.37,89.22,0.3
14662207,rdJrNXuSCta1wzWBOb9x8w,345,-141.54,-2.76,1.98,1.24,40.76,-73.97,118.56,90.4,359.2
14554996,a69MKqS2P5WWC1_B5sDHyw,345,-51.16,0.76,1.97,1.24,40.78,-73.95,119.07,89.12,0.44
14621969,j_FtuFBFvSRIzUFB7iiGJg,345,116.46,1.76,1.03,0.48,40.74,-73.97,300.14,90.97,1.15
