id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
7715843,2rFip1Grb6uKqVvfk-zISw,340,-142.48,-1.9,0.81,0.62,40.76,-73.96,298.16,89.81,0.4
7708410,xqK5gRx2afSBMw4jiE6pEw,340,102.16,4.13,0.4,0.41,40.76,-73.99,119.03,88.99,358.84
7808539,jOXoPM68hAgtrCAVn0c8OQ,340,153.6,12.33,0.68,0.46,40.76,-73.99,114.35,89.32,357.02
7873032,NL1mYDvh5WaptGw-grJnLA,340,-92.33,-4.95,2.55,1.51,40.75,-73.97,301.67,87.9,359.23
7870329,uoQsP24XJi6f9sM5gsDD8A,340,-114.41,1.24,0.97,0.55,40.78,-73.98,117.02,91.52,359.81
7837991,3cGJj34UCptFpzb7DBpZew,340,-69.93,7.78,4.81,2.51,40.78,-73.95,301.23,91.26,359.83
7949983,dSZmqH8R7-UD6iQSFCK6vg,340,130.7,3.58,0.87,0.41,40.75,-73.97,122.09,87.61,358.49
7907318,E7P4Fb1RI588MG1jRi9oeQ,340,29.71,1.76,0.68,0.34,40.81,-73.94,28.8,88.94,1.04
7910045,mYj8V_DMLGTtZhNuLKWl9Q,340,44.32,-3.0,1.25,1.03,40.76,-73.96,120.03,87.62,358.78
7922772,8CrAxvbDjxHowN6gACFDtw,340,-135.31,-3.48,1.59,1.03,40.75,-73.97,300.86,87.61,358.77
7969042,0WuYlR7LVpmOSctz8uoWGw,340,56.0,-2.17,2.19,1.17,40.77,-73.98,118.46,88.75,0.72
7969080,0WuYlR7LVpmOSctz8uoWGw,340,63.1,-2.34,1.31,1.1,40.77,-73.98,118.46,88.75,0.72
7974694,xj9pglfInNeyIsOltxFtxQ,340,90.03,4.65,2.97,1.58,40.74,-73.97,112.1,87.84,359.93
8014706,OOj0yAPNMKnhgDtPPRhuVA,340,101.24,3.41,0.8,0.62,40.81,-73.94,29.16,89.54,1.22
8071440,L5kpw4hHZIiBDg2SSFtEFA,340,146.63,-2.17,1.19,0.76,40.77,-73.96,118.71,87.01,0.25
8073101,_RFAwvT9eTxYzLhnB-xKDA,340,-102.53,2.45,1.07,0.62,40.78,-73.98,113.12,90.81,359.91
8081128,DblGK5lhHX3TGlVdtiKrHA,340,141.83,0.79,1.56,0.9,40.81,-73.94,297.88,90.99,358.52
8153771,Nt0G0inmfhm2-JWpxIkaUw,340,31.43,13.61,0.59,0.39,40.76,-73.99,119.59,89.9,358.36
8047469,EAxWcmJ4wISjHaW9cEKW4w,340,89.76,-4.37,1.59,1.17,40.8,-73.93,300.75,88.22,358.95
8131415,VK6-ULc6NkpOfp0SZ31Q8g,340,-75.78,4.72,1.1,0.48,40.74,-74.0,298.84,88.72,359.85
8057444,hR2gvfBX6Rij9it99gaU8Q,340,32.47,-0.93,1.85,1.26,40.78,-73.95,118.27,89.55,0.69
8185536,nzGPDe4F5ntN4aUfUiukew,340,80.19,-0.79,1.05,0.48,40.8,-73.93,118.97,88.71,0.33
8223518,H7YxF_KUvIWl9ly_uh7Ukg,340,162.04,-3.07,0.69,0.34,40.81,-73.94,301.76,86.71,359.83
8353070,a8u9c44tit7UkfybstubPQ,340,-83.89,1.72,1.44,0.76,40.76,-73.96,298.16,90.46,359.37
8246883,Zx5nxqEfz4lSaDfDfawtUg,340,66.88,0.38,2.76,1.31,40.77,-73.96,119.82,90.86,357.85
8245284,L4_gG322COWcRxV3pGgx-Q,340,-18.59,14.64,0.63,3.01,40.72,-74.01,187.06,91.35,358.82
8365425,ej8jNHge0TGNpvdpwUHDtA,340,-136.4,-0.41,1.62,1.24,40.76,-73.96,298.85,93.34,358.96
8367972,_5i3jjlwuFFzDrNeXVLVgg,340,154.13,1.52,1.85,0.97,40.77,-73.98,118.12,88.71,2.67
8367992,_5i3jjlwuFFzDrNeXVLVgg,340,158.05,1.24,0.97,0.83,40.77,-73.98,118.12,88.71,2.67
8365427,ej8jNHge0TGNpvdpwUHDtA,340,-126.95,-0.45,1.56,1.17,40.76,-73.96,298.85,93.34,358.96
8259918,w9Cex1OfkrhRYQAvei00zQ,340,148.21,0.17,0.52,0.48,40.75,-73.98,210.02,93.24,358.78
8313379,jedhGFZWSxmyAyKjr9V2Lg,340,-58.44,1.93,1.28,0.96,40.77,-73.99,28.59,93.01,0.69
8423902,Bq5CiifmvnqBizAMgn2E3Q,340,-30.21,-18.29,0.47,0.93,40.85,-73.93,119.76,91.17,358.08
8474166,XzVcRM3Km8Be0fAJfPe2lw,340,-172.39,2.03,0.81,0.34,40.76,-74.0,119.67,91.66,358.96
8477590,S0UjfheVqt16PCi_G4wlCw,340,-86.9,-13.8,1.38,0.78,40.71,-73.99,78.25,90.96,1.64
8477591,S0UjfheVqt16PCi_G4wlCw,340,-86.9,-14.55,1.41,0.84,40.71,-73.99,78.25,90.96,1.64
8534792,_zLR9AHZUacdF7KoKVHpeA,340,75.62,-1.97,1.96,1.03,40.85,-73.93,208.04,88.76,0.78
8506516,GQE0FMLP3i3zWjdSRSlh7Q,340,-135.86,0.62,0.66,0.55,40.78,-73.95,29.53,88.4,358.71
8512770,iEsSFvIqCluKfJTCaR-fAA,340,21.91,-0.59,1.07,0.62,40.78,-73.95,118.43,89.05,359.11
8466219,y9mXSUsCIBr7zLN00mL8Og,340,29.43,1.9,0.68,0.34,40.81,-73.94,28.66,90.01,1.45
8689845,ud44bSgUR3djDJ8qzybl_g,340,-200.38,-2.31,0.79,0.48,40.77,-73.96,119.94,87.99,357.86
8649683,ItOV5oxDlpbGcVRAcifWIQ,340,-159.84,1.07,0.69,0.34,40.78,-73.98,29.08,90.23,0.04
8587206,Hy5LczwOhC8AXvyToRv_qg,340,105.97,0.45,0.95,0.48,40.8,-73.97,350.21,90.67,359.51
8591188,gpcWfcQJhu9pHDVRNptnQA,340,156.19,0.07,0.96,0.55,40.77,-73.96,118.67,89.11,0.33
8595430,oNozPWeCns-_S3JrUt8Shg,340,-81.68,-0.38,1.16,0.65,40.74,-73.98,28.83,91.05,358.06
8594842,Wwi4Uo6xgG8BcqgU4gOzxg,340,99.6,1.17,1.94,0.83,40.73,-74.0,29.94,89.65,1.08
8601588,KnnW6FEoo0g7B8fc6xfirQ,340,151.69,7.51,1.14,0.61,40.82,-73.94,298.45,88.69,2.06
8820183,stadABWhcODpvd08Cc53ZA,340,-65.57,2.31,0.55,0.62,40.75,-73.97,299.71,90.62,359.44
8752200,9IpD-ROAJmctZCyZx1LtAQ,340,36.07,3.75,1.28,0.89,40.77,-73.96,119.47,89.37,359.67
8752208,9IpD-ROAJmctZCyZx1LtAQ,340,49.27,0.34,1.24,0.84,40.77,-73.96,119.47,89.37,359.67
8887511,gbR-hb6muOOINuY60z2Kdw,340,-104.08,2.62,1.76,0.96,40.77,-73.95,300.85,89.71,0.35
8887271,7vLArFbr6WrRM144STyFqw,340,103.57,0.03,1.89,0.9,40.77,-73.95,118.44,89.89,359.16
8895564,mBVwDms9T8osWjHd1PdGnw,340,90.0,-1.55,0.97,0.34,40.8,-73.93,118.76,89.13,359.98
8914317,k7wZy6ONx5ppMnESB3mw5Q,340,-91.79,-1.41,0.72,0.48,40.81,-73.94,209.47,90.31,1.65
8863810,gBJkjjsFknKYd60NLcyPJA,340,44.69,-0.17,1.45,0.76,40.79,-73.98,117.26,88.56,0.27
8863821,gBJkjjsFknKYd60NLcyPJA,340,51.49,-0.31,1.43,0.9,40.79,-73.98,117.26,88.56,0.27
8863964,gEfOXeOB5tCMzsa3tVvg2Q,340,91.97,-4.44,1.45,0.48,40.73,-73.99,208.66,88.95,2.19
8918928,UCsZKFBreLAuWn8ah6gWuw,340,-31.46,0.14,1.04,0.69,40.77,-73.99,298.14,90.06,1.41
8918937,UCsZKFBreLAuWn8ah6gWuw,340,-28.21,0.21,0.68,0.69,40.77,-73.99,298.14,90.06,1.41
8922376,uNUHopG_ub-Rsuh1P22AnQ,340,55.34,0.48,3.67,2.35,40.78,-73.95,118.28,89.33,359.35
8925778,Nu0Qdr5xFsTaQL85qwGi1A,340,136.97,0.93,0.9,0.62,40.75,-73.98,208.76,91.72,0.0
8964274,ZIyOtEKA_cPf8sIjOJtk5g,340,39.66,0.21,1.07,0.83,40.75,-73.98,208.99,90.9,2.02
9039680,VW2WG3evY2YFjrBqf8phSg,340,155.67,1.03,0.9,0.41,40.77,-73.96,119.66,90.27,0.04
8991445,YI-FGqi-x7Vmo1UnHx0I2A,340,141.73,15.61,0.7,0.38,40.76,-73.99,120.04,89.78,358.83
9045066,oq-_4jE8xuwBiQAEkMmjYw,340,45.55,2.34,0.97,0.55,40.81,-73.94,28.69,90.55,1.36
9010780,Zgbubei-vSQQWg-rXEOpvQ,340,63.2,-0.86,1.99,1.03,40.79,-73.98,120.12,88.98,360.0
9006218,4vVTLLwgV2VnOPmCHzrmEQ,340,122.34,1.48,1.34,0.76,40.82,-73.94,119.64,89.51,0.93
9006224,4vVTLLwgV2VnOPmCHzrmEQ,340,132.12,1.21,0.98,0.62,40.82,-73.94,119.64,89.51,0.93
9065719,SIz1FccuOwBmlGNO7rZkmA,340,-54.81,1.21,0.92,0.62,40.78,-73.98,29.71,90.02,1.05
9065750,SIz1FccuOwBmlGNO7rZkmA,340,-58.48,1.07,0.91,0.62,40.78,-73.98,29.71,90.02,1.05
9131032,gaBkhFGFEolmWQJYzeD1QA,340,-60.53,2.0,1.43,0.83,40.73,-73.98,299.21,90.56,1.08
9142559,blFHGXvXlatE7OKYLzn7yQ,340,95.81,0.38,1.57,0.76,40.75,-73.98,208.46,90.75,359.59
9158134,ldqK0whwdwyikF1IddsSdQ,340,-29.23,-1.76,0.83,0.76,40.75,-73.97,298.16,87.81,359.19
9297505,fjhcp70OK-rIi7cTuNyjAA,340,-151.18,2.0,1.64,1.52,40.78,-73.95,297.87,90.01,359.46
9273629,29tjvjorFx2OuQ14oAsU7w,340,-56.46,-0.34,1.46,0.97,40.79,-73.98,298.59,91.31,1.01
9304119,R0Tp3tkJqfdoi1twq0Jo5g,340,-117.77,-0.62,1.45,0.69,40.77,-73.98,299.19,90.34,0.93
9315960,yrJQ6rRD9MtLMN7m-pbOWw,340,-76.14,-7.66,4.16,2.7,40.75,-73.97,296.5,81.82,3.56
9459329,OehQCSxLO5OngRMoBWQvkA,340,-56.03,6.29,0.99,0.61,40.74,-74.0,298.25,89.98,359.44
9460128,mxFoPvPy3bAM9aBwL_HJlA,340,-31.66,-9.7,1.18,0.94,40.72,-73.99,352.92,90.0,0.0
9465390,tJD83oVE6QKGkOmTEzyEZw,340,64.49,1.86,2.21,1.24,40.77,-73.98,119.16,89.53,1.68
9465391,tJD83oVE6QKGkOmTEzyEZw,340,72.39,1.59,1.1,0.97,40.77,-73.98,119.16,89.53,1.68
9520001,_B-kaJOaZnxU7tFeEpA8eQ,340,59.58,2.59,2.46,1.58,40.77,-73.96,117.38,89.86,0.86
9572762,NdPtnSR6luafZ7X720_vjQ,340,-64.09,2.86,2.13,0.89,40.76,-73.99,298.35,89.09,0.44
9573692,84FLLIx0mvsTKHlr3bC-lw,340,-97.7,-0.55,1.48,0.83,40.74,-73.97,299.19,90.96,0.83
9641304,5NdrAJaSlymh4wtag5fMTg,340,32.97,14.42,0.73,0.45,40.76,-73.99,119.69,90.91,358.29
9544739,O0lbi-7aiXubmsiKu-6cUQ,340,-131.38,-2.31,1.17,0.62,40.76,-73.96,300.65,89.03,0.11
9550525,t5JZLqVTFV6Za3zrFdcBsw,340,67.5,0.48,4.28,2.48,40.78,-73.95,119.1,88.35,358.67
9563718,U9id17CUnig5qIEnUHsDjQ,340,48.27,2.69,1.03,0.55,40.81,-73.94,29.16,89.91,1.22
9599244,2oKd70Kptp7JXp-Yz7v6Sw,340,127.52,2.59,0.95,0.48,40.76,-73.97,119.36,89.51,0.34
9703342,KEFWnLXtjNJN6LaM4N2knA,340,77.18,0.93,2.89,1.17,40.76,-73.96,119.88,87.75,0.21
9714643,X0uhx78pmdyqf77qfionGw,340,114.6,-1.55,2.27,1.45,40.77,-73.96,119.06,88.8,0.46
9676541,KxMwZHu5Ie6iVN4WgVIpyw,340,-132.86,5.78,1.65,0.96,40.78,-73.95,298.44,90.39,1.05
9727733,iOdy-wXGga5ivZTv8DdH7Q,340,82.22,-1.86,1.56,1.1,40.8,-73.93,298.07,89.83,358.93
9680667,I_SV9OAP0fT1cwYNm9B9WQ,340,-121.66,-3.27,0.91,0.62,40.8,-73.93,204.42,89.68,0.53
9765669,bxQXYHEOkFwaU2YDupxZoA,340,135.69,2.0,1.52,0.83,40.77,-73.98,119.32,89.72,1.73
9765674,bxQXYHEOkFwaU2YDupxZoA,340,140.84,1.93,1.37,0.83,40.77,-73.98,119.32,89.72,1.73
9804862,xX-J6_dM3Ahjo4JUu-fKcA,340,-73.5,1.76,2.03,1.03,40.77,-73.96,299.86,89.39,0.51
9913821,waMl9CPb7pLcwrJvzBdqEw,340,49.82,2.52,2.05,1.17,40.77,-73.98,118.34,88.8,2.02
9913833,waMl9CPb7pLcwrJvzBdqEw,340,57.39,2.34,1.51,1.24,40.77,-73.98,118.34,88.8,2.02
9851850,mwZdrxD5z38kSHTU9LOs4A,340,129.53,7.61,6.49,5.42,40.74,-73.98,209.42,90.07,357.25
9858312,iShYewccMWjX_NTPlJQWLg,340,-88.86,1.79,1.86,1.1,40.78,-73.98,29.94,90.11,358.67
9822442,YoCCnspMn5MZS8vY-D71nQ,340,135.03,5.3,0.76,0.55,40.75,-73.97,121.44,88.74,359.57
9835073,oXyljy1iGP4ZAXXVTX7u7Q,340,78.17,-0.69,2.86,1.38,40.79,-73.98,121.47,89.28,1.56
9888715,2RtM6po7NDmcDMuzeldxRw,340,-126.95,5.37,0.88,0.41,40.74,-74.0,298.61,89.57,359.32
10002129,nfYjJqQQtmrUpazZIvw8Lw,340,111.55,4.61,0.72,0.55,40.72,-74.0,132.87,89.51,1.13
10015971,cSkpayCC8K3Si0v-YYFPEw,340,101.63,-2.03,1.13,0.76,40.8,-73.93,30.79,88.93,359.76
10057530,3c34qiLGc3g-8c1odR_MBg,340,117.63,-1.31,1.3,0.97,40.77,-73.96,119.76,91.02,359.15
10057534,3c34qiLGc3g-8c1odR_MBg,340,131.78,2.93,1.91,1.17,40.77,-73.96,119.76,91.02,359.15
10021519,cVi1Lhm6qyCSkf3BBlKrjg,340,54.87,-6.05,1.14,0.96,40.75,-73.97,118.76,89.89,1.01
10072830,rT2EgC1oqC8MMNSkSSgMwg,340,153.82,-0.48,1.11,0.55,40.79,-73.98,118.4,88.8,0.34
10035083,ac6-HwlD4S816U83nbhN6A,340,-59.72,4.82,0.74,0.55,40.74,-74.0,299.43,89.42,1.26
10090648,PUI4pQUJvv42ES-kF6KjQA,340,20.02,1.31,0.96,0.55,40.74,-73.97,118.75,88.23,1.64
10086310,2L1WmEnzhGe8Ni2zmZS_LQ,340,-140.81,1.62,1.14,0.62,40.76,-73.99,298.6,88.44,359.64
9983207,KfOzrhHLj0QJE3U8bDSPgg,340,-123.96,0.97,2.66,1.1,40.74,-74.0,298.8,89.48,1.63
10118963,5Z_I80xyQI92rPSnK96kxQ,340,-24.91,0.55,0.55,0.55,40.76,-73.96,298.97,91.41,359.91
10113377,tL9XGPvvx4omVMG6lLCPgg,340,-54.22,3.1,2.22,1.65,40.76,-73.96,298.64,91.19,358.27
10113378,tL9XGPvvx4omVMG6lLCPgg,340,-39.6,2.41,2.39,1.79,40.76,-73.96,298.64,91.19,358.27
10193201,c93_GAhyT1k9IhfFCzFYvg,340,96.08,-7.04,1.3,0.61,40.76,-73.99,299.98,89.16,359.51
10279556,M78Thl-39ux2o5RrhNfw9g,340,-164.2,-0.14,0.77,0.41,40.7,-74.01,159.91,90.06,1.01
10239959,l5lcrA6w2CR0PSOTK9_R8A,340,53.76,7.48,1.17,0.81,40.82,-73.95,298.03,92.9,2.28
10233061,yCm7jXIZTIPK8bf6STyFrw,340,-114.93,7.85,1.16,0.61,40.74,-74.0,298.86,89.55,358.78
10154207,XKjY-Qco264YC41ABnhVlA,340,-50.78,-2.69,0.95,0.55,40.77,-73.98,298.22,90.14,2.85
10154215,XKjY-Qco264YC41ABnhVlA,340,-47.03,-2.55,1.09,0.56,40.77,-73.98,298.22,90.14,2.85
10308851,iD1MBs594fSqYvTZ_LIMfw,340,-131.9,-0.41,1.51,1.1,40.77,-73.99,294.13,88.75,359.52
10308852,iD1MBs594fSqYvTZ_LIMfw,340,-125.57,-0.38,1.48,1.17,40.77,-73.99,294.13,88.75,359.52
10383515,-vYwqinidCV6bBp1Oe1zHg,340,154.53,0.79,0.8,0.9,40.78,-73.95,116.06,89.09,357.71
10383517,-vYwqinidCV6bBp1Oe1zHg,340,143.66,-1.52,1.42,0.83,40.78,-73.95,116.06,89.09,357.71
10450487,4uA3Mbug630Aa91WzlRtuA,340,27.42,-0.31,1.71,1.17,40.74,-73.98,207.9,90.4,356.66
10341922,koX8eiPMO-RhFtMuy8Ym4A,340,-103.81,0.45,1.62,0.76,40.76,-73.99,299.38,88.83,359.33
10458918,AUQq5yn9Eik4hRaCyu2tTg,340,96.83,9.67,0.9,0.6,40.79,-73.94,118.53,89.44,0.99
10397873,7-vC_m9ZyJTspjSMKhH7bA,340,135.79,-1.14,0.76,0.48,40.77,-73.98,28.94,90.09,1.68
10398010,OTTYvfjJ4It5uOF27PfCeQ,340,53.19,-0.03,1.28,0.62,40.77,-73.95,118.28,89.92,359.37
10402399,E0_c-zPw9FWWc6tn2soX0g,340,-66.12,6.22,1.38,0.75,40.76,-73.99,300.02,89.71,358.07
10407883,u2HS_x62gfSaJ-Ja6KCv1w,340,35.03,-4.92,0.99,0.75,40.76,-73.98,118.71,89.73,358.63
10466173,Gs_7pNqkOkPn9PQcSZmWmg,340,29.5,0.72,1.36,1.31,40.78,-73.95,116.33,88.3,358.4
10466177,Gs_7pNqkOkPn9PQcSZmWmg,340,40.57,-1.17,1.25,0.83,40.78,-73.95,116.33,88.3,358.4
10470512,66BNVUkRwm_0ZC1hoXb6vw,340,112.88,0.86,1.72,0.76,40.75,-73.98,118.91,90.95,359.16
10477069,nG7AfQi_L6_pudDFPGiNnA,340,73.75,3.75,1.23,0.48,40.77,-73.96,120.73,87.86,0.37
10530886,_Hmkv_f4Tqo8f1bnhp_RaQ,340,133.97,-0.31,0.41,0.34,40.74,-73.98,30.27,91.37,357.73
10531511,qLq77vocCF3KZwBlwn71mA,340,-64.33,-0.69,1.93,1.1,40.79,-73.98,303.04,90.11,0.26
10431283,4YfvBddpEpdkP7YRSMvDfg,340,72.11,-1.07,1.1,0.76,40.81,-73.95,17.85,90.83,1.77
10512001,4UdpydMqjfAtt2rJ2KQIpw,340,-152.76,-2.0,0.88,0.69,40.75,-73.97,299.35,88.1,358.84
10550603,OWSDifbUIxpg-Aq4XIQ34Q,340,-45.53,-0.9,0.95,0.83,40.79,-73.98,297.23,89.71,358.73
10603968,F7s8Nq-hfTFhuvmfK9RlRA,340,-103.1,-0.07,2.89,1.1,40.76,-73.96,294.37,92.21,2.05
10576972,QbKPEHePk1QQ9jp8hIAlJg,340,49.65,-4.24,1.17,0.75,40.76,-73.99,117.87,91.23,0.34
10610873,U5VzRNGi8ZFPgytmSKaJTw,340,64.83,0.83,1.28,1.1,40.78,-73.95,114.38,88.45,1.0
10625873,XM1MFssevBJPMw2XSIL52g,340,-61.69,-0.76,0.89,0.41,40.74,-73.98,28.17,90.88,0.8
10636350,O4ukou4T6Zo9y7VtDeIN7g,340,23.43,-1.17,1.59,0.69,40.76,-73.97,121.28,91.23,0.92
10680583,ho6fo9MqTggN6YU3cbgR5g,340,151.56,14.64,0.63,0.39,40.76,-73.99,117.38,90.53,359.62
10691317,3sUTq7X6Xj-MlavbLkbyyA,340,45.59,7.85,0.95,0.61,40.82,-73.95,300.33,91.98,2.82
10809185,5wURQTunQ0uOXGZbdJ1C3w,340,133.03,-1.76,1.69,1.17,40.77,-73.96,113.84,89.51,358.9
10809902,c311C7S9BDLP4YsuEGKiFg,340,30.28,-1.03,1.83,0.83,40.76,-73.96,117.16,87.49,359.06
10809904,c311C7S9BDLP4YsuEGKiFg,340,25.32,-0.72,0.86,0.62,40.76,-73.96,117.16,87.49,359.06
10809911,c311C7S9BDLP4YsuEGKiFg,340,89.48,-4.06,2.28,1.24,40.76,-73.96,117.16,87.49,359.06
10718796,lnnnekRPO_50qO--FNzLzQ,340,172.3,-2.93,1.35,0.62,40.8,-73.97,117.14,91.21,0.36
10865962,CCtpYWLbr9qIMA-YsP5Oww,340,108.38,0.52,1.86,0.9,40.76,-73.99,120.87,89.57,1.3
10865966,CCtpYWLbr9qIMA-YsP5Oww,340,109.95,-5.6,1.28,0.75,40.76,-73.99,120.87,89.57,1.3
10831288,iqIEGgePJTSE3gx3EeZ1lQ,340,18.48,-12.82,1.18,0.66,40.76,-74.0,297.72,88.73,359.61
10831296,iqIEGgePJTSE3gx3EeZ1lQ,340,18.51,-12.23,1.24,0.53,40.76,-74.0,297.72,88.73,359.61
10928594,yfYs_JYOtOn7koq9TpUzLA,340,101.44,4.82,2.12,1.23,40.81,-73.94,300.41,90.03,359.64
10876423,MbMUmFHYrwS2vyo5dTw47A,340,23.87,-0.69,0.84,0.55,40.85,-73.93,300.77,92.27,359.78
10848004,mpNc2IIgeQr5KBlWo4l75w,340,-49.74,-1.03,1.25,0.97,40.79,-73.98,298.46,91.82,0.15
10850819,hivHCvtfimx75QudCpeEHQ,340,-17.65,-0.93,1.03,0.48,40.76,-73.96,296.34,91.67,359.67
10850825,hivHCvtfimx75QudCpeEHQ,340,103.7,-3.0,3.58,1.58,40.76,-73.96,296.34,91.67,359.67
10850887,2fuxw4rNms2zBDZ9Te6ywg,340,27.15,0.34,0.89,0.55,40.76,-73.96,115.64,88.02,359.25
10850889,2fuxw4rNms2zBDZ9Te6ywg,340,32.54,0.31,1.87,0.9,40.76,-73.96,115.64,88.02,359.25
10960521,l2WT8EOYF44M2yD2oTUNcg,340,-87.97,0.59,1.09,0.76,40.76,-73.99,298.24,89.42,359.42
10977572,wmlpGHcvevuKCQz9aFZxPA,340,20.68,0.03,0.79,0.48,40.78,-73.95,118.39,89.41,358.25
11089055,lIzoUY7eq_OUEemt8S8Z6Q,340,22.29,0.21,0.83,0.41,40.77,-73.96,118.15,89.72,0.7
11087674,OnvK9x4wXe-YHNyI2AaWsg,340,49.89,3.82,2.47,1.58,40.77,-73.96,119.92,89.12,1.38
11089117,vVvVO__hJttfwDclrZLnow,340,96.83,7.07,4.69,2.31,40.78,-73.95,118.98,89.51,359.5
11099922,IeAIDcKe-HizGqeChp2xHw,340,-95.46,0.17,0.69,0.34,40.81,-73.94,208.43,90.49,0.85
11070359,ERXsgvuE1sChKPz2krjQXQ,340,-58.96,-1.1,0.84,0.41,40.79,-73.98,118.66,89.8,359.83
11108865,Qdg5Bdecj1j5g2djDJT3MA,340,-137.18,-4.2,1.03,0.69,40.83,-73.95,210.41,88.73,0.76
11127891,cZFNn_qttJSdAtGPKA74kA,340,-44.93,9.2,4.55,4.37,40.76,-73.97,299.1,90.24,359.91
11213290,lPdFeSpMKE_EZ_WtD7aWUw,340,59.58,-5.37,1.29,0.55,40.73,-73.98,296.91,90.61,358.65
11169023,8xi_pbgFkjqDV4nY5JJNKw,340,-71.87,1.9,1.0,0.62,40.78,-73.98,119.89,89.61,358.89
11190266,f6VYnQB0m_lDVDs-Xt0Aqw,340,65.41,-0.24,4.12,1.59,40.76,-73.96,118.67,88.44,359.04
11288272,cjgveVjvW0NbH8tG_iexgg,340,-73.48,-2.24,1.36,0.62,40.76,-73.97,299.83,89.51,1.33
11195379,BAj85t4RcvgiEgL-xt1AJg,340,24.74,-0.55,1.03,0.55,40.78,-73.95,116.37,90.27,359.05
11302681,cBka269rjWD7nCXgqaARgQ,340,-44.48,3.03,2.55,1.79,40.76,-73.96,299.31,91.24,358.33
11241642,SDE2Jd3Sp6Iu8vtI_z8oGQ,340,95.74,5.26,1.02,0.62,40.75,-73.97,118.81,88.45,357.84
11241657,SDE2Jd3Sp6Iu8vtI_z8oGQ,340,95.13,0.21,0.89,0.55,40.75,-73.97,118.81,88.45,357.84
11349460,2Yf93oToTF1sGn5pEj-sDA,340,75.96,-2.69,2.5,1.51,40.76,-73.96,120.09,88.59,0.54
11262206,0bbN9CjHrzoVKiGe4zVzGg,340,-106.62,-4.61,1.84,0.82,40.77,-73.98,299.85,90.63,3.04
11257982,QJGxThvw-KZJWhqBapR-AA,340,-84.98,0.31,1.23,0.62,40.76,-73.96,297.51,91.06,0.6
11262608,OyebCtiGmB9rypp6wdlFmA,340,-35.26,-1.66,0.87,0.41,40.77,-73.98,298.54,91.61,2.56
11262616,OyebCtiGmB9rypp6wdlFmA,340,-33.0,-1.62,0.59,0.34,40.77,-73.98,298.54,91.61,2.56
11271384,HPoYmVanFGLivcc7M8wIRQ,340,69.71,-4.3,0.97,0.48,40.76,-73.96,118.55,89.03,358.47
11409168,Qjo3CSS6kodzio-NFdK2Mw,340,-133.48,1.69,0.9,0.62,40.75,-74.0,299.0,90.38,358.93
11411743,uxi6yeU9jqK1q3owKaNh9A,340,-149.51,-1.38,1.29,1.1,40.76,-73.96,300.24,91.65,359.13
11411747,uxi6yeU9jqK1q3owKaNh9A,340,-141.41,-1.41,1.59,1.03,40.76,-73.96,300.24,91.65,359.13
11432468,735h0FcwSYDcBrIqnNAQ3g,340,20.71,2.62,1.21,0.69,40.74,-73.97,118.94,89.1,1.46
11442464,DYVQBku2vLvlfTmnze7VJw,340,-137.57,6.02,3.2,2.51,40.78,-73.95,298.81,89.83,359.34
11490332,gnQTjFN8YO7E1y4ixlm-MQ,340,-93.37,2.72,1.48,0.89,40.78,-73.98,28.57,88.98,0.06
11495834,c3hUBocd1qTFlTXLIqM1-Q,340,68.74,2.59,1.1,0.62,40.81,-73.94,29.35,90.0,0.59
11495176,Z4LEPH-eC0AnyRzAQbHknQ,340,149.64,-5.78,1.94,1.2,40.78,-73.95,295.21,90.0,0.0
11560375,MeOaVqczB1tRPb4TCP9ieg,340,153.94,2.86,0.74,0.62,40.77,-73.96,118.98,89.36,359.97
11498255,REiyDjMgIliahqFHgDHyTg,340,151.5,0.59,1.14,0.62,40.81,-73.94,300.79,90.05,359.25
11450096,edGSubAukseD7y8V4GhXTg,340,66.49,-8.39,0.84,0.47,40.76,-73.96,119.7,87.83,359.61
11450098,edGSubAukseD7y8V4GhXTg,340,66.5,-7.82,0.9,0.41,40.76,-73.96,119.7,87.83,359.61
11576936,NU-Y66hR-8CBOKUIS254uQ,340,-118.98,4.41,1.56,1.03,40.77,-73.95,298.6,89.52,357.77
11522410,HHb6Mm1Z_OhCbFzff2DgOw,340,-23.63,2.17,0.6,0.34,40.78,-73.98,29.57,88.99,0.27
11594791,_tPBlCY19MM0C45EdPGwYQ,340,-103.03,-0.31,0.74,0.34,40.81,-73.94,210.86,88.8,1.25
11595582,iLiaCMPK6hz49Adb97Kq-A,340,136.07,2.41,1.86,1.24,40.74,-73.97,119.09,90.18,0.15
11595586,iLiaCMPK6hz49Adb97Kq-A,340,143.19,2.14,1.55,1.24,40.74,-73.97,119.09,90.18,0.15
11629425,iQGQ4jSlDXwYlb2T1uL2jQ,340,-117.43,-0.41,0.75,0.41,40.81,-73.94,209.74,89.67,0.82
11644640,t2k4LQPiGEoDsBZ48XW8rw,340,18.66,2.93,1.05,0.62,40.74,-73.97,118.94,88.24,1.24
11643500,dRpBlmK1rT_bspjsdcuFWw,340,-104.08,-3.38,0.81,0.55,40.81,-73.95,221.07,88.63,0.9
11608609,9rsLPOGklJx9acce2u_2iA,340,-163.47,1.17,0.57,0.55,40.81,-73.96,207.47,93.13,1.09
