id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
102004895,6kaGSHttgYKYbyW8KcIz-Q,1,-153.66,-1.76,0.81,1.17,40.82,-73.93,22.63,89.77,359.6
101882593,BJ1iKv0aAZNDHi7-ug32TA,1,-112.77,9.1,0.41,0.67,40.86,-73.87,211.4,88.27,359.97
101882312,BkWZUYJKMlCRNmQZy7mU0Q,1,83.51,8.83,0.89,1.08,40.81,-73.93,303.36,89.52,0.04
101949957,p6nDyYeD2xc7-O9QZFgivw,1,-7.76,5.26,0.58,0.89,40.83,-73.84,227.07,90.11,359.45
101875806,_tfkmDXN_Ylf2sxjhw1AfQ,1,-53.36,0.86,0.81,1.31,40.64,-73.8,313.43,90.86,359.54
102029620,keynKS0aXA42bAO03UNTsQ,1,38.82,4.06,0.55,0.69,40.83,-73.84,237.66,89.58,0.48
102032315,TlKKIBRlASeZ98RVlklFeQ,1,136.67,-5.64,0.36,0.41,40.83,-73.86,82.79,89.83,0.15
102105815,Kz0ERPvKZmRtE4mFIgJ4YQ,1,70.46,4.54,0.55,0.82,40.9,-73.9,353.2,89.06,0.25
102113347,pB-6vVVz7iz7Gg_MncXaSw,1,17.67,2.1,0.56,0.76,40.84,-73.9,22.84,90.66,1.26
102127482,rdIetmc6l2hqHLcjUMPAXw,1,97.31,7.82,0.88,1.08,40.77,-73.92,131.53,89.79,359.75
102107871,CJAH2L4aEgcaKyigMTxWkg,1,81.37,5.47,0.39,0.62,40.83,-73.85,351.83,89.09,0.63
102165702,kNEtdV7bK6_3LZNSKbEt_g,1,-20.65,5.19,1.45,2.39,40.83,-73.82,328.05,88.67,0.34
102120917,U8IJoVltEvEpbaP3RiGcYw,1,54.91,1.93,0.72,1.52,40.88,-73.83,154.27,90.21,357.3
102174920,WpKq-b6WI1tFtyIHfKefbw,1,55.27,5.6,0.79,1.57,40.84,-73.91,204.75,89.36,0.44
102175136,nUg4kCUc9BotTaHWr6NUsw,1,51.8,19.4,0.83,1.17,40.84,-73.84,130.06,88.54,1.42
102178327,6wnlHYhvtsOHhFrinDCuyA,1,71.65,-2.21,1.18,1.79,40.84,-73.92,108.04,91.33,359.55
102180223,16PjVM-8_Okp_VK1lmNkUg,1,-89.44,-14.8,0.89,0.97,40.81,-73.92,207.78,87.41,1.0
102134428,F1p2hHj8SyuDQ0ET6NRrJw,1,114.98,-0.31,0.83,1.17,40.88,-73.89,267.02,86.9,359.96
102060022,eEQAHheqhCmlzZlhGxwVmg,1,90.44,2.0,0.89,0.83,40.83,-73.93,23.84,90.05,358.0
102185030,Y6N7obLSoyMUeG8GSFM6Vg,1,120.45,8.05,0.81,1.42,40.83,-73.85,287.85,89.25,2.96
102071265,ftKW_DDpEYMktk3F5kx8bQ,1,-179.88,12.66,0.24,0.59,40.82,-73.93,356.63,91.85,359.33
102075167,yf6JPLTIZrjCEGFUqZ-8zA,1,-24.17,2.28,0.72,0.96,40.89,-73.89,201.99,87.22,358.5
102078113,1BsFPfI5RbsYr1r306W7bA,1,-90.56,10.07,0.53,0.74,40.84,-73.91,208.48,93.02,0.03
102144122,Scd3CrnKvdzmWx1iQ0or6A,1,-29.37,3.34,0.68,0.62,40.85,-73.86,270.25,90.14,359.95
102151656,GgXIBEvXQAqtDmxvQ50bxg,1,57.6,5.71,1.07,1.09,40.81,-73.9,247.55,88.61,0.9
102201839,dYm0951siaJ0LzxAZHkLvQ,1,23.4,-12.59,0.41,0.59,40.81,-73.93,208.94,90.34,0.89
102302253,EZa_AVm7iRBJH9HL_5jLdw,1,-137.39,8.02,1.22,1.22,40.86,-73.83,158.38,90.63,359.97
102310245,0xzhsj919pGWzmrlvZX4QQ,1,-101.43,13.34,0.6,0.52,40.87,-73.91,199.25,90.15,0.79
102254399,q39nt8kAPisWS8o7RSRouA,1,35.68,2.76,0.72,0.96,40.86,-73.87,234.67,90.03,359.03
102212011,dOwLsqobrIvbecH5Wk_ifA,1,76.23,12.06,0.59,0.86,40.81,-73.89,168.39,88.84,0.56
102212019,dOwLsqobrIvbecH5Wk_ifA,1,88.03,2.79,0.76,1.03,40.81,-73.89,168.39,88.84,0.56
102316058,iCmnB7rpgD7cw-LtH_iVMA,1,-118.34,-2.34,0.68,0.69,40.88,-73.88,297.62,92.07,0.74
102251885,08rM80i1QetdAHzbxp9Evg,1,-143.73,0.93,0.72,1.03,40.88,-73.89,177.7,89.9,2.13
102341642,PjU51DiBxIRtZ7mmcQvePQ,1,146.0,1.14,0.79,1.31,40.88,-73.84,120.99,88.62,0.4
102267802,6hd_hXqplUzM_U9AZB4mWg,1,77.07,6.63,1.07,1.16,40.84,-73.9,111.26,90.47,359.51
102345203,gF8tVOw2XyN2d3lTNJEC-A,1,9.52,10.61,0.59,0.73,40.83,-73.84,345.19,89.82,359.22
102370709,bbaLdSj8lkZZz-inlebnDA,1,34.93,11.1,0.74,1.06,40.8,-73.91,58.35,88.56,359.71
102372931,gB0LvgZcZJL0KjNXiETZIw,1,89.5,7.51,0.89,2.1,40.85,-73.91,284.24,89.7,358.99
102296885,VphG6FPTPgTidb8SOJWdUw,1,-91.69,-5.4,0.48,0.75,40.85,-73.92,35.35,88.95,0.52
102517145,wUptwMVBzA7s_7rHZWlUUQ,1,-155.36,-8.29,0.83,0.81,40.85,-73.84,213.49,90.74,1.99
102517175,1sCdLDqYkvoOvKecmEX2hg,1,-102.73,13.05,0.67,1.37,40.83,-73.85,172.02,90.49,0.7
102456004,6zXcl8PJvA8eIA40GmsDfw,1,29.13,4.27,0.75,0.96,40.83,-73.84,82.03,88.32,0.45
102468409,GYzf8mcoh4YZeDLurakANw,1,-109.98,3.41,0.76,1.03,40.85,-73.92,223.6,89.8,0.25
102525070,R6CD59fLWZfI_crkah2FKg,1,44.85,-6.59,0.18,0.54,40.82,-73.9,109.47,85.86,0.39
102478115,ck8tWThnCzabhIrN-6_1Eg,1,144.37,-8.59,1.61,3.3,40.84,-73.9,0.09,92.33,0.03
102536451,gYOq_oTDHQQmfKcMieNOag,1,-107.72,-6.32,1.03,1.64,40.84,-73.88,34.88,91.0,0.97
102499560,Pgt8a9VD8_h44sJFww9DnA,1,-112.23,-2.79,0.41,0.76,40.83,-73.92,112.83,85.44,359.94
102499564,Pgt8a9VD8_h44sJFww9DnA,1,-112.06,-4.72,0.3,0.62,40.83,-73.92,112.83,85.44,359.94
102496696,HfO_hGf9uDC9dA1c-hFeXg,1,-16.05,2.59,0.51,0.76,40.72,-73.84,300.09,89.02,0.33
102558662,jQQuVkssB8oqUVGnNS74EA,1,96.49,-0.52,0.48,0.76,40.81,-73.92,300.15,90.7,358.81
102576395,WosSQf_lvdB5pwLyNkP6bg,1,-123.46,-0.59,0.73,1.59,40.86,-73.87,72.88,91.3,1.44
102642324,1GKd5j8pGdQEvAFy2-Rmww,1,20.01,7.34,0.55,0.68,40.82,-73.88,261.98,90.69,358.7
102431344,rrwxsJtAjg4FQxya1BjgQw,1,30.36,8.46,0.77,0.88,40.89,-73.83,273.8,92.03,0.77
102592959,RNhkwH9mfeHzGi8pqfnD3g,1,-143.57,1.28,0.78,1.17,40.88,-73.92,230.74,87.83,357.0
102653713,t-BFqW5_QM5jc8-NhbYB_g,1,129.92,0.76,0.69,1.1,40.88,-73.89,259.16,87.66,0.72
102595691,W585nqAUyV9oTXXFBQWtZA,1,-116.83,1.79,0.93,1.38,40.82,-73.89,132.62,91.19,2.98
102653703,4RFjXBfAVQOe-ixrM1bDnQ,1,-15.9,1.07,0.57,0.76,40.83,-73.92,36.45,90.24,0.51
102593856,_IlB3tCqlemI216o3rpDhw,1,57.59,10.04,0.85,1.2,40.84,-73.85,136.59,89.69,0.62
102603981,UV3YDOJ_u7veK19JOjd4jQ,1,31.72,2.24,0.78,1.17,40.9,-73.91,105.65,91.63,357.83
102667770,7bNUkFOSDmn8rv45KoYmww,1,-131.07,-2.96,0.55,0.83,40.69,-73.78,328.65,90.89,2.64
102717083,2Ss-Nn9w0oXswK7OdCGRUw,1,44.05,5.57,0.72,1.37,40.77,-73.92,309.22,89.59,357.83
102729922,69ID1XyQkPAaRo7jxxEhFA,1,-45.83,14.19,0.48,0.78,40.83,-73.84,354.68,89.89,0.36
102668153,22_NaCEQH0SlS2oosgwR6A,1,75.82,8.53,0.47,1.15,40.83,-73.88,79.52,93.28,1.19
102729072,wF9sjkBfsxQIYKHSIPGxRg,1,-134.62,9.57,0.34,0.4,40.74,-73.95,6.2,90.0,0.0
102611667,C5hwJMQ7PuU9Fxv_EnR7sw,1,-17.78,1.86,0.34,0.55,40.8,-73.92,28.03,87.56,0.57
102680545,lN7sc0F-cqBUPeRrBzcLtA,1,57.62,6.39,0.92,1.23,40.86,-73.87,212.29,89.16,0.9
102693324,ZExPV2rAz5xQvzsxDqxVQQ,1,70.84,-2.79,0.89,1.17,40.88,-73.87,170.76,90.76,359.06
102625736,G_1ACZhw3u3_36Y9rvN_Iw,1,9.88,6.12,0.66,0.95,40.81,-73.93,195.58,92.32,1.82
102629401,ZjoRpvR_leC7jUfAf29Xlw,1,106.32,2.69,1.5,2.06,40.88,-73.84,119.53,88.28,1.77
102631083,HRxTaJ_9JCwKLuMzX3iWcA,1,-4.9,6.39,0.94,1.23,40.86,-73.87,260.91,88.13,0.39
102701045,x9R7a6aKD_WEQtuNYlas2g,1,-67.64,-11.4,0.83,1.26,40.84,-73.93,24.26,86.96,359.81
102779778,0ZlV6ef6sdKVALvhhCUZIQ,1,40.52,-1.97,0.41,0.48,40.83,-73.86,109.44,90.93,359.44
102741757,thAcWi0vkJ8hvnnU0YbhRw,1,-134.82,2.34,0.35,0.69,40.85,-73.85,149.91,90.49,359.66
102850041,47sS1K7oi8fs7Wb7-apb4Q,1,-22.43,8.9,0.69,1.08,40.85,-73.87,0.96,90.58,0.9
102791926,o1beOEA8VEqGfyGcO14amg,1,-122.64,3.58,0.74,0.96,40.8,-73.91,119.92,87.79,2.08
102787435,ShwENunusETcJOo41ML3UA,1,-0.38,11.04,0.65,0.8,40.85,-73.92,265.62,91.91,358.9
102847337,KxoH0GFFNmSacVfk-gwRxQ,1,-117.28,-11.04,0.75,0.8,40.88,-73.9,23.35,88.92,0.77
102747500,hzbC9Uydyb3bq2ji3H3nGA,1,-144.64,4.34,0.54,0.69,40.87,-73.84,196.26,89.65,1.85
102747260,lQXmdzGk7kzfeD34UBlyUw,1,40.42,7.99,0.62,0.74,40.82,-73.89,38.73,88.52,357.46
102798883,oA8eGX9LMY-0SJdH0VpjcQ,1,-7.51,1.79,1.02,0.96,40.84,-73.85,81.97,90.5,359.62
102802587,dPRrG6agmmIApuuVohfETw,1,10.2,0.0,0.33,0.55,40.88,-73.87,13.64,89.12,2.72
102761432,W75gsBaZBAaKteyc3EbEcQ,1,-10.53,5.57,0.79,1.09,40.86,-73.87,264.15,88.74,359.67
102772300,Dpr0RipsgKgnn1CObtDZYw,1,-135.32,3.86,0.53,1.1,40.62,-74.16,123.62,91.47,1.67
102814647,U3oRryRbR3HW2bquLP_QSw,1,95.23,2.14,0.55,0.96,40.84,-73.89,296.51,95.24,359.93
102810888,6aRcZfxoCmVdxlWSg1PFfA,1,-113.85,9.54,0.48,0.6,40.84,-73.91,207.6,94.92,359.47
102877368,dt1DWu3BMMy8lYyoQcmF4w,1,-147.56,-3.58,1.05,0.96,40.82,-73.91,192.22,87.7,1.24
102832230,Kj44bjtrpfvLOqUx0HyqQw,1,22.15,6.25,0.59,0.82,40.86,-73.83,76.03,89.96,0.19
102889098,aHdUv4jyTOrV1hHiRf_qtA,1,-169.47,2.31,0.66,1.03,40.82,-73.89,205.81,88.28,1.91
102899623,ed0pFKppyfjNfINIiz_oxA,1,-0.86,13.9,0.54,0.98,40.84,-73.83,358.36,91.96,358.29
102914998,7maMCOWtlO7-ovzUKnOvzg,1,0.56,10.97,0.65,0.8,40.84,-73.92,266.5,90.86,2.19
102915365,uEJX5DhK3ftxP_c4M-FtJg,1,-97.34,-8.93,0.54,1.01,40.83,-73.86,341.45,88.83,0.96
102990087,9Gy5x7BcpGcqf1b26LjtrQ,1,-144.3,-2.62,0.94,1.24,40.82,-73.93,21.92,89.83,0.34
102931896,EWz4Jnq-_vbfQvpJyIpBaQ,1,-164.68,8.42,1.09,1.08,40.85,-73.91,273.9,88.04,358.26
103066556,27MxypRw9XYTEWokNqHJDg,1,41.66,4.13,0.8,1.24,40.74,-73.85,106.17,88.84,2.09
103016760,Wn-qgefS7UxEGun8eEUWfQ,1,-141.45,-3.69,0.76,1.31,40.84,-73.92,228.8,88.84,0.06
103068959,Rz-ma1WHMBN7NxHjV_TcPA,1,-105.19,0.55,0.61,0.55,40.85,-73.9,101.69,92.2,0.83
102951929,C4e1HNTHt8ltkSd0fr5Mjg,1,-121.95,0.86,0.59,1.03,40.82,-73.89,247.51,90.16,1.62
103033854,0WOBIMHksqe2RYhcZnPb2A,1,38.3,-8.42,0.51,0.81,40.86,-73.91,295.08,93.71,358.04
102965487,46vDFMI9hivRbaSVTWIpCA,1,1.41,3.72,0.62,0.69,40.84,-73.9,293.4,87.72,357.43
102965985,jwZdEyy6YyNrhoxz329-2A,1,9.68,0.03,0.79,1.31,40.83,-73.92,36.42,89.4,2.14
103105635,AyGaaIhqWJ0qNeo-ZRglWw,1,-159.26,12.56,1.15,1.18,40.87,-73.87,359.52,89.06,0.3
103123747,GjEd-krw7_jHSEE5-kefig,1,36.95,4.68,0.65,0.69,40.85,-73.84,103.29,87.9,359.38
103112751,Eqk_DlMus_n8vL8AiaRB0Q,1,-22.68,-13.64,0.24,0.72,40.83,-73.82,147.14,87.99,0.37
103258680,fGKufwvRCYWqoDrhLK_0Wg,1,-169.43,8.93,0.33,0.47,40.86,-73.9,287.32,92.3,0.37
103199218,6N2-UmiDH75f47t_lphRpw,1,20.71,4.17,0.48,0.62,40.86,-73.84,354.45,91.41,359.96
103208707,1qclRazJBErofkBU9FAGmg,1,-67.09,-0.31,0.83,1.59,40.81,-73.89,256.11,88.9,1.19
103206659,Af_L6mUOe3rFLk4cOu0AqQ,1,47.61,-6.36,0.67,1.29,40.83,-73.92,204.76,88.93,0.64
103264860,671TllxGjV_dSgL8Y85oCQ,1,44.55,9.06,0.62,0.87,40.85,-73.9,22.74,89.9,359.86
103153399,nub2f8h52ZYfeRHkxENvjg,1,-23.33,17.32,0.97,1.63,40.86,-73.92,221.74,89.63,0.55
103157876,bp9mZYiTdedbj2SP_wLmIQ,1,121.46,3.14,0.65,0.62,40.84,-73.86,323.2,90.87,359.74
103162658,cXcTKTKLFiGlMlEyQCbRXw,1,158.22,-4.2,0.48,0.69,40.82,-73.84,179.55,89.31,0.97
103296682,-Xz1jJmxz0OsKJ0FzJHyNw,1,179.68,-1.76,0.53,0.76,40.86,-73.9,258.41,90.88,359.8
103172700,seLXOfwJ2rcPjgUTDldlYg,1,14.61,4.58,0.84,1.58,40.82,-73.92,213.69,89.25,359.55
103229737,_B6EleLD9rtw2cdPEHNXbg,1,-39.81,-13.96,0.48,0.45,40.86,-73.85,91.61,88.48,0.42
103176913,zg1wltozNWhtgcyFLWmT7w,1,-22.82,2.55,0.53,0.96,40.82,-73.89,93.21,89.63,1.01
103185857,KuquL-scUPRJ7D-TNRa-dw,1,-155.92,-2.31,0.42,0.76,40.83,-73.84,169.18,88.36,0.85
103317778,ZYS2cYnf0PYTLa1wNUiJXg,1,138.14,19.68,0.76,0.86,40.85,-73.9,200.66,87.91,1.65
103317810,ZYS2cYnf0PYTLa1wNUiJXg,1,138.16,20.77,0.8,0.97,40.85,-73.9,200.66,87.91,1.65
103249505,rlp5t_QBND1Cuk8VAcakuw,1,-40.76,18.2,0.87,1.62,40.85,-73.87,178.45,87.81,359.52
103330571,l5qQgepF1RCsZa0unzWEyw,1,-155.53,7.17,0.85,0.88,40.83,-73.93,162.45,87.52,359.37
103454202,9nfB1FZuAAWTV4QYhVXpkQ,1,39.44,-1.79,0.76,1.38,40.87,-73.83,335.71,89.65,358.05
103405318,Q5ALyjXaQm7PAxCILzdalw,1,52.14,0.52,1.09,1.59,40.77,-73.88,260.71,90.05,0.92
103343084,iFVE0DHHDmSaXoKCU6i1qw,1,88.51,-3.24,0.6,1.1,40.9,-73.9,340.94,88.3,0.61
103348354,SFHxPm0aIMJx7l3IKTlRow,1,-45.55,9.7,0.55,0.54,40.86,-73.91,284.58,88.38,0.16
103348380,SFHxPm0aIMJx7l3IKTlRow,1,-38.92,9.57,0.48,0.54,40.86,-73.91,284.58,88.38,0.16
103473943,IBY7WIgUlxZ6FxurXT-2xQ,1,89.69,14.19,2.14,2.07,40.81,-73.91,241.3,93.28,1.34
103353837,UoHNcHMrlg3o9NgrxMzN7A,1,23.57,16.91,0.48,0.69,40.82,-73.91,51.01,88.06,3.11
103424351,Ts9iDe3QZilG5fHMLBa-tg,1,-90.15,17.48,0.18,0.56,40.83,-73.87,158.68,89.36,1.18
103435264,Oax0EuqiR5fzbqcvvlRhkg,1,168.77,6.9,0.6,0.88,40.81,-73.93,288.6,91.8,1.14
103492718,5xF-BN9iHOG4fsz_V5NueA,1,-89.55,-14.64,0.76,1.03,40.8,-73.92,117.71,88.78,2.87
103506652,3PVMHdV64RkUDB8buEY6_Q,1,-142.58,-0.14,1.15,1.1,40.88,-73.84,297.54,91.52,2.11
103449439,SOVcc5JZJoEHhG1WW3NHwg,1,90.74,3.89,0.65,0.89,40.85,-73.83,223.35,91.39,0.3
103505902,hgMCC1aWzLxJeGmnSsO8Zw,1,85.15,15.0,0.75,1.09,40.82,-73.84,348.63,89.45,1.1
103542560,kdd6pN4emSajXturWvFf7A,1,-143.99,0.69,0.72,1.24,40.82,-73.93,195.94,88.05,1.09
103544082,2K3GTEP-sOXld_38On-iWQ,1,64.68,15.99,0.86,1.28,40.81,-73.89,297.7,90.33,0.46
103504886,zP89PkyPrpyO9Bx7EgfQlQ,1,74.23,13.34,0.32,0.52,40.84,-73.87,295.25,87.94,0.62
103507875,lcAHuWJjn2EhdwC5Zf7VQQ,1,80.7,5.26,0.54,1.71,40.85,-73.91,31.82,90.68,357.82
103509024,XH-q4MCNjF5ZwY7l35ewWg,1,90.74,-1.55,0.89,1.31,40.88,-73.84,150.32,89.65,357.19
103782759,SRdNy5Z_GMrLXRxw-3bRbg,1,3.58,8.46,1.24,1.15,40.84,-73.92,86.2,87.23,0.09
103566579,DjP6MWQUmW6jwEf917s0VQ,1,-126.41,-3.45,0.34,0.41,40.73,-73.87,248.28,89.34,358.63
103566582,DjP6MWQUmW6jwEf917s0VQ,1,-120.2,-3.72,0.45,0.41,40.73,-73.87,248.28,89.34,358.63
103564293,qAZY2NHP1LRY7yNen_SjXg,1,21.61,-0.86,0.72,0.9,40.88,-73.9,32.88,88.88,359.65
103742713,fVlpl9yw9P54m3IlcQl_jw,1,114.05,9.2,0.62,0.61,40.83,-73.89,15.25,89.42,359.36
103575625,GdEBpbfjjIlCVqgdp91W9Q,1,-136.91,3.34,0.85,1.31,40.82,-73.89,134.37,90.96,0.64
103758067,MPP9KB4Eoe8VuTwm_3Y2gA,1,-107.92,-3.41,0.89,0.89,40.82,-73.93,17.18,93.21,359.55
103798741,hbBvGoMVA_sapEai8YRWLA,1,141.39,-4.13,0.55,0.69,40.84,-73.92,24.64,89.49,355.86
103811200,MU_CriuLsZbKYiwBv8XkIQ,1,-141.35,0.97,0.7,1.1,40.88,-73.89,176.05,89.96,2.15
103856155,495FeVbpcheoH_tyjaJQwA,1,-129.85,3.72,0.57,1.51,40.87,-73.83,70.64,89.62,2.98
103853443,z-Y_iVP8ppOq9NV9ebyPzg,1,10.9,9.77,0.8,0.94,40.89,-73.84,112.65,89.79,0.06
103864999,0LyX8fRSXmUqjLMuAZ_Xow,1,7.41,-6.39,0.81,0.95,40.84,-73.92,22.57,93.47,1.95
103869130,gsOjHHKGYbAHECaQdyXiig,1,55.41,20.71,1.0,1.09,40.85,-73.9,202.21,87.45,0.67
103821427,dA7RztBzk3r945n3W0Vzsw,1,-17.37,7.24,1.44,1.43,40.87,-73.87,181.26,94.09,1.18
103942655,eAvJbt0gE08BSHQ0yKDmQA,1,-27.43,21.22,0.88,1.62,40.77,-73.84,25.55,90.21,0.95
103821443,dA7RztBzk3r945n3W0Vzsw,1,12.63,1.21,0.47,0.62,40.87,-73.87,181.26,94.09,1.18
103954179,XS3soXvtlmJpnDzRIoVcMw,1,-113.81,5.47,0.84,1.3,40.82,-73.89,125.21,91.59,0.08
103958334,Q7-YZS7m3ljckzLooZXwdw,1,-124.8,-0.52,0.6,1.03,40.84,-73.9,209.97,88.76,1.04
103902972,BbkDMK_RQ9oesDysl3pAzA,1,19.74,-0.03,0.96,1.03,40.83,-73.93,22.92,90.42,0.28
103967606,11NpOA8gUW5v9pxZ5xaI3A,1,15.06,20.62,0.88,1.15,40.85,-73.9,23.23,89.75,1.0
103973404,7fsLzx6Av-fE88PqCTi5nQ,1,-123.03,8.05,0.66,1.15,40.83,-73.85,348.12,89.49,0.63
104056522,F-t6DbqHdRhf9BmNiqjG1Q,1,-39.22,8.02,0.55,0.68,40.82,-73.88,291.86,89.86,359.5
104057983,E3z99nOdR8RVuz5bUbHeVw,1,109.57,-18.66,1.31,1.55,40.69,-73.81,155.36,88.55,1.32
104061116,odMEqTHv3jqb58eYtUSkvA,1,-130.04,2.55,0.56,1.1,40.66,-73.79,14.56,91.79,0.39
104061170,qjTXADzSu-KxGnxEvI11AA,1,-141.89,10.51,1.15,1.33,40.85,-73.87,180.18,92.02,359.04
104120867,CARR7Xl4wXvNEENV2y7VHA,1,8.02,-15.32,1.49,1.35,40.86,-73.9,25.1,89.09,0.61
104125558,v6pyAFDPBrSRkjORVz_KJw,1,119.03,11.37,0.82,1.06,40.85,-73.92,136.96,90.46,358.97
104122819,dr2JyD2ln51oGtuQCj2bXA,1,8.69,11.83,0.67,1.32,40.84,-73.88,306.55,92.44,1.27
104002118,v3fOpEppymaj-aBnPFZWCQ,1,10.2,-5.54,0.74,1.03,40.87,-73.88,223.07,87.69,1.61
104134864,EB9prbYv-vPnQz8Fl4Zj9g,1,-134.44,-10.0,1.13,6.08,40.88,-73.91,201.79,90.1,0.54
104074892,ONhatgRqy3aQUz4myHaqzw,1,1.55,13.18,0.6,1.11,40.85,-73.92,213.54,89.91,0.98
104138903,Nk57o9NCwR4ZjGl9wuk4Ew,1,25.64,-0.93,0.76,0.9,40.81,-73.93,307.2,89.3,359.19
104147728,Xl8b5ZEDA7lXH2FDxsvPZA,1,-79.8,-7.27,2.61,2.58,40.87,-73.86,113.45,90.39,0.37
104093794,js04_uem-y5OxNvnEYZ73w,1,23.61,-8.54,1.89,2.9,40.84,-73.88,301.85,86.44,0.17
104015564,fg5VLg5b5xP0QsgGrr1A8w,1,-18.26,0.07,0.62,0.69,40.86,-73.87,87.84,91.11,0.09
104024291,6fbIu2qlEdub7jLjW4HXaA,1,-114.22,9.27,0.55,0.47,40.81,-73.93,297.4,91.02,1.45
104153016,613ENLD-oPmJz6XZR1T3fA,1,-89.38,-19.31,1.25,2.21,40.82,-73.88,261.02,89.95,0.06
104094262,ATan-jhuliJbI8AKNaFD0g,1,-105.58,-4.44,0.83,0.89,40.83,-73.85,344.9,89.53,0.28
104096450,LMLLVyKX6Y4XFKenqQyT5A,1,4.27,7.0,0.81,1.09,40.82,-73.93,334.64,90.69,0.2
104048892,QrQ-M6pnD2FCLsH7ggF3GA,1,63.06,7.85,0.89,1.29,40.84,-73.91,30.33,87.05,1.74
104044154,GhAF0cQQ2Wq-wvOzQJddRQ,1,-26.99,5.26,0.75,0.89,40.82,-73.88,170.97,89.98,0.25
104197869,Jz3z9ELEOmmYUDF3_jI-wg,1,3.75,4.99,0.76,1.03,40.81,-73.93,300.06,92.73,359.44
104326987,0QBxz77SVBMwgI9WKMBPMw,1,-112.88,6.25,0.53,0.82,40.84,-73.83,107.14,88.56,0.62
104204779,FGUKsXenH9LhArUXC7gJdQ,1,60.19,5.26,0.71,1.3,40.81,-73.86,141.99,89.5,0.89
104267518,I30WpPi2d-B44Nm14M4LhQ,1,0.44,7.07,0.89,0.68,40.84,-73.92,84.5,88.04,1.58
104333213,eUpqTQGFQRYzwK_XboNPnQ,1,119.74,-3.31,0.48,0.96,40.84,-73.92,20.28,88.09,0.46
104333215,eUpqTQGFQRYzwK_XboNPnQ,1,131.29,-3.79,0.43,0.82,40.84,-73.92,20.28,88.09,0.46
104219057,3G3R186N3zPTM6WT-gGQdw,1,-61.25,2.62,0.82,0.96,40.81,-73.91,14.16,93.55,2.57
104274480,nC6iQLQAEo3EJp4ZSCmSOg,1,46.97,2.79,1.17,1.58,40.82,-73.93,177.66,90.08,359.11
104276056,ERwhpAB58q27A_ReukOVlQ,1,30.01,2.17,1.15,1.31,40.84,-73.9,280.68,90.27,358.17
104276058,ERwhpAB58q27A_ReukOVlQ,1,29.94,0.14,1.02,1.1,40.84,-73.9,280.68,90.27,358.17
104297556,gOpXfMABahC4fdevdlIkgA,1,179.68,-5.54,0.53,0.75,40.74,-73.83,97.39,88.59,357.22
104227899,m4eGxhHAGpWMHmhd_PfPlw,1,-100.14,7.82,0.53,0.68,40.84,-73.91,208.55,92.12,359.28
104222561,_Zb4H7_lD6Sr2s047l-k4A,1,11.97,18.45,0.92,1.86,40.84,-73.88,307.03,92.29,1.26
104297427,Wqloo3HZfA12tXD5wSYUtg,1,-187.85,10.27,1.02,0.87,40.81,-73.93,315.9,87.24,359.0
104309436,CCk5LEwUxpjhdzUkqZq6Cg,1,29.91,6.66,0.81,0.82,40.86,-73.79,330.72,89.49,1.62
104365916,aZQ6_AXLDY3t-BdjeUfEiA,1,-116.12,21.7,0.74,0.89,40.59,-73.82,60.2,90.3,1.05
104309882,6MyIwbnzghcTM5fM8z6GMQ,1,37.69,6.93,0.96,1.5,40.86,-73.87,260.98,88.25,358.91
104319396,IzlxpkyaJprKMENhjzRAHQ,1,25.38,3.51,0.61,1.1,40.82,-73.92,197.79,87.42,358.52
104387961,m0Bgq2UHjI9ymT1njcSbgw,1,126.43,12.2,0.78,0.99,40.86,-73.89,32.78,89.85,358.55
104246309,HJXrUcnGofQafUfXOgp1lA,1,67.26,9.84,0.35,0.54,40.83,-73.9,43.25,89.53,1.15
104401956,I7_dggvTBYDsfLk61RLtYQ,1,-48.25,2.96,0.49,0.83,40.86,-73.87,358.68,91.9,358.95
104382092,HjJAw-Xz5wSWKMcnnPlXSg,1,26.25,3.2,1.03,1.86,40.66,-73.79,199.04,90.44,358.27
104472085,31czYXH2CHE9WQVms-1FOA,1,-123.64,3.45,0.73,0.82,40.84,-73.9,277.77,87.52,359.93
104484449,izYCt-pTq1hyoDHl_1OBHQ,1,26.77,-1.66,0.68,0.97,40.67,-73.78,79.02,92.55,0.63
104411804,2TgddK5QBPcX0HL0vYLAiQ,1,80.52,7.38,0.65,1.29,40.85,-73.9,204.95,89.95,2.94
104417450,hc1-6kzwithVtU_usiN_bw,1,70.81,16.63,1.79,1.77,40.84,-73.91,116.27,94.07,0.92
104482164,uy9K-Xs2skeQiPdnWkBSrw,1,179.68,-12.2,0.53,0.73,40.85,-73.92,143.22,88.72,0.47
104491060,-VcIRdL68IdhuZeFyg3GvQ,1,-143.54,10.61,0.71,1.13,40.86,-73.84,90.62,90.83,0.41
104494368,y3-Xf-JKAM3jnOd9gB40Cw,1,22.74,9.74,0.62,0.74,40.81,-73.93,316.2,88.89,0.5
104440639,maUR5WVtnFC8nX9tOsg1lQ,1,-158.06,9.54,1.01,1.14,40.89,-73.82,177.67,89.66,359.84
104530807,XghwsgdK3aKkiQa5DJ8xEg,1,19.0,4.06,0.86,1.37,40.82,-73.89,18.83,90.66,1.04
