id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
80244005,7t2jedtbsHm6ScJO844nfg,475,-87.45,4.06,2.07,1.24,40.71,-73.91,128.37,90.92,358.83
80639820,Rl3tv-7ozkLX9AnX0gJFAA,475,126.2,-1.24,1.24,0.69,40.6,-73.78,172.85,91.09,1.46
81036837,H66JvOrOlWdmmc5C15F87A,475,-83.71,-0.79,1.16,0.48,40.6,-73.78,355.96,88.92,0.52
81351754,e1mk7D7Y1DSPjU2R3jhqEA,475,103.87,-12.13,1.17,0.99,40.69,-73.8,32.33,89.2,1.97
81387049,kr5U9D3tAl3N0hKEQ1YCew,475,-141.51,2.21,1.66,0.83,40.71,-73.91,218.17,89.21,359.14
81513927,o6IqzMQydv7hVjezI8CApg,475,-47.94,2.21,1.96,0.96,40.71,-73.91,128.19,90.61,358.93
81909227,ls6BKBoOvOaVfcQaJYGJLg,475,-73.6,-16.82,4.38,2.4,40.75,-73.9,198.95,92.26,0.19
82043036,9AGM9gllOrLBo_SZv7IHyg,475,-129.19,2.9,1.98,0.83,40.71,-73.91,216.85,91.08,359.92
82294323,1Q4LoZO1bDstJ0OWnZSnWA,475,-90.93,-2.62,1.03,0.41,40.6,-73.78,354.76,90.26,0.23
82557918,kRVAb9WHv4RkPjUbTU0DXw,475,-100.8,7.27,2.65,1.22,40.71,-73.91,129.54,90.77,359.45
82707032,h0tPPwOJdlqLXGRuyKHxtQ,475,-59.99,2.31,1.97,0.9,40.71,-73.91,128.97,91.66,359.63
82707052,h0tPPwOJdlqLXGRuyKHxtQ,475,-37.79,1.21,1.09,0.76,40.71,-73.91,128.97,91.66,359.63
82803611,9frKoZCrXwcAN1sJNCiv5A,475,-24.19,3.0,1.03,0.62,40.71,-73.91,218.5,88.31,359.39
83266360,m3aCEb0l5JsIICpGbd4qTA,475,67.88,-3.38,1.45,0.69,40.6,-73.78,175.87,89.34,359.78
83719606,v7azjoeQuDwUL5oO4V9_EQ,475,-89.68,-7.14,0.65,0.54,40.75,-73.91,79.92,87.63,359.72
84312021,04M4I90FSCYSPnOotrNisg,475,-137.79,21.94,2.63,1.13,40.73,-73.91,225.95,89.82,1.44
84433005,uDB880MgRdFTEszQpsdgjw,475,-76.66,3.41,2.22,1.17,40.71,-73.91,126.95,91.1,359.9
84449115,R7RSoVc0bsSHasDZoJz0HQ,475,-161.99,2.07,0.75,0.41,40.71,-73.91,217.81,90.14,359.38
84558927,hzWEwwBd3SRLboLuEvtHpg,475,-150.94,1.48,1.16,0.62,40.71,-73.91,217.63,88.71,359.09
84849989,xLhG-zEpEueNX3QACOKUjQ,475,-155.12,-8.12,1.17,0.61,40.76,-73.94,304.07,89.31,1.95
85282756,Tdq02jisC7D8wlICiWBLJQ,475,-117.9,4.92,1.2,0.62,40.71,-73.91,128.81,89.02,0.86
85354296,K2IAhS4_x7ZqRtfRJlS7Xg,475,-74.36,4.72,1.94,1.23,40.71,-73.91,125.39,90.57,0.85
85350592,TVegnjeZpqJDCaHjBFtj-A,475,-147.5,1.97,1.41,0.76,40.71,-73.91,218.29,89.11,358.98
85869686,U8HTfR-ElYnuFdGg6vIGjA,475,-63.23,4.37,0.96,0.89,40.71,-73.91,217.94,88.19,359.29
85959848,ZYld7nD-aZUjN_gfkkQkJA,475,121.62,-2.96,1.24,0.69,40.6,-73.78,175.6,89.33,0.53
87009488,KYbXMqpQtjZZF5IQ5l0Jdg,475,-197.6,-10.07,10.07,3.28,40.74,-73.93,97.41,92.96,357.9
87120422,xkUvxMcztHjCMnXvKC-8dQ,475,-106.72,3.65,2.19,1.1,40.71,-73.91,128.38,90.93,359.21
87746691,U55zUkgQ7D3sT0JGf-C4jw,475,3.55,-1.1,0.62,0.28,40.73,-73.92,284.55,86.38,358.28
88339968,EUsVanlhxxAjqJFsxpXw1g,475,-156.43,1.14,0.72,0.76,40.71,-73.91,216.53,88.54,0.48
88377196,UK3-qGW6hc3vTZQXGuu7sA,475,-20.84,2.38,1.24,0.62,40.71,-73.91,119.85,90.74,0.09
88504552,YCEZzbQbtu8bzJ0fjek11A,475,63.07,-9.9,1.25,0.67,40.7,-73.84,70.7,89.86,359.31
88539844,eEOow5f9U2SKq3zSoCiUkg,475,-31.33,0.62,1.43,0.69,40.71,-73.91,128.11,91.71,0.13
88957121,bvneihRI_gD6RBHqwg-VbA,475,-106.53,-2.93,0.7,0.34,40.75,-73.87,81.89,88.91,1.6
89361688,65x_nIlL0-4Y6lMPg9RbHA,475,-39.74,-12.16,1.16,0.92,40.75,-73.82,4.2,85.46,1.15
89885385,dj4igY6zovv1tCWJEyE8GQ,475,55.7,-6.15,0.86,0.61,40.67,-73.85,110.77,89.94,357.55
103626629,zISB1q-aMc5dRgGoMGHdwg,475,-74.91,3.55,0.64,0.34,40.81,-73.91,285.46,91.9,358.68
90419858,cXU5ckOtcCXFNdDOTj7fLQ,475,26.52,-1.0,0.56,0.34,40.6,-73.78,179.36,89.38,1.04
90843921,A_h2LnAtbooIhkTSrv7mAQ,475,75.11,-1.41,0.81,0.76,40.74,-73.86,217.73,91.23,1.2
103639973,tteeLc6LP_Oz4C-rBaQqpg,475,-99.22,-3.27,1.18,0.62,40.88,-73.88,208.2,90.02,359.51
103639999,tteeLc6LP_Oz4C-rBaQqpg,475,98.02,-9.23,2.3,1.48,40.88,-73.88,208.2,90.02,359.51
91999514,kBXkTAHSs6PQ6J7O5Qw9jw,475,40.79,21.85,2.67,1.31,40.74,-73.85,57.37,88.91,0.91
92112924,hYwQ2GwCyER2GMQHr9QJ8w,475,1.46,21.97,2.94,1.07,40.73,-73.87,116.95,90.03,2.94
94313095,cF_S3P1K0SFWzmpP77LKwQ,475,-86.69,1.17,1.38,0.83,40.82,-73.93,19.97,90.57,0.08
94388808,YRMYzDCso9cTMViGeJ-XBA,475,-88.81,-5.19,1.32,1.44,40.83,-73.9,292.05,90.57,0.32
94512753,73amEqUOCGyOB7AC5vFHTw,475,-86.76,0.45,1.38,0.9,40.82,-73.93,20.77,90.31,359.69
94680945,r2qYJfd6OS3_oH6_i48TXA,475,-113.87,-0.24,0.96,0.62,40.88,-73.88,209.0,89.25,0.35
94681035,r2qYJfd6OS3_oH6_i48TXA,475,139.95,0.52,1.51,1.03,40.88,-73.88,209.0,89.25,0.35
94839751,aLojRtE8dXdZyTE5ZBNTdw,475,-90.68,1.55,1.25,0.9,40.82,-73.93,20.35,89.37,359.88
94813174,CH3Eq_058pULFLFn3D4apA,475,-36.61,-2.1,3.04,2.14,40.81,-73.92,299.1,90.54,1.34
94819974,_yIlnoFuPJY7X51Qc50ebg,475,79.13,5.6,1.59,0.75,40.82,-73.86,169.67,89.96,2.1
94841910,9QucYVmTrPe2mVIhoV_DTg,475,51.7,1.55,0.51,0.34,40.82,-73.93,198.01,89.6,2.64
95038558,3Q2e1dX7YmdRRVyJRn07KQ,475,56.5,-0.1,1.19,0.76,40.82,-73.86,169.97,92.47,1.05
95109770,ikzv5fSuaY-bzxODwS3Dhg,475,-85.95,3.89,1.12,0.34,40.81,-73.91,48.21,89.83,1.63
95033664,cvRJy0QXUU029xR24RREIA,475,122.5,4.03,1.14,0.62,40.82,-73.86,169.86,89.84,1.31
95204165,03ojisj39q92GhotZGuYHQ,475,114.78,5.09,1.1,0.55,40.82,-73.86,170.77,89.28,0.76
95259660,znGqe8slJrca0xnrp9D-nA,475,100.61,3.45,2.2,1.37,40.82,-73.93,198.7,89.66,1.08
95692563,Z4N0yZDODyobp1gC7p_5Dg,475,-120.35,-0.93,1.02,0.62,40.88,-73.88,209.35,89.25,0.59
95692577,Z4N0yZDODyobp1gC7p_5Dg,475,149.21,-0.34,1.08,0.83,40.88,-73.88,209.35,89.25,0.59
95895481,S3aanJf5q7_EaLIJmE5fsw,475,122.97,2.28,1.13,0.69,40.82,-73.86,170.76,92.68,0.83
95941820,bs9raSiw9parXcTcV4tzUA,475,-102.8,4.41,1.07,0.27,40.81,-73.91,45.76,90.97,0.68
96068563,Ddk3QgSC61qtOtyi_d42HQ,475,106.97,3.14,2.21,1.44,40.82,-73.93,198.99,88.34,0.93
96053251,9xiK4Vvrdfh1AxEjulc1EQ,475,106.25,-0.21,1.91,1.24,40.82,-73.93,201.13,89.78,359.36
96201936,UBS98cZhiL3Qu65tiNcHDg,475,72.28,-0.14,1.71,1.24,40.82,-73.93,200.98,89.53,359.33
96221924,31knkoPtWfC69DBlvv15uw,475,66.1,4.34,1.86,1.51,40.82,-73.93,198.72,89.75,1.88
96227567,A5n21uYXHfOMKB5IVitlDA,475,90.47,10.04,0.95,0.67,40.89,-73.82,248.01,91.42,0.26
96595820,k2nmCxnMD-G05aJsWZFSmA,475,69.05,0.62,1.17,0.41,40.84,-73.87,211.55,91.02,0.17
96938883,45MbUgZz0moKmXWRuMbtLA,475,97.0,0.86,2.85,1.45,40.88,-73.88,29.15,89.48,1.17
96848335,p8ZDuyUB79jCmgJt7CllCA,475,55.3,3.86,1.34,1.1,40.82,-73.93,198.68,88.67,1.33
96938835,45MbUgZz0moKmXWRuMbtLA,475,-92.97,-1.1,1.16,0.69,40.88,-73.88,29.15,89.48,1.17
97067372,00eRn1B4BaCXu34gJPkj1A,475,-102.33,3.82,1.07,0.34,40.81,-73.91,47.88,89.55,1.17
97237119,MRLM4f8MyBe7wUffHsj7zA,475,106.37,2.24,2.67,1.86,40.82,-73.93,199.18,91.37,0.71
97566100,RNAjFknG-ngnLaoFOboIRA,475,99.03,1.28,2.29,1.45,40.82,-73.93,200.91,89.55,0.62
97652894,NXAK9Xts0XG54lyskCpEGg,475,122.44,-12.33,1.67,0.86,40.83,-73.92,201.34,88.89,0.4
97572076,J-YT_IRYN2hAhKPRZXDt-g,475,-108.35,0.93,0.93,0.62,40.82,-73.93,19.45,90.13,0.02
97647200,EJCzm-K_pLknYyf6wN_azg,475,53.76,6.08,0.94,0.34,40.81,-73.91,229.29,89.05,1.45
97712270,xG7ddX32HO_r7enhQ7c1CQ,475,-44.45,1.21,0.97,0.34,40.84,-73.87,321.04,90.5,1.19
97773928,Cetubqs2VMBfSuHhxrXKGA,475,-91.91,-0.93,1.33,0.76,40.88,-73.88,29.09,89.34,0.94
97772507,wSYVMwl1O8r5nQ8L5z2uSg,475,127.83,1.28,1.43,0.76,40.82,-73.82,152.77,90.22,359.58
97773949,Cetubqs2VMBfSuHhxrXKGA,475,94.44,0.66,2.4,1.31,40.88,-73.88,29.09,89.34,0.94
97981688,GdcTrXNkRVYBMl09qBYBKA,475,61.85,4.24,1.71,1.44,40.82,-73.93,198.77,89.54,1.94
98135136,Z8Di8kD81w1W5u0M-CAtiA,475,85.45,4.2,3.0,1.37,40.85,-73.92,227.74,89.63,0.66
98147358,xl_jKCiRdGkJixJNV3f68g,475,-115.64,3.79,0.89,0.27,40.81,-73.91,48.58,90.13,0.72
98072682,CN2nSyC2eiRVRmsTPGxKjg,475,56.34,7.27,1.13,0.41,40.81,-73.91,228.56,88.93,1.03
98372059,gOCSaHKzaMHKGfYiYW2org,475,54.6,-5.67,1.01,0.61,40.84,-73.83,309.25,89.97,0.48
98396305,nxkxO8_nenPdhtb0Gi8zog,475,-119.97,1.17,2.19,1.24,40.84,-73.79,163.96,92.68,0.06
98422438,_eoVkvTe-8dAvKlTzUaTaw,475,-77.74,3.69,0.72,0.34,40.81,-73.91,285.22,92.46,358.44
98628272,NC80Om8gUqf_2vcqp5PRiw,475,-130.46,-0.55,1.1,0.55,40.88,-73.84,158.8,87.64,1.24
98836799,N1TXTBO4JIG2hdvjhwiE2Q,475,-106.52,-1.59,1.5,0.69,40.81,-73.92,118.52,88.81,0.61
98827393,_HudjFK9OHxhmAckj0PgUg,475,-10.14,5.88,1.27,0.61,40.81,-73.89,121.55,88.21,2.3
99259291,n4vgFir7BonrMy6ffccCtA,475,-104.13,-1.52,1.17,0.55,40.82,-73.85,259.84,89.52,2.51
99404508,4nqRLF1inFs3j4pEmJduHA,475,-40.76,-1.55,1.85,0.9,40.81,-73.89,347.82,90.01,358.55
99430005,v9wDv3Or3GsyM0DrLO1bqQ,475,109.98,1.1,1.58,0.69,40.82,-73.86,172.57,90.07,0.84
99437785,XfTa5EYmpvUhTo9E_K4Hjg,475,-161.96,9.33,1.31,0.6,40.73,-73.87,248.73,90.01,357.97
99599849,wVMAa9suqbNugvSgoDbl2A,475,-149.75,-0.28,0.68,0.55,40.84,-73.85,80.81,91.6,359.5
99612777,GdXEXadTuzCCV8HgrB5BHQ,475,-102.43,1.38,1.27,0.83,40.82,-73.93,20.82,89.88,359.84
99620204,s4v5wynbenTRfm66q4NO0w,475,75.07,-0.34,1.48,0.97,40.82,-73.93,198.59,89.45,359.07
99684064,mCami2-hZkyQvL6vAOeT5Q,475,87.24,-4.03,1.83,1.44,40.81,-73.92,26.53,88.91,0.65
99869315,tMD1lm1g7hVe4w9BjZWT9Q,475,125.22,5.13,1.12,0.62,40.82,-73.86,168.25,89.22,1.38
99949203,jz0wkpne8b1KsZtKh4vy9w,475,-98.89,1.79,2.22,0.69,40.84,-73.88,93.69,89.78,0.38
100139512,S9yng6UhKf9eFrXJ5I-wqw,475,-65.53,0.41,1.31,0.83,40.82,-73.93,19.51,90.15,0.16
100091366,kz1-OQjqUA7JgmvhM5z0hw,475,-23.72,-2.93,2.34,1.44,40.89,-73.85,290.96,90.26,1.34
100095313,Ls2fgZfnrJEdpIkNdzCdHA,475,103.12,-8.83,2.29,1.48,40.88,-73.88,29.69,91.14,359.24
100582641,1oLlMisP1LcpZmg9JBHo2g,475,57.89,7.07,1.05,0.41,40.81,-73.91,227.53,89.78,1.14
101009780,1zjaRUDiOfoeJTgF9Gwbyw,475,-120.49,-0.03,1.01,0.48,40.82,-73.85,260.59,88.29,1.49
101104071,PWWiLGwmGIE1ANxfrNjTFA,475,-85.18,-3.48,0.96,0.62,40.89,-73.91,105.83,84.94,2.48
101195212,0TJOMEuV6oJIekNcv_q97A,475,131.31,6.46,4.23,3.06,40.83,-73.89,359.36,87.72,0.64
101241593,nVOEKNVuUTZsYfZMTHjz2w,475,-23.9,-7.85,1.5,0.74,40.86,-73.9,28.38,90.02,0.16
101644900,DlS0AnLio6RlErdxrX-rnQ,475,27.45,4.78,0.96,0.34,40.81,-73.91,272.49,89.91,359.41
101647447,_wGJ44CaKIdm1rWkg8ta4A,475,105.19,0.79,1.99,0.76,40.86,-73.88,209.59,90.32,358.78
101968751,8NCM5khigY43Hfn_540WEw,475,-134.73,-1.41,0.53,0.48,40.9,-73.85,9.13,90.76,0.99
101878883,kbPuS9Lbjjprz5YE6vm3vg,475,-122.18,1.0,1.71,0.9,40.82,-73.88,341.66,89.38,0.33
102178066,p2Jy1vInn8OojoLqqvydgA,475,27.3,-7.34,0.5,0.27,40.81,-73.89,347.12,90.6,0.49
102067178,_1ejP9xKSGYpKKptjyW18w,475,86.93,-9.84,2.09,1.47,40.88,-73.88,29.9,89.73,359.49
102156925,4QqE-V9LkFAVGV4iINSqjg,475,-112.09,4.3,0.97,0.34,40.81,-73.91,47.41,90.1,0.43
102349274,BRJnumFKpH_8jlkxNj9h7w,475,-6.59,-8.02,3.68,1.35,40.85,-73.91,289.66,92.55,0.59
102487320,IgqELnpjZf5R6dQuG79Pww,475,107.23,-0.48,1.7,1.1,40.82,-73.93,199.14,89.66,359.07
102657468,OQfkedRSAhRwp6jq8_o2qQ,475,61.21,2.9,1.97,1.79,40.82,-73.93,199.41,91.37,2.83
102602406,pNjAhzQVg8lJ9yGXFM5N6A,475,113.47,5.37,1.38,0.55,40.82,-73.86,169.57,90.54,0.55
102958596,Mv2E1a1OQlQ8e5DRhyLPXA,475,-46.67,2.72,0.96,0.62,40.83,-73.92,258.24,87.26,2.72
103084256,lC78GoYB8tm-DvCzajN-TA,475,81.56,1.21,1.3,0.62,40.82,-73.86,173.5,90.38,0.99
103216851,24RHfVqPPHvusOL0NNcQNg,475,-69.32,0.76,1.15,0.83,40.82,-73.93,19.7,90.23,0.56
103754845,bTGlxf8PbIFqp8cpv705ew,475,20.11,8.04,1.37,0.65,40.81,-73.89,323.23,91.09,0.24
103767695,JY0meiD4BgF-MorWHP5vzA,475,99.37,4.06,2.42,1.51,40.82,-73.93,198.41,89.59,1.42
103876102,vLvz0y9DhjUKmd0g0D1Zdw,475,93.48,1.24,1.58,0.83,40.82,-73.86,170.16,91.83,0.62
103872120,PNbaxON8aG_gvocSwuaVAw,475,-1.55,-3.17,1.2,0.83,40.53,-74.16,62.23,89.29,2.13
103941580,4TQWstmmFycLV39ngM1EHg,475,-111.81,0.83,1.24,0.83,40.82,-73.93,24.51,90.38,359.26
104085031,ofW6iWSl_2vwzgdsLo03IA,475,-156.91,-12.13,1.19,0.86,40.82,-73.93,15.88,89.67,359.84
104263082,BwxXa71SaxW-UMiINPfkAg,475,104.58,3.99,2.33,1.51,40.82,-73.93,198.59,89.67,1.38
104348768,hzAWyJqJs3cgYXuQCRSHxg,475,-88.9,1.35,1.24,0.76,40.82,-73.93,19.72,90.36,359.81
104252624,aa7kTyjuMOmq7zun1fB_Lg,475,-21.67,-4.1,1.24,0.62,40.8,-73.91,307.03,89.91,1.09
104451965,_oGS0V1qnUnbe7HifHvdeQ,475,-68.84,2.31,1.26,0.76,40.82,-73.93,19.58,89.34,359.5
104456540,5oj2Z5OzM_NLq_ukPSy8uw,475,-104.11,0.59,1.15,0.76,40.82,-73.93,23.07,90.1,359.51
104574775,uJ7B8lW_DDB3ZXAsTUXNLQ,475,-23.33,2.24,0.83,0.48,40.83,-73.92,296.46,86.64,359.88
104905355,yrKyw41d5Kf0HhXDOnlPeg,475,66.7,1.41,1.49,1.45,40.82,-73.93,190.14,90.0,0.94
105114473,GooBivNL8wrYtXMjr6UZ2g,475,-135.44,1.0,0.77,0.76,40.82,-73.93,33.32,90.84,359.3
105189426,8wPAZnBmK6xrPMqcibW4mg,475,75.45,7.1,1.62,0.75,40.82,-73.86,170.11,90.0,1.23
105315780,npAUcvweoCw5gUe_VYY69Q,475,-92.0,-0.41,1.27,0.83,40.82,-73.93,20.29,89.7,0.54
105389586,EqCU-yb1YamUqSX4InBNBA,475,17.35,11.47,0.69,0.33,40.81,-73.89,323.59,90.68,0.67
105455290,gpgOGMwwIGKRa843hyfsTg,475,107.1,1.41,0.95,0.62,40.83,-73.91,292.65,87.5,359.12
105594253,QTEuLRppjiL3d9RSt89Ktw,475,77.37,6.49,1.54,0.75,40.82,-73.86,170.1,90.23,1.05
105718721,nbwKZEXClGcDkTZedMq2Gg,475,129.44,4.65,0.63,0.34,40.91,-73.85,209.41,89.01,1.57
106245358,-H0J5Cuu4poQP3CCYLerNg,475,-107.55,1.52,1.1,0.69,40.82,-73.93,19.58,90.33,359.58
106568745,XrdXVGnGbW-kMD8x-MIJ0w,475,-146.0,2.72,0.6,0.21,40.84,-73.87,320.25,91.27,359.85
106719290,hzKZPZFY_la5mIpyFYW-rQ,475,-37.66,-4.13,1.22,0.82,40.85,-73.92,47.23,90.58,0.65
106630609,nP4EynqBsybK0anI1kNu8w,475,-98.28,1.69,1.23,0.62,40.82,-73.86,351.95,89.63,2.6
106748985,bW026psGD-XFUUlLNXH4PA,475,-45.8,-2.21,0.66,0.55,40.82,-73.85,261.24,90.8,3.37
106839624,5GzXrbgJzVArgpRIhN3OjA,475,111.43,-4.95,0.96,0.68,40.84,-73.87,174.27,89.56,0.11
106764984,7p9k3XBWHKHaS6zPOCCckw,475,62.1,3.45,1.58,1.24,40.82,-73.93,197.85,90.3,1.72
106925162,9KwZ1swbYkFWxEKsjv75fw,475,-79.56,4.03,1.07,0.34,40.81,-73.91,48.31,89.49,1.45
107428044,Rrluof2dORIH5zPaYqRQTw,475,82.83,-0.9,3.06,1.38,40.84,-73.87,172.35,88.9,357.71
107664506,UEzPXV_DKyDlYdDrN1cCVA,475,-116.84,-3.48,0.96,0.62,40.88,-73.88,208.32,89.67,359.47
107898325,cLvRjk2Dbijf-FHych5Rww,475,138.1,5.13,1.24,0.48,40.81,-73.91,191.0,88.98,358.99
108153609,FXYE8M5t--0RFcyvkrZNJg,475,89.17,-8.22,2.21,1.35,40.88,-73.88,29.63,89.05,0.1
108212830,jHGjGl0aaGc1BLlE_eh47w,475,124.04,5.78,1.13,0.55,40.82,-73.86,169.95,89.79,1.62
108321026,ryTX__KxfCMTzb75LJSnfA,475,-88.0,-3.48,0.96,0.62,40.89,-73.91,108.46,86.72,1.87
108817036,jklOUtzyG7TsJrGOz8sc3A,475,66.81,2.62,1.93,0.96,40.86,-73.89,302.55,88.63,0.35
109037803,KY7JO1buZ0Xj6eqB2z4CQA,475,44.38,20.04,1.13,0.73,40.84,-73.89,24.02,89.91,0.04
109054953,23yXHl2ugCT_YjkUm7fo_g,475,-92.07,-2.83,1.05,0.6,40.89,-73.91,107.5,84.61,1.67
109101035,WHdpuUjC8BeumPaRp2stBg,475,148.77,6.97,1.37,0.75,40.62,-74.14,100.52,89.15,3.84
109060004,Kwxt2DBHlU5Js9Xu6SwOCA,475,-5.49,21.73,3.28,1.55,40.74,-73.85,34.53,89.25,359.19
109064455,lZILl6E8FnYcuI4zZJ-tww,475,130.32,-21.49,1.64,1.19,40.84,-73.91,274.5,92.73,358.76
109064457,lZILl6E8FnYcuI4zZJ-tww,475,145.24,-20.01,1.47,1.16,40.84,-73.91,274.5,92.73,358.76
109308075,qnYt4tytaqWAoqnN2ADjXw,475,-5.72,-8.1,3.97,1.52,40.57,-74.11,124.34,89.86,0.49
109240662,Y1ApGDcyc2owR7S8Lj-3CA,475,40.18,2.48,1.37,0.83,40.89,-73.9,201.37,89.86,359.9
109438785,k_vIDIHeObg03HdXVigorw,475,26.6,1.38,1.44,0.69,40.81,-73.89,257.98,92.32,1.21
109354603,S5jr-i_w6FslazK3n2ozVQ,475,-63.09,2.38,0.96,0.48,40.82,-73.86,352.41,89.71,1.52
109587033,QS3xLoqWwl_gw5jTY8RO6A,475,62.92,-13.7,3.24,2.0,40.55,-74.19,213.09,90.69,359.54
109614731,NJJSAagbd6OuMLsxQZyiRg,475,-144.97,-0.97,0.59,0.41,40.54,-74.16,142.11,91.71,1.38
109649135,zHR1KLVhA8TQmlkGGbTJqw,475,3.31,-2.76,0.83,0.41,40.53,-74.16,60.82,90.95,1.32
109773848,HOO_5gCWRyX_WlaAW2bsNQ,475,-120.39,1.9,1.23,0.76,40.64,-74.09,139.85,89.11,359.97
109827952,_5pUil6EHpkG_p22EMwzzw,475,135.07,-5.91,0.69,0.41,40.58,-74.09,297.53,90.08,359.92
109835565,rhenmDSfvyasIndQwpjtZw,475,-1.76,-6.36,1.99,1.29,40.53,-74.16,61.6,90.03,1.51
109719347,PB9pJIuQ5cw9GMPydnswOQ,475,1.45,-2.72,0.83,0.48,40.53,-74.16,63.47,90.89,2.04
109845134,FJ0XWgfKxEPQ50IhZmG9PQ,475,46.1,-5.37,0.97,0.55,40.59,-74.14,203.82,92.13,2.87
110013755,-dCE5r9Gq9MZ9dRILGZVcw,475,-200.01,0.55,1.77,0.83,40.63,-74.09,212.16,94.42,359.21
110013886,-dCE5r9Gq9MZ9dRILGZVcw,475,132.64,5.95,1.89,1.3,40.63,-74.09,212.16,94.42,359.21
110099233,-4RAv8PKZToYHnsmA8-SIA,475,-130.28,-0.86,1.03,0.48,40.54,-74.16,143.79,92.01,1.34
110103912,CGE-faKY7xmt6t5syVfiRQ,475,2.91,-2.69,0.67,0.41,40.54,-74.17,150.97,90.86,0.98
110113383,Scf9Wm_5xImhaA3xL3sWuA,475,-74.52,-0.66,1.79,0.9,40.64,-74.08,170.57,89.74,0.29
110267515,CNQgWHbMFo52IPbDfWNB2w,475,-126.71,1.24,2.7,1.24,40.62,-74.07,332.6,92.35,359.81
110185927,anSXiarle0hVgMTITu6lFg,475,36.17,-2.38,0.78,0.48,40.59,-74.14,206.08,90.72,2.9
110254597,jhi7370ksiC4smGVlTxlEw,475,-79.23,-0.14,2.13,1.1,40.64,-74.08,168.56,89.28,359.73
110254607,jhi7370ksiC4smGVlTxlEw,475,-55.17,0.21,1.74,1.1,40.64,-74.08,168.56,89.28,359.73
110550709,WEu6DBB0y-iMA5cgUnAHIA,475,-111.71,3.14,2.0,1.03,40.64,-74.08,167.75,89.3,359.05
110546822,_fhLnO0XEGbcApMWsN2-Bw,475,-71.34,0.55,1.3,0.83,40.82,-73.93,19.99,90.11,0.19
110550737,WEu6DBB0y-iMA5cgUnAHIA,475,-82.15,3.89,2.64,1.17,40.64,-74.08,167.75,89.3,359.05
110613948,PC0i7oZqku24S2pFnz1Pwg,475,-0.59,-3.07,0.59,0.34,40.53,-74.16,35.88,91.76,2.03
110670485,wgSdDWlh4O_RZkzJoKLs5Q,475,42.09,-7.58,1.53,1.15,40.56,-74.11,330.78,90.21,356.35
110722591,gXcixqNLEo5avTRF2p-_ew,475,-104.82,1.62,0.81,0.34,40.63,-74.09,34.0,83.73,0.65
110610977,pfdK1wYQ9shoMZa0RnyNXQ,475,70.95,-2.48,1.24,0.69,40.59,-74.14,202.33,89.77,3.55
110836262,Gg7sx9puwewem6Al5Qfc6w,475,-120.29,-0.38,1.03,0.34,40.54,-74.2,68.55,90.67,1.34
110802396,ZHX-ELG5c5Ipj5oD29JYNQ,475,67.4,-6.83,1.17,0.61,40.59,-74.14,203.32,91.35,1.58
111045609,F50ixP6fBY-n_F2anORg_w,475,1.14,-3.96,1.72,0.89,40.53,-74.16,152.2,88.41,0.61
111063657,bgwwX6eD2-4uek_7V_0ZxA,475,102.36,1.48,1.0,0.48,40.63,-74.09,216.94,95.9,0.26
111086281,Y6wfEVWZf1hGTc8hQT9FBQ,475,47.83,0.66,1.24,0.76,40.59,-74.09,196.96,89.45,0.97
111209377,E1EfMmQfWL-xoB_QU5rUTQ,475,5.02,-4.3,1.51,0.89,40.54,-74.17,149.15,90.42,0.66
111234577,0ahElMZiCgzaA5Djv4dMlg,475,2.76,-2.65,0.96,0.48,40.53,-74.16,150.45,88.23,0.18
111274349,7aQ0_BqDlUQsqubqxpfrhA,475,-131.38,-6.05,1.03,0.55,40.55,-74.19,30.42,88.08,359.81
111354145,t7ZcK7HaAtuZ_NpPUL3rIg,475,-0.1,-2.14,0.9,0.55,40.53,-74.15,40.63,89.71,1.78
111405541,_KmtZN3O_sZlpSkgZVZCaA,475,105.83,-8.46,2.52,1.23,40.56,-74.11,330.38,90.37,358.31
111522494,Jp-tVhuHSUksYYPyFCemkQ,475,-111.78,-2.83,1.72,0.83,40.55,-74.19,32.76,89.08,0.45
111572165,TwT6oR7vLzRUyKWaQ1ZbJA,475,-1.67,-3.89,1.45,0.89,40.53,-74.16,62.11,89.54,1.7
111580837,2SdAj7Yo6ilo8xVSHid8dw,475,-66.34,0.55,0.9,0.41,40.63,-74.13,122.47,87.82,0.95
111739811,H3476riGk-HyOYELch1G1A,475,-117.58,-1.0,1.19,0.76,40.64,-74.09,139.42,89.71,0.56
111739208,gTkO_OGU4IHv286JwtQiFg,475,-114.26,-6.22,0.91,0.61,40.59,-74.14,23.04,89.49,359.86
111626050,9r0mhaWT7kWtqmpCdDreGw,475,-106.69,-0.62,1.57,0.69,40.54,-74.16,144.23,91.7,0.56
111739830,H3476riGk-HyOYELch1G1A,475,-82.12,-6.22,1.22,0.61,40.64,-74.09,139.42,89.71,0.56
111771423,a4MDHcFCFFaUi2T1lG71lA,475,39.76,-9.54,1.76,1.41,40.55,-74.19,213.13,90.64,359.91
111771908,EOXZvcZiRiflyJrVSYu6ag,475,131.01,3.89,2.98,1.85,40.63,-74.09,209.95,97.54,358.78
111771924,EOXZvcZiRiflyJrVSYu6ag,475,147.39,3.75,1.65,1.17,40.63,-74.09,209.95,97.54,358.78
