id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
101714635,bv_FVWgUIdO7KcGV_ng4SA,812,-165.68,-3.58,2.33,1.51,40.87,-73.87,184.49,88.79,358.69
101676805,ePO5wLV_t_Xtey0sehVWMQ,812,93.31,9.87,1.79,0.87,40.87,-73.86,102.46,87.98,1.6
101743913,G9LcabolWqwKwhzJK9RD2Q,812,-124.46,-0.28,1.67,0.97,40.89,-73.86,291.55,89.23,0.12
101753888,wvUTK9vgL8acGjNsLMt34w,812,-62.72,-3.58,1.75,0.92,40.89,-73.86,292.31,89.36,1.62
101898724,4XRzMNsmX1OfAefyduTndQ,812,51.59,-0.72,1.5,0.9,40.82,-73.88,342.57,89.16,359.84
102042551,Iwc1AFWzO7iBkulovOT6Rw,812,123.4,-0.21,1.73,1.1,40.82,-73.88,344.37,89.17,0.68
102324278,5xZfvvqZWUvGrY1TT-V36Q,812,56.57,0.93,1.46,0.9,40.82,-73.88,339.42,89.46,0.37
102391859,l1vTxgBBpC-qMoPKhDzM2A,812,69.67,-4.03,1.17,0.76,40.88,-73.86,113.33,91.27,359.02
102493789,E8NyLbMvo-LfXhQz7tQaTQ,812,-62.72,-0.24,1.44,0.76,40.84,-73.89,302.2,90.78,359.62
102789872,hwooLjOoNDg_Q0KqWqNIsg,812,56.87,-0.34,1.52,0.97,40.82,-73.88,341.03,89.36,0.51
102869013,-DWcdaDGNKxpXMwPXohTDQ,812,54.84,2.21,1.47,0.96,40.82,-73.88,340.61,88.28,1.18
102847007,iDgHbNTwpioc1nGxUPD6OQ,812,-170.59,7.58,1.46,0.79,40.88,-73.9,183.98,88.54,359.51
103702291,TM-NwI5QEUKo1UyBUix6Kw,812,-129.33,-1.07,1.02,0.62,40.82,-73.88,168.2,89.89,1.61
103022053,OmqWDJP7pb0_I40MI2-jwg,812,-61.21,0.1,0.89,0.48,40.82,-73.9,236.27,88.33,0.15
103074782,l56D5hGGszBpMvfJSbXZ4A,812,90.14,-0.97,1.79,0.83,40.82,-73.88,341.44,88.1,358.36
103205908,Rrcp3WVOO2Gja2X8hZxnEQ,812,75.69,-1.14,1.55,0.76,40.89,-73.86,112.67,90.52,0.73
103291729,LUfm5RF7VSMEF7Siycx6ew,812,88.99,1.48,1.91,1.17,40.82,-73.88,341.45,89.21,0.52
103239732,x99eILqC9eD8uzRcyaDoKw,812,95.47,5.06,0.89,0.48,40.89,-73.86,113.24,88.53,0.65
103182138,SyzRAjxqLlxRHkzjdop_GQ,812,57.82,-5.02,0.79,0.55,40.86,-73.86,87.12,89.42,359.55
103496288,7389AOi90jl6xgVuGLixSw,812,-147.8,-1.59,0.67,0.41,40.82,-73.88,176.75,89.66,1.33
103556388,4xGpBMi7X3Ohc63oeYfhag,812,-100.53,-5.13,1.06,0.62,40.84,-73.9,279.17,89.24,0.33
103738773,VYJbkXh7of3s_AfGCbE2OQ,812,-79.19,7.0,1.4,0.68,40.87,-73.86,276.02,91.22,359.6
103874820,rCW5ArMLBTIH4H9hdIMKkQ,812,-105.09,3.55,0.95,0.62,40.82,-73.89,167.69,90.39,0.25
104064359,PScNmS-cCD-AyKYMf1cayQ,812,-23.19,-2.79,3.03,2.27,40.87,-73.87,181.49,90.0,0.07
104283494,2i4w9rmNtYRd1C2B1pIrcw,812,147.8,1.52,0.94,0.83,40.82,-73.88,349.28,88.74,2.3
104234944,4XjI3TreOlu7v8tT0w5wng,812,-127.01,-0.9,0.74,0.55,40.81,-73.91,286.61,89.63,0.79
104247494,KP_HTIAvGPbGbpxh22CO-A,812,121.56,2.59,1.82,1.03,40.82,-73.88,349.05,88.44,2.13
104249821,nw1jgMtNRlrzVOs0RMPpWA,812,-135.53,4.72,0.95,0.62,40.87,-73.86,285.55,88.91,359.3
104418656,DvFklTFE-F_Q0FWtoUzr7g,812,-116.49,0.55,0.99,0.69,40.81,-73.91,284.94,92.03,1.31
104381923,JDHrcjUTcAU0aX4M-dnUQg,812,39.28,0.38,0.95,0.76,40.82,-73.88,337.7,89.67,0.18
104527958,KuRfrFt9fW4L1eKjv-vDtQ,812,101.73,0.72,1.26,0.62,40.82,-73.9,55.69,90.95,0.88
104507479,gU__2HmH7GSxkoBwSTCOJg,812,151.47,0.03,0.57,0.62,40.82,-73.88,346.45,88.42,0.82
104527527,ZTNbFTZm3U43SUow2T6g3Q,812,12.92,-3.58,1.11,0.55,40.81,-73.9,46.47,89.27,0.19
104557408,jsqk-vhEgacqLmncMla__g,812,-98.8,1.59,1.11,0.55,40.82,-73.9,236.57,87.74,359.6
104575815,qjVOI0oB1YU5l-d_bGBc3g,812,138.96,-0.0,1.17,0.83,40.82,-73.88,344.71,89.59,0.74
104578461,nclcG8tat51VWYCswIQx5w,812,49.75,-0.41,0.82,0.55,40.82,-73.9,57.2,90.66,359.7
104717627,yhwYG-zYxq7DqIdN6K9sSA,812,-51.35,0.97,0.7,0.41,40.82,-73.9,235.31,89.17,0.1
104774470,wwsv2tRScwSRCh2hvOwEEw,812,96.93,0.76,1.22,0.69,40.81,-73.91,102.25,92.29,0.06
104786628,-HdW8zjJH5vm2_-XMzLuMQ,812,47.38,1.48,1.17,0.76,40.82,-73.88,338.68,88.82,0.73
104971324,x50dvc6lzAqYfliPlIs0vQ,812,-58.7,1.14,2.09,0.9,40.84,-73.86,251.14,86.99,359.1
104939704,OOvpzo5YEM941zqxJV8kQQ,812,-112.19,-1.52,1.31,0.69,40.82,-73.88,163.83,90.66,1.41
105030691,exSF3uMA-v3LHG5v2Q2peQ,812,-202.06,-7.92,0.77,0.47,40.87,-73.83,272.66,89.07,359.92
105144236,idWgrKxFI5ByDyobdxtVsA,812,83.27,-0.59,2.11,1.17,40.82,-73.88,341.43,88.64,0.23
105152653,fWvJAyudV-7ir6yW9XI5RA,812,-129.16,-3.79,1.37,0.82,40.89,-73.86,291.74,89.64,1.98
105129494,JPoqihjZQjG12PazpNnfGQ,812,-122.02,0.0,1.28,0.65,40.84,-73.89,303.17,90.52,359.29
105206387,O9dP7hENBfeW_enKXGYVAA,812,66.94,0.86,1.01,0.9,40.89,-73.86,112.21,89.46,0.45
105336687,15_pL6cxJ2dtMqsE6CrEZg,812,115.98,0.69,1.86,1.1,40.82,-73.88,344.36,88.97,1.54
105402880,9j-3CDU2sTXaE5ghe5Dbgg,812,85.97,5.3,1.58,0.82,40.87,-73.86,104.21,88.66,0.49
105472178,fa-fWwTXCisTr5lNkcLYlA,812,144.4,1.9,1.01,0.9,40.82,-73.88,348.27,89.36,1.77
105524150,cB81Phx12rEW6vdiRfrI-g,812,132.76,0.76,0.79,0.55,40.82,-73.9,54.53,90.96,1.36
105903756,3m6xGZjGmweu6MZib-8gvA,812,-166.03,-11.24,0.88,0.93,40.84,-73.91,275.1,93.45,358.95
106030199,DjWw36MOTfjZfA5BdztEJQ,812,-14.62,3.96,1.08,0.48,40.82,-73.92,288.9,92.18,0.6
106141507,5Dh-tekJtEsGA3ckeRE_Ug,812,87.86,6.46,0.96,0.41,40.82,-73.89,347.8,86.81,1.14
106227138,FbQpyj0gEqsbx9wE9_pUOg,812,-70.63,7.92,0.86,0.61,40.85,-73.92,258.89,89.22,359.84
106388389,HxFK9B16JF7ZL5m4qk0_Zw,812,-84.94,1.45,1.03,0.55,40.82,-73.9,240.74,87.92,359.91
106495152,k9RzXLCfBAjWVh0PdcQKmQ,812,-58.84,-3.1,1.69,0.83,40.89,-73.86,293.06,89.79,1.13
106419309,RRPOasXYHfaLAH2pgulybg,812,98.63,-0.45,1.21,0.62,40.82,-73.9,56.12,90.74,0.0
106444932,fEXKyKcXUQTRtEiTzfE_pw,812,-99.33,4.61,1.01,0.55,40.82,-73.89,169.33,91.13,359.63
106733204,Onwf2ePtdsu-kjMJUnM8aA,812,-100.17,-0.86,1.51,0.76,40.82,-73.88,169.36,90.07,1.78
106813204,j-G6r92vtxeIHsrZTgfreQ,812,-128.68,0.9,1.15,0.55,40.89,-73.86,292.75,88.55,358.97
106878989,HjpNbVzm_7Mdfk9HtS4TtA,812,-55.24,3.1,1.07,0.55,40.82,-73.91,14.05,89.25,0.1
107238931,h5wope7hmdi3DoDeF00IqA,812,-133.72,-0.66,0.76,0.34,40.82,-73.9,255.23,87.95,0.98
107165313,OmG1unSj7hlGOs63RJshjQ,812,36.17,-0.41,0.78,0.69,40.82,-73.88,339.1,89.31,0.23
107179198,G59U87PA_70j9i_lWUEQTA,812,98.36,2.28,2.7,1.38,40.82,-73.88,347.95,89.24,0.63
107340101,C6KdRR2mUTDHhTOEjCG72Q,812,85.35,-2.41,1.94,1.1,40.82,-73.88,345.04,88.75,358.45
107472948,RQHhPTubCHumik4Q5yqHOA,812,142.65,-0.45,1.42,1.03,40.82,-73.88,343.54,89.06,1.78
107535605,oW9qJkQ7WcL4TEwGfG8QPw,812,67.88,0.38,1.03,0.62,40.85,-73.89,302.47,89.67,1.49
107548034,rEg8ZKYxphIht1llSpdNAA,812,-64.4,2.38,0.83,0.48,40.83,-73.83,149.6,88.91,1.8
107560955,C0Yz7rfEGnNNLWKLdqKMlg,812,151.53,-0.14,0.82,0.83,40.81,-73.91,22.42,86.82,0.41
107745495,wqeL9QrwhgtIS0kIKMewNw,812,134.93,-2.86,1.1,0.76,40.82,-73.88,344.98,88.84,356.95
107746432,2ND5syQiApJZQlqZ2NAunQ,812,-135.34,4.48,0.69,0.41,40.82,-73.91,292.98,89.59,0.74
107706861,coVXScDhXdbTDPZDN43qqQ,812,43.3,0.83,1.02,0.83,40.82,-73.88,337.98,89.58,0.62
107850721,lRRe_8ueTNvcjBvnLNGHIA,812,-128.34,-1.31,1.63,0.83,40.89,-73.86,293.59,88.92,1.14
108002120,X1ZocWQXuc3l7I2eTPv02w,812,148.3,3.62,0.87,0.62,40.82,-73.89,334.47,88.25,1.8
108199786,laPWG6BFHKTCwoc5rihPtA,812,121.56,0.62,1.68,0.97,40.82,-73.88,343.91,88.12,0.54
108346483,9TjVGtrJVan8Uvp7qQUMKA,812,157.53,-1.41,1.17,0.62,40.81,-73.9,124.56,90.78,359.37
108403327,YotaPMRlui9z3u9dR9LhoA,812,81.54,-1.08,1.51,1.35,40.88,-73.86,112.12,90.61,0.63
108403329,YotaPMRlui9z3u9dR9LhoA,812,88.29,-0.99,1.46,1.35,40.88,-73.86,112.12,90.61,0.63
108497622,0kra7FVkUrMo3qU05uIzqw,812,77.58,-1.33,1.46,1.28,40.88,-73.86,113.15,91.06,0.05
108497625,0kra7FVkUrMo3qU05uIzqw,812,71.16,-1.41,1.46,1.29,40.88,-73.86,113.15,91.06,0.05
108551041,cui5_JBImkzhLrA9ni3lsA,812,-133.48,10.74,0.69,0.6,40.84,-73.86,250.43,88.09,358.3
108551059,cui5_JBImkzhLrA9ni3lsA,812,-133.42,11.5,0.78,0.66,40.84,-73.86,250.43,88.09,358.3
108673101,TjBPLpeb0Tl6KOQr81v9qQ,812,-69.83,0.34,2.19,1.1,40.89,-73.86,292.68,89.16,0.81
108858828,36iuEz-o77HZ5D5Yc3AyVA,812,-22.02,7.04,2.21,1.16,40.83,-73.85,80.75,89.24,359.78
109157540,CaHrgHQ57waPhU_Tg2J09A,812,-23.28,-15.06,1.83,1.45,40.84,-73.91,272.14,92.95,357.15
109268894,bR7fU6E9vLbB6Ys0tIjTyg,812,112.88,-18.35,2.0,0.56,40.63,-74.11,76.6,90.16,0.55
109394135,Ob8GgtkGBkiqDMdWVoqg-A,812,38.1,0.07,0.88,0.69,40.82,-73.88,337.81,89.81,1.09
109503218,fkDppynUlNzE9KrHs9ikng,812,132.11,-21.26,2.78,1.99,40.56,-74.12,309.81,89.25,358.95
109816076,--0g3vHSx9bwkd4H7tHUsg,812,77.64,2.79,0.87,0.62,40.63,-74.12,89.69,91.45,0.44
109876947,879_sGRNyz-iORjjs8J2fw,812,-72.38,-6.3,9.69,6.25,40.87,-73.87,181.3,89.54,359.7
110048440,fYQ0w6wRD_6Xi5IH7U_WFw,812,-74.71,-6.01,1.67,0.75,40.64,-74.12,171.5,94.38,0.41
110236540,wA75zFIUxA_SMIKRZHDa1w,812,-113.19,-9.74,1.1,0.34,40.81,-73.89,171.19,88.69,0.86
110299505,YLe3MUcJa_3RucONHlelLQ,812,121.3,0.52,1.01,0.62,40.82,-73.9,55.18,90.82,0.77
110391085,eyjeUKcU_0XTz4CYob1x_g,812,-47.27,-3.93,0.97,0.55,40.63,-74.12,263.43,89.18,3.25
111205152,AdD7Ky6tbmQPN0Phl8Ckhw,812,143.19,-3.1,1.01,0.55,40.63,-74.12,83.67,91.01,358.93
111618208,bWvp3kUWeGZmAvOhJDbkog,812,108.95,-4.89,1.17,0.55,40.62,-74.07,58.97,87.17,2.62
111627789,h6vHqjymYkvH7fANCUndHg,812,100.14,0.69,1.67,1.24,40.63,-74.12,172.08,90.63,3.48
111676557,Gn1WMB6t-KwsPrMxMIVXTg,812,23.43,-1.52,0.9,0.55,40.63,-74.12,171.37,92.52,2.06
111685382,-BhctjGtWq6EMxi7_eCyrQ,812,58.38,12.59,0.98,0.46,40.62,-74.09,196.82,89.32,358.26
112007972,6F5ySxKFsgr1eW4cuEXh9A,812,22.06,-2.76,0.77,0.55,40.63,-74.12,173.64,92.58,2.99
111966336,5Comanxg4Q4KOQDO3pZ6OQ,812,-125.8,-0.14,0.61,0.41,40.55,-74.21,253.42,90.2,1.79
112058101,6KFtuc8zgrn09gbuXgvZig,812,144.67,0.17,0.87,0.34,40.63,-74.12,83.78,90.4,359.16
112203487,1FzmOvEUepgYyon0LJLvwg,812,102.46,-2.07,1.47,1.24,40.63,-74.12,170.37,91.43,3.59
112566412,oQSaGaeyN_ouZj03Ef5pxw,812,-33.66,-7.95,0.6,0.41,40.61,-74.09,217.23,89.73,359.0
112517898,DXWMpO84b-ingEgMSMi3aw,812,129.22,1.1,1.2,0.55,40.63,-74.12,85.81,91.3,359.03
112719369,dNCfNKXZ1jCbOnDXn2Rjxg,812,-65.43,-10.47,2.76,1.8,40.61,-74.12,83.07,90.51,0.63
113041884,NiFs1LpzmOnGyVSdyUSFhg,812,110.25,-15.67,2.49,1.71,40.59,-74.1,38.49,87.2,1.28
113130621,L4APu1xKoEekPGb4oxqERA,812,168.9,-5.16,1.26,1.09,40.53,-74.2,226.31,89.91,0.5
113069688,qAH3IZWGkm7UYoz9QNeM-A,812,22.36,1.14,0.69,0.34,40.63,-74.12,172.2,91.73,3.31
113231491,rmdTMtmkwzlqU0SmIDEs_w,812,29.98,-10.07,1.76,1.14,40.57,-74.1,31.29,89.13,357.5
113410209,xkVLokkiwaI4k9ljKJA_TQ,812,-48.51,-3.38,0.96,0.55,40.63,-74.12,262.66,89.19,2.63
113419341,F62qzsG5x9FneI19wLND_A,812,21.46,-2.59,1.02,0.62,40.63,-74.12,172.36,92.7,3.16
113664567,zVQb-vWgg_QL4RDiK9tB_Q,812,108.82,-0.83,0.99,0.41,40.62,-74.13,174.59,89.3,1.71
113952067,2XIvaRohEl311bjdnC7Gjw,812,-44.21,-1.48,1.03,0.62,40.63,-74.12,262.05,88.62,2.07
114091811,kjtP5OfUmJnHeUBApE-9bQ,812,156.25,-6.46,2.4,1.09,40.52,-74.23,253.66,88.77,358.65
114280123,K1bMPbF4J_nKW_wo5YoDMw,812,136.45,-2.45,1.24,0.76,40.63,-74.12,81.17,91.9,359.49
114309314,ncHI8Stq3P9eixAdnMBjzA,812,87.45,-1.69,1.89,1.31,40.63,-74.12,168.38,90.89,4.13
114317291,fXxzKkA_OBPKWZqWLy1_gA,812,-45.65,-16.56,1.19,1.14,40.56,-74.2,321.78,90.46,1.58
114504538,3TNE6wuEFDDtMRNLluD7Fw,812,32.94,-7.68,2.4,1.49,40.61,-74.12,264.1,89.68,359.61
114709690,cJtfhh9WoHu-pR8gh-aBhw,812,-120.82,-3.2,0.61,0.34,40.6,-74.19,218.63,90.18,1.74
115557871,wuEVUTy63tNZtxkVS4mtAQ,812,68.12,3.24,1.13,1.65,40.63,-74.18,59.71,89.56,1.55
115518300,C43pEdeDS9gb65zEBaxVdQ,812,14.29,-4.65,0.97,0.62,40.57,-74.1,30.09,89.8,359.91
115661500,BBEudjH2lWFJRMXzjg4f4w,812,16.21,-1.35,1.46,0.9,40.63,-74.12,205.15,90.06,1.72
115668627,pjGNi3N35yM2F8cPj6513g,812,127.59,-3.41,1.41,0.89,40.63,-74.12,85.25,91.86,358.54
115761937,kDWdFFN_7o3aLYidkmolrw,812,87.76,5.64,1.52,0.82,40.63,-74.12,170.96,90.5,4.15
115777240,d8KY-Wywf8bwuKcUh7e_dQ,812,-96.25,-4.13,0.95,0.69,40.6,-74.19,37.99,90.03,1.31
115846792,3nEnM7vhRijhBDBqtnEKMg,812,66.5,-14.13,0.9,0.78,40.62,-74.16,303.29,88.12,356.01
116192530,FM_zntN7Y07S1h24JOk8dg,812,168.24,-5.19,1.27,1.03,40.61,-74.12,264.89,89.77,0.67
116456339,Eg-QAVGjrAl6Ede5H_6KvA,812,-90.76,-13.44,5.93,3.07,40.61,-74.12,175.61,90.9,359.81
116454292,pcz2Kq5I8z7E0cD-eyJJ0Q,812,86.78,1.79,2.27,1.24,40.82,-73.88,342.77,88.28,0.71
240788,7wIKx2rdYtedYakl55vsOw,812,49.41,-5.43,1.23,0.68,40.82,-73.94,302.98,91.8,359.3
699638,RMICbMxAvCY20TAekZM-DQ,812,-104.35,4.58,1.89,1.03,40.73,-73.99,193.21,88.27,0.62
622103,Pu1r6CDV3ckZlTlu7osW8w,812,93.93,-0.86,1.24,0.62,40.77,-73.96,210.16,88.01,358.88
1036688,cA9H84Ol-sdpUGHRRCXEEA,812,-142.76,-13.61,1.1,0.65,40.76,-73.97,22.29,90.41,1.8
1056439,_vjDJBew7b-jLLfbdAtZzQ,812,-51.51,-6.36,2.42,1.43,40.76,-73.99,292.26,88.04,0.46
1063804,pTzqbzHQo7nQ6rwRAXFROw,812,93.2,-2.52,2.41,1.03,40.84,-73.95,345.97,92.07,359.33
1005428,8oD-Zrd0FiBV5Ftik4f3Fw,812,-54.58,3.55,1.38,0.89,40.73,-73.99,189.0,90.87,0.58
1199242,7Te3a-d_v2RWYTJF9NtGxg,812,67.6,1.83,1.59,0.76,40.85,-73.94,111.18,91.13,0.37
1237360,CvWFMFjBnHEIxqHZHP5OkA,812,10.4,-8.93,0.79,0.47,40.8,-73.96,118.35,87.49,358.19
1291955,Vj1SwkEgrzdz-cfeaou_Xg,812,-122.8,-1.07,0.8,0.34,40.83,-73.95,29.24,88.51,1.5
1564815,vZJT5lUvrRK25DpCfhJuPA,812,-78.86,-0.21,1.26,0.83,40.74,-74.0,299.92,89.45,359.55
1730089,p-owO4NcXQWueTH_DvawZw,812,-130.73,-3.14,0.82,1.86,40.76,-73.99,26.33,89.25,359.92
1681474,d93ivgdU5OzQE6WzuGFDzg,812,52.65,-1.03,1.69,0.97,40.84,-73.95,350.65,92.0,0.44
1963917,2Jia4NWpqGjuHJ48rnf_KA,812,111.67,2.76,1.19,0.83,40.76,-73.97,209.1,90.47,0.63
2050022,9DUDvtfHvi0HP-1DbPKZ9g,812,-161.63,-9.17,0.69,0.4,40.74,-73.99,351.79,90.0,0.0
2054006,WsuANsURA2YP9sGCCwpgtg,812,163.41,-3.96,0.68,0.34,40.77,-73.95,301.0,90.54,359.26
2228951,GwMJPJ4iPghQXrBES--OIw,812,66.07,-9.17,0.84,0.54,40.8,-73.96,113.88,88.8,358.18
2312109,i8pZ8fzNTm5VrjOhMftKXg,812,58.74,4.65,1.3,0.62,40.85,-73.94,109.44,91.03,359.62
2312189,i8pZ8fzNTm5VrjOhMftKXg,812,104.51,7.55,1.29,0.95,40.85,-73.94,109.44,91.03,359.62
2312193,i8pZ8fzNTm5VrjOhMftKXg,812,106.56,7.58,1.14,0.88,40.85,-73.94,109.44,91.03,359.62
2466205,qKYNrmsNNtppEVt1jQCgRQ,812,-54.65,-1.83,2.29,1.31,40.77,-73.97,207.86,89.98,0.52
2766869,a6F6BTr25KV84EYp41V-1A,812,-39.81,-3.89,1.44,1.03,40.76,-73.99,299.59,87.75,358.76
2882546,qOyKWMSOK-tKNVFEQrVv8w,812,87.39,6.7,1.77,0.88,40.77,-73.96,207.73,88.96,2.21
2882548,qOyKWMSOK-tKNVFEQrVv8w,812,88.36,2.38,0.9,0.48,40.77,-73.96,207.73,88.96,2.21
2906222,j31wNy3vF6R04TuyORaKOQ,812,111.73,1.83,1.19,0.76,40.76,-73.97,209.31,89.66,0.04
3023999,cOKXHJpekXEdgxb4wQDJgA,812,-52.12,6.59,1.6,1.09,40.73,-73.99,188.47,88.89,359.43
3091362,xfTz99mXausjSFI77lpzMA,812,101.34,1.21,1.26,0.9,40.76,-73.97,209.33,88.71,359.54
3369560,1Y3C-ZQDkhjYFWon2KvcYg,812,-150.19,-0.66,1.7,0.76,40.77,-73.97,207.07,89.21,356.78
3340647,6RGQEwbNh6yT-b_ZbqNQjg,812,140.5,-2.41,1.23,0.69,40.84,-73.95,344.21,91.34,359.4
3519057,CXQLvNA8_wdnxkRL0kjpgg,812,139.65,0.9,0.75,0.41,40.73,-73.99,299.13,89.06,357.47
3533732,t7g_P-WFeNQAzcNAe-Ap9A,812,49.1,2.51,2.8,1.94,40.72,-73.99,30.39,89.97,0.92
3717024,q3JuBTVSD_j7LA44YenE9Q,812,-34.33,0.21,1.67,0.83,40.77,-73.97,208.26,87.88,357.74
3719426,OY-OP1M6CB2GItugPFcNVg,812,-27.37,-0.34,1.38,0.69,40.77,-73.97,209.31,90.53,357.64
3694573,bkNxnVQVuCh2JWxcR9_RhQ,812,-42.76,-3.07,0.76,1.58,40.76,-73.99,28.92,90.71,0.81
3623007,cdeO7VcU16MkqnnUJXnJ3w,812,-149.31,-0.22,1.49,0.78,40.77,-73.97,198.97,89.19,356.33
3860977,7Ig1Q57-WzBEGEDykBTR1Q,812,-41.73,-4.75,1.17,0.82,40.76,-73.97,28.32,90.64,0.83
4183873,fBnjzrppVW76I49h2fHkpQ,812,82.82,-6.93,1.86,1.77,40.81,-73.96,208.98,89.38,0.35
4247715,1ydRh7sGQHdIB6srozUEoQ,812,-132.97,-1.72,1.87,0.99,40.77,-73.97,209.25,90.35,359.92
4247745,1ydRh7sGQHdIB6srozUEoQ,812,-119.14,-1.72,1.15,0.69,40.77,-73.97,209.25,90.35,359.92
4221035,4M0QiDgomF5qZ3UR9N0yqg,812,152.07,1.48,0.88,0.62,40.73,-73.99,277.83,88.75,357.57
4383742,qbBUIn7dd-0fOID1J-dldw,812,-48.78,7.38,1.55,1.02,40.73,-73.99,189.05,89.31,0.31
4432556,2_Si-PBCemrCdVkyz5PtTw,812,-132.76,1.17,2.96,1.79,40.77,-73.97,209.21,90.3,357.24
5255578,BKBnD-MSrNKvnZbHC4esyA,812,133.03,-2.07,1.33,0.69,40.84,-73.95,344.82,91.9,359.47
5586596,pcqYyYVqv0aZ8NaJdRTOZQ,812,55.0,-3.38,1.67,0.82,40.84,-73.95,349.59,92.81,358.14
6120463,Iu3zJEJ3RQIgjNYAQBs93Q,812,136.76,-2.65,1.31,0.76,40.84,-73.95,347.43,91.63,357.35
6194286,fPARGOUq6NkhnjR_JbH8gA,812,90.86,7.1,1.86,0.75,40.77,-73.96,207.73,89.09,2.96
6194287,fPARGOUq6NkhnjR_JbH8gA,812,90.62,2.96,0.97,0.41,40.77,-73.96,207.73,89.09,2.96
6201229,3aWK3hwaIRMw7mrqz4Mb6w,812,80.26,2.34,3.28,1.93,40.82,-73.95,28.77,91.05,1.75
6302487,Yv9dx6PejAII2pMiCQ5sfA,812,-23.0,-12.66,0.89,0.72,40.77,-73.98,174.81,90.32,0.33
6817801,CbrzByFqDkIAbbocECU_eg,812,-134.1,-1.45,3.03,1.93,40.76,-73.96,212.42,89.54,1.45
6817806,CbrzByFqDkIAbbocECU_eg,812,-119.84,-7.67,2.39,2.33,40.76,-73.96,212.42,89.54,1.45
6877186,IKHAx8N8erPDS3OS0lowuQ,812,11.97,-7.34,0.92,0.54,40.77,-73.95,117.81,88.5,358.84
7002399,KN7NbBsK0fH23noPLDr47w,812,24.95,-2.14,1.17,0.83,40.76,-73.96,301.02,86.37,359.92
6930846,R60RtDcfMBHkQerqbFsi8w,812,-171.5,-17.26,1.43,0.63,40.75,-73.99,299.52,89.66,357.75
6941819,VK0o0o22SxOYuKLC9okZIA,812,-131.31,4.24,1.31,0.89,40.73,-73.99,189.2,88.89,0.71
7394609,UlixZdeK1UgUvglBSzTu-Q,812,40.63,5.23,1.96,1.3,40.77,-73.96,214.21,87.35,3.88
7570127,FijOe6wLPeU1VMIy-6cRHA,812,130.42,0.66,0.75,0.48,40.77,-73.96,207.74,89.48,2.28
7634252,sg-s02GpjUAt_E9NLMQYvw,812,89.66,-4.13,2.35,0.96,40.84,-73.95,350.14,92.73,357.79
7637596,4_nfyNBDo9oNnz2HyvuxJA,812,58.54,1.59,0.94,0.55,40.76,-73.97,208.89,88.88,359.59
7515499,RjjxpsTNsWdCvmnhPEQ0Fg,812,103.9,1.97,1.24,0.9,40.76,-73.97,209.4,90.04,0.29
7681330,YYgF_Qb-cjZCKhK34WlyZA,812,48.45,6.39,1.1,0.68,40.85,-73.94,107.71,91.19,0.23
7683097,1O1Xumvcge2W2TDv_DbzWQ,812,142.0,3.72,0.95,0.55,40.73,-73.99,284.93,88.42,0.03
7765490,q_3olt_Hp1uM_uznwXZopg,812,80.03,-2.24,2.43,1.17,40.84,-73.95,350.02,91.93,359.84
7878197,avpNiww9ZmDxAOJe1ldrjA,812,-36.04,-1.07,1.21,0.76,40.77,-73.97,208.13,89.8,359.94
7993893,54TwAxS518ynRxkxuoI6Hw,812,-90.62,0.03,1.1,0.48,40.83,-73.95,29.7,88.63,1.0
7996755,qrpfvzA50M4B_D8dsUgWjQ,812,-0.83,18.04,0.83,1.31,40.72,-74.01,328.53,87.74,2.98
8145577,mgxEJpiiNhlyCYvWIOXhrA,812,-151.42,-11.8,2.25,1.26,40.78,-73.95,118.68,88.75,0.69
8276996,5PQGZzzcAhT2nT29M9GCQQ,812,-49.46,-3.31,2.06,1.1,40.77,-73.97,208.87,89.61,0.14
8278789,sqZ9ap4ztBqbPO12hl-ojA,812,29.77,-6.93,1.63,0.95,40.77,-73.95,299.17,89.9,358.31
8411080,IW2qnS8m_MX-xJTxT3OgVg,812,-157.8,6.66,0.47,0.54,40.72,-74.0,19.22,89.27,358.93
8941260,nz3theFuHSwbb3a8lN0byw,812,150.0,1.59,1.48,1.38,40.72,-73.99,30.2,89.35,1.35
8433214,RKT1kneY-VMOpv2Gv_4JLg,812,46.86,-1.72,1.52,0.83,40.84,-73.95,351.85,91.85,359.25
8465614,OCrP47La13D8jsIKTLZZlw,812,-146.43,-0.28,1.13,0.83,40.77,-73.97,208.66,89.86,359.24
8465616,OCrP47La13D8jsIKTLZZlw,812,-133.72,-0.21,1.31,0.83,40.77,-73.97,208.66,89.86,359.24
8689189,H4RIs9C_-QNfFlcmjK6WTA,812,-33.63,-13.38,1.54,0.76,40.82,-73.94,118.47,89.14,0.34
8739315,9tNjs3mLij9stgERWm6dMQ,812,145.17,3.14,0.99,0.62,40.78,-73.96,28.76,89.37,358.9
8894660,YoVhbe4Vmnt768CxnT1pMA,812,-142.79,-2.86,1.42,0.76,40.77,-73.97,207.63,88.36,358.71
8791776,pW4oqrTWQ0QV-C1dtA94XA,812,-132.1,6.46,1.38,0.95,40.73,-73.99,189.68,89.5,0.73
9051639,Cqqq28LIcrlyoex88iJcaQ,812,-168.43,-5.3,1.06,0.55,40.78,-73.95,118.52,88.68,0.44
9158903,qBlMnrrRkGyf8nfcEvQDZA,812,-97.6,5.02,2.08,1.01,40.75,-73.99,117.06,90.44,358.65
