id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
106117130,YzeYM9wlWxFXWAI7vzt7VQ,1935,-164.91,2.93,0.9,0.34,40.82,-73.93,108.3,92.52,359.41
106091580,XwXgGz1-A_i-P57B5dfFjg,1935,92.17,-3.51,3.24,1.37,40.82,-73.93,356.78,89.97,0.05
106156723,d86RZr1ki0EseUbf8e-GrQ,1935,12.79,6.15,2.3,0.89,40.82,-73.93,298.98,89.03,0.35
106210264,A3C5VMGYG5CmNmbAaxy_6A,1935,153.91,0.28,1.54,0.83,40.84,-73.89,199.82,89.99,359.81
106247037,tQuIZGRNtvmprxu9QvZGZw,1935,122.4,8.24,3.67,1.39,40.82,-73.93,274.67,90.42,0.84
106224701,g2UpKhAMBX1X_FG1Pl62Cg,1935,179.41,2.14,1.14,0.75,40.82,-73.93,190.56,88.13,359.77
106581296,YaSOAUN8EbBMOlBdjtKVzQ,1935,173.9,5.3,1.08,0.55,40.82,-73.93,194.69,91.11,359.54
106656143,mC36qgETQQE2w1LBJ_SyQg,1935,-49.8,17.76,6.63,2.25,40.82,-73.93,15.59,89.68,359.77
106791877,xUOyP8nD5bG2C2vL36y-JQ,1935,63.66,-0.38,1.67,0.9,40.83,-73.86,258.61,89.38,359.13
106767167,JBedu17iuQtVlSXzeh7H3w,1935,67.91,-2.93,3.45,1.17,40.82,-73.93,357.6,90.04,0.25
106914828,6GEY83yFuKAIR8S5AgctiQ,1935,71.43,3.96,2.34,0.9,40.83,-73.86,259.34,89.22,358.0
106840137,z_wQ9BBx4Cd0sF3Cj9WFJg,1935,85.3,0.74,2.26,1.13,40.85,-73.91,211.79,86.23,358.66
106945841,5Bty8foo2o4cX6wnPzvvXQ,1935,-179.31,2.76,1.24,0.41,40.82,-73.93,190.95,89.24,1.24
107087907,lYxNiImCubC_9Mj3Y_Hd5A,1935,66.91,-2.69,3.52,1.24,40.82,-73.93,4.62,89.85,0.6
107185725,W5nYFIZ2n-xieoc9q4uULQ,1935,23.16,3.03,1.59,0.55,40.82,-73.93,287.09,89.89,359.98
107115888,1Zhs8UHkYr1U9hQXtha78Q,1935,-124.71,11.64,4.23,3.31,40.82,-73.93,13.41,89.53,1.71
107206012,dOIXUM2xDkTATXzHj0hV2w,1935,-154.98,4.51,1.31,0.48,40.82,-73.93,109.51,92.21,0.53
107201412,JJVKrU_zR5pB854hJfiVGA,1935,41.07,2.59,1.24,0.77,40.83,-73.86,257.41,89.39,357.78
107290948,UShybSIJ4etj6FCI3uImsQ,1935,10.44,4.95,1.6,0.55,40.82,-73.93,297.36,88.06,0.13
107294409,_MQ4KK-LyMIzuaH2s__b_w,1935,-180.31,4.82,1.59,0.82,40.82,-73.93,189.13,90.4,359.86
107171028,4m5Sl18LJ32ZycRmrG3Ofw,1935,178.0,2.52,1.03,0.62,40.82,-73.93,191.89,89.43,0.0
107313217,Rchy1kwNgYc8DCJs8J-zWg,1935,-72.75,19.88,8.76,3.74,40.82,-73.93,15.55,90.11,0.57
107180956,RZlCaoxppuO1bdJZpnMtcQ,1935,-158.4,-2.07,1.1,0.41,40.82,-73.93,179.71,89.2,1.58
107406424,W-7SZuFY55iWOK1B4CTLuA,1935,114.16,-2.93,2.21,1.31,40.82,-73.93,356.5,90.53,0.39
107428130,tSIpuEEfoZtRF9_Z7dxkSw,1935,-64.62,-10.3,1.71,0.93,40.84,-73.93,206.61,88.15,0.16
107475341,n3lh59NclZKTvxsj6u89sw,1935,-38.91,17.94,6.81,2.11,40.82,-73.93,338.79,88.74,358.87
107373040,VxZx7jykYoeqvBKZEzmeJg,1935,-3.59,12.9,4.78,1.67,40.82,-73.93,315.15,88.89,358.45
107461621,fK3yMrfzxk6y54SdOldg1A,1935,-66.26,13.9,5.37,3.02,40.82,-73.93,167.8,90.11,2.13
107560958,PJYbaYrky-I6wGNo-Fis2w,1935,-165.23,10.71,3.74,1.47,40.82,-73.93,212.95,91.62,358.89
107509074,uj-BMtXM-k3M9SZNy9QW2Q,1935,-122.31,-0.45,1.44,0.62,40.82,-73.86,258.68,88.77,1.65
107580574,Dxhk3lWQkiccPtuB1iQVfQ,1935,83.46,1.38,1.61,0.86,40.83,-73.86,246.4,89.21,0.15
107672463,8KadeyE_FOBqlj589-mFVg,1935,-83.37,4.89,1.29,0.55,40.82,-73.93,13.59,92.2,357.02
107812333,dF5iHalLC1jElU6ohrEmdQ,1935,70.05,-3.93,3.44,1.24,40.82,-73.93,356.27,90.35,0.26
107764564,rvAgobipCy-QLdSp_yiVMg,1935,37.4,-0.55,0.9,0.55,40.84,-73.85,353.76,88.91,359.78
107800225,1ZD-36mF-EgeeLYUTtKj5Q,1935,-34.0,11.3,0.86,0.53,40.85,-73.9,13.44,89.41,359.16
107722842,5RJ_JCaspbDQ5b_F2rVbmA,1935,74.98,-3.48,3.8,1.44,40.82,-73.93,357.15,91.21,1.48
107725423,MAPKyqKkQKvmkhxHYFcjzA,1935,-153.88,3.0,1.31,0.48,40.82,-73.93,108.29,90.77,1.1
107861200,-kjHZD3H7OE2wj7_Z3OMWA,1935,120.42,5.06,1.96,1.03,40.83,-73.86,260.93,88.08,0.02
107861204,-kjHZD3H7OE2wj7_Z3OMWA,1935,120.03,-8.93,0.52,0.34,40.83,-73.86,260.93,88.08,0.02
108008035,IFRPFTMipTR5vyLqS5scsA,1935,-89.21,4.41,1.45,0.55,40.82,-73.93,13.38,90.37,358.04
107902987,eHIOO8auVcx5C_sUJH4AmA,1935,62.31,7.27,2.67,1.22,40.82,-73.93,285.76,90.91,1.09
107982158,ucCmLZJ09ZKj_lyI1qlTJw,1935,70.15,-2.93,3.51,1.31,40.82,-73.93,357.06,90.41,0.65
107989437,ujkwjKfLUlUf4Tq6c0_a-g,1935,95.18,-0.21,1.26,0.55,40.85,-73.85,149.86,87.66,358.58
107999935,H36ANGuU9L4p3iyQ9QE4wg,1935,-152.85,4.17,1.3,0.48,40.82,-73.93,106.77,91.8,0.15
108061246,otfyRweGVXhhTD_eBdDtSg,1935,59.87,3.2,1.36,0.77,40.83,-73.86,261.56,89.2,0.41
108068018,7sUxqDVK8qjh1rK2-ZeXcA,1935,-46.82,9.3,2.48,2.15,40.82,-73.93,163.74,91.24,2.48
108116758,rc5bhTnU2UAsbNw7H47IOg,1935,-83.75,16.21,2.45,0.83,40.85,-73.9,14.57,91.34,359.95
108218999,UW6L8pjnhbPS0SoUOlM3HA,1935,-66.95,-2.38,1.52,0.76,40.82,-73.93,177.13,88.88,0.63
108139910,rbtuDtBtnph_qKyN_SSvDw,1935,-57.66,14.13,6.29,2.08,40.82,-73.93,19.31,90.15,0.73
108314968,E5x4Zg8nLcObBG633fTidw,1935,-80.69,15.99,7.12,2.92,40.82,-73.93,18.79,89.51,0.34
108252395,s7cEZzwhnUl1aFkc6XgoyA,1935,-16.91,5.74,1.2,0.75,40.82,-73.93,16.91,88.92,0.17
108351156,_Kk9ZTvAaxTGRRsV2o_pdA,1935,62.35,7.24,1.57,1.43,40.82,-73.93,279.76,91.27,359.47
108333589,iEN9dM2lgset2OMOlfapPQ,1935,-89.3,-3.18,2.24,0.92,40.82,-73.93,177.09,89.21,0.9
108515419,LRjInaNnQPAH1tl_IzPFFQ,1935,35.67,9.73,2.4,1.83,40.82,-73.93,337.65,89.36,0.78
108463542,XC8PBUOSOb3LdPR4ogoG7g,1935,32.44,5.5,2.37,0.82,40.82,-73.93,287.67,89.26,0.93
108547235,cGkbd-v42fyEMq4EKW5C6w,1935,62.19,1.21,1.64,0.76,40.83,-73.86,261.56,88.17,359.52
108732047,bCcshMkYH5zn_ioM4sMzAg,1935,109.16,-3.24,2.4,1.38,40.82,-73.93,357.08,90.4,0.37
108668002,0bxQir7CDftm2CN9aQEQCg,1935,-10.17,6.29,1.2,0.61,40.82,-73.93,9.75,87.67,0.63
108736150,OOGITrOohqvAR4LMHu6NXA,1935,77.67,-5.74,3.88,1.57,40.82,-73.93,357.67,91.81,359.55
108903998,d92SUeCb4KjpnPeBfvbyVw,1935,101.3,-2.03,2.13,0.78,40.51,-74.24,73.84,90.42,1.42
108883893,ghzRN2gwGBp9OaNq6DTMbQ,1935,57.13,-9.84,0.99,0.54,40.56,-74.13,50.36,90.29,0.91
109035956,Akd555BgtAt0BSYFXCMSgA,1935,96.63,3.48,1.02,0.48,40.88,-73.82,65.49,91.92,2.68
109149150,fgSjpauZj54T-naT8RsyeQ,1935,-154.19,3.75,1.35,0.48,40.82,-73.93,106.64,90.78,359.14
109243481,9Wf2jbGw3oKlt1U71NyjGw,1935,30.59,-4.06,2.43,0.96,40.82,-73.93,357.67,91.44,359.26
109443002,-3Fvd9BAZbON98Zn_7NKvg,1935,-26.6,5.23,1.72,0.96,40.82,-73.93,21.07,91.43,357.24
109368175,MITK87ZfDSlgJzaa5FppwQ,1935,-9.06,5.47,1.01,0.62,40.82,-73.93,11.0,89.2,0.95
109491547,6xylXhJYJPuU6PatR-RO5A,1935,111.64,-10.41,2.28,0.87,40.64,-74.13,342.34,90.53,1.66
109506308,Reac9H0_FE0cp_7ZmBWxcQ,1935,-88.34,-5.37,1.1,0.41,40.85,-73.83,4.13,90.6,1.62
109723298,NQ6U__NsvndkkbDslihBFg,1935,48.07,2.28,3.23,1.52,40.64,-74.14,193.93,90.24,1.58
109794175,NMs34i99UrcqqrYuw9eoKw,1935,90.14,-0.48,1.1,0.41,40.81,-73.9,249.42,89.21,0.26
109920592,8e5rgfwpUxz6ERwIwiq60Q,1935,61.93,0.52,0.96,0.34,40.85,-73.85,149.1,88.47,358.82
109949645,PZ8WtcLZhg_ry3ERj6HcZA,1935,-148.13,3.41,1.61,0.62,40.82,-73.93,108.52,90.63,0.93
109967223,XXxYejnxQziAK8YsBmpFyw,1935,66.17,4.47,2.63,1.27,40.84,-73.89,213.74,89.42,0.35
110124277,Mom7o98zPg0ifOptKVu9Og,1935,62.42,3.82,1.45,0.76,40.83,-73.86,261.64,88.54,0.49
110263982,uOdyr2E5tEElo7IWINqXGQ,1935,34.0,-1.9,1.99,0.62,40.82,-73.93,357.99,89.99,359.73
110229939,X9OL55Gmwh4bzNt2gEa_3Q,1935,27.22,3.62,1.3,0.89,40.64,-74.14,195.46,87.59,359.72
110655792,7rU46503waosjw16ruAUMg,1935,-139.77,5.47,2.07,1.03,40.82,-73.93,134.98,88.83,0.49
111027729,T-piogSb7u5Atrzbw4Qo4Q,1935,97.85,0.83,0.88,0.41,40.56,-74.13,220.32,87.59,0.1
111110349,zfhyD_l3uMtF8uakaEWdJg,1935,51.35,10.51,5.53,2.67,40.64,-74.14,198.76,88.81,0.18
111060868,eJ7QgCYIXPmsNDpEQnYd7w,1935,-75.72,4.27,0.81,0.41,40.86,-73.89,123.96,91.38,1.75
111074835,hqVfEu6Xre9BZnl-tF5ZMQ,1935,-28.24,5.84,2.66,1.64,40.64,-74.13,147.0,89.12,359.78
111181163,TCMU0EPH9PfDMruZd6KukQ,1935,-180.93,6.12,3.38,1.09,40.63,-74.08,262.33,90.61,358.85
111394588,vXny1rwUaGz4Tw-5VCynMQ,1935,-76.52,5.28,5.76,1.94,40.63,-74.08,81.27,90.05,1.8
111530263,ULS1v4o6bRT2UKguwtoQDQ,1935,39.04,8.25,3.65,2.41,40.63,-74.08,262.17,90.46,1.18
111530267,ULS1v4o6bRT2UKguwtoQDQ,1935,71.39,12.48,6.76,2.96,40.63,-74.08,262.17,90.46,1.18
111544659,nBMnNEiwq0-I-VbcEsiDFA,1935,39.42,6.69,3.15,2.08,40.63,-74.08,261.77,90.13,359.36
111606244,yJekd-3fM5Bt37rKgUrFmw,1935,-76.17,10.02,7.86,3.21,40.64,-74.13,148.67,89.11,359.47
111617543,JguT-xJhYTIx7aRm6AJPvg,1935,31.36,2.52,1.24,0.9,40.64,-74.14,192.4,88.68,1.62
111674014,0r4m6ZkaIUF51U1gFa5HMQ,1935,-0.28,5.71,2.21,0.82,40.63,-74.07,262.59,90.5,359.26
111811047,EhsDTbDd_cg84Us1wp0MtA,1935,-88.14,-7.31,1.38,0.61,40.64,-74.13,162.83,89.03,359.09
111928651,iMarsmstEud0NTmB9KRHhQ,1935,98.69,10.34,0.94,0.33,40.64,-74.13,342.98,90.69,2.02
112159297,BakkM9hb8xx6FJbYNwiOQg,1935,-36.34,6.32,3.55,1.83,40.64,-74.13,147.52,88.88,358.79
112215398,eYMLC4HA_EECyqsgB-tY-Q,1935,27.76,4.17,1.71,1.03,40.64,-74.14,13.89,89.12,0.5
112284280,06-yFqeX3SmKWTAAmzCROQ,1935,-128.43,15.08,5.34,4.09,40.82,-73.93,14.73,88.26,0.83
112567844,XmoFagAwUv01cgl3aGoYJg,1935,-134.38,-3.51,1.1,0.55,40.64,-74.13,163.96,89.91,359.33
112680461,JAWTlgRpVKP-2B7ygQbyEA,1935,-28.31,5.98,2.53,1.64,40.64,-74.13,147.22,88.85,359.03
112806043,0XCW2JxJ32wYvuHdBg8hUA,1935,30.2,-2.45,0.84,0.62,40.64,-74.13,345.05,89.8,1.78
113051713,_ZPExVVfcwepxiMOqw2f4A,1935,68.95,11.7,6.75,2.65,40.63,-74.08,260.94,90.41,1.13
113055154,gIMfL1jBspPo-y3McG8efA,1935,-95.43,8.96,7.56,2.42,40.64,-74.14,23.11,89.59,0.63
113332955,tIZ-7AzOxieUtOgRkW5OOw,1935,-21.83,7.21,2.45,1.84,40.64,-74.13,146.34,88.91,359.23
113509861,PJyfNPkGwLLKDW_iusW4ag,1935,-137.33,3.27,2.31,1.17,40.64,-74.14,14.71,91.11,359.91
113727648,a6XqhTO07ORIhFCAYsrgrw,1935,87.83,-7.61,0.76,0.41,40.61,-74.09,5.41,89.03,357.63
113692924,yESWxn1RGd5MKKoPvNrmDw,1935,117.97,-2.76,1.85,1.24,40.82,-73.93,357.45,90.24,0.51
114177024,4Z128aNxm99D9pYtNdADvQ,1935,-73.95,-4.92,1.66,0.62,40.64,-74.13,164.3,89.93,358.95
114516892,ibmTzWkdH-CmAKVb-qd3sQ,1935,139.27,3.82,2.61,1.44,40.64,-74.14,195.25,91.46,1.33
114602540,6zmxemTgiBCaDL7UCywxVg,1935,107.6,-6.05,2.45,0.97,40.64,-74.13,344.41,89.95,1.72
114642075,4KgWcY6UjhMRxZwDb8OVLw,1935,-140.87,1.41,2.15,1.17,40.64,-74.14,193.42,90.51,0.22
114771708,mENXTWPmNHwjxywaYqm-JQ,1935,56.99,16.22,9.88,6.62,40.64,-74.13,209.77,91.44,2.01
114791924,1rlaW8juJUU5twXsVGHI-A,1935,-85.83,-4.37,1.72,0.62,40.64,-74.13,164.34,89.32,358.98
115020953,_cWkNEGZppxAi9F5noN3yA,1935,98.63,-10.61,2.83,1.0,40.64,-74.13,344.4,91.19,2.49
115230713,P1fAqATMGd1CEvfKinokVQ,1935,77.44,2.24,2.07,0.76,40.66,-73.83,169.37,89.05,0.59
115729418,QB9Z_z6p0qhO8PBJlYstiQ,1935,137.0,10.1,4.13,2.14,40.63,-74.08,261.7,89.68,0.52
115880487,d8uI8_snPA8_f4Ubch1rNQ,1935,1.9,8.08,4.18,1.59,40.63,-74.07,261.28,90.41,358.82
116070244,ZKseua9ELh2BwPgYEWSrCQ,1935,0.45,8.66,3.66,1.42,40.63,-74.07,261.55,89.73,359.24
116060564,pkYt-u3aMf7ayxU_sk_brg,1935,49.24,14.9,3.64,2.01,40.84,-73.88,25.41,90.09,359.2
116113692,7bM4A7BBYBW1Ca_GyTQ5YA,1935,16.66,5.09,1.08,0.41,40.82,-73.93,288.88,87.41,1.24
116133227,0uvifglsaiNRUpXp2EvJTQ,1935,175.6,4.1,2.43,0.89,40.63,-74.08,270.59,90.06,0.85
116238947,mN69MM26VJ40LAYekKweAQ,1935,142.27,7.0,2.85,1.77,40.63,-74.08,84.13,90.21,359.71
116393200,UmLpdnz-CU0sxIXr2XlK5A,1935,-115.4,-7.04,1.24,0.61,40.64,-74.13,164.25,89.33,358.94
116559310,3B48Lx-3lBE3hGIhnHCppw,1935,-68.27,-18.69,1.44,0.89,40.64,-74.13,163.69,88.87,358.78
116635569,2XFdYReNAxhpZVSeS3N2Xg,1935,104.84,-3.41,2.84,1.58,40.82,-73.93,357.13,91.46,1.11
116639438,01yM7da2Z8xr6oNZUBmSAw,1935,-124.86,0.03,0.6,0.34,40.85,-73.85,329.26,90.74,0.64
116643665,fhYQRnoaB7DCCqi-GHZnlA,1935,75.05,6.73,2.58,1.22,40.82,-73.93,273.92,89.74,359.85
116644088,10jflx41ebH-Vi9moEQ-jg,1935,33.64,6.29,2.46,0.89,40.82,-73.93,286.08,88.14,359.7
116536813,ATlczBOtkgyKAUEMX6mNAA,1935,91.21,1.52,2.0,0.69,40.85,-73.85,149.46,87.93,0.41
436616,N9V1Sl1nNPXMusKBX59GOQ,1935,-66.18,19.08,1.89,1.1,40.77,-73.95,118.37,87.81,358.21
764561,zX3J7CCw7ZgPAx7qw1AiIQ,1935,-64.78,11.24,1.45,0.66,40.77,-73.95,300.19,90.0,358.16
764565,zX3J7CCw7ZgPAx7qw1AiIQ,1935,-64.74,11.93,1.47,0.86,40.77,-73.95,300.19,90.0,358.16
1145492,YNvi_pvNibz7MznlKsj9qw,1935,111.94,-0.41,1.01,0.41,40.81,-73.94,29.33,89.42,358.25
1553169,gw9eE8erHjd9bvR2E3wAwQ,1935,-46.04,13.15,0.9,0.52,40.77,-73.95,118.44,88.1,359.7
1553172,gw9eE8erHjd9bvR2E3wAwQ,1935,-46.0,12.23,0.76,0.4,40.77,-73.95,118.44,88.1,359.7
1919460,TqYaVj3dMNhYLmSz9OUF4w,1935,129.42,1.89,3.24,1.66,40.79,-73.96,28.65,88.23,359.81
2597105,k8gtiGAGsINg-u8MM-P6Tw,1935,-125.4,5.37,1.01,0.55,40.77,-73.95,299.34,89.64,0.04
3112561,bxuUdQKwarBw1s9Q0Lg-ww,1935,136.86,-9.0,1.24,0.74,40.77,-73.98,181.91,89.57,1.18
3289547,Xtrh1oFOUA2PpI5mQy5zQQ,1935,46.88,3.45,0.54,0.41,40.79,-73.94,29.17,90.13,359.83
3511769,seQ2af19-xxYoGEZkgFGDA,1935,-30.94,-5.16,1.04,0.41,40.74,-73.98,117.07,89.57,2.24
3689039,JUtdrn3lh5W63kokdYlr7w,1935,-103.9,12.65,1.4,0.72,40.77,-73.95,118.96,89.31,1.1
3887768,Kk33tZ7dFpGBcyfQPkk9Ew,1935,76.06,-0.9,1.21,0.55,40.81,-73.94,29.53,89.53,357.86
4347907,azHs_hfso0fi7AUE6JflyA,1935,44.38,0.69,1.13,0.55,40.81,-73.94,32.24,89.56,359.45
4473507,wdqLXsSDtUZjea5hj_EbhQ,1935,-74.26,-8.39,1.92,0.74,40.71,-74.01,25.1,88.45,358.37
4757995,co8-5z2H8fmZm-VLs-neZA,1935,104.92,14.16,0.88,0.45,40.72,-73.98,301.34,90.37,1.25
5853847,NGuxIKtPU6mlCcJhwEs_Cg,1935,-112.19,3.75,1.45,0.62,40.79,-73.94,29.81,89.6,0.95
6033150,AmEvzMWGxdnT6qvedk0n-A,1935,76.63,-0.79,1.14,0.48,40.81,-73.94,28.09,88.63,357.7
6746088,nmnHygI78R0qUxZV2FWHTQ,1935,47.28,1.28,0.55,0.34,40.79,-73.94,29.96,90.62,358.23
7300321,1rXIY9Fud7U6JqeQgHi4NQ,1935,-18.71,-2.86,0.82,0.48,40.74,-73.99,209.82,90.46,359.48
7736381,4QUIJj1S4z-JwxAD1GWN9Q,1935,95.94,14.09,1.39,0.58,40.77,-73.95,299.45,89.91,359.61
7805553,zZwvwvTQKhsUvwYsiRNV3g,1935,-84.87,14.77,1.44,0.65,40.77,-73.95,118.74,88.73,0.49
7805569,zZwvwvTQKhsUvwYsiRNV3g,1935,-84.82,15.38,1.38,0.58,40.77,-73.95,118.74,88.73,0.49
7966329,_a1JS6_BCHHTzryIheHVcw,1935,-32.61,-3.86,1.12,0.55,40.71,-74.01,302.12,89.04,359.78
8779234,N5gMU1RnuaBDLENoxU0jfQ,1935,87.3,-0.14,1.1,0.41,40.81,-73.94,29.16,89.27,358.45
9096849,qo3GmF1FruPpp6h5cMiUeQ,1935,123.01,-0.72,0.8,0.34,40.81,-73.94,28.46,89.08,357.9
9426058,jEIfO_s7R6JoMfZ6j4vHCQ,1935,52.78,0.0,0.88,0.41,40.81,-73.94,28.96,89.59,358.91
9426087,jEIfO_s7R6JoMfZ6j4vHCQ,1935,59.09,-1.14,0.84,0.34,40.81,-73.94,28.96,89.59,358.91
10136725,aKFLDZjrinqXjWBlUfjlXw,1935,42.84,-2.18,1.97,0.86,40.73,-73.98,298.81,91.05,0.97
10325850,IRS2sdFHCSvkfFKgJw2mRg,1935,52.71,2.52,0.61,0.34,40.78,-73.95,118.11,86.03,0.48
10905939,hg8ls9YhwwaFIlTV6iE0Tw,1935,60.67,-0.52,1.02,0.48,40.81,-73.94,29.16,88.82,357.91
10905945,hg8ls9YhwwaFIlTV6iE0Tw,1935,67.81,-1.79,1.03,0.41,40.81,-73.94,29.16,88.82,357.91
11058407,nE1Lq98dnx66pAQBoWsPGQ,1935,114.36,15.48,0.83,0.51,40.7,-74.01,325.04,90.0,0.0
11003662,w4Ejtkyl9wIl67NVt5Zb5A,1935,-61.93,-5.74,1.5,0.75,40.78,-73.98,117.58,89.48,0.85
11445727,oeQyj__1mEp-18Ne8l5gZA,1935,85.88,7.17,1.24,0.48,40.72,-74.01,210.09,90.59,1.49
11961166,gQXup0vmGYwf9XJnAoM6VA,1935,-78.46,-5.6,2.05,0.75,40.71,-74.01,14.82,88.66,357.46
12302104,gFS7NrrWOcuD4uy0ddm7Cg,1935,101.83,-2.62,1.46,0.7,40.73,-73.98,298.9,91.45,0.35
13242316,yuQS70YnPHH4pA7BHxBykg,1935,53.12,-9.17,0.91,0.54,40.86,-73.92,311.39,90.24,0.7
13374775,bZjGNPbLvsX3xmPxX21Nqw,1935,63.13,13.05,1.58,0.72,40.77,-73.95,123.4,87.21,0.05
14260032,W1f2570J6uCr93nyEfhBIA,1935,-41.35,9.6,0.69,0.34,40.77,-73.95,119.82,88.91,0.76
15246472,lQK1-jgR0Ma_bSWVC7worg,1935,-110.57,-5.09,1.1,0.41,40.71,-74.01,30.33,89.53,0.56
15246485,lQK1-jgR0Ma_bSWVC7worg,1935,-110.53,-5.5,0.97,0.55,40.71,-74.01,30.33,89.53,0.56
15305695,QUzAfkYXWbHpKn9WS_jQ1A,1935,-138.68,2.21,0.87,0.55,40.79,-73.94,28.95,89.96,1.35
15435520,ccaKrFTu-1xj-pRy8bQvog,1935,139.17,-22.06,1.58,0.77,40.75,-73.98,299.74,88.91,0.98
15739349,7wA7OnfDqe85QowDDD6L_g,1935,123.01,2.65,0.67,0.34,40.79,-73.94,29.11,91.11,359.08
15864233,3lgSpWicLvb64GIjKkD7sw,1935,-116.24,-6.93,1.36,0.68,40.71,-74.01,26.41,89.42,358.15
16213295,9iOb2hXUi3Gj7R71BAJAvA,1935,60.93,4.65,2.17,1.17,40.7,-74.01,344.73,90.0,0.0
16989582,tQiDgU-W0GMHe8zfk5iZ_Q,1935,59.32,0.07,1.42,0.55,40.79,-73.94,27.37,90.6,357.35
17051109,Q_8gDksJRdjJ72Q4OwNLlw,1935,-83.71,-5.13,1.3,0.75,40.71,-74.01,338.15,88.21,358.37
17399846,1PfqGFA8Ppit0TAHx_3ptA,1935,94.2,0.31,1.37,0.62,40.81,-73.94,29.01,89.73,359.03
17544262,vxVONr8SXUEWkunIWlo97w,1935,112.05,-1.17,1.03,0.55,40.81,-73.94,27.9,88.16,357.8
18251130,WH64mCP84zDn3w1mae1isw,1935,83.68,-2.9,1.78,0.83,40.85,-73.93,25.44,88.3,0.35
18237895,tn1B-3TDg62VDYzCEi05VQ,1935,-121.82,-6.7,1.37,0.75,40.78,-73.98,117.78,89.89,0.66
19368018,X2_Bdcf52nmYOLNsFRgvyQ,1935,-58.57,-16.02,4.56,2.2,40.74,-73.99,206.17,90.75,359.07
19956418,P2VDRDWlSxOBjvRni3wQjA,1935,127.34,-2.55,1.16,0.55,40.85,-73.93,31.69,87.73,0.99
20734481,6ssoM50_u0tE8vuNVo5hSg,1935,50.6,0.38,1.02,0.48,40.81,-73.94,32.7,89.83,359.6
20838066,WD-V5C5KoJO8xAtFZZOfDA,1935,46.73,-10.04,1.21,0.67,40.77,-73.98,181.64,89.77,0.98
20822089,kRAVGhiGy35xrIEP_DaMwQ,1935,-96.45,-8.32,1.78,0.88,40.71,-74.01,3.14,87.92,357.56
20837963,WD-V5C5KoJO8xAtFZZOfDA,1935,46.79,-9.37,1.38,0.81,40.77,-73.98,181.64,89.77,0.98
21392162,Y4L5p6Utevp-19Fn4-gmcQ,1935,-99.68,-5.33,1.84,0.89,40.71,-74.01,5.82,87.76,356.9
21393698,XrXDEqJ5XLxBsdiWpLuh1Q,1935,-59.87,0.38,0.71,0.34,40.77,-73.98,29.95,89.51,359.47
21443177,2ZhwIXGxVUBK_IfbbrfF3A,1935,74.84,-1.48,2.04,1.45,40.79,-73.94,24.91,89.77,357.41
21631191,MhP08E5inZqPTDwaL0Y-Tg,1935,95.59,-15.13,1.2,0.58,40.74,-73.98,118.71,89.48,359.83
21898879,JFHiUhNW9aK0h5lDqQLUYw,1935,94.8,19.03,1.0,0.55,40.75,-74.01,187.56,88.75,0.82
22015446,SdBDdYMTBPuRycdrq0cXMw,1935,73.28,8.76,1.33,0.67,40.77,-73.95,118.61,88.05,0.59
22020045,OqOrTz9TLQZmUo5axEUIQw,1935,118.07,-2.48,0.96,0.41,40.73,-73.98,298.99,89.33,0.27
22435275,cYzYlO5-tnUs-ExJa9eZ_w,1935,-99.9,-5.59,1.6,0.83,40.71,-74.01,2.2,89.01,358.01
23213932,6dPQEOwCzTGHg1dZSGV4-w,1935,-131.72,-5.84,0.92,0.55,40.71,-74.01,26.96,89.03,357.44
23377441,OJnv8virrnTT4jF-RXieog,1935,-73.92,14.68,1.29,0.58,40.77,-73.95,113.86,88.41,359.88
23895414,Ckztmy6yJafbGFBct3Ypgg,1935,57.36,-0.17,0.92,0.48,40.81,-73.94,29.79,89.62,358.78
23931962,iaaJsrQCp-s6lg7OWo_zEA,1935,-122.17,-4.95,0.74,0.41,40.71,-74.01,30.37,89.25,0.42
23981643,kb3yrSj5DaHWFdjoT9Qx4A,1935,-132.07,8.69,1.17,0.54,40.77,-73.95,308.99,92.12,359.55
24002485,sL1FWv3V1nd-oUrmpsNU2Q,1935,-78.53,-5.33,1.39,0.62,40.71,-74.01,25.57,89.03,359.69
24146143,4gZgl52yFGuX3dUvWbZPJg,1935,-98.89,-5.91,1.04,0.82,40.71,-74.01,335.21,87.86,358.55
24504114,vUYYomTzSPxyS6gsA2el2A,1935,-201.28,14.64,1.02,0.52,40.75,-73.97,299.62,92.74,0.01
30178020,0rl5wQuLdpRu0lEN-JbHqA,1935,-99.13,-0.17,1.41,0.62,40.6,-73.96,171.05,90.17,358.92
25254674,XTq-ZwV84Aq8cJtAnMxsWw,1935,122.64,-0.59,0.87,0.48,40.81,-73.94,29.29,88.74,358.2
25300633,9ZCUxzHmq1Wa5kLZ3t6ASA,1935,93.5,-0.34,1.23,0.55,40.81,-73.94,29.39,89.43,358.37
25439106,fPIY4dD0sDcZSjNRJOMFnw,1935,-47.97,-2.55,1.41,0.69,40.59,-73.99,58.67,88.16,359.07
25485708,J0BG8ouuRZ-bEmb5NqbnZw,1935,-82.52,-3.79,2.17,1.51,40.59,-73.99,62.92,88.38,359.56
25467734,hyU_zjqTTQL0LT19a5kdRA,1935,72.3,-1.52,1.0,0.55,40.59,-73.99,339.5,90.28,359.08
