id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
110273498,Hn5ooEUK5_PoQk-R6_7qBQ,4,121.49,5.26,0.72,0.89,40.57,-74.14,80.15,90.84,0.25
110184038,bFK1g7epUnxNIZzruClIxw,4,-152.23,6.46,0.57,0.68,40.64,-73.79,263.95,88.73,0.19
110194963,ZsUEsC2MhoIp7gJgn5KOaA,4,-158.72,8.49,2.34,3.78,40.56,-74.12,216.79,90.32,1.32
110202526,ZaANmP3nmIlQJbLCWUZgKQ,4,-81.2,2.0,0.74,1.24,40.66,-73.88,148.89,90.29,0.96
110268488,Fq1twGJowWwEXgrAeXH61w,4,40.32,-8.83,0.63,0.54,40.63,-74.11,77.29,92.32,1.87
110415817,3N_MO4-cwOa4QuO87JtFxA,4,-75.55,4.41,1.04,1.65,40.61,-74.13,174.93,89.16,3.01
110426052,ZD87elnSaXlOpNp-vEIVrQ,4,-153.26,-0.97,0.48,0.97,40.61,-74.07,153.37,90.24,2.13
110443477,p7yLLillkVQo1mO1SC8Gfg,4,81.31,-4.27,0.81,0.96,40.55,-74.15,342.24,91.02,359.81
110441487,6QBjk3ICu5Mi2EtBBZFHzA,4,-83.49,0.86,1.15,1.03,40.54,-74.15,32.54,89.29,0.07
110323334,TiEYIrrnwBZsjpPuRkc-SQ,4,-79.44,-8.25,4.97,7.74,40.57,-74.11,219.45,89.36,0.12
110451784,-xmAWSgbentXsX9yln5K7A,4,-29.64,3.1,0.82,0.83,40.57,-74.11,124.75,89.24,0.08
110539492,gwy_wPeVecHo-7luCufitQ,4,101.57,-1.17,1.19,1.38,40.63,-74.14,207.2,91.75,1.25
110485374,Yk1daZi7nVihSgc3JJjBiQ,4,-135.27,-15.9,0.41,0.7,40.61,-74.09,298.81,91.39,1.47
110467133,8aSpOEnqVOtUjBG13T-1VA,4,92.7,4.51,0.73,0.75,40.82,-73.93,356.24,89.4,0.85
110566273,Zzq9O3JyCmdX4Y_RrM0kWg,4,59.03,0.1,1.23,1.72,40.54,-74.24,13.21,92.23,359.65
110625077,6f_KwG2bG94rd8iwCZMGHw,4,76.26,-10.47,0.52,0.6,40.53,-74.23,87.43,90.06,1.55
110587258,CBx_xqnmWnwFQK5YbADSnA,4,153.45,-10.27,0.87,1.4,40.75,-73.95,32.88,88.43,359.44
110583771,MGpiyq0e133szl46KdJl0Q,4,67.88,4.24,0.77,0.89,40.81,-73.91,239.75,90.83,2.51
110750748,0hfc5PqfC7zHBxZm2BRW0A,4,97.68,6.46,0.41,0.54,40.56,-74.16,54.66,89.85,0.6
110730215,1_1Ddv1y3O2l9DOGZoIq4Q,4,20.33,2.24,1.45,1.31,40.84,-73.87,2.39,90.51,0.39
110721819,sxg0_bZXQme0pfTwzoBxUw,4,-30.45,4.3,0.81,0.89,40.61,-74.09,220.15,90.3,2.67
110723470,Kb-pRyFRuN9nY8fMj7ZZ5g,4,97.99,-0.76,0.91,1.1,40.83,-73.93,295.43,87.36,358.22
110843955,Wa1WQ47130m5Ji-cW-L1FQ,4,118.62,8.09,2.32,2.57,40.88,-73.84,158.6,88.89,0.35
110909036,ndr7_tX6OcdovCK5bqQhbA,4,89.52,-3.86,0.69,0.69,40.56,-74.17,80.76,90.56,1.21
110802689,-aQ7fNivNylSGkWsxiIC7Q,4,48.99,-9.13,0.5,0.47,40.63,-74.16,2.19,89.4,359.42
110918918,dE0GElGbWsceh0vkXI274A,4,-105.77,-12.13,1.36,1.78,40.58,-74.17,186.33,89.4,0.09
110960643,JG2D0oJw4NaR6ouJ9mEfgA,4,45.18,14.51,0.35,1.16,40.61,-74.16,80.52,89.72,2.28
110867587,OQSIbzroh9F9vAT6iJW4eg,4,136.55,18.57,3.13,3.35,40.63,-74.14,311.45,90.55,357.96
110977674,OIYTrabsgJu1q9sfWchVlw,4,112.23,2.52,0.41,0.76,40.6,-74.08,90.18,90.65,2.03
110942965,CkPp9pcSposmHIR7Yv8DFQ,4,34.29,-4.3,0.53,0.48,40.63,-74.15,276.99,88.19,1.86
110985232,-3LN37mfmB74BZL3Je3gZw,4,61.18,-4.3,0.76,0.89,40.6,-74.09,44.82,91.58,0.72
110985356,-3LN37mfmB74BZL3Je3gZw,4,94.18,-6.8,1.49,1.63,40.6,-74.09,44.82,91.58,0.72
111005043,7ljRo4M0JDeuC4HIvlw63A,4,15.86,1.24,0.77,0.97,40.58,-74.1,42.67,89.68,2.86
111111358,F6jqD7Hkzewm-sadWqEt_Q,4,-18.97,2.96,2.04,1.79,40.84,-73.87,13.88,90.63,0.61
111117587,4CYXUuC_oAq7ZEyaxWJh2A,4,44.76,12.62,0.35,0.39,40.65,-73.98,172.04,90.38,0.42
111222885,We8qbUCsRcdFnXmayK20uQ,4,97.02,-18.26,0.51,0.62,40.58,-74.14,39.19,90.47,357.64
111154928,OE90Cdn0KRUpPkNXOUOn2g,4,-146.17,3.55,0.53,0.62,40.63,-74.18,306.14,89.49,0.67
111249227,W9II8NWf7Rl8RCOmvXLCMQ,4,18.45,2.17,0.5,0.62,40.6,-74.07,164.97,91.09,2.92
111279952,xEGMsvlMa4g_37z-hcqgdg,4,76.46,8.02,0.78,1.08,40.62,-74.13,7.56,89.12,1.13
111324987,c2Xu0CuTngSVvQdHfCGPeQ,4,-103.91,-6.93,0.74,1.09,40.56,-74.1,302.13,91.21,359.8
111159198,osDMnZglisUeQFlFKOEFUQ,4,57.36,-0.28,0.53,0.55,40.54,-74.15,41.0,89.79,1.24
111376240,0_fS_XmQFbZ556DYa9uoUw,4,136.25,-10.47,0.72,0.87,40.81,-73.88,348.27,89.54,359.31
111373491,hvZFEDzePnIgxsqy20G1Cg,4,-80.62,5.91,1.11,1.09,40.61,-74.13,170.16,88.74,2.26
111407056,ILfjMF2eiHz8zEbiXFtSeA,4,-123.4,-20.23,1.06,1.09,40.56,-74.2,220.73,90.87,1.44
111467008,9R2Md92T_ZKsAs8zMlLJ4w,4,91.55,6.87,0.6,0.95,40.57,-74.12,46.89,89.39,1.18
111413700,5vgv5-KHly-5Ew_FeYoDnw,4,29.04,1.69,0.57,0.76,40.51,-74.25,246.2,88.77,2.91
111409803,CWs5AzL2pkREU0v96tJ4Xg,4,4.92,9.33,0.62,0.6,40.63,-74.19,124.4,86.79,1.32
111415571,HUrjsULKnAlWGhX__mW_JA,4,-92.55,2.62,1.1,1.24,40.55,-74.15,332.44,89.77,0.16
111555649,8DVk_IRzqv8RwTD61c0hpQ,4,65.19,1.76,0.76,1.03,40.63,-74.08,351.67,89.77,2.06
111560617,TzGXQeDKxV1mbY5c3N7OTw,4,-110.1,-9.7,4.88,8.25,40.61,-74.14,265.55,88.81,358.59
111570788,ugPvs1cdQjoz4xDEztnvqA,4,-81.44,2.52,0.81,1.03,40.65,-74.01,218.03,89.08,1.33
111595675,-GdUOV7uKTPjRbzFTEBA_Q,4,62.88,-4.27,1.5,1.78,40.62,-74.07,56.21,87.56,1.59
111730232,PHwCQ8kCcujHTyISAWn81A,4,-17.29,8.22,0.44,0.54,40.62,-74.14,241.57,85.44,357.38
111609466,uymkJFfzgEX1jpRzqBkopA,4,130.87,-6.9,0.55,0.75,40.55,-74.16,55.01,88.63,2.99
111749716,5mGlSvg_vZ17JoUWM73etw,4,39.16,4.61,0.96,1.37,40.55,-74.15,159.92,89.99,1.48
111780327,N8lbfkGGKW4Wm1ukcSNLKQ,4,-125.3,-0.79,0.4,0.48,40.58,-74.1,214.67,90.01,0.65
111760021,gje501-NmP073eYY81By0g,4,105.23,5.81,0.81,1.43,40.64,-74.09,346.12,86.6,0.95
111688947,9wHa0JnsbA0OOi3pKMp6_Q,4,-127.52,9.2,0.95,0.87,40.61,-74.16,13.95,90.31,1.38
111800284,iwslbZfP7WtDWYC2qPu5yw,4,-0.21,4.58,0.3,0.48,40.53,-74.23,79.59,90.04,1.9
111779758,2IMUrU_sOzIPf_VvYQi24g,4,57.73,-8.63,0.54,0.54,40.63,-74.08,34.45,89.56,0.36
111851834,YxtMzoizq5xx7WEGW97vKA,4,90.18,9.87,0.35,0.33,40.61,-74.14,75.32,90.33,0.96
111890826,Jgvxm6s9SO9kemdHzDCaBw,4,-46.48,-5.23,0.9,0.82,40.55,-74.15,147.67,91.45,359.32
112006414,ozr5hSaYylYkv9KtP8fjIA,4,97.55,-16.78,0.41,0.44,40.52,-74.22,191.49,89.1,359.77
112026006,gjm-ZRQ8HNKYatPD0enM6Q,4,-113.15,21.4,1.19,1.85,40.63,-74.18,304.09,90.84,1.87
111957284,Sb4gRINT9fSsIrZ4leN1dQ,4,-149.55,-4.1,0.54,0.62,40.67,-73.91,78.07,87.97,359.81
111945258,M9HavB4g-eDjR3KdtUhP5w,4,144.84,14.19,0.72,0.91,40.76,-73.83,344.57,87.74,1.86
112036672,Q7LMkOcQBB_FlFbvTKDgQQ,4,5.46,10.51,0.69,0.8,40.54,-74.22,0.54,90.55,1.33
112017116,yDftCApeyFJ8K97NnMqX2g,4,66.85,-10.54,0.83,0.6,40.63,-74.08,172.18,89.5,0.91
112087876,0RtM7KgYOUiNf0IAXhK-Bw,4,30.84,6.97,0.71,0.88,40.52,-74.2,45.47,89.47,1.57
112086816,XkWJkLLj6LAgmPH9VfO4_A,4,-80.6,1.17,1.28,1.52,40.55,-74.15,331.32,91.01,359.09
111991332,Fs3ollaPXf3ygLH45K-R8A,4,68.22,-3.93,1.17,1.37,40.63,-74.08,82.63,86.36,0.24
111986863,R3ZydFaawI4LOhRMushfbg,4,-67.88,-15.67,1.86,1.92,40.58,-74.1,311.93,90.08,358.66
112202932,Nlfs2TAsFzY_URgETICDZw,4,-117.3,8.83,0.38,0.54,40.56,-74.2,38.55,89.09,1.14
112176734,8T5AlzXe1Frq5Jlm-zbLrQ,4,146.69,-2.1,0.33,0.48,40.58,-74.16,196.44,89.77,358.94
112215626,xBpJ1NngztL4RX5CeernuQ,4,25.19,12.59,1.38,1.25,40.71,-74.0,264.72,89.64,358.95
112195748,rdynluRkegBlEiIeiy7rKQ,4,-64.12,-8.09,1.37,2.3,40.58,-74.15,14.48,91.24,359.75
112195756,rdynluRkegBlEiIeiy7rKQ,4,-64.16,-11.1,0.76,0.93,40.58,-74.15,14.48,91.24,359.75
112253042,A1IyLb3CnsraD8bxmLEnEA,4,-137.27,-7.75,0.73,0.81,40.61,-74.12,247.78,87.91,357.77
112323731,RPSQntn-3xEqQWZGRYA9ZQ,4,-106.94,-18.91,0.51,0.56,40.55,-74.22,340.26,88.0,359.6
112387621,sljGJUtykM2YBJHNTpktdg,4,-138.17,0.79,0.83,1.03,40.53,-74.19,158.79,88.28,0.91
112416065,AetRtDpmR6I90UnMV5CdBw,4,-165.62,7.65,0.74,1.29,40.87,-73.83,46.82,90.56,358.85
112274698,IwhJKrS_ecbbvSwTswV_EQ,4,8.29,1.59,0.54,0.69,40.61,-74.15,301.49,89.33,1.99
112375676,SlMRbBymHYkaJLI_dWbdAg,4,96.41,5.5,0.45,0.55,40.59,-74.09,213.99,90.35,1.42
112434785,tyrJbgel5zDQ5rOorJQSow,4,-131.47,-2.52,0.43,0.62,40.61,-74.12,184.61,88.26,1.64
112399737,WWj63HXS8ZH1-9Pn5ypb6A,4,-0.27,6.22,0.41,0.61,40.62,-74.15,216.44,90.01,0.97
112474374,xz7vKxxxxzOJll9EpoJuPQ,4,48.0,-1.35,0.48,0.76,40.57,-74.11,217.15,90.33,0.56
112501512,oTs3LRUA5l5_lKdTNDM43w,4,-73.62,-19.31,1.23,1.23,40.58,-74.12,289.56,87.5,359.37
112503898,BtbMf9PbfIc-1L2YhZzMVA,4,72.42,-7.07,1.03,1.22,40.6,-74.13,174.74,91.5,2.31
112690486,FBGXb68bDXvAFnB_iZa2-Q,4,-150.33,0.83,0.75,0.83,40.58,-74.1,222.96,90.89,359.29
112529666,YyY3XIWKmqs5YbKzhRw5Mw,4,-142.34,-3.65,0.54,0.41,40.59,-74.19,231.57,90.38,0.18
112531949,R4Kgy4kVxciqLntVcGleNw,4,-19.95,-1.93,0.91,1.1,40.54,-74.16,37.54,92.32,2.3
112731339,M0s5_jJJMcQac0ReyzgfIQ,4,-103.1,12.79,1.95,1.9,40.55,-74.15,59.24,90.33,1.61
112726160,_IIGu7J7lc8yWJocGLynGw,4,86.22,-4.3,0.68,0.89,40.64,-74.09,337.72,90.23,1.2
112770528,7wWTmgKbqpWEjt_v3zONzA,4,101.89,-14.93,2.6,2.13,40.64,-74.13,106.06,89.37,358.56
112844413,Ok0kCumg3vbE_RW1hLk3nQ,4,-140.15,2.31,0.94,1.17,40.53,-74.21,176.74,88.52,358.42
112885208,X9Kd3jLUByVUDMdJgOupSA,4,116.12,-7.92,0.62,0.74,40.81,-73.92,298.13,87.42,1.13
112839563,Mmj8sJkQ-CVZ6l1JPq3bqA,4,44.76,4.03,0.35,1.44,40.62,-73.99,217.35,90.14,2.55
112790172,n2Oq3RdPvz9eQBuApy6Q1Q,4,45.14,-3.99,0.83,1.24,40.59,-74.16,45.66,89.83,355.4
113036711,5z5Pzxmhdz9Hs6-v2Yxa4g,4,85.63,2.21,1.85,2.2,40.55,-74.15,162.43,89.33,0.88
113127323,KL8eu5GBJ43zwXBPwXkVDg,4,-156.61,1.35,0.36,0.48,40.61,-74.16,356.52,90.56,1.22
113076236,3eTa0e81mjTaSItXaFKQyg,4,68.02,2.0,0.62,0.69,40.54,-74.15,44.14,90.61,2.82
113089496,pA_0xUgBEzljSGMOc2bsgw,4,-21.74,-5.4,0.97,1.03,40.63,-74.11,17.46,89.21,1.17
113252448,akBQa2fz02Gl78Ym1vS8_g,4,102.93,-8.76,0.4,0.94,40.62,-74.16,100.11,90.61,1.84
113302512,q0BgheNGtNEb2hieIdFmuA,4,109.49,-12.98,0.98,1.24,40.59,-74.16,301.98,86.21,356.04
113319185,4XmFeuHw-ZGG70xQr_5Ucw,4,-22.32,5.06,0.35,0.75,40.63,-74.17,184.83,89.51,358.54
113394501,LQ9C1nz3cWARmwRQAB7wQQ,4,-26.12,0.76,0.74,0.97,40.55,-74.22,13.39,86.38,1.41
113417124,NMirqiLhk04m5Wtm6kx96Q,4,51.05,-7.44,0.82,1.02,40.62,-74.11,136.4,91.98,0.44
113446609,dOiAPhvONuSkeb-qBWWFPQ,4,119.14,2.45,0.51,0.48,40.56,-74.16,166.06,89.24,0.93
113419571,Ox6GAFkFsTwFMGES2tqrjg,4,22.71,3.41,0.41,0.62,40.55,-74.21,321.02,88.66,358.78
113428562,FyE-D419je_gKrdV7bpezQ,4,-7.92,6.12,0.88,0.82,40.61,-74.09,297.51,91.76,357.78
113307275,4r9ecvu4Xjh8kgGQOplM-A,4,-30.72,2.65,0.68,0.62,40.57,-74.12,45.93,89.41,359.62
113458824,ARpjean0yupHko-FUfoRvQ,4,22.65,8.42,0.3,0.68,40.74,-73.83,106.27,87.78,1.06
113581370,2QIrLofiRNkzH6XZQOBnLA,4,3.25,5.81,0.49,0.61,40.54,-74.22,1.06,91.67,1.24
113600177,FUdx4N_S-B1f3bApAwMfRw,4,116.05,15.03,0.48,0.77,40.54,-74.15,213.14,90.04,1.3
113502786,IR3fw5t9CZcVcr3Qw4bBzQ,4,-125.1,-17.76,0.67,1.0,40.58,-74.14,257.94,90.54,359.6
113501486,pRIGaMSdNjwrvauLOsM6uQ,4,48.65,-6.93,0.55,0.54,40.63,-74.11,77.02,89.98,359.69
113507435,m1PsTtbI8cwcyy4tztSa8g,4,-120.62,-2.1,0.34,0.48,40.63,-74.08,171.3,90.21,359.46
113622174,8b93luST3XiZxydExUEjNQ,4,82.88,-12.82,1.09,1.31,40.62,-74.11,135.36,91.9,0.42
113699054,JivaTpdVFRjM8ZSCbsfNpw,4,-91.66,-20.14,0.55,0.79,40.58,-74.15,241.3,88.75,359.69
113771253,uR_OB3u8lzX2MzdqD2rfwA,4,20.89,-0.76,0.72,0.97,40.55,-74.18,352.2,89.25,0.6
113891981,hM4yhvJPf9BPJw9BcGGbrw,4,170.45,1.59,0.92,1.38,40.55,-74.14,113.34,89.81,0.22
113886326,hWA6mMysSniT4y66mSPnGQ,4,73.41,4.65,0.82,1.03,40.64,-73.99,185.0,89.27,1.48
113938738,S1fcTIox-inKldZo0j43cg,4,112.77,-1.79,0.53,0.96,40.62,-74.13,124.32,91.21,0.04
113846905,NGUH5Z3VhBfHow1cpgH5BQ,4,-111.04,14.06,0.42,0.65,40.55,-74.22,218.34,89.54,359.05
113956153,GCJ_sW2_3xeSIChXtGlvAA,4,119.01,-1.07,0.89,1.31,40.64,-74.08,150.08,90.78,354.96
113994820,2vYbCf3XZSw1OloNd1p0nA,4,27.49,1.45,1.16,1.1,40.55,-74.15,161.7,88.74,1.6
114002770,BRx1CPqk9T6OjEIIRPMvEw,4,-148.44,3.55,0.87,1.03,40.55,-74.15,142.74,87.21,358.92
113843243,UjbLOnuv3Kj8hKExnyNu5w,4,75.45,11.34,0.81,1.13,40.63,-74.14,217.88,89.15,1.17
113973149,vL9yK_L02GkdlM-6ZhSqFQ,4,140.64,-3.2,0.55,0.48,40.64,-74.08,52.62,86.7,0.67
114033640,7i1Dz23Y3eVuSTNCJj-gNQ,4,92.96,3.34,0.55,0.62,40.59,-74.16,127.39,91.32,1.46
114043639,N6R4DCIUnAs_rQsP0xoF3g,4,52.31,-2.28,0.45,0.83,40.58,-74.16,195.7,90.06,359.23
114087659,PbS4lBRoYmFUJgIpG15FDw,4,40.32,10.54,1.25,1.93,40.84,-73.84,321.82,91.13,359.18
114229824,P6qYDRFAmGdJ3O-tE62l4g,4,4.12,7.44,0.5,0.61,40.54,-74.22,0.43,90.59,1.19
114173754,mcW8u_HSwafi_OQs_uLBIQ,4,-133.72,1.45,0.54,0.55,40.54,-74.17,148.74,92.73,0.53
114230585,hnwrCRhi6PZRYzDXZDXgpw,4,-89.97,-7.78,0.48,0.47,40.64,-74.11,221.31,90.45,1.4
114088833,7FuL78qbhPzIhsWQu6T-MQ,4,-112.74,-3.17,0.35,0.69,40.59,-74.1,227.1,90.81,359.66
114256901,tGG0uZrpIQLNuWPTEpGltw,4,46.28,-5.54,0.76,0.62,40.61,-74.1,136.44,90.96,1.7
114301237,wWlLl2aVVaJuDv2iGZon2g,4,149.0,8.93,0.52,0.61,40.62,-74.15,204.53,90.14,359.68
114119718,YjvYlryvnW1ZgfiTx7iy0w,4,58.81,8.36,0.54,0.81,40.63,-74.08,261.41,90.7,358.66
114124865,DU6vYBdvSSfYu2q745OKoA,4,78.04,-10.81,0.73,0.87,40.55,-74.16,54.9,89.2,0.99
114385606,b8YQrVGDJi4dK09ZHH-X9g,4,1.86,5.23,0.41,0.41,40.63,-74.19,124.5,89.21,0.5
114307596,zXFwo8cGptObYpdYLsi5Tg,4,86.69,2.14,0.74,0.96,40.57,-74.11,302.77,91.02,0.22
114316398,dmE4kHVODbFIMkh7__jcUg,4,97.21,-4.61,0.81,1.23,40.63,-74.08,333.08,91.07,2.91
114445037,g79lhKU9t4PEiL_Ec88rlQ,4,-125.94,4.82,0.61,0.69,40.63,-74.11,89.88,90.37,359.85
114566219,1pvvhJ49qKGbmhY_iGJaQQ,4,-163.37,1.97,0.38,0.48,40.61,-74.08,271.55,90.27,358.74
114566289,1pvvhJ49qKGbmhY_iGJaQQ,4,-163.37,1.97,0.38,0.48,40.61,-74.08,271.55,90.27,358.74
114569698,VJZx2yEkZ_nCb-gdqNkI2g,4,106.25,-2.96,0.64,1.1,40.58,-74.16,196.89,89.95,359.15
114579330,52F1yUSSPCZ1ofVSwjJJOg,4,27.39,1.79,1.23,1.38,40.56,-74.18,172.56,91.7,1.72
114477769,p4ggR4bVARn0pzQ-wjslmQ,4,74.91,1.28,0.64,1.17,40.62,-74.16,291.83,88.28,358.4
114545631,lNiGzWdxmsxhO0qfcnF4Mw,4,-113.12,5.64,0.83,1.37,40.6,-74.18,227.58,90.51,1.72
114707748,56LJXqboSGRHVyjoOTZYOA,4,-98.73,-2.21,0.34,0.41,40.64,-74.09,11.38,88.86,2.33
114714200,DufBpzYni0oR_sd9ZKFxaQ,4,93.82,-14.29,0.62,0.71,40.58,-74.16,126.48,91.59,0.56
114729249,tlYhlOBvcdeW1PtcA0rPKg,4,56.27,-3.0,1.26,2.41,40.63,-74.09,30.47,85.78,1.05
114829636,2oT5DXjzLk5D0_oiT4ddqg,4,35.71,-10.07,0.52,0.6,40.81,-73.91,238.87,92.51,0.36
114855511,ykb3JwIfZXBhJ4yLLZLzuA,4,-120.74,-4.99,0.52,0.48,40.61,-74.09,37.95,89.86,1.07
114894765,FkZDAMoROtQfX5HoMHJ3Sg,4,19.49,18.07,0.61,0.5,40.56,-74.2,41.21,89.93,1.29
114968744,ZeEwbMMuCUY0GMQkqbVkHA,4,93.81,-10.2,0.5,0.6,40.58,-74.16,127.08,91.04,359.56
114860925,lLTs4xRJ9JnRZCvvf5kFDw,4,64.71,2.03,0.76,0.9,40.56,-74.17,251.1,91.1,1.14
114887676,RXWHOfIEfy-q011Y4VrDRg,4,-137.59,-4.37,0.76,0.75,40.84,-73.92,34.23,91.52,0.52
115023277,xSZMHzboc2HOwj9X7jB8cg,4,45.38,12.36,0.77,0.92,40.57,-74.16,206.25,90.85,0.89
115073212,34w8926BVgL6j3D9H2lu4A,4,134.73,21.58,0.41,0.54,40.57,-74.12,303.55,89.92,1.14
115101846,QUDUJtsGx3N-dHGa4CXBYg,4,-70.75,-19.56,0.49,1.1,40.63,-74.12,264.41,90.03,359.93
115132167,m9vHwR_OHOZtmbJL2T0VvQ,4,52.41,-1.45,0.51,0.83,40.63,-74.07,179.96,89.83,2.04
115174629,xqzfWy5mWeZVnMQ4y3VZ6Q,4,157.23,9.47,0.41,0.6,40.63,-74.14,206.73,89.73,2.65
115240677,OSh2he_YUt5KSfzMOrwRcA,4,37.12,12.79,0.95,1.12,40.62,-74.14,170.21,81.44,358.68
115251449,gOQ6RO_fTyHR2VIsXjVL2Q,4,-124.26,17.7,1.0,1.38,40.58,-74.17,195.31,89.69,0.66
115159838,VMhlL7DY4JoYhqSy7Owptg,4,-52.92,-1.14,1.03,1.17,40.54,-74.19,338.61,91.86,0.18
115199226,xfDQQPFZ7mAfytmV3YZxIQ,4,-12.76,0.97,0.34,0.41,40.61,-74.09,118.47,89.11,1.2
115213981,NOXR5FE_rNDvf7Okn_zKNw,4,3.16,6.29,0.43,0.48,40.55,-74.22,36.55,89.55,0.46
115282916,es33wLKAk2-6w1CYfxwxOw,4,-135.5,-8.66,0.89,2.22,40.53,-74.19,59.93,94.16,359.42
115313134,8rA9ehtTfmJeo1YlW0vHJA,4,-46.82,7.14,0.66,0.95,40.64,-74.11,347.71,86.12,358.72
115228456,v751-dM7Vo3UjHmZ5qdUHA,4,-168.4,2.0,0.33,0.41,40.61,-74.08,270.84,90.68,358.97
115228476,v751-dM7Vo3UjHmZ5qdUHA,4,-164.74,2.03,0.32,0.48,40.61,-74.08,270.84,90.68,358.97
115333721,6VuJGn4xiq3BFudCc95GoQ,4,-153.23,-1.31,0.69,0.83,40.59,-74.11,14.99,92.27,1.53
115290992,8X-y52gpFm0Jcof_RlWt7Q,4,38.87,5.23,0.76,1.51,40.62,-74.14,101.37,91.67,0.61
115296473,GpFyOwwUYkY9bagi7kep4A,4,-155.29,4.24,0.55,0.62,40.53,-74.22,69.73,89.91,1.15
115229917,KmChSoMuJDqFwMocD57p0A,4,-77.47,-1.59,0.59,0.69,40.57,-74.19,36.33,89.86,0.56
115388632,GUWe6YnDpeJyLaRVYYl4sA,4,-141.13,-13.74,1.02,0.78,40.59,-74.08,308.82,89.45,358.96
115388634,GUWe6YnDpeJyLaRVYYl4sA,4,-140.37,-13.9,0.88,0.72,40.59,-74.08,308.82,89.45,358.96
115421189,94rUKbSBaHac5JXdb60joQ,4,38.47,1.59,0.95,0.83,40.64,-74.11,350.49,86.24,0.42
115419063,7zsr62BgzRO3FymeAbObTw,4,157.32,5.6,0.24,0.61,40.53,-74.23,116.44,90.34,3.56
115552197,C9mLHN21EH_J9Ko8N7oHRA,4,3.17,4.99,0.41,0.48,40.52,-74.24,183.61,89.03,1.45
115447861,F4DGnDoB8y6hu1ccEaOKIw,4,-77.84,-10.74,0.79,0.6,40.52,-74.24,178.12,89.4,1.56
115447864,F4DGnDoB8y6hu1ccEaOKIw,4,-77.18,-10.67,0.79,0.6,40.52,-74.24,178.12,89.4,1.56
115559866,U9EV1IZzPqlXYO4J4W0b4A,4,21.88,19.0,1.13,1.36,40.61,-74.18,161.45,91.66,2.84
115452746,DjPFZyZpj1oip8EzOYTbCA,4,-95.12,-5.84,0.5,0.55,40.64,-74.15,92.76,90.15,0.01
115452754,DjPFZyZpj1oip8EzOYTbCA,4,-93.1,-5.54,0.55,0.62,40.64,-74.15,92.76,90.15,0.01
115495754,vRiRdYyuO2jR9G2mPXsJ9Q,4,72.62,15.45,0.75,0.71,40.61,-74.09,202.68,94.01,0.11
115582574,QWxraRmFPqI2yd9LNMSjDw,4,142.71,10.61,0.75,0.87,40.6,-74.07,278.2,91.24,359.9
115657376,8lZuvH4gcItI_Au0q86O7A,4,103.31,-7.51,0.46,0.47,40.55,-74.2,342.05,85.96,359.23
115731022,e5DIHeoj2VwvAF35BNcopQ,4,-142.99,18.45,0.74,0.87,40.59,-74.09,214.72,89.9,0.45
115694363,VamEuM-3BjPqQi0qFnWWLw,4,75.52,-18.04,1.08,1.19,40.55,-74.15,239.87,86.23,3.85
115658438,TXYVkIS6EKABQe40PQcs5Q,4,101.7,-1.07,0.79,1.31,40.63,-74.18,129.8,90.49,0.45
115866014,RI1R2lEYZPFOpxsMXfENbg,4,-111.12,4.65,0.69,0.62,40.71,-73.79,64.7,88.76,2.09
115879560,ASnNjjoN1C9O9G1MdA2H5A,4,52.17,-2.03,1.56,1.72,40.6,-74.14,354.5,85.86,359.07
115838861,hiwAufassbcaL4EZWBg7kQ,4,-145.84,6.97,0.4,0.48,40.63,-74.19,304.75,92.82,358.69
116069794,kB_9MQfsmhUXhi7i_Pt1ng,4,-177.85,2.38,0.85,0.62,40.64,-74.13,118.56,91.24,358.64
115949328,KvAg06i4py7B4lC_siaFGQ,4,52.5,12.16,1.22,1.05,40.55,-74.15,159.47,89.6,0.26
115949361,KvAg06i4py7B4lC_siaFGQ,4,96.97,7.07,1.56,1.63,40.55,-74.15,159.47,89.6,0.26
116048718,5slZBrianfBjDfZ-EwsEyg,4,-136.07,-17.38,0.76,0.88,40.62,-74.17,301.37,90.04,3.38
116095274,S6R3tJrlfRB_Tb1e2S4KMQ,4,86.26,-14.35,0.74,0.84,40.82,-73.93,356.79,91.51,0.83
116056749,3To0_yA68iJMuCCuYI0cxA,4,136.82,-15.61,2.23,3.2,40.61,-74.1,245.28,90.15,2.98
116145877,rW0d_fr4JSt0-LslK9RYlg,4,-135.3,14.68,0.47,0.84,40.62,-74.17,118.95,88.88,359.7
116155190,aK4r5wBQyRNgZMaftitgxQ,4,-150.32,5.74,0.45,0.48,40.56,-74.21,238.85,90.23,358.55
116238675,qrUSB1nEXALbULNLrISq7g,4,-114.57,6.56,2.07,2.79,40.6,-74.07,66.43,88.91,0.14
116172810,EqFw61Tl_RN8hqdJbGaRIQ,4,134.73,-7.75,0.41,0.68,40.61,-74.07,326.31,86.29,2.33
116247382,Hp4gf6-3sV7dXgtb5JrSdA,4,112.74,3.82,0.47,0.62,40.55,-74.14,233.57,89.92,2.24
116358263,JjAD89cuhVUsCdoCn6EItQ,4,-74.01,5.47,0.51,0.75,40.63,-74.15,290.1,90.78,1.32
116318121,NAXxcjiC_y37j7MrPXEO3A,4,-131.38,1.69,0.74,1.03,40.56,-74.17,169.75,89.92,359.72
116459450,i6hMys-uGxqGi2HCcjfaSQ,4,101.4,-8.66,0.66,0.47,40.58,-74.13,278.22,89.02,356.45
