id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
98259216,-LAyqQuN-ydP4BAJj8cDuw,1907,129.44,2.79,2.7,1.01,40.88,-73.84,64.07,88.69,2.06
98291837,rVH717KEmPclb6TH5rzYBg,1907,51.05,-7.41,2.18,0.81,40.83,-73.85,261.23,89.62,359.17
98274635,QaqtfPOvDWT8G328u7VSPg,1907,67.98,3.0,1.24,0.48,40.71,-73.75,162.06,88.0,1.91
98402355,VAWS3YXCA1X5nq4OBo9aWw,1907,36.43,-1.48,1.95,0.62,40.84,-73.89,38.64,91.98,0.77
98422179,OVdZLxTKRpCjHM2OrIPTrw,1907,-83.71,-15.83,1.57,0.57,40.81,-73.92,298.79,89.87,0.16
98498017,l1DCS5w400tIBO5_wMTIzg,1907,36.11,8.43,1.94,0.89,40.83,-73.86,291.67,90.05,0.48
98570834,NyVz9vnXOnqGbHHrrq01Fg,1907,-63.81,-2.52,1.17,0.62,40.82,-73.85,264.09,92.22,1.81
98664979,rxuRMuzIFRvCg-mwIf1h1g,1907,-90.14,-12.95,2.9,0.92,40.8,-73.92,118.13,89.51,359.3
98727719,XRW7c4t-3uRVuUNyNc3UeQ,1907,22.6,1.79,0.76,0.41,40.88,-73.85,34.05,88.84,0.59
98737357,E2OjMRMGuslEyhABG7DZKw,1907,-90.69,-7.1,1.38,0.61,40.86,-73.91,236.81,89.59,1.54
98756284,vr7RfHoJc_kgDocHoAm45Q,1907,-36.0,-6.46,1.43,0.72,40.67,-73.74,239.98,93.6,0.64
103694451,57EPc8RmJyzCB7KCardgzQ,1907,19.26,9.75,2.05,1.18,40.83,-73.86,290.84,90.18,1.19
98915712,-cm7KevSQjHCMFGOL8YFHA,1907,-84.81,-2.14,2.12,0.69,40.83,-73.85,170.41,90.19,1.34
98915814,NON6aJfut0Yb3fbGYJsYNQ,1907,-140.84,-3.72,1.58,0.55,40.84,-73.87,86.56,87.58,359.71
99020169,H59vtFUixJqyh7OMGljsqg,1907,45.52,1.0,2.41,1.17,40.81,-73.93,13.1,90.23,0.35
99319210,fxzaLQofuwPwo7HafnweXw,1907,41.59,-0.24,1.91,0.62,40.88,-73.87,241.84,87.83,0.84
99465710,F3vTiQXdvGuSCpWaSDvFsQ,1907,23.36,13.02,1.89,0.89,40.83,-73.85,291.53,89.87,0.39
99465713,F3vTiQXdvGuSCpWaSDvFsQ,1907,23.37,13.96,1.93,1.13,40.83,-73.85,291.53,89.87,0.39
99357516,k-PMzASNZjlJ1GjVHZKTZw,1907,133.87,-4.44,0.84,0.34,40.88,-73.87,203.69,88.4,1.38
99504103,yJcinOMylJfikEbv4WtyAQ,1907,97.75,-4.13,2.04,1.11,40.84,-73.89,38.77,90.47,359.9
99673201,AFxSRX5RUlklW5sBhKJ4Kw,1907,-41.72,-0.17,1.29,0.48,40.83,-73.9,114.82,87.62,0.2
99776255,82HMjZqvf667Vztp2pAdPQ,1907,-93.29,-1.45,2.33,1.4,40.83,-73.86,346.6,91.03,0.24
99897509,5UwyJ_u02_Rdj2M4ZzY6zQ,1907,-71.18,2.76,1.98,0.83,40.85,-73.86,344.76,89.99,359.6
99977687,qHALAkpic4chYr6ZAevSXw,1907,-134.41,-8.8,1.19,0.74,40.81,-73.93,126.91,90.54,359.06
100122295,-vPbADsrEYsueqyq3xu69w,1907,60.41,-7.28,2.23,1.23,40.86,-73.82,153.79,88.72,359.27
100040650,4j5WwJYbXr1-INof5-FbXw,1907,57.4,-3.53,2.77,1.12,40.84,-73.89,37.44,88.66,359.82
100147799,bawyzEwUQZX-XMzM8lTO0A,1907,-73.28,3.24,2.09,0.83,40.85,-73.86,344.16,89.62,359.12
100192982,DNpKzbx84zEweJKfYoXmcQ,1907,120.59,-4.34,2.3,1.23,40.81,-73.92,298.17,91.56,1.24
100171568,4TTojnVa2s0-waOpQKZhng,1907,56.87,-5.33,1.39,0.62,40.86,-73.91,289.3,81.23,355.95
100375130,kWBSOzmCrxS5hEMoh-YIlw,1907,33.9,-8.12,2.13,0.74,40.84,-73.87,51.41,92.79,1.44
100434407,mdCO3hlwdel7foYmb1QhfQ,1907,-129.09,-10.57,1.23,0.53,40.81,-73.92,299.5,89.99,0.06
100389706,qaqQWHX5gxmR7v2iHeuA6g,1907,66.33,-0.55,1.65,0.69,40.84,-73.89,188.98,89.1,1.48
100600165,EG5c4lPJaUnwEFsNhw0JQg,1907,27.08,-1.31,1.71,0.55,40.81,-73.91,15.59,88.31,1.18
100607157,k9yyjg2d9Nztpc1ej3dqjg,1907,-75.13,-0.93,2.28,1.22,40.88,-73.87,109.58,90.67,359.05
100731512,kpCnY_WjxPukynSmjUqVMQ,1907,150.19,-16.88,2.89,1.14,40.84,-73.84,42.85,89.37,0.84
100743544,ukbpv3ZPZjGvGHV82oicyQ,1907,-4.02,1.1,1.06,0.41,40.85,-73.9,21.53,90.09,1.06
100750679,FVICgBYtlTlEl4nfzyXebQ,1907,-42.97,1.69,1.31,0.63,40.81,-73.92,119.35,88.14,359.41
100776002,RWGthESJl39nDduPNZosXg,1907,-81.33,-9.0,3.28,1.33,40.85,-73.89,34.86,86.58,359.64
100980979,dVo1dcZMjVfntN7q1e_wEA,1907,42.18,1.07,0.86,0.34,40.71,-73.75,160.02,89.38,1.16
101042098,C9y6SKE_ZIJSQNGCKhSjBg,1907,111.19,-4.89,1.8,0.82,40.9,-73.85,210.53,87.78,359.48
101280850,fagD8uB6ss7nBZ1U7sEt3Q,1907,110.91,2.93,1.1,0.62,40.82,-73.89,218.63,87.74,1.08
101412179,lWfz9yIiJ0QRWlEdii2q8g,1907,64.33,3.24,1.1,0.55,40.82,-73.89,222.04,87.81,0.68
101420194,H36CfHLmJPATJwEj1q9SFw,1907,26.8,-3.41,1.25,0.48,40.84,-73.88,205.58,88.75,0.73
101428038,TfoSB8A_56mVwJ7quZGJXg,1907,81.27,-1.3,2.64,1.28,40.82,-73.85,356.77,90.63,359.78
101477563,p5IYNdTKhj6vKQmzpz5Opw,1907,-54.78,0.07,1.77,0.55,40.88,-73.83,155.09,87.71,1.42
101862967,87MgIhe-XI5f_-xbfqk7XQ,1907,-46.58,-14.32,1.92,1.14,40.83,-73.85,81.23,91.13,0.28
102182227,ukoDjZJXf7KJfpmDkM0NZA,1907,79.26,-7.61,2.61,1.28,40.84,-73.87,13.39,89.99,0.15
102152891,mnha4m2Y17sGRq-EthqhtQ,1907,78.74,-0.97,1.73,0.69,40.84,-73.84,317.3,90.34,0.75
102330992,7bTgR24gIN5Wr5wWwlWovQ,1907,-94.02,-2.1,1.3,0.62,40.86,-73.91,39.65,89.73,359.75
102518725,yDee_ScWR8f2o6HurILczw,1907,-131.87,-12.72,0.98,0.46,40.81,-73.92,298.79,89.93,359.76
102473318,odYI-1lGPrO5gHLEPXkN9g,1907,26.29,2.31,1.1,0.48,40.88,-73.85,30.2,88.71,1.27
102415672,jd3pGEqvQDSN1tKzKtpuqw,1907,26.43,-0.9,1.65,0.97,40.83,-73.86,352.08,89.31,359.83
102412634,Lb18MPyX8MhcjzAUezROww,1907,27.12,11.2,1.62,0.6,40.84,-73.9,24.45,88.94,1.61
102597441,FmGAbqNdl0DTsOpgtuITGw,1907,-23.81,-5.91,0.84,0.55,40.84,-73.87,37.07,90.69,1.62
102688226,M7h862FxOgEo0L59zVk6-w,1907,121.97,-2.06,1.74,0.75,40.82,-73.9,128.79,89.06,0.85
102686517,2zPiCFRA9KMIrvP2Q2YJEw,1907,71.84,-7.92,2.33,0.88,40.88,-73.84,246.5,93.01,0.16
102744311,GHd3Pgs0nrNA5TzicKEetA,1907,-30.42,0.41,1.43,0.57,40.82,-73.89,356.81,89.8,359.26
102764588,x1uF-RWe6m5vgXs4AEIzrg,1907,-46.82,-2.28,1.27,0.41,40.83,-73.86,80.13,90.34,0.36
102818459,QQOTRLU8DMFO0Jatxxhq2A,1907,147.39,0.76,0.86,0.28,40.82,-73.85,259.66,92.05,0.8
102823659,LiWm_qoPmEpMdlS1u3x16A,1907,-54.61,0.55,2.1,0.69,40.82,-73.85,80.66,89.37,0.58
103112255,jXJ3V3TfuVjpU_KdNq47Gw,1907,-75.91,-13.08,1.75,0.65,40.81,-73.92,299.55,90.27,0.02
103257488,ponhpY9dm9OBl4Dp9cRO3A,1907,-93.9,-1.21,2.17,0.91,40.82,-73.82,152.66,90.89,358.92
103156520,3ocSHixrqLEdp2XsoZXFWA,1907,-119.94,-1.0,1.15,0.34,40.88,-73.85,202.2,90.47,0.33
103270358,ICoYT0ZqWO7m0LIytK-ljg,1907,34.07,0.66,3.44,1.17,40.68,-73.78,46.06,89.53,4.79
103232236,op4ek_ouFKHRH-gUfXqD7g,1907,-83.44,-1.14,1.02,0.48,40.82,-73.87,76.92,90.17,0.59
103238364,UzodTk_CQcKKy22M6jxo2g,1907,127.62,3.48,1.15,0.62,40.85,-73.89,302.21,90.51,1.12
103439726,bpxo0_Scwjr59mGg1p67DQ,1907,-126.54,-5.33,1.42,0.48,40.82,-73.85,346.12,90.54,359.9
103379651,CQ_fS9loJMr-S53lLNrHmA,1907,73.07,1.24,2.19,0.83,40.84,-73.89,181.79,89.19,1.29
103742202,hXx8M1YsonkX0JYsLrodrQ,1907,86.96,5.19,1.41,0.48,40.85,-73.83,184.66,91.11,358.02
103564711,89FJFLuRNW8OKXoNm5FQAg,1907,110.34,-9.15,2.85,1.44,40.84,-73.87,294.43,90.99,359.01
103938873,oCOeMm-5iPFZlD703WLceQ,1907,111.81,0.76,1.24,0.41,40.85,-73.83,184.55,90.1,1.34
103905606,MTH77GIw-0T36EhaudeqVw,1907,38.62,-0.83,1.15,0.41,40.84,-73.84,314.3,90.79,0.75
103997458,hsRA0-IcBa8MvADruUnptw,1907,-122.57,-5.71,1.18,0.55,40.72,-73.76,155.51,90.22,0.5
104101412,FJ7GjiBNgavma0BRDYYtHw,1907,126.92,-0.03,1.63,0.78,40.66,-73.77,354.73,89.56,1.09
104274806,Ztb9ud0BJQbp2OLFK9VteA,1907,34.7,-5.88,1.2,0.48,40.82,-73.9,19.69,89.85,0.1
104294611,62W0HMCvIKSQfhuxOZU-5g,1907,42.45,-1.66,1.52,0.69,40.88,-73.85,130.47,88.52,357.4
104313416,gr7DA9I7Vd6q2H71k6daAQ,1907,62.48,-1.38,1.57,0.83,40.84,-73.89,188.02,88.36,0.24
104589961,Nn4EULGvgSzePpwxYCL7Qw,1907,-39.41,-0.1,1.58,0.62,40.82,-73.82,152.95,89.94,358.65
104594741,NpWlltvpMCDkL7i7qoNUgQ,1907,-116.43,3.34,1.36,0.62,40.85,-73.86,327.97,88.47,0.04
104835471,sCPVypTHLFqemXHw6ZKwHw,1907,91.96,-1.09,2.31,1.21,40.84,-73.91,210.16,92.11,0.56
104944029,IiL5CBfCBUMQrLq16GkX-g,1907,-119.52,-1.31,1.03,0.69,40.84,-73.84,313.05,90.11,0.53
104950079,SQuoELMGcA7EQogCSmqkCA,1907,-117.46,-6.32,1.57,0.55,40.83,-73.9,261.99,89.57,1.66
105007699,oNHO1Km_rCU8KxXk370Jug,1907,-93.5,-13.28,0.86,0.52,40.84,-73.9,279.69,90.46,0.83
105214990,eMyutItU8XK2AjduQV0qlA,1907,-112.26,-4.61,1.31,0.55,40.84,-73.88,302.41,92.41,0.78
105207751,DbvELZQFZxXlVd51Y8LTTA,1907,47.37,-6.7,2.82,1.12,40.84,-73.88,208.09,88.9,1.01
105240269,0fhGbRsU2QW1PxkPvqVBAA,1907,68.53,-3.17,1.38,0.96,40.88,-73.85,237.6,92.18,2.51
105572515,48WwhQfN_b5b2Y68-rjppQ,1907,57.82,-12.79,2.1,1.12,40.66,-73.77,301.44,90.76,359.13
105589875,MGAiBaRtLunqRLInezKhLA,1907,116.22,4.06,3.02,1.24,40.84,-73.87,117.51,90.39,1.21
105654949,-Odcl235dctpPGy_ufNPWQ,1907,58.44,-3.79,2.81,1.1,40.86,-73.87,272.01,90.2,359.86
105610026,Qodk0u53d2FH98f-Idz9zg,1907,30.21,-1.48,1.69,0.62,40.84,-73.88,302.95,87.92,1.52
106027064,ep_Y2aUGDf6vSyTibXAJ4w,1907,-66.74,-15.47,5.02,1.84,40.83,-73.87,109.67,90.14,0.22
106055675,HI5dUsqt0dpdaeW3ULMu5A,1907,111.1,-16.92,2.72,1.04,40.84,-73.88,260.89,90.91,357.78
106055684,HI5dUsqt0dpdaeW3ULMu5A,1907,111.19,-15.81,2.99,1.23,40.84,-73.88,260.89,90.91,357.78
106184805,4J8PIzHG-uWkaFK71M4PCg,1907,76.46,-1.52,2.29,0.83,40.88,-73.86,214.57,88.93,1.1
106207816,DgyGH4KwlgOH6tOLbMI9OA,1907,-104.28,-2.59,1.22,0.48,40.83,-73.86,82.27,90.4,0.19
106204207,q3cwP0fxbZsEXKcAJCua4w,1907,30.25,-0.17,1.96,0.73,40.82,-73.85,351.37,90.67,0.42
106542607,_X_PNcY-IXR9_zfJGmUOdg,1907,109.86,0.76,1.46,0.55,40.85,-73.83,184.73,90.33,1.22
106491307,MzTDBHLi7vjRcOO1NSJFhw,1907,-89.03,0.76,2.21,0.69,40.88,-73.83,149.36,88.86,359.92
106767012,dEFWSrYBkbn2EY4hp8gdZQ,1907,74.94,-5.6,2.8,0.96,40.87,-73.85,267.12,91.01,359.92
106924933,8hF2Psg2Vm9mKZ40HiKs4A,1907,-77.38,-3.86,1.97,0.69,40.84,-73.87,353.4,92.9,359.94
107049438,CS_ga0edgqwLsyYpqGlF0A,1907,74.36,-0.97,0.96,0.41,40.84,-73.92,200.86,85.57,1.8
107091188,trpZBUhO4MTY9OL4859WXQ,1907,-84.19,-4.17,0.89,0.48,40.87,-73.85,65.31,90.39,0.17
107121819,dxMlp-O0_UInK1VDI1qiiw,1907,-107.92,1.76,1.17,0.62,40.82,-73.85,90.95,88.27,1.08
107127546,l2bO3zo5uV-iTg8ovSiHtg,1907,-116.83,1.93,1.56,0.69,40.85,-73.86,344.26,90.37,359.88
107139386,0qHjt3go1kPAZINy2B2Ing,1907,40.39,-5.92,2.68,1.29,40.88,-73.9,53.3,90.26,359.6
107281135,znkDzWOA64WqHVUl_5uvEw,1907,-125.52,-1.0,1.05,0.48,40.84,-73.89,7.6,90.69,1.34
107292784,1xuo5jAWkfWeeAl-bSEoWw,1907,31.09,-5.4,1.42,0.48,40.85,-73.9,25.57,92.01,2.02
107591420,L1-GeNzWHs_Y4xmc9Ar-1g,1907,-138.04,-15.83,0.92,0.57,40.83,-73.83,336.77,90.43,359.23
107591428,L1-GeNzWHs_Y4xmc9Ar-1g,1907,-138.07,-15.0,1.03,0.58,40.83,-73.83,336.77,90.43,359.23
107585538,_AwK8ROA59fZMbGjk6kq-w,1907,79.53,0.24,1.85,0.9,40.83,-73.84,350.72,90.4,0.48
107757774,HdZmQEcAuruLHVv9tX1iSw,1907,97.04,-1.03,1.43,0.55,40.83,-73.87,260.13,88.98,0.25
107769005,hopxjfeBrFlz-7VwY3jKdw,1907,-21.95,-5.3,1.24,0.82,40.83,-73.84,78.8,88.93,358.97
107775582,XtHoU4AlkXUs0pxANyU6EQ,1907,108.79,-3.31,1.92,0.83,40.84,-73.89,188.23,88.27,359.36
107859614,1uzMp-zVB1fN6dLYOen2EQ,1907,99.97,-1.53,1.58,0.74,40.82,-73.9,127.61,87.05,0.57
107945760,uw1lAR4z8x3md3CS5CGKyA,1907,-86.07,-3.41,1.1,0.48,40.88,-73.9,36.67,91.51,0.22
108151311,OyZO9Ri4Uc3e7ga771mxzg,1907,74.26,-0.69,3.2,1.24,40.84,-73.88,324.51,89.46,358.67
108307790,IqUqYoQl64cTPdMT1MKGWQ,1907,-83.51,-4.34,1.83,0.89,40.85,-73.89,34.9,89.63,359.49
108317856,QSh8jYWk-6VkDV973x62Mw,1907,-112.05,-5.09,1.45,0.41,40.88,-73.84,65.56,87.72,0.71
108496752,RSc4JtA8A7cjYlaDmza1xQ,1907,-126.17,-3.1,1.08,0.41,40.83,-73.89,90.63,91.04,1.57
108446498,xeD0XYrhZEB9XwpMKhLj4Q,1907,85.23,-5.4,0.81,0.34,40.83,-73.83,50.17,89.4,0.24
108574086,KoCFJu0xF3ScKKB_A68CDQ,1907,45.41,3.58,1.94,0.85,40.83,-73.85,84.36,88.37,2.44
108599935,KxDV1_zPceFyT2Sorbbsww,1907,89.83,0.86,1.59,0.9,40.83,-73.86,161.61,87.67,1.83
108781852,2XSxbASbwbHndeAaJCOSVw,1907,80.88,-0.52,1.37,1.03,40.85,-73.9,205.62,84.14,359.51
108745328,OMdLbe7nKNnZqOU97TYXDg,1907,103.61,-6.08,2.8,1.68,40.84,-73.87,271.03,87.98,358.96
108739909,6IMk__2yryzZpiWUWGGjug,1907,50.51,-5.0,1.78,0.87,40.82,-73.9,151.74,84.59,359.29
108819313,EJijEThTOaprD9ROFWfAlw,1907,-49.24,-6.08,2.12,0.75,40.85,-73.89,35.25,86.23,0.13
108906224,vSdVNUDUWOXfQA0L4WeCsg,1907,40.91,-3.1,1.55,0.55,40.81,-73.89,258.91,92.03,1.28
109039907,--IdZGXU37UPN7xp4qEQPw,1907,33.9,-5.19,1.52,0.62,40.86,-73.91,57.94,89.48,0.05
109101100,7dYE8dkpw0wCg8fVwNp2lA,1907,31.46,-1.0,0.65,0.34,40.82,-73.89,252.18,89.69,0.95
109208772,KiCeWQAAO4BetkQ2A1KZLw,1907,-20.53,1.21,1.45,0.48,40.82,-73.89,355.27,89.63,357.83
109513879,K1gAm2cA54SMy4ZFyieJ8Q,1907,115.6,6.15,2.06,1.16,40.63,-74.13,262.92,88.9,0.82
109611677,GUQu3bYSkXEy4zOd5E4Aww,1907,103.21,1.1,1.18,0.69,40.82,-73.85,259.47,91.07,0.34
109761147,fZFIrpBRe14UrHMh0pLbAA,1907,64.68,-5.43,1.59,0.55,40.86,-73.91,99.35,90.42,358.11
109924714,MltifJWPxqeIuJVJ--hglw,1907,-22.33,-1.24,2.15,0.85,40.84,-73.84,158.7,89.34,358.79
110074160,D1jjs3cSjf2wGfUiQceggg,1907,-35.13,-2.21,3.28,1.24,40.84,-73.84,153.57,88.85,358.15
110511336,NA5h6Tz-7Cp808VmaPw1FA,1907,142.71,-4.51,1.15,0.62,40.62,-74.14,13.0,88.69,359.56
110579330,yVkXUmxJ1QLatOFArQ0hBA,1907,83.01,1.79,1.35,0.69,40.6,-74.16,351.08,90.57,1.32
110798292,BUU5CaxvU6RFI3yEoxDK3Q,1907,-103.64,-21.61,5.18,1.67,40.62,-74.14,9.37,88.83,2.09
111064655,CIsFieZr5iDJXWrUV4RaSQ,1907,-128.88,0.62,0.82,0.41,40.61,-74.13,86.56,91.05,359.84
111207509,2b7Z5EMd2nPByVVJj-VLOw,1907,71.74,7.14,1.3,0.54,40.61,-74.13,263.19,89.1,2.98
111239719,DCDdFSMVIqJEacVDFQ4jng,1907,64.62,0.28,1.84,0.83,40.84,-73.89,188.4,89.47,0.33
111381930,C6E-DRkV-yyOKLnH2vzxXQ,1907,-112.47,1.45,1.03,0.55,40.61,-74.13,83.86,91.57,359.27
111576897,3Z83MxUMek_VSRXUrQLLew,1907,33.46,-0.55,1.39,0.55,40.88,-73.86,213.56,88.9,1.48
112228629,b0RxhzUniNgQN01NHAcPIQ,1907,74.23,1.79,0.82,0.55,40.66,-73.77,305.01,89.79,359.36
112556916,w9DkNtfHujA7iUVxUYijMQ,1907,24.91,-7.71,2.48,0.88,40.6,-74.12,202.76,87.75,0.56
112905184,Cwq1DzdwKOGAqA6YOO8SKw,1907,98.36,-18.94,1.35,0.62,40.61,-74.09,332.24,93.95,354.74
113116947,5pd5-N14gZopdOlZNIv9TA,1907,-50.05,-3.27,1.51,0.62,40.82,-73.88,261.55,90.24,0.49
114112079,NX7UaQNjVAjTfnzFnfgsNQ,1907,108.66,-8.22,1.92,0.41,40.62,-74.14,11.41,89.16,359.11
114112082,NX7UaQNjVAjTfnzFnfgsNQ,1907,108.64,-7.78,1.92,0.47,40.62,-74.14,11.41,89.16,359.11
114997818,9_DH1pWRZkyMvYxWJ-VgMA,1907,110.11,2.03,1.34,0.62,40.6,-74.16,351.87,90.35,1.28
115201620,RdmH43EycMTEpgNu45fr8Q,1907,-69.05,0.34,1.08,0.55,40.61,-74.13,79.86,91.85,359.98
115203578,cVY7ND6p4CMe4cRzJL1Thg,1907,-41.18,-5.4,2.04,0.78,40.81,-73.93,136.09,89.47,0.21
115742209,NukJ6GBV-_tSx1UGoZygrQ,1907,-106.4,-2.17,0.95,0.48,40.61,-74.13,82.18,91.09,2.97
116159823,r-FSbJQ9r3EXISUfRefgSQ,1907,-74.14,2.14,1.91,0.69,40.85,-73.86,344.49,90.51,359.75
116638607,ANQ2IIPu0xTCrwIF7rNLbA,1907,66.58,-1.59,0.89,0.41,40.84,-73.92,217.29,85.92,359.94
116624254,S5i2qCL2kNr7iYtFdcnRHw,1907,156.37,-7.38,2.03,0.88,40.67,-73.77,266.99,89.89,0.61
286722,GzbdTsM8tCIgXU-zGzWH9Q,1907,139.06,-0.62,1.1,0.55,40.76,-73.97,207.02,90.0,0.0
261595,6oh2BAQaKvjx7md_D-Rivw,1907,65.22,-1.79,0.83,0.41,40.76,-73.97,209.03,89.62,359.77
400686,JF4eAGjzpMo1vnF359qLeg,1907,-109.01,18.8,2.68,1.57,40.8,-73.94,297.9,90.96,0.91
1579705,n7MqXEAvHLicKJs-qwFoWg,1907,-114.01,-4.13,2.15,1.26,40.79,-73.98,228.23,91.0,2.41
2718521,eeuGHQOvwvPWtiiymHpGNA,1907,154.02,5.71,1.63,0.95,40.86,-73.92,28.63,88.88,0.81
2921029,C2eGR-J8pzrB307S9LX1Eg,1907,-107.51,1.69,1.13,0.62,40.74,-73.98,298.38,91.18,0.39
3356420,67RF37XnlKmjmlv6d6qZCQ,1907,-87.1,18.79,2.34,1.3,40.8,-73.94,298.93,89.92,0.95
3760874,i0gqLTr3OEYm5L8XFIQVAg,1907,-49.65,4.61,2.81,1.92,40.79,-73.97,119.06,89.91,2.47
4422623,ry_jkdO9GJwQzOEbfMHRHg,1907,120.55,4.24,2.2,1.03,40.72,-73.98,298.37,89.63,358.94
4589845,1xco9vop9fJ43JUOjtCXHw,1907,-13.07,-5.33,0.81,0.34,40.79,-73.97,118.7,91.07,1.87
4632247,KJWQCGDAJXMqlqs1RmxZWA,1907,-26.28,0.17,0.56,0.34,40.78,-73.95,300.11,92.02,358.47
4894252,ek75QQK3jcvysFe6AR-9kw,1907,140.3,-1.93,1.37,0.55,40.86,-73.92,152.39,89.7,359.61
5417852,jUGBwgUzCBs_dpW6DPvH4w,1907,-72.52,0.83,1.07,0.69,40.8,-73.94,211.06,88.58,0.02
5807024,zQXlHezLdxO_WEO-6KtpHg,1907,-65.19,6.32,3.24,1.5,40.8,-73.94,208.5,90.65,0.43
6274263,Dw79QYmoRTuBZ2TK4Q2j3Q,1907,-126.69,1.07,0.91,0.48,40.8,-73.94,210.84,88.85,359.86
6935142,Tp0MLPB2TONAkZEo32LMfA,1907,-53.15,-9.77,0.84,0.8,40.76,-74.0,296.87,89.15,2.37
8083733,M1aZfTNDwt4aC9vrwqILeQ,1907,-124.63,1.28,1.12,0.62,40.73,-74.0,122.53,90.19,359.87
8701878,tiTQL_G3dlpOpKU-Qxdjew,1907,-112.87,-10.11,0.98,1.67,40.86,-73.92,29.06,89.4,2.31
9141916,TsgoM2EwFqzlrX1o3gS9Dg,1907,-128.27,-0.69,0.82,0.41,40.8,-73.94,208.64,89.87,0.33
9328662,C1Jgx89iCaGC572B1rqQbw,1907,-166.92,1.83,0.92,0.34,40.79,-73.97,118.76,91.69,1.27
9840611,7Jx7X8z1dyFrCfC0O6BxmA,1907,56.07,1.69,0.47,0.48,40.81,-73.96,118.58,91.07,356.59
10573336,XmFRbVJtysP7tlujbv05sQ,1907,-137.06,-8.26,0.91,0.61,40.76,-74.0,298.08,90.5,1.81
10889824,qN_glErQiluktvXo8d9sRg,1907,-129.57,0.0,1.09,0.55,40.8,-73.94,208.85,90.1,0.21
11180320,MGzSELNrUtIwcgtFF7fF3A,1907,-84.43,0.97,1.37,0.55,40.8,-73.94,207.75,89.86,0.92
11192274,NdZ7Ptlki_DYAx-TYxTg5Q,1907,40.63,2.86,0.89,0.48,40.73,-73.99,117.92,88.61,359.85
11595130,_ARLKdAYYNd3JKVnH84AtQ,1907,-63.2,-16.28,2.4,1.21,40.76,-73.98,297.64,89.18,0.28
11765638,MsWc6v829DihJ2mPYxJ0bA,1907,-45.34,14.61,1.24,0.84,40.8,-73.94,298.88,89.92,359.85
11885109,655NSXVM1s0Ii24kI2A9gg,1907,44.22,-18.07,1.66,1.12,40.83,-73.93,174.75,90.06,0.86
12077971,nEyPKZwDnu6h4NybCF6bZw,1907,139.77,3.31,0.56,0.41,40.81,-73.96,29.47,87.61,0.48
12566855,WSqbPI7HwZfj1UJfVfMq0w,1907,144.6,-17.05,2.77,1.56,40.86,-73.92,299.26,85.42,359.71
12693242,YF0y9Mff7sMOvH8sOQj2Lw,1907,-55.3,0.66,0.99,0.48,40.8,-73.94,211.17,90.53,0.59
13737693,UA2Otjh00VbEjxpjGOLM0w,1907,-133.59,-0.59,0.9,0.48,40.8,-73.94,211.68,89.43,359.97
13963662,kKYquQfaP6lalpUq6W8zwg,1907,-46.07,0.41,0.84,0.55,40.8,-73.94,208.61,89.8,1.38
13858950,qKasLeVyRqdyda2oVTCblQ,1907,-99.06,19.94,2.47,1.36,40.8,-73.94,299.13,91.23,0.95
14269532,6YetwVKUIWJgrFF_bLOtcA,1907,93.2,4.92,1.72,0.75,40.81,-73.94,27.02,90.31,358.63
14390195,oHW92xu6pLzSxHcybw5GVw,1907,-69.89,-0.45,0.97,0.76,40.8,-73.94,209.05,90.14,0.49
14390202,oHW92xu6pLzSxHcybw5GVw,1907,-82.53,1.1,1.29,0.55,40.8,-73.94,209.05,90.14,0.49
14990115,sC9tQn8sKhF4-tdXa1XyYw,1907,97.61,3.79,3.66,1.51,40.74,-74.01,301.82,90.65,1.07
15482397,tODHBKvK2J4_oWwEOMTf3A,1907,9.87,-15.51,3.24,1.15,40.74,-74.0,28.39,89.73,2.38
16725639,qw0K9vQHn4AXP36sCwyhxA,1907,68.47,2.17,2.07,0.9,40.86,-73.92,333.27,89.92,0.92
17254175,tgyzwJQeKouvnl7FoBT2gg,1907,88.54,14.84,2.1,0.99,40.75,-73.99,117.75,90.27,359.42
17254264,tgyzwJQeKouvnl7FoBT2gg,1907,88.55,13.9,2.07,0.72,40.75,-73.99,117.75,90.27,359.42
17256543,K3fD2nMIr9_0qBa_tlpoTQ,1907,24.64,-14.45,1.65,0.65,40.76,-73.96,117.89,87.92,359.6
17256557,K3fD2nMIr9_0qBa_tlpoTQ,1907,24.63,-15.32,1.79,0.95,40.76,-73.96,117.89,87.92,359.6
17333688,CWjrOukuLW_u8O_ai98atA,1907,162.59,-3.75,0.55,0.34,40.76,-73.96,121.49,89.74,358.97
17802254,na1MLCrwDyp_fGJy8k8hsA,1907,46.35,3.27,2.28,0.76,40.87,-73.91,49.9,89.64,0.13
18109324,vfH4PFJiUPSsvIL5OIv1NA,1907,-51.03,2.21,0.95,0.83,40.78,-73.95,301.99,89.03,359.72
19268705,9Qu5YeRy1CCdHIIPK8-oyg,1907,-40.32,1.76,0.75,0.48,40.8,-73.94,210.42,89.49,357.46
19249206,O_Piba_ZRYjK0rHZHHWGwg,1907,62.24,8.83,8.42,1.64,40.76,-73.98,298.66,88.7,0.16
19408131,WE2P52ff1CoEUXrov8zmbg,1907,-158.0,2.17,0.89,0.76,40.79,-73.97,118.17,90.22,3.13
19602225,_egi4Q7XfD6PpMIqwe0pUw,1907,-153.61,1.86,1.17,0.55,40.77,-73.98,118.89,89.92,2.38
