id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
31630638,sHXVKIURQC4yUomasZ-inw,1017,-115.54,-6.08,1.29,0.61,40.67,-73.88,80.48,89.05,1.0
31685823,_IvjvEwnXeXYMWhWcRp5vA,1017,-80.5,-0.48,1.74,0.83,40.68,-73.96,102.93,90.03,2.01
32173617,1c7TrooisqzRVr-wft6xIA,1017,100.14,-4.92,1.4,0.62,40.65,-73.97,242.48,88.86,2.88
32057547,VP1hpmb5uUez39CqTYPZMg,1017,-74.39,-0.79,1.54,0.9,40.63,-73.97,57.54,89.42,1.23
32341138,gRHQtvaRnobSYwotvNjxzw,1017,30.11,3.2,0.81,0.62,40.63,-73.97,257.93,91.83,0.6
32245076,GpEXtEFBkg_4OunHBzUU7w,1017,-74.07,-1.9,2.42,1.03,40.68,-73.96,105.43,89.79,1.57
32257301,k95gzbqpX99smA-akHXduQ,1017,94.61,3.2,2.6,1.31,40.68,-73.96,284.51,90.57,3.24
32257303,k95gzbqpX99smA-akHXduQ,1017,104.77,5.64,3.48,1.5,40.68,-73.96,284.51,90.57,3.24
32311772,b3GoXumLMlha63YnC1STxw,1017,32.77,-13.9,0.66,0.33,40.61,-74.0,139.5,89.18,0.52
32505860,LUB6J3LJ5t6kQ8MRL6ReFg,1017,-116.47,9.79,2.24,1.72,40.7,-73.96,139.54,87.51,1.86
32930653,3zLqvWk-QOoCYvbGj0_8JA,1017,-124.04,4.72,1.13,0.48,40.68,-73.92,92.58,90.26,359.27
33089046,Mfc-r8c3y-_yikLHFrUccg,1017,-89.55,2.86,1.45,0.62,40.63,-73.94,171.26,89.06,358.89
33048873,RvUCbncDTYcoRNlnkAstwA,1017,-76.85,-1.83,0.65,0.34,40.67,-73.88,18.77,90.48,0.6
33159703,8DNaDt6TK9fB0X3aE7k_Bw,1017,42.12,1.07,0.73,0.34,40.65,-73.95,353.41,90.63,358.95
33676124,gIkXzEHK-uS-lWnk8CMV7A,1017,-146.2,-0.45,1.33,0.76,40.68,-73.87,79.67,90.48,359.57
33845300,Ejs4aEFeJEAH1Eo1PX1SlQ,1017,151.5,-1.03,1.14,0.55,40.73,-73.95,82.89,87.95,359.85
33783901,Rm5C7s6mRdZY7JFmWwI4WQ,1017,-58.0,-3.55,1.07,0.62,40.67,-73.88,78.6,88.31,359.84
33783902,Rm5C7s6mRdZY7JFmWwI4WQ,1017,-52.34,-3.1,1.16,0.55,40.67,-73.88,78.6,88.31,359.84
33912164,eumvDsSCrF17B6B1AaWYZQ,1017,50.06,1.0,1.71,1.03,40.63,-73.97,234.91,90.74,0.7
34303294,TtBO87mCntUiaUqxlX7T0Q,1017,-56.66,-2.83,1.06,0.55,40.67,-73.88,81.03,88.75,1.33
34593073,Gjd-4jkwROfsmFHuLXb4BQ,1017,-127.29,1.76,0.61,0.34,40.68,-73.96,169.8,89.96,357.87
34739973,WXcQ5XgKJUmURpK8KmNG8w,1017,49.17,2.0,2.13,1.1,40.68,-73.96,284.95,90.55,2.58
34801276,nuoG9zQX0jUbgXRZC6f79g,1017,-98.83,-0.72,1.43,0.62,40.63,-74.01,127.53,90.2,0.51
34861233,vW8dwhKyfmKfcNZHDgpYBQ,1017,-33.2,1.17,0.99,0.55,40.66,-73.95,173.88,89.09,0.11
34770206,jB-jnph1oEJHjF440SZoSQ,1017,-124.16,0.72,0.8,0.34,40.68,-73.96,173.41,91.57,359.23
34981571,1kQWL8c4GAKODozul-Seyw,1017,-98.11,-6.19,2.33,1.32,40.69,-73.92,81.34,89.38,360.0
34981249,FWuom2XF_n4ZCVprd6VYDw,1017,-56.2,1.21,0.8,0.48,40.64,-73.97,54.33,88.99,1.24
34964373,3k4nT_AnWyRCIWc-EaYG8A,1017,66.76,-8.59,1.37,0.34,40.63,-73.99,219.66,89.32,0.44
35726938,mC9FEGSkWHrL0NmloLSUNA,1017,119.57,-0.14,1.5,0.71,40.62,-73.99,36.73,90.6,1.68
35961262,62wDvBJvh0W99cs7qBu-Kw,1017,74.84,8.09,2.31,1.08,40.65,-73.92,229.84,90.81,2.54
35985758,KARmLKZxNKify0Et_ZrvxQ,1017,67.91,0.97,1.52,0.55,40.65,-73.95,354.67,90.2,358.61
36032812,k8ZhcIcbUPUhiOTNex7QMA,1017,54.64,4.27,1.62,0.85,40.63,-73.97,256.72,90.08,359.1
36032828,k8ZhcIcbUPUhiOTNex7QMA,1017,67.12,4.68,1.87,0.84,40.63,-73.97,256.72,90.08,359.1
36095393,E7TENenEWKPnHLVogThpcQ,1017,-89.07,-0.34,1.45,0.69,40.63,-74.01,128.12,90.07,0.16
36239963,7u77mLJEJC6ZxDBcxfNcKg,1017,-123.56,1.9,1.23,0.57,40.63,-73.97,78.78,89.6,2.47
36239971,7u77mLJEJC6ZxDBcxfNcKg,1017,-113.96,2.13,1.42,0.66,40.63,-73.97,78.78,89.6,2.47
36242092,ceWWxllEPQtHJdAfqXXXBw,1017,-150.23,-1.03,0.81,0.55,40.68,-73.96,105.1,89.48,2.06
36408173,FYT-CxxGcU0ZyHpbqwhtgA,1017,93.86,-21.64,2.06,0.42,40.64,-73.9,318.41,90.33,2.54
36312853,16NifWFb-fSgTtPixBhcEA,1017,-47.64,-15.0,0.85,0.58,40.63,-74.01,128.3,91.07,0.76
36566366,yUH2EMcRniPT-0IvQ0Q9qw,1017,64.37,2.38,2.95,1.31,40.68,-73.96,285.0,90.74,2.68
36597027,zln7NUfWScwDvz4mJqQD3g,1017,-15.02,1.97,0.81,0.34,40.66,-73.93,318.52,88.61,0.75
36625643,UR28chTthYVmgmAdd8fSnw,1017,103.08,-5.71,1.31,0.55,40.65,-73.97,242.65,89.11,2.0
37113127,IKrSHCUFJxQDNPgqRlo9YA,1017,-104.65,7.78,1.42,0.61,40.62,-74.02,128.36,90.03,357.08
37795221,45fS9-4bn01OQNzdwfq8oA,1017,-67.88,-6.97,0.9,0.48,40.65,-73.89,40.33,89.67,1.45
37746741,9DV83hErn60fgVhCBiZj1g,1017,88.87,7.88,2.15,1.08,40.63,-73.97,261.45,90.22,0.24
37746763,9DV83hErn60fgVhCBiZj1g,1017,105.51,7.0,1.99,0.95,40.63,-73.97,261.45,90.22,0.24
37817316,3jIvKAfnq2l2Gu57ffL7Vw,1017,80.19,7.58,0.92,0.47,40.73,-73.95,156.78,89.06,359.13
38346845,PR1PVSgJxjH_SER2VI7oEg,1017,83.43,-2.86,2.18,1.32,40.63,-73.97,236.42,90.97,359.75
38346923,PR1PVSgJxjH_SER2VI7oEg,1017,134.5,-4.85,0.89,0.75,40.63,-73.97,236.42,90.97,359.75
38672619,fPIDTiud-OivYRS6wIFiug,1017,136.25,-5.91,1.2,1.23,40.67,-73.93,93.87,89.8,359.88
39139269,N9Do3rClQJZWKrJUMb5vDQ,1017,-67.74,1.31,1.17,0.55,40.71,-73.95,42.84,90.17,1.24
39676602,2vwsAaZPNUIBPDuxUcUGRg,1017,-157.06,-13.05,0.77,0.46,40.69,-73.96,350.74,89.3,358.47
39778216,Lr_KK8vrXUw_tvHXuAS09w,1017,28.82,3.07,0.89,0.62,40.63,-73.97,261.42,90.25,359.7
39791787,atHmMlYQSzC_SYshcWM2HA,1017,142.78,3.17,1.15,0.83,40.68,-73.96,284.76,90.17,3.05
40452175,EaVjhgC39jJZgFV9WQrT6w,1017,-47.36,5.6,1.03,0.61,40.63,-73.97,80.14,89.39,0.78
40452185,EaVjhgC39jJZgFV9WQrT6w,1017,-41.35,4.65,0.82,0.48,40.63,-73.97,80.14,89.39,0.78
40452757,ePTMKNDhPtyPSgpaeLIYbg,1017,30.59,5.91,0.81,0.55,40.63,-73.97,258.58,89.85,1.4
40452762,ePTMKNDhPtyPSgpaeLIYbg,1017,37.01,6.87,1.16,0.76,40.63,-73.97,258.58,89.85,1.4
40589437,tTvQntGtf_KfeNuWWbGgYA,1017,-61.45,2.24,1.23,0.62,40.63,-73.97,83.25,89.52,2.63
40589440,tTvQntGtf_KfeNuWWbGgYA,1017,-54.02,1.93,1.04,0.55,40.63,-73.97,83.25,89.52,2.63
40473904,SKT07dQA818ztKQAlzJvWQ,1017,-154.57,-0.41,1.03,0.55,40.68,-73.87,79.65,90.39,359.72
40826739,k4aaSD1XNMYGaixClD53gg,1017,-116.12,-0.86,0.74,0.34,40.63,-73.97,166.88,91.81,2.01
40971536,l--kqGP1Zh2iVYuRZm7Gsg,1017,110.11,-4.92,1.22,0.62,40.65,-73.97,243.29,89.55,2.83
41068507,A1xvqWIPPznLagJAVwKK6Q,1017,82.85,7.88,1.28,0.68,40.65,-73.93,267.85,90.59,0.26
41053774,jDaOXIQ3xhXKU9hzYGancQ,1017,53.32,-7.07,1.28,0.95,40.67,-73.99,302.06,88.99,359.97
41096073,cevdUJTioZA-z68_TVYd2g,1017,-85.35,6.15,1.58,0.48,40.63,-74.01,128.26,90.03,358.28
41326095,O2TJY2c6uCwF4cVcxUNcUA,1017,-97.5,2.62,2.0,0.83,40.63,-73.94,174.84,89.4,0.37
41364385,HC8Ib_yoBMTyC96jjQroug,1017,-99.22,0.86,0.78,0.34,40.64,-74.03,194.86,89.76,1.69
41655935,tIr2OGIU63lsaw4RJIbUDQ,1017,-106.25,13.02,3.68,1.18,40.7,-73.96,83.31,90.4,2.66
41862972,vYXaD3KM5I7EV4vZWrmPfg,1017,139.87,7.27,0.63,0.41,40.62,-73.99,309.11,91.26,1.04
41896607,eBsVkQfVYk8i1aM14K8vFw,1017,57.82,1.1,1.18,0.41,40.65,-73.95,354.57,90.37,358.7
41907978,URnDIGPYdE0-yIVcSGb5Jw,1017,-51.16,2.69,1.46,0.83,40.63,-73.94,175.23,89.47,359.73
41987694,Uf3XAyLsh32h7pJ0FwPUxg,1017,144.54,7.1,0.87,0.61,40.63,-73.97,261.12,90.97,1.11
41989640,Bp-mdPBpFyU-Bls2w8u1iw,1017,41.29,1.79,0.8,0.41,40.65,-73.95,354.67,90.92,359.32
42056535,PBovUlxiQmDceld9_w6zHg,1017,33.9,4.72,0.99,0.62,40.63,-73.97,260.27,90.29,359.87
42056538,PBovUlxiQmDceld9_w6zHg,1017,41.1,5.56,1.28,0.79,40.63,-73.97,260.27,90.29,359.87
42133617,98v4dyhfiZADroxBiQ7eBA,1017,117.45,6.87,1.64,0.82,40.63,-73.97,259.48,90.09,359.37
42157056,iLDJk8htpEomRJWig43YJw,1017,-156.5,4.65,0.48,0.34,40.63,-73.97,82.72,91.67,0.13
42157080,iLDJk8htpEomRJWig43YJw,1017,-156.46,4.99,0.54,0.34,40.63,-73.97,82.72,91.67,0.13
42157083,iLDJk8htpEomRJWig43YJw,1017,-152.98,5.09,0.69,0.41,40.63,-73.97,82.72,91.67,0.13
42254864,6QOfHlMdzWUsVO7VqW1PnA,1017,151.47,0.79,1.21,0.76,40.68,-73.96,282.0,90.17,2.81
42266947,KLKN893L4KnbtjlTbJZoMQ,1017,-82.62,-12.29,1.98,0.81,40.68,-73.87,79.94,90.15,359.55
42618510,15QrXPAiDgbTiB-sE2FXFQ,1017,105.86,10.9,2.2,1.0,40.63,-73.97,261.36,91.19,0.94
42618560,15QrXPAiDgbTiB-sE2FXFQ,1017,120.38,9.3,1.76,0.81,40.63,-73.97,261.36,91.19,0.94
42674036,BBasWJWfRbojKrFhXfOz6g,1017,31.83,4.06,1.01,0.55,40.63,-73.97,258.16,90.28,0.4
42674089,BBasWJWfRbojKrFhXfOz6g,1017,38.55,4.75,1.24,0.75,40.63,-73.97,258.16,90.28,0.4
42775438,WDQdOX6jcBDHXDSDv9Xpig,1017,-103.37,1.21,1.28,0.48,40.58,-73.94,80.25,88.74,1.12
42795487,P5xGiRg3acTwwmrH-vhEZQ,1017,71.25,8.53,2.14,0.89,40.63,-73.97,257.1,89.38,359.96
42944494,9134OY7PUuUgNZ_SZnO6PQ,1017,-59.45,-14.13,1.15,0.78,40.68,-73.96,105.38,88.36,1.52
43049837,PtZU7z4Klh9Iwv8RZtCpzA,1017,63.48,8.53,2.2,1.14,40.63,-73.97,261.74,91.48,0.6
43362212,_w_uJyeZsl0iLujOc7lxDQ,1017,118.45,2.45,1.71,0.76,40.63,-73.94,355.15,89.64,0.13
43625126,z_vgsXstaxO8WWDr_xXkaw,1017,-133.1,2.79,1.31,0.76,40.63,-73.94,174.84,90.52,359.71
43659074,t9Tw7VMEtxYZle7S2Pb8RA,1017,-105.77,-0.83,1.63,0.83,40.63,-73.97,57.94,89.27,1.43
43728129,K_lDThogBdQI2AHuhwSzjg,1017,38.04,-11.27,2.05,1.13,40.71,-73.94,81.95,90.4,359.32
43866585,YFdDmlDiWDLbbpUwEZuzPQ,1017,-61.94,4.75,1.01,0.55,40.62,-74.02,128.6,89.92,359.78
43912093,rSguMlVoE83dRW1HQDeSFw,1017,83.01,8.8,1.09,0.47,40.73,-73.95,156.13,89.23,359.99
43941223,LklFAXXCXo2DuD49HoI6Qw,1017,-75.72,3.48,0.95,0.48,40.62,-74.02,128.81,90.28,359.22
44098638,luG3PLOdiKfVfqvmUjQTog,1017,132.54,0.45,0.85,0.76,40.58,-73.99,351.79,89.69,1.94
44397382,sdAqVeVk8PJxE9RZ1CP3Lw,1017,73.1,-2.55,1.71,0.83,40.67,-73.88,259.06,89.18,0.28
44500275,XZ7gL5hA8rg8sUAMyNMV7Q,1017,95.67,3.65,1.84,0.82,40.63,-73.97,261.56,90.03,358.19
44633782,euBEzpjPwMPOQYwJfBLXlg,1017,124.63,-2.86,1.78,1.17,40.63,-73.97,236.92,90.69,359.96
44648358,Cacm5VeuPH13VQiS1i5ODA,1017,160.33,-8.59,0.96,0.74,40.68,-73.87,132.13,90.98,1.43
