id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
33422425,H3GGnaECTkzlVdMj3fAKvg,1490,-82.29,-1.0,1.56,0.62,40.62,-73.93,354.46,89.53,359.75
33657435,Aco_3UzHhXU8cJOPOPSyjg,1490,144.33,2.14,3.03,1.39,40.68,-73.94,97.05,90.4,359.94
33663563,ubXtMNXjJIc8b_mgS-8E5w,1490,-173.65,-0.14,0.95,0.41,40.67,-73.86,39.29,88.95,0.11
33832262,Z3uKvVwgGz8RJkCrrEifJA,1490,56.4,9.27,1.66,0.87,40.63,-73.95,52.97,87.72,1.65
34058929,ys3sIQ9TdduW11pQ8WyqtA,1490,56.63,1.62,1.06,0.62,40.62,-73.95,172.72,89.76,359.59
34015468,h561ydUXwIonz5prSL8S3Q,1490,63.78,1.35,2.47,1.03,40.7,-73.95,80.99,90.6,359.88
34191378,VfNB-dCx9i44a7p8fLkP3Q,1490,-82.25,1.79,2.84,1.1,40.67,-73.86,260.61,90.18,359.45
34282398,43ljOFuwdeEq9M_86MTOfA,1490,112.88,7.6,1.06,0.4,40.67,-73.94,93.75,90.57,358.72
34282402,43ljOFuwdeEq9M_86MTOfA,1490,112.91,8.22,0.83,0.41,40.67,-73.94,93.75,90.57,358.72
34543091,BeBs30jPcGcF4ys6zInQPg,1490,-117.46,4.41,1.07,0.55,40.63,-73.95,320.91,92.58,0.43
34638978,nD7ITDwCw4URF2rojfzqzg,1490,61.4,-0.41,0.83,0.41,40.62,-73.96,170.77,89.01,1.8
34638982,nD7ITDwCw4URF2rojfzqzg,1490,73.75,4.78,2.04,0.62,40.62,-73.96,170.77,89.01,1.8
34700527,SkGR97Ffzi3qGeU3rIyPIQ,1490,-105.71,1.48,5.26,2.57,40.68,-73.94,328.63,90.15,359.93
34767275,AJP_2AjdPklJCSWeAjDQKA,1490,104.64,0.55,0.9,0.41,40.67,-73.92,92.98,89.32,359.92
35064389,Fp9XsmoAMpj_uXnF4Lm1sw,1490,134.9,1.97,1.03,0.9,40.64,-73.98,171.14,89.35,0.43
35356661,nClobwRY8_Ks-aosIm2aJA,1490,163.04,0.86,1.3,0.63,40.68,-73.94,95.42,90.25,0.02
35285544,pM-vDoTftf7O-74sCeHClQ,1490,90.28,-0.14,2.62,0.97,40.67,-73.86,78.85,89.9,358.64
35535535,8Cg2DVDOKW0ZXyek3rFYgA,1490,151.34,1.72,2.48,1.25,40.68,-73.94,97.1,90.27,359.69
35788612,HMkQ2anJ-jQENmuRyEimmw,1490,129.77,5.13,0.68,0.34,40.67,-73.94,93.5,90.26,359.1
35815831,N46yvu_odJxTA1udKnav4A,1490,-87.97,-1.07,0.9,0.34,40.63,-73.96,349.21,90.39,1.62
35919654,-8K0nIs0Plum-xCtvQm8gw,1490,105.77,9.8,1.98,0.88,40.63,-73.95,50.09,87.56,1.67
35991109,EHQM0UAQDrD4eKbUNTZc6Q,1490,105.19,6.22,1.86,0.89,40.63,-73.95,65.84,88.1,0.26
36181571,8T2gYIzJYYewkltSNonYxg,1490,162.66,1.38,1.64,0.83,40.68,-73.94,96.31,90.13,0.86
36316572,tQjRWzapwSjTjnKCfTQxuQ,1490,-48.93,-0.83,2.6,1.24,40.68,-73.94,273.31,89.49,2.15
36475910,3k_sDTsr9M8XbmVcW8L2Dw,1490,73.96,5.54,1.23,0.62,40.63,-73.9,139.93,89.28,359.69
36569159,614eqkg23_YV2nZZdANdkw,1490,92.79,3.69,1.86,0.76,40.63,-73.96,171.46,89.35,2.47
36678476,sLo4Z72R3zHbGjuXk0spbQ,1490,-103.34,1.1,4.18,1.52,40.69,-73.97,262.52,90.68,3.24
36751120,y6WbgyXBvUxfl2CTiXYzbQ,1490,-140.97,-0.07,1.08,0.55,40.63,-73.95,248.71,90.37,4.42
36792121,XIX6QQXORRffF6Yar0lK3g,1490,-108.54,0.41,5.15,2.35,40.68,-73.94,358.54,88.4,359.53
36723831,Ix7G61ZE6sHm4QPs3x4f_Q,1490,-93.65,4.75,5.03,2.68,40.68,-73.94,355.95,88.24,358.95
36859766,Du1PFXqMfOHeKsX9qnVB4g,1490,-49.24,1.52,2.74,1.24,40.68,-73.94,274.08,89.33,0.96
37002719,0KQrWOmctC5cescWceRvNg,1490,48.51,3.07,1.37,1.03,40.63,-73.95,141.83,89.17,1.17
37002751,0KQrWOmctC5cescWceRvNg,1490,102.26,7.58,1.91,0.88,40.63,-73.95,141.83,89.17,1.17
37131034,6nQE5Idq2Q6MEz3fmCbbnA,1490,-67.84,1.79,1.94,1.53,40.68,-73.94,4.23,88.4,0.66
37276785,M7qzwVbHgOp3tUmX8z1WJQ,1490,41.07,3.31,1.37,0.7,40.62,-73.96,171.95,89.06,2.03
37210214,mZjiGQgYZXW_kZdCXBrqmw,1490,-49.09,1.48,0.81,0.48,40.63,-73.95,321.17,90.95,0.85
37457544,-XggtGp1m15nf4JJVHy0JQ,1490,100.37,-1.35,1.2,0.48,40.62,-73.96,171.01,89.13,1.61
37457571,-XggtGp1m15nf4JJVHy0JQ,1490,115.11,3.89,1.89,0.62,40.62,-73.96,171.01,89.13,1.61
37632605,IafTXspoYDxULPnuZARz_Q,1490,94.68,0.97,3.7,2.07,40.68,-73.94,94.19,90.76,0.07
37812247,ZMUkkEY6XBOrAvDPERkWrg,1490,-116.12,3.55,1.11,0.62,40.63,-73.95,318.91,89.96,1.52
37848443,rHP9IbMDkeLZzxoygkmpZg,1490,52.38,5.64,1.15,0.55,40.63,-73.95,141.29,89.6,0.03
38385090,jGG13LygVhRYRrkrsxzj1A,1490,-140.06,2.93,3.08,1.44,40.68,-73.94,35.59,89.79,358.25
38357300,SkwuGvzFT_ORXeG-DxxDtg,1490,54.94,1.76,1.0,0.48,40.63,-73.96,171.73,89.19,1.14
38414031,HvBdqX9nGFCcfvOahp5u4w,1490,-16.96,0.62,1.03,0.41,40.68,-73.94,274.32,89.17,1.9
38469101,GwE-uLcLxDbtPUC_xEl8tg,1490,-21.09,0.97,1.31,0.55,40.68,-73.94,273.83,89.05,1.41
38565092,O0GuDXCj3KbkauqtQUw-gg,1490,-107.82,3.41,1.37,0.48,40.62,-73.93,355.36,90.58,359.29
39132322,u3ZC79ER0NW7xG6BDKcQVA,1490,-90.03,2.83,1.31,0.55,40.63,-73.95,320.8,90.99,0.99
39149575,L7M0CYr3Ke9k8H2YZ9lt0A,1490,56.5,9.03,1.59,0.81,40.63,-73.95,53.09,87.32,1.27
39615659,3EnIb9vVLFFgqFxViSwZig,1490,158.78,8.05,0.9,0.61,40.63,-73.95,35.76,91.68,1.82
39647064,9yH3KYCpr15mVn3vCmns1Q,1490,68.09,5.06,1.19,0.75,40.63,-74.0,6.61,90.42,0.52
39820769,volyacNFVcjJge76_ub1XA,1490,-108.37,-1.03,4.27,1.56,40.68,-73.94,327.78,90.24,359.87
39957131,eyQVhm_M9DuiR1ojaxbZsA,1490,-138.52,-17.78,4.49,1.57,40.7,-73.97,352.3,86.75,0.38
39921558,aJ0yv4M9uo195SfseuOchw,1490,-71.12,-1.0,2.22,0.9,40.67,-73.86,259.36,90.62,0.43
40163552,HL-F3FIth7tQJo33iB-KWw,1490,100.07,0.14,1.27,0.41,40.62,-73.92,174.86,88.82,359.73
40346502,ridoXoEpDkkNnlNXxgho5A,1490,-80.03,5.88,1.2,0.48,40.67,-73.95,14.55,88.03,359.93
40618316,iZEnfbkEOjSwdjwhX5OApg,1490,-136.18,-13.8,1.68,0.86,40.68,-73.88,348.69,90.46,358.5
40679787,8ORT6GYG597I8iSS3U_gPw,1490,-67.18,8.69,0.65,0.4,40.64,-73.99,4.59,90.37,1.21
40661630,OtW5JLoPZuYWzfy3Wni3-A,1490,51.7,4.41,1.02,0.55,40.63,-73.95,141.22,89.14,0.57
40729026,oo3XXNylr6Td0ECbNojM6Q,1490,-26.68,1.0,1.74,0.9,40.68,-73.94,272.18,89.23,1.51
41034429,NBldJEvzV9kJlApgs1LovA,1490,95.26,-3.1,1.71,0.83,40.68,-73.97,108.67,89.92,356.96
41375031,QpJVGBwVhEWMoJSXBycG5Q,1490,-26.52,0.83,1.68,0.83,40.68,-73.94,273.73,89.52,1.1
41452918,59pnC6SJjSQOaNcqjZIxNg,1490,-29.07,-0.17,1.8,0.93,40.68,-73.94,273.06,89.95,0.61
41644292,RDZV1kwPq34NQ1qucCQUBw,1490,90.74,1.93,1.01,0.41,40.61,-73.95,159.52,91.48,0.73
41741863,Veq5eT_RpyA0O2gbIMk18A,1490,-79.8,1.31,3.54,2.21,40.68,-73.94,3.22,88.66,358.71
42119767,kiBEZW6o9KFOWOraipUsNw,1490,-112.53,0.97,4.37,1.99,40.68,-73.94,345.67,89.86,359.39
42249642,cz8A6uZbUnNTuDlF5fQRYQ,1490,-106.31,4.95,0.89,0.41,40.67,-73.95,15.43,87.78,0.74
42336412,7_6ecKPB06hpb08ggrZqsA,1490,53.39,7.1,1.42,0.75,40.63,-73.95,142.55,88.33,1.03
42623076,BQZ4KAAUfTraAL39wDtwbQ,1490,-110.47,-3.69,0.73,0.34,40.62,-73.96,351.91,89.76,1.61
42644489,xJUZHB1wBEv8yAwVaDMGMA,1490,-108.13,4.89,1.3,0.55,40.62,-73.93,354.88,89.21,359.64
42757503,cknc4ZlekEi9LGEv38lzeg,1490,81.14,1.03,1.76,0.83,40.63,-73.96,171.85,90.03,2.74
42918441,IsEwhKsxK6S17hwaiXpmMw,1490,60.61,-4.85,1.41,0.75,40.68,-73.97,104.11,91.79,357.82
42924041,OHzVym8RGd-O9AT495oknA,1490,-130.9,2.38,0.76,0.48,40.63,-73.95,320.8,91.19,1.41
43116965,3cHYEtVNTGsYDxGhvm2szQ,1490,133.99,6.9,0.6,0.34,40.67,-73.94,94.09,90.85,359.22
43270395,1EavDCClNtjB1qxTLwI0sg,1490,-116.15,-1.41,0.68,0.34,40.63,-73.96,349.81,90.13,1.89
43300041,PxiZmhOFwYanMrma-hqowA,1490,-25.5,1.45,1.44,0.55,40.67,-73.86,245.3,89.84,359.5
43331340,ah9O_x58_n-khB9ufQY36A,1490,-50.81,1.31,2.78,1.24,40.68,-73.94,273.5,89.69,0.88
43431098,0gEPBbApeIumUfMRmdriXQ,1490,105.19,8.63,1.02,0.4,40.67,-73.94,94.04,90.76,359.39
43463733,0I15hK2KrToqdUAGElzYqA,1490,117.22,0.21,2.26,0.83,40.67,-73.86,86.79,89.27,359.23
43551466,9PMTZFR-wU-i_V94rXkXUw,1490,158.22,-0.21,1.74,0.85,40.68,-73.94,94.29,89.87,359.94
43605665,Ea31l7b1tgJvKGWGuDfmBg,1490,-25.69,-0.03,1.84,1.03,40.68,-73.94,272.62,89.77,0.27
43672301,YM96cZAlasDGem_bew7jng,1490,84.6,3.48,1.16,0.62,40.69,-73.98,121.02,90.44,1.75
43774872,HqRzOhG8i4OFF4yteyfriA,1490,54.0,7.95,1.55,0.81,40.63,-73.95,50.37,88.54,1.22
43974330,ydqS8yIia7PWBigOKun6sw,1490,-17.78,0.0,1.44,0.69,40.68,-73.94,271.86,89.76,1.04
44094597,A55pOGMMNKp6OynZTOsVaA,1490,95.95,-1.07,1.43,0.62,40.63,-73.96,170.61,89.74,0.7
44111489,7p7aZ__VLBBjcby4Jo1XNw,1490,-84.57,-1.0,2.32,0.9,40.67,-73.86,256.08,89.88,0.69
44144986,eMB9Qr-H9pZRWEGptq9EdQ,1490,41.01,1.52,1.12,0.41,40.62,-73.96,171.48,89.85,1.6
44320919,7l09auW8yaqQe2bZPMWViw,1490,-91.24,-1.52,1.52,0.41,40.62,-73.96,350.87,90.11,2.43
44365104,XBVLyFrK_AI4AK56CDrpkA,1490,87.21,2.72,1.04,0.62,40.62,-73.94,133.98,91.01,0.86
