id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
22239688,HbOQoPaZ16DeMZOeYj5eBg,1099,103.77,15.48,1.5,0.38,40.75,-73.97,295.91,90.0,0.0
22310596,IZ4XkePSQe1Kr6i1pI4zxQ,1099,-37.35,17.01,1.56,0.63,40.77,-73.96,316.28,90.0,0.0
22345406,cO302cyEuPxoGEGxQb2CCw,1099,76.09,9.77,1.69,0.8,40.84,-73.94,131.21,88.52,358.74
22781646,jKTEQQ0MoabvhNAkeHEvPg,1099,-103.0,16.02,1.21,0.45,40.75,-73.97,298.17,90.0,0.0
22810397,v95cSzaKm-O_UPzsdcgBTQ,1099,-99.55,-2.24,0.92,0.48,40.74,-73.98,117.84,89.52,1.0
23018951,wRV7K0jdp1UJKHDJesgFbQ,1099,139.92,4.95,1.16,0.41,40.84,-73.94,119.32,88.42,359.64
23049811,1gEcDSAeTvk44LvOdB-bTA,1099,87.97,10.78,1.61,0.91,40.84,-73.94,121.96,88.74,0.61
23624271,c6rODnceeEIcUmldHrHmGQ,1099,131.63,10.37,1.35,0.53,40.84,-73.94,120.86,89.69,0.44
23624273,c6rODnceeEIcUmldHrHmGQ,1099,131.59,9.84,1.44,0.54,40.84,-73.94,120.86,89.69,0.44
23720282,ry3bpqsc4uKTTsLgTGuSIg,1099,-49.83,-11.54,6.7,1.92,40.74,-73.98,208.14,90.78,1.12
24059295,-mQV-7Y-43McdZKxo9-vNQ,1099,110.23,10.41,1.82,0.73,40.84,-73.94,147.71,89.03,359.46
24059303,-mQV-7Y-43McdZKxo9-vNQ,1099,110.16,9.74,1.79,0.74,40.84,-73.94,147.71,89.03,359.46
24647230,kecgusyJB__2-P392Iq_Gg,1099,65.83,9.77,1.45,0.67,40.84,-73.94,182.33,89.3,0.92
24647232,kecgusyJB__2-P392Iq_Gg,1099,65.81,9.17,1.45,0.54,40.84,-73.94,182.33,89.3,0.92
25132204,X3K3VNLcgkSrmZ8DUtdsfQ,1099,79.0,21.4,6.63,2.24,40.75,-73.99,117.64,90.4,0.85
25315031,Zv5XCChn7YnnzejMpSgloA,1099,-111.89,-19.26,3.75,1.93,40.83,-73.95,299.01,84.5,1.39
25470578,xFs4-k0Ko7KNAZC2yGrl0g,1099,104.13,-3.79,2.85,1.51,40.67,-73.98,121.54,92.86,357.64
25456716,-B0L99B1pJmIFDlZpw5MVg,1099,87.51,20.62,2.91,1.17,40.63,-73.97,345.97,89.59,0.79
25456727,-B0L99B1pJmIFDlZpw5MVg,1099,70.84,5.13,2.42,0.92,40.63,-73.97,345.97,89.59,0.79
25456758,-B0L99B1pJmIFDlZpw5MVg,1099,87.48,19.46,2.82,0.67,40.63,-73.97,345.97,89.59,0.79
25523917,P8yUiSYu40yuphgSgkc36w,1099,-121.98,2.31,1.18,0.48,40.71,-73.93,64.21,89.44,359.29
25809556,kABkDkoTP0ZTcAtvIECTWg,1099,60.13,-7.92,2.12,1.02,40.61,-74.01,126.96,91.27,2.06
25735913,wjtPKomE3x2o4cjbSuBMIw,1099,-113.0,7.03,0.92,0.58,40.71,-73.93,167.81,90.93,0.47
25731017,DG_HRDjvnBv8Q2MkcWy7rA,1099,31.83,-4.48,1.14,0.69,40.61,-74.01,127.2,90.8,2.35
25879185,sUla2cFcngIHYFxK9CklkA,1099,-121.26,0.45,1.17,0.48,40.71,-73.93,61.72,89.79,359.7
25944829,sFQ79QKwPdXcrb7xcnYArQ,1099,-112.71,2.14,1.38,0.55,40.71,-73.93,62.5,89.86,359.65
25937416,u4CsESle2Vcet3Uc6iJR6w,1099,86.04,-9.23,2.91,1.48,40.61,-74.01,126.93,90.69,2.03
25909719,G0y1K5k9pLlsws-2Un_YvQ,1099,111.37,1.48,1.56,0.76,40.71,-73.93,244.19,89.99,1.74
25981675,pL9NMk1DeJC5D2OiybU0zw,1099,114.33,-0.66,1.59,1.03,40.65,-74.0,218.75,90.83,1.95
25933789,-bI9J7sqfexnN8FcnG9HMw,1099,117.8,3.51,1.64,0.69,40.71,-73.93,244.75,89.73,1.12
26066013,VFmAeHerVAweVxkCe4zh9w,1099,-128.33,-7.71,1.09,0.75,40.66,-73.92,45.27,90.37,359.68
26191759,i4cq4Q3O7mBD2QhnURV2_A,1099,67.67,4.51,1.87,0.77,40.71,-73.93,243.02,89.89,1.5
26305950,0KrRt17NbQDWDLo_k-_ngA,1099,50.26,1.86,1.3,0.69,40.71,-73.93,241.67,90.15,1.85
26307800,Fxe_Ij7ZfWtPDbVHaUIVVw,1099,110.2,2.0,1.76,0.83,40.71,-73.93,243.56,90.68,1.7
26335637,zxFMnW4yxXj9_PsTf767uA,1099,-68.75,1.83,1.32,0.62,40.71,-73.93,61.96,89.8,0.11
26387231,Qu9O7ng9UrdPEdNftsBHTA,1099,-79.73,-0.72,1.54,0.62,40.71,-73.93,61.73,89.86,0.89
26519230,IOcjvYyf_ctJ1i92B-1U6A,1099,-101.67,7.88,1.12,0.41,40.69,-73.92,36.71,88.44,0.13
26542434,L8cCzzJ04kBgeHzBMYpoHw,1099,144.37,-3.65,0.94,0.55,40.82,-73.94,118.44,89.0,359.41
26748462,qzZcXWjPnAvalbO_jPkOfQ,1099,-152.99,-3.86,1.17,0.41,40.63,-74.01,40.86,90.58,0.69
26779069,U955C2K3Br_PahhgsmFIjg,1099,-110.36,-7.04,2.07,0.88,40.66,-74.0,305.31,87.28,359.56
26882510,vFQveK3f6EnUVIFRNWN7YA,1099,60.45,1.66,1.35,0.69,40.71,-73.93,243.06,90.25,1.57
27026962,M_noJG40wtXjou5GNSX-XQ,1099,-77.04,0.07,1.54,0.69,40.71,-73.93,63.13,88.51,0.46
27093280,UxHktVj-2s_SyOz1borpaQ,1099,-115.44,2.9,1.23,0.55,40.71,-73.93,62.48,89.76,358.97
27092836,FHkpIJLOPdEFUkzYahDz2w,1099,111.95,1.45,1.66,0.69,40.71,-73.93,244.03,90.14,1.14
27240440,pGqp3T2mWvdBGRzvCtXqKA,1099,136.31,-6.83,2.48,1.16,40.69,-73.92,36.52,88.89,0.74
27281433,bM1AO8ZxqIqtWZjnHnKA2g,1099,-71.15,2.31,1.42,0.62,40.71,-73.93,62.65,89.46,359.85
27364330,-lhaIKJp9kp7ACsQgA29vg,1099,6.22,-3.14,1.02,0.48,40.66,-74.0,247.89,87.86,1.68
27548436,547ciDGHWuQFGWK6pVCz0Q,1099,-79.66,2.1,1.54,0.62,40.71,-73.93,62.01,89.5,0.13
27845874,M2frI2vX61coZbGOG3crwg,1099,-43.03,-1.55,4.48,2.41,40.63,-73.93,181.61,89.86,1.99
27786739,HNkvaimoCyBoguYoN8pRBw,1099,-73.22,-0.66,1.45,0.62,40.71,-73.93,62.4,90.25,0.8
27874818,iez6biZDkmKdN5e6JHaJxQ,1099,-62.75,2.17,1.23,0.48,40.71,-73.93,62.79,89.54,359.81
27878243,-TvHFhZHaIqn1o0I2Z9-4w,1099,69.05,-7.61,2.27,1.36,40.71,-73.93,99.1,89.79,0.54
27967918,gNPEqF-X9af0bjZy_uax0Q,1099,-124.79,-0.1,1.05,0.48,40.71,-73.93,63.13,89.47,0.18
27931692,s1bTc3U97_tIRg9Tk_qEsA,1099,97.78,1.52,1.96,0.83,40.71,-73.93,242.1,90.52,1.02
27952157,xmAl8BjQQqBNLCF6UgtOlA,1099,-121.07,-1.79,2.47,2.07,40.68,-73.87,349.9,91.09,0.39
28245694,19Cnd5fPCs_KpwSxawoFPw,1099,-135.21,-6.08,0.83,0.75,40.69,-73.98,295.36,89.27,0.1
28340998,MeSmDEOsgppbpf9VZhUNJg,1099,-34.73,1.31,0.87,0.41,40.69,-73.93,127.81,89.28,0.44
28341001,MeSmDEOsgppbpf9VZhUNJg,1099,-33.47,3.27,0.53,0.48,40.69,-73.93,127.81,89.28,0.44
28812706,hiO025NItNv2ck9IceQt9A,1099,94.17,-4.99,2.13,1.99,40.66,-73.88,240.63,89.54,0.02
28952040,XaxjUF_pegJlMDdODez0JA,1099,-135.62,-0.07,1.13,0.55,40.63,-73.97,173.03,89.59,1.34
29075406,RQ7dwuEAPytSWgQqr4ozFg,1099,-71.77,-2.65,0.56,0.48,40.58,-73.94,87.0,90.39,2.33
29093662,tP_0bl_mIl3yTOSwTtwnrA,1099,45.27,5.47,0.53,0.34,40.7,-73.95,260.86,89.09,0.43
29404830,7BOBJmFstMl-f4CciqPlQg,1099,-61.21,10.2,1.57,0.71,40.63,-73.97,167.12,90.19,1.35
29405140,SfjRRQbgwVAbkaUL2TvGkQ,1099,75.08,-6.49,1.83,0.75,40.63,-73.92,355.24,90.21,0.84
29408322,wYJoTZCVURb_fMpAfwIOUA,1099,39.54,-3.34,1.2,0.89,40.62,-73.98,37.96,89.77,1.19
29582607,ccEKrEBRKOXx0AjOHedqVQ,1099,69.26,-5.71,1.03,0.68,40.64,-73.91,49.32,89.04,1.54
29629836,aMPp4dY13lcMWjCcOT4GHg,1099,93.07,-0.34,2.82,1.79,40.63,-74.01,38.23,89.06,1.82
29765935,6SVLzkjlWOME89_rnrZqZw,1099,-93.96,-4.51,1.44,1.3,40.6,-73.99,128.63,90.63,359.19
30047853,XEdaNlOsLZoP-dPFv8fBLQ,1099,108.91,-4.24,1.91,1.58,40.65,-73.94,174.04,89.48,1.01
30094746,ROGC0BP2q2FleCQ-tiwc4w,1099,136.69,-1.97,1.17,0.76,40.67,-73.98,121.78,94.66,358.13
30299198,x9-bJVonwajA1YBXl589hg,1099,-138.04,-3.45,0.67,0.55,40.63,-73.97,350.24,88.54,2.32
30681621,7NeMoUoNBXP2bGqtT5AIOA,1099,42.21,16.4,1.66,1.0,40.63,-73.97,346.43,88.82,2.56
30681629,7NeMoUoNBXP2bGqtT5AIOA,1099,42.21,15.51,1.45,0.7,40.63,-73.97,346.43,88.82,2.56
30806020,-3Clw3gPP8sGBzqiQ2IDeA,1099,-91.67,-0.2,1.24,0.66,40.69,-73.91,36.76,89.66,359.69
30847234,H5hWhxmS_Vxen6fL2qxexQ,1099,115.53,-0.9,1.65,0.83,40.62,-74.0,39.5,89.43,0.3
31195864,0OkewRR13xqtU43808o8YQ,1099,-116.01,-17.29,2.61,1.45,40.73,-73.95,357.87,90.0,0.0
31106811,BSWati1zUh4ASpEsimCqlA,1099,-96.48,-6.66,1.47,0.82,40.63,-73.92,175.51,89.28,1.07
31366497,jT5O32GN0uLE-NmUMdRs7A,1099,-130.22,4.54,1.58,0.69,40.68,-73.87,259.46,88.83,0.1
31516169,507hzTzsGj_6Lx6xDKtPVQ,1099,22.43,1.0,2.07,0.9,40.64,-73.98,216.52,89.63,0.09
31632115,ouKN0r9oef0m6sW21Xo-EA,1099,-149.18,-2.1,1.15,0.76,40.6,-74.01,306.9,90.04,359.72
31745071,6U-q7N2ocV2CrGYcWiK9mw,1099,118.62,-1.17,1.36,0.69,40.65,-73.94,86.32,89.79,1.39
31707505,gVfMw48izwxlWwClFMnQgg,1099,105.19,-2.59,2.25,1.58,40.65,-73.92,157.53,92.74,359.88
31707509,gVfMw48izwxlWwClFMnQgg,1099,120.14,-20.62,4.82,2.99,40.65,-73.92,157.53,92.74,359.88
31953176,8IEicBa2J08OQsN3dI0g9Q,1099,117.9,-7.51,2.8,1.15,40.63,-73.95,356.86,90.83,0.34
32268895,NLthh2l3Ua44lwXeJgctLQ,1099,86.5,-4.27,1.48,0.69,40.65,-73.96,167.57,88.78,1.58
32360621,9nZU8t9GRMjrs5eEMY-snQ,1099,124.93,-0.34,1.32,0.55,40.7,-73.93,218.71,92.07,1.16
32367776,S4g2n0OgEUTpju4bn60f6g,1099,78.27,6.36,2.8,1.16,40.63,-73.97,347.49,89.47,2.85
32542046,m6exmZ8tAkFjEkrUdrBYmA,1099,-88.59,11.2,1.72,0.46,40.63,-73.97,167.92,89.87,1.12
32542053,m6exmZ8tAkFjEkrUdrBYmA,1099,-88.69,11.93,1.8,0.59,40.63,-73.97,167.92,89.87,1.12
32742333,GnrIzsO6xTIFARTdYVqYnw,1099,-67.53,0.83,1.75,0.88,40.66,-73.92,44.07,90.2,359.78
32720101,KjBdUpETLyo7S1m0amcTug,1099,110.23,-0.17,0.97,0.62,40.65,-73.97,241.89,89.26,0.86
32726146,a-aOaAOXQd0Q3_a_GIkfrw,1099,139.3,-2.9,1.58,0.96,40.68,-73.96,287.13,88.14,1.4
32830643,714Re1nG76vF4zh_u01ACg,1099,-91.28,-7.38,0.66,0.61,40.64,-73.91,229.57,89.45,1.2
32903131,4_vpHXGe8jYM-2Mf38zQwQ,1099,-121.17,1.38,0.85,0.55,40.69,-73.93,124.41,89.49,1.04
32844830,dp0Ew0vtLIiHQcfTERxsHA,1099,-147.92,-0.41,0.59,0.41,40.63,-73.97,172.85,89.68,2.07
33031885,8YdkPHg6B6nRZov8rb9eqA,1099,101.99,-1.41,1.73,0.62,40.7,-73.93,216.82,92.22,0.06
33069369,T8vfnbyzlckvFPTjDzi48A,1099,147.56,-8.73,1.85,0.96,40.67,-74.0,304.4,89.02,359.54
33142342,H6t6hglDviCSnQ2sc95Gig,1099,95.74,-9.74,2.25,0.87,40.59,-73.99,148.24,90.93,0.82
33200164,IN2oRPMs8BcBxB5ops78pQ,1099,134.28,-12.06,1.86,0.99,40.65,-73.97,169.73,89.16,1.49
33472609,26-pF2hZ2yGVM33fOJNe9A,1099,52.21,5.67,1.9,0.89,40.63,-73.97,348.54,89.52,1.7
33621175,Qjc_N9Mqj3EJxyO0DrKxlw,1099,132.09,15.9,1.65,0.7,40.63,-73.97,347.76,89.19,1.62
33621185,Qjc_N9Mqj3EJxyO0DrKxlw,1099,123.57,3.62,2.06,0.89,40.63,-73.97,347.76,89.19,1.62
33649134,ggjBtZYZKXjngd05mUSKXQ,1099,-65.29,3.99,0.73,0.41,40.62,-73.96,171.67,88.71,359.38
33779743,tZsCXuTGWsPUpLCa5uyB1Q,1099,104.29,1.1,0.97,0.41,40.65,-73.96,165.05,88.87,0.32
34158346,_UimAOJ0_oPW0UwuuOblzw,1099,-35.7,-21.61,2.96,1.67,40.66,-73.94,174.93,89.9,0.92
34395406,jY5fsqmuSoSBlrS4QHRIbA,1099,-144.25,6.39,1.11,0.82,40.64,-74.02,128.21,90.88,359.71
34478258,ZFgutDS6vVXieU06hbZx7g,1099,141.46,14.0,1.36,0.65,40.63,-73.97,347.84,89.72,1.71
34478300,ZFgutDS6vVXieU06hbZx7g,1099,136.03,4.58,1.52,0.75,40.63,-73.97,347.84,89.72,1.71
34694287,Vd78qm_2ryBbUVbAzHAdoQ,1099,-41.73,-3.31,1.44,0.69,40.63,-74.02,127.88,92.52,358.54
34787590,8k09RR7kyeVtg3JjZUyptg,1099,103.5,-9.43,1.28,0.67,40.69,-73.98,295.74,88.59,0.35
34810077,gfoaRARxTfIzFCAXhVrA8Q,1099,62.48,0.38,1.1,0.62,40.69,-73.93,307.66,90.15,359.07
34893274,yFhG9qwIeoPyUR4ZiVswfQ,1099,-90.14,2.52,1.1,0.48,40.69,-73.93,184.41,90.4,358.84
35001325,01gkmG7ItGZucy1GZpPOsA,1099,111.19,-0.66,2.11,1.98,40.61,-74.0,310.17,90.93,357.8
35126985,K7904DFcgFcPIWj01rrDWQ,1099,-43.03,3.69,1.03,0.48,40.69,-73.92,37.77,90.94,360.0
35143656,YjpiqGDQoIERUKoAXfhVLA,1099,99.12,-5.19,1.24,0.48,40.73,-73.95,157.68,88.5,359.37
35505515,_mBecz3cc1dLJrvekMhOqg,1099,-99.71,1.52,1.38,0.69,40.63,-73.92,356.82,90.45,0.19
35660601,aL6QspmtgMZT0djwbZzldA,1099,-91.64,-12.29,1.99,1.05,40.7,-73.99,185.08,89.96,0.16
35660728,aL6QspmtgMZT0djwbZzldA,1099,-91.55,-11.47,2.14,0.86,40.7,-73.99,185.08,89.96,0.16
35559799,frxL-5r6o2XZLDoR3dFPvA,1099,-118.6,1.69,1.59,0.62,40.63,-73.97,167.25,90.39,1.58
36216381,HvDzwDJoG9Gs7CDjil0qtA,1099,74.88,-3.69,0.88,0.62,40.67,-73.98,117.32,88.24,359.19
36382611,mluSh6rBuhbPXsWqggntJA,1099,118.04,-7.34,1.98,0.95,40.69,-73.98,291.56,89.73,2.93
36618934,AJWyiKerGo47iZvDWjZHzQ,1099,-101.26,0.83,1.86,0.69,40.63,-73.97,168.27,89.94,0.56
36705328,LV7xZPtENHPC0x-r7zLbyg,1099,-66.5,3.24,1.31,0.83,40.66,-73.92,48.88,90.39,0.68
37012889,DkhK0FMq1cvTMazKL649ng,1099,-105.02,-1.66,1.22,0.55,40.65,-73.91,78.85,90.17,2.44
37172448,2WlOA0nlYocyY8Dlos3MLg,1099,110.53,1.24,1.45,0.83,40.69,-73.93,306.93,89.61,359.64
37240318,CsLX0EU-cJJuUlF132-XFQ,1099,-77.05,-4.95,3.01,2.74,40.69,-73.91,35.54,91.37,357.12
37378720,YVTsWg0Iay0jkLCQAqUmyA,1099,-126.04,-0.21,1.36,0.59,40.63,-73.97,168.49,89.95,2.24
37485034,ZJW6-j3tr-GO16_kwsUrVA,1099,-135.52,-7.38,1.31,0.88,40.68,-74.01,310.23,89.86,2.71
37776742,TRXxugIVQ74WOZNwr1DNyQ,1099,-144.25,-0.0,0.72,0.41,40.63,-73.97,169.24,89.85,1.19
38096987,gMbA-T--LzlffktP33YlIQ,1099,127.49,7.24,1.83,1.02,40.7,-73.98,2.84,89.18,2.94
38361021,emifU_avkubqDN1wxhbl9w,1099,69.26,-4.3,1.39,0.62,40.58,-73.99,351.3,90.26,0.1
38371954,48SmBr-njWveYNf5uWnPRA,1099,-70.32,2.31,1.59,0.62,40.63,-73.97,167.13,89.82,0.92
38722361,0yoDyyFb0X3plM6Q7h4-Yg,1099,-115.32,10.55,1.7,0.8,40.63,-73.97,172.23,89.73,0.9
38722415,0yoDyyFb0X3plM6Q7h4-Yg,1099,-125.13,0.45,1.41,0.62,40.63,-73.97,172.23,89.73,0.9
38664873,V9s9lZgnbVPTgQjpRV-TXA,1099,46.21,-5.84,1.31,0.68,40.66,-73.95,192.1,90.49,358.19
38750930,m20bwJPEOWukB70GZsJeWQ,1099,-46.01,-7.58,1.08,0.88,40.65,-73.95,175.55,89.69,359.29
38753706,Rpgs8RznT2rApQvLUus92g,1099,118.21,5.91,3.0,1.23,40.63,-73.97,347.09,89.84,1.97
39003544,0lx_NpFhnSoJgmlxLcXYXg,1099,97.68,6.76,2.85,1.02,40.63,-73.97,347.94,89.56,1.84
39003558,0lx_NpFhnSoJgmlxLcXYXg,1099,112.77,20.27,2.81,1.1,40.63,-73.97,347.94,89.56,1.84
39073276,JlgtMBUmeKTf6jJ5GRullA,1099,77.64,-0.28,1.8,0.97,40.66,-73.92,49.37,89.21,0.03
39177027,S0UhRYQQOCJhAPblS9vYlQ,1099,-131.73,-3.38,1.03,0.96,40.67,-73.89,350.37,92.15,359.43
39241981,tCjaIreNN7hpFUxsCqaOvw,1099,-97.7,-10.3,2.13,0.93,40.7,-73.99,182.13,89.68,357.94
39413923,jtTzvFnYrkBLlkwVgTynjw,1099,74.03,1.59,3.68,1.24,40.65,-73.93,174.49,89.75,0.46
39870561,U5wBouHP4CMNUDmrKUdupA,1099,70.43,-13.02,2.13,0.92,40.65,-73.96,356.34,91.83,0.24
40029217,yU-I61C5gfoA_F27dTi3mw,1099,-100.11,-6.18,1.38,0.55,40.63,-73.92,174.2,88.82,0.67
39937401,vinXZYWUDrGXNC1cmgnb4w,1099,18.1,0.03,1.18,1.03,40.64,-73.98,217.92,89.59,359.9
40222031,qTe_ynZ3CLqqkMtkZuLoyQ,1099,9.06,-10.1,1.11,0.8,40.65,-73.96,49.53,91.84,0.22
45919306,g9Zz3DWTC6JybZqJSz5LNQ,1099,114.56,6.8,2.48,1.22,40.63,-73.97,350.64,89.09,1.79
40320302,du76vYAZnxudcyOvNQlnww,1099,149.26,-2.41,1.17,0.96,40.66,-73.98,301.74,90.67,359.77
45919289,g9Zz3DWTC6JybZqJSz5LNQ,1099,125.54,18.93,2.2,0.99,40.63,-73.97,350.64,89.09,1.79
40340215,mYDk67rkOLR_uHhiz9axgw,1099,-66.5,-17.92,3.65,2.56,40.73,-73.95,1.24,90.0,0.0
40407268,U57uEE-0fZdFuL9iKm53DA,1099,-98.37,0.72,3.76,1.31,40.69,-73.93,126.08,89.49,1.58
40567026,8aDlJ9weU_5jiotIf535Pg,1099,163.1,0.1,1.43,0.62,40.65,-73.92,177.13,90.18,358.35
40459084,7MGJItJsgMtt6oQ46DVZ-w,1099,-91.55,-10.97,2.17,1.06,40.7,-73.99,181.71,90.84,358.97
40862262,xIUEDe6hSAOSkmjBurUfcw,1099,-39.22,-0.9,1.5,0.55,40.62,-73.92,85.65,90.83,1.44
41657700,JEY58ofUQ7Z0S34UiEchZQ,1099,129.85,-1.45,1.19,0.55,40.7,-73.93,217.07,91.42,0.33
41672929,V5aaEk8Cc458c2F-cVrT4Q,1099,53.22,-3.58,1.49,0.69,40.71,-73.94,352.55,90.99,2.63
41779565,JWjBHrgeBJLqcXnSjUa1vQ,1099,-76.39,2.28,1.04,0.41,40.69,-73.93,187.62,91.21,358.96
41907590,KfX3njznnRIeF3K6ODaCcA,1099,-110.33,6.05,1.86,0.55,40.66,-73.92,,,
41907594,KfX3njznnRIeF3K6ODaCcA,1099,-107.37,0.72,1.44,0.62,40.66,-73.92,,,
41902368,h04L7EN-Rh5r1udniFIvkw,1099,148.84,1.52,0.61,0.55,40.67,-73.94,93.39,90.6,0.49
42374743,mj_pp2QjZRQwfbxKhmf8ng,1099,149.58,-4.65,0.78,0.62,40.62,-74.03,105.98,89.88,1.15
42408448,5n385-x5ElC4s2Jvwqx77g,1099,-4.99,-14.79,4.37,1.62,40.64,-74.02,124.86,91.18,357.56
42676055,QSg9R2zQonnX0crI4L8bDg,1099,51.66,-1.41,1.77,0.9,40.6,-73.93,321.5,90.02,0.56
42778052,CqEXyIdUds4U_GWHSYH4vg,1099,157.05,-10.27,1.31,0.6,40.63,-73.94,176.08,88.41,0.06
42790093,Qq3NVwq5n5ow9kq8UtjDtQ,1099,-52.08,9.33,1.28,0.47,40.63,-73.97,168.05,90.39,1.86
42790146,Qq3NVwq5n5ow9kq8UtjDtQ,1099,-57.93,1.0,1.48,0.62,40.63,-73.97,168.05,90.39,1.86
42811643,cvMLSKGZx09vxBN2TUwrXw,1099,-97.09,-0.24,1.93,1.25,40.63,-74.0,307.23,90.62,0.59
43250350,Ok3pBoMN7hxOzBll-w6JoA,1099,115.6,1.21,0.83,0.34,40.65,-73.96,177.98,87.65,1.89
43360320,DtzDsOiyyxaGL3Xc_tUfzQ,1099,72.45,3.27,1.37,0.89,40.66,-73.92,287.54,91.39,359.6
43387839,VeAzwNDibwP7dnQVKzAk9A,1099,-56.53,0.45,1.33,0.62,40.66,-73.92,46.41,90.27,0.28
43804860,zp6fmeE6MygdxSEfPiEC_Q,1099,-44.41,0.62,1.19,0.83,40.62,-73.94,78.57,89.06,358.75
43946915,oReyunSoZ-3Yi_vx7K_Z9w,1099,145.01,-2.79,1.32,1.17,40.68,-73.96,351.3,88.88,0.35
43945271,X9tqzBxM7V_yY-6ga3ljJA,1099,53.8,3.86,2.09,1.1,40.66,-73.92,325.2,90.9,359.16
44034115,JcgsxnE_RQrO9wHFap42Vg,1099,101.73,-6.15,2.58,0.89,40.58,-73.99,168.1,90.86,359.94
44121340,DBBjOkRVThs3tiuGontRug,1099,45.52,-4.58,1.17,0.48,40.68,-73.87,259.17,90.01,358.98
44476964,IjfZELMszeY_YIHgr8Cs4w,1099,106.34,0.72,1.59,0.62,40.69,-73.93,260.98,90.29,359.25
44492279,32cZbbLezGTBSZeIVu_bVg,1099,-108.57,5.64,2.33,0.82,40.69,-73.92,37.13,90.5,0.7
44557599,pRtOrXweHc3cVI_TCzADgA,1099,-143.44,-2.59,1.3,0.62,40.71,-73.93,161.76,89.91,0.63
44557746,pRtOrXweHc3cVI_TCzADgA,1099,-131.16,-2.93,0.93,0.48,40.71,-73.93,161.76,89.91,0.63
