id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
13146930,MUJvJeGU8TU3tHxKE4YOpw,1291,-36.44,-5.47,0.67,0.34,40.81,-73.96,146.26,90.19,2.17
13403225,EZ8pKlQy00i8kZiRBy9sIg,1291,92.86,-2.17,2.68,1.17,40.78,-73.96,28.97,88.45,1.44
14516248,TbpaqQVaD5zcOQSniZW4oQ,1291,54.33,-0.79,0.87,0.62,40.78,-73.96,119.01,89.76,359.88
15446912,eSi0_iOmmBWAIY23Zi9IqA,1291,50.19,-0.9,1.3,0.55,40.78,-73.96,28.15,88.96,1.03
15465367,78nD9zkgHp141VpTuqtTBw,1291,-70.35,1.72,0.8,0.41,40.72,-74.0,116.31,91.3,0.4
15520157,MAQAgEcIgd5XwtRmz7e7Gw,1291,-129.43,14.03,1.5,0.84,40.72,-74.0,115.25,91.58,0.89
15426369,ZrlP4tMarjPGrOiFkQo1Mg,1291,53.83,-1.59,1.35,0.69,40.78,-73.96,28.85,87.9,359.76
15618992,K7waM5MGYwCHz8OJPItz5w,1291,-113.99,-0.79,0.84,0.34,40.72,-74.0,119.41,92.31,2.87
15745051,ynJ3qAQlLDgtwiez1h5bKQ,1291,-87.9,-3.82,0.76,0.34,40.77,-73.96,28.07,89.01,0.57
15784306,jirPkeynis5Pl59abCxgtw,1291,-119.91,-3.55,0.68,0.34,40.77,-73.96,28.68,88.73,0.11
15707023,rW_AxvSlxlb9Rpz_Xkcf_g,1291,47.83,-1.17,1.24,0.55,40.78,-73.96,28.13,90.63,0.46
15946382,8Z36mCXmt6kIARahAkFozg,1291,-125.0,-1.9,0.74,0.34,40.8,-73.95,134.1,88.14,1.4
15884345,ERD8r-2wQ0X9X_hy1yUcZQ,1291,138.93,-0.41,0.96,0.55,40.78,-73.96,26.52,89.74,358.96
16437886,pZ0k-ZMtNhnRJ0wvhQUOwA,1291,44.69,-1.55,1.17,0.48,40.78,-73.96,29.85,88.32,359.77
16451808,xGZLlAnmYb7BiassxIsRdQ,1291,-126.88,-3.03,0.61,0.55,40.78,-73.96,204.15,90.71,358.02
16564385,M8gHroFi5reNXaYfRBGAIA,1291,160.81,14.03,2.06,0.97,40.75,-74.0,118.19,89.12,2.68
17023500,dAqU3ts-Vqx2u6Fjr1nuXw,1291,-76.2,-0.14,0.91,0.41,40.77,-73.96,28.51,89.16,0.61
16925519,hrnhGzkPUwRGLsdFg7u-zQ,1291,-24.17,1.24,0.84,0.41,40.75,-73.97,208.17,93.49,358.12
17362166,intL0sB1YPL76RHNvSuHkQ,1291,139.72,-2.07,0.89,0.55,40.78,-73.96,29.68,89.02,359.94
17344211,jurT3I0BmPW0Cr9YZkTBBg,1291,-136.28,-0.93,0.42,0.34,40.72,-74.0,111.63,90.27,1.4
17683780,lqvtHUKrii3N5aJjYFWCbA,1291,-81.82,-3.14,0.91,0.34,40.77,-73.96,28.7,88.86,359.91
17952986,P4okO2YBBTRHwcwE4sgHCA,1291,99.67,-1.17,2.61,1.1,40.78,-73.96,28.3,91.04,1.47
18171677,cVZbVF_BjjYPZkSiyAiBWQ,1291,41.16,0.9,1.18,0.55,40.78,-73.96,30.5,88.44,0.65
18299585,iUkt7H-7AEfsGAMq8yhBWQ,1291,-58.7,10.54,2.02,1.53,40.75,-73.97,299.61,89.89,359.45
18428781,m85Y0XyNaZXAZgPzbeyzHQ,1291,-110.02,-0.72,0.83,0.34,40.72,-74.0,115.34,91.71,2.37
18902783,xUXQvwEjOi9rTQqp_oAujQ,1291,84.53,4.68,6.22,2.74,40.72,-73.98,298.81,90.0,0.62
19020632,a-_t555BRYTDkdmGLWcbBQ,1291,92.28,-0.38,2.07,0.9,40.78,-73.96,28.03,90.7,0.09
19026505,KAZJIv_1JVrldCzUNuaeYQ,1291,-101.5,-2.52,0.79,0.34,40.72,-74.0,115.77,91.92,3.81
19588734,Eamo21Vzr5HaIBv0vJn7oQ,1291,-100.24,1.17,0.99,0.41,40.72,-74.0,117.31,90.96,0.97
19588738,Eamo21Vzr5HaIBv0vJn7oQ,1291,-79.33,15.61,1.67,0.64,40.72,-74.0,117.31,90.96,0.97
19588756,Eamo21Vzr5HaIBv0vJn7oQ,1291,-65.57,0.93,0.69,0.34,40.72,-74.0,117.31,90.96,0.97
19828763,m54DMouaYOhUXRZNjv8wOA,1291,-70.23,2.28,0.92,0.41,40.72,-74.0,113.67,91.69,359.94
20015263,SuApB1zRnUeJketvvk1-Kg,1291,-70.6,2.28,0.92,0.41,40.72,-74.0,117.9,91.86,359.98
20055031,GpWUFFLxEt3kTn6rUlZG6w,1291,-70.94,20.53,1.97,0.85,40.72,-74.0,115.29,91.02,358.72
20055034,GpWUFFLxEt3kTn6rUlZG6w,1291,-70.94,19.49,2.1,0.99,40.72,-74.0,115.29,91.02,358.72
20189459,yOES2wIwjqN0kFMQBej6ng,1291,-77.08,16.66,1.51,0.7,40.72,-74.0,119.18,91.75,0.66
20724576,G50wbGjMSwiiWNJUU2J4zA,1291,87.27,-2.52,1.89,0.9,40.78,-73.96,29.25,88.15,359.89
20817941,Xsl5D_Ddj9qrklBI2vKTSw,1291,85.95,-4.68,1.61,0.82,40.78,-73.96,30.62,87.96,357.44
20996137,0QGgA67wkGB_ENhXlCQt0g,1291,134.55,0.03,1.31,0.62,40.78,-73.96,27.43,89.4,0.24
21007828,836Bx0TT1fdnK_y8AaHVOg,1291,42.79,-0.83,0.97,0.55,40.78,-73.96,27.73,88.96,0.65
20879695,MgwVBeDGPgX2xyPBn6jD1g,1291,97.68,4.82,1.49,0.69,40.72,-74.0,293.57,87.29,1.2
20879711,MgwVBeDGPgX2xyPBn6jD1g,1291,142.17,1.76,0.75,0.34,40.72,-74.0,293.57,87.29,1.2
21766295,Vf1a7dR6Ds-1nwMAeID82w,1291,135.83,-0.76,1.1,0.55,40.78,-73.96,29.49,88.83,359.81
21859750,voqTa7qAZfL-YRc_dawp6w,1291,36.07,-1.0,0.85,0.34,40.78,-73.96,117.39,91.16,0.62
22339655,jcnjuFmpnnIjaJABf0DGHg,1291,135.62,1.17,1.24,0.55,40.78,-73.96,28.29,91.44,359.93
22610030,xb3b0BGEuFWzBQU0nCQjpg,1291,40.23,-3.0,0.94,0.48,40.78,-73.96,119.0,93.39,359.8
22577623,t0_QuEek1HYwZM2e1KWpCQ,1291,89.69,-2.17,2.0,0.9,40.78,-73.96,28.26,89.11,0.03
22619043,320urx-W_9bHHt7YkTEhZw,1291,-104.68,9.8,1.63,0.6,40.72,-74.0,118.32,90.64,3.84
23022476,QCfJqHFSe_IFNtxU1pUK6w,1291,-98.21,-0.69,0.97,0.41,40.72,-74.0,116.21,92.09,1.58
23022483,QCfJqHFSe_IFNtxU1pUK6w,1291,-77.77,13.48,1.58,0.65,40.72,-74.0,116.21,92.09,1.58
23073692,lddy-IKPONqO8t3KhL78Pw,1291,134.69,-2.62,1.17,0.55,40.78,-73.96,29.5,88.97,358.97
23536241,IMtaYOpbkg1buRHaTyb6Mg,1291,-49.87,2.24,0.63,0.34,40.72,-74.0,114.42,90.96,0.06
23631035,SG1is6KaL9hZzAvBwHFXGA,1291,33.67,0.93,0.93,0.34,40.78,-73.96,120.06,89.98,0.16
23638018,mMQmGOoMCVQ8jpAMj1KPbg,1291,-163.34,2.83,1.23,0.55,40.74,-73.98,29.9,89.15,358.0
24021172,NnLXbib8GbV6GrA70ODgFw,1291,49.41,-1.14,1.23,0.62,40.78,-73.96,29.1,87.96,0.14
24098383,1Q3e47tFg7W5rbAVUbjnvQ,1291,38.27,-1.66,0.83,0.41,40.78,-73.96,119.16,90.44,358.84
24231862,ssADG4m6f99_h56ND9Uxyg,1291,132.94,-2.96,1.15,0.55,40.78,-73.96,31.16,88.22,359.62
24287060,PfT8jOS_gIveNmZkCvghmA,1291,-79.66,-0.97,1.94,0.55,40.83,-73.95,208.1,89.96,1.34
24463071,1CE6gV7OtZqzW633mIXiJQ,1291,24.67,-3.93,2.27,1.24,40.76,-73.97,301.14,86.82,359.43
24465376,3NQSJD671KpF4d2opbOt2A,1291,-115.23,-19.83,1.65,1.04,40.75,-73.97,208.47,92.41,357.7
24465381,3NQSJD671KpF4d2opbOt2A,1291,-115.22,-18.79,1.72,0.93,40.75,-73.97,208.47,92.41,357.7
24420997,8u6t6LhCltT1n2qlw6idlA,1291,-20.74,-21.22,2.96,1.02,40.76,-73.97,209.19,88.32,359.67
25187444,-HSYNW4HLD0AAAQpjAypHA,1291,137.24,0.41,2.55,1.1,40.76,-73.98,34.37,90.0,0.0
25539558,RoV4zRYAGgK2X11-L-6jfA,1291,-99.61,1.28,0.92,0.34,40.72,-74.0,117.22,91.18,0.87
25539599,RoV4zRYAGgK2X11-L-6jfA,1291,-64.67,0.93,0.69,0.34,40.72,-74.0,117.22,91.18,0.87
25883810,TibUqzDTdrYdYlTq46abhg,1291,50.02,3.27,1.1,0.76,40.66,-73.98,39.26,88.99,0.68
25883811,TibUqzDTdrYdYlTq46abhg,1291,46.59,3.27,1.24,0.76,40.66,-73.98,39.26,88.99,0.68
26083371,78sW0IjTIY0XzeQkK07K_g,1291,-111.98,-3.0,0.9,0.34,40.69,-73.91,36.49,89.86,1.62
26478152,75ClhCeU5cs6TNRXfOy2tw,1291,116.01,1.86,1.37,0.55,40.66,-74.0,39.45,90.06,357.41
26871309,7mH8wPxl1C8G8DQWeJpcUg,1291,82.56,9.1,1.74,0.81,40.69,-73.92,312.27,90.95,2.23
26871349,7mH8wPxl1C8G8DQWeJpcUg,1291,104.03,8.86,1.62,0.74,40.69,-73.92,312.27,90.95,2.23
27054551,Ds2ozN-hqAR7oLj7tyW9JQ,1291,97.24,-11.17,1.7,0.66,40.69,-74.0,19.87,90.86,0.03
26949665,bvg8mrUG72cZYIWlz_BgVg,1291,-61.35,-3.69,0.89,0.34,40.69,-73.91,35.3,90.65,0.82
27508824,2xk7LFXgRaTWD4rYzMrlrw,1291,51.08,-0.34,1.3,0.83,40.66,-73.98,38.91,90.51,0.25
27717762,KpuVQv6FL27NCNsFbwnPiQ,1291,-66.95,-0.28,0.97,0.41,40.64,-73.93,174.68,89.45,0.62
28770246,f_phsDMoHZiIqDcsSQ3Z6Q,1291,90.28,6.29,1.66,0.48,40.67,-73.94,273.33,88.68,359.96
29390530,SFGlsw3hKChxwSu59sto8Q,1291,-136.34,3.41,0.78,0.48,40.69,-73.92,127.52,90.1,0.66
29390540,SFGlsw3hKChxwSu59sto8Q,1291,-126.0,3.65,1.01,0.55,40.69,-73.92,127.52,90.1,0.66
29419267,XubITzKsjLJStwutcAX74Q,1291,-45.59,4.68,1.17,0.55,40.67,-73.93,94.37,90.63,359.74
29746869,GPXuJsbRHF0BPa4p3YIdQw,1291,115.46,7.24,1.51,0.75,40.69,-73.92,311.6,89.95,1.32
29746877,GPXuJsbRHF0BPa4p3YIdQw,1291,130.48,6.15,1.06,0.61,40.69,-73.92,311.6,89.95,1.32
29702034,QzG5TeQ8Nf9LyAb8zibedg,1291,-90.59,-0.83,1.07,0.41,40.64,-73.93,175.21,89.62,1.08
29702070,QzG5TeQ8Nf9LyAb8zibedg,1291,-74.62,-0.76,0.96,0.41,40.64,-73.93,175.21,89.62,1.08
29871532,rsqGmRDPHzOa6UCfCEBjdA,1291,-141.73,6.46,1.47,0.82,40.67,-73.93,94.4,90.14,358.71
29884425,Hm_bxOXXLMCHvZEMdArN1g,1291,-40.35,6.83,1.19,0.75,40.67,-73.93,94.02,90.16,359.97
30387479,TKKhKFwcmWEew5bnQbk50Q,1291,-132.59,0.93,0.69,0.34,40.66,-73.95,174.44,89.36,358.87
30282931,rVi6ARdGYywgW2pPb_mrXw,1291,52.65,1.31,1.02,0.55,40.64,-73.93,355.12,89.65,0.87
30282940,rVi6ARdGYywgW2pPb_mrXw,1291,68.36,1.24,1.17,0.55,40.64,-73.93,355.12,89.65,0.87
30438644,sr87YSand75CyDQb_Po7Uw,1291,76.09,1.03,3.03,1.24,40.66,-73.95,265.42,90.26,359.81
30906151,WmXX6G6320ECDfzd2TyU3Q,1291,-82.53,9.47,1.42,0.47,40.63,-73.93,174.46,90.15,0.05
31350716,fi7NCSqvf5lFPaXidcuSzw,1291,-177.07,2.24,0.76,0.34,40.69,-73.92,252.38,88.9,0.98
31223021,phpYqqdBZS9zYxFDyl6XVg,1291,60.77,1.24,1.09,0.56,40.64,-73.93,354.51,89.8,0.8
31223031,phpYqqdBZS9zYxFDyl6XVg,1291,79.17,1.17,1.26,0.55,40.64,-73.93,354.51,89.8,0.8
31350747,fi7NCSqvf5lFPaXidcuSzw,1291,-169.3,1.72,0.59,0.41,40.69,-73.92,252.38,88.9,0.98
31442346,H8eaDSqYHQhzdSKk877l8w,1291,-36.71,3.04,1.17,0.61,40.67,-73.93,94.37,91.37,0.57
31677820,owQhZ2ApM2lqxcq9zvIqKw,1291,69.22,0.9,2.62,0.83,40.67,-73.93,359.07,91.94,359.69
31742317,Q30EFcqISkfBN8qRzKaXQA,1291,72.8,3.07,3.01,1.58,40.66,-73.95,264.43,89.49,1.67
31725289,ZScdlO9lk1LFyscMsNe1Aw,1291,84.76,1.38,1.26,0.57,40.64,-73.93,354.8,89.83,0.94
31725392,ZScdlO9lk1LFyscMsNe1Aw,1291,105.26,1.1,1.22,0.55,40.64,-73.93,354.8,89.83,0.94
31864802,3_YnhXdkVtivnmJi9ARQNg,1291,-191.77,3.89,1.32,0.62,40.73,-73.95,155.37,90.32,1.24
31805774,tGm84kOrZ9uOxPGL-mDvfg,1291,130.63,5.02,1.12,0.68,40.64,-73.93,354.94,89.98,0.25
31967745,mxqOAb1g2nXYPw11rl5eOg,1291,-88.52,6.59,3.52,1.36,40.59,-73.93,83.68,89.68,0.8
32123899,ltixpc05IApgOAlDVaSIgQ,1291,-59.45,-0.24,0.88,0.34,40.64,-73.93,174.94,89.34,0.68
32219166,nqsl4XVfUK4Kpjp_y2L4Yg,1291,84.57,1.45,1.27,0.57,40.64,-73.93,354.86,89.61,0.91
32219200,nqsl4XVfUK4Kpjp_y2L4Yg,1291,105.67,1.1,1.28,0.55,40.64,-73.93,354.86,89.61,0.91
32229626,_dMKpeKuN1eTLPWLYt3tig,1291,63.29,6.15,1.68,0.75,40.69,-73.92,331.79,89.75,359.92
32587162,yKEFo27dMTviuUI8k_f_GQ,1291,-94.34,1.24,4.11,2.9,40.68,-73.98,116.94,90.0,0.0
32882355,GYR9ZreTPth-z2mjvORYqw,1291,24.71,5.43,0.55,0.55,40.69,-73.92,305.89,90.06,2.37
32882362,GYR9ZreTPth-z2mjvORYqw,1291,32.84,7.24,1.0,0.75,40.69,-73.92,305.89,90.06,2.37
33042937,KmcYwPT8Iu4lD91av241gQ,1291,-45.79,6.18,1.17,0.68,40.67,-73.93,94.18,90.26,359.74
33201205,KB4MbH7umwJ2BPJwcl-bXQ,1291,-176.59,-17.73,4.05,0.81,40.65,-73.89,237.84,91.35,2.26
33588215,C5sSdqPbvDB9skyYoiqOpg,1291,60.29,5.98,1.28,0.55,40.64,-73.93,354.95,89.95,0.31
33588226,C5sSdqPbvDB9skyYoiqOpg,1291,84.63,-1.1,1.14,0.55,40.64,-73.93,354.95,89.95,0.31
33588237,C5sSdqPbvDB9skyYoiqOpg,1291,104.19,-1.14,1.17,0.48,40.64,-73.93,354.95,89.95,0.31
33875079,PbxZCfAbMdLwJfS-QyP4pw,1291,100.44,9.33,2.54,1.01,40.58,-73.97,277.63,90.47,1.55
34129797,LFNtOsk8TejvWlJVwsHDWA,1291,-138.14,4.06,1.17,0.55,40.67,-73.93,94.06,90.22,359.53
34383098,mue41THKQuYOXFXBm6UD1g,1291,-67.47,-1.31,0.9,0.41,40.64,-73.93,174.94,89.69,0.26
34667783,ymDWyZtbm1UaXVX4AlKtEw,1291,-141.56,4.89,1.16,0.55,40.67,-73.93,93.73,89.85,359.96
34570169,MxzkswGR6MlO2DOl2umtDQ,1291,-77.57,-8.63,1.32,0.54,40.66,-73.95,265.28,89.7,359.47
34832699,enwygYY2Te4I7WJaMwgBfg,1291,93.86,2.07,2.2,0.7,40.7,-73.92,215.72,89.61,0.29
34981292,DbGmjE1rxzm196E5kJym5w,1291,-104.18,-0.38,1.01,0.34,40.64,-73.93,174.73,89.7,0.62
35464999,-Leruj8jpyMChAEFt1SRmg,1291,-120.62,1.45,1.94,0.69,40.67,-73.93,188.02,88.84,359.64
35693368,phptefchowT-NmZmll2png,1291,-116.43,-1.83,1.24,0.48,40.7,-73.92,34.39,88.87,359.99
35770470,ebzFtF4J2EkQxsQaOXYasA,1291,57.72,5.84,1.51,0.68,40.69,-73.92,334.78,89.51,359.92
36080746,uUtIEF4bURBMK6hrr-BejQ,1291,-90.86,5.26,1.37,0.62,40.64,-73.93,175.69,89.36,359.96
36189464,CEc4DHZgfkM1DkHE6qGrzw,1291,-84.63,4.03,0.68,0.34,40.69,-73.92,78.9,91.68,359.13
36303727,VSSpPmU_oz1nEGth9C3GOA,1291,-123.27,3.75,1.12,0.48,40.69,-73.92,158.32,89.08,359.92
36303749,VSSpPmU_oz1nEGth9C3GOA,1291,-110.53,3.79,1.03,0.41,40.69,-73.92,158.32,89.08,359.92
36441818,Sp3uB8uZ9b5unjd5HU0Wmw,1291,149.13,4.65,0.65,0.48,40.69,-73.92,306.28,90.45,1.23
36494988,Dkat9zv2ddRx1-KlgCeMZg,1291,-137.3,4.13,1.03,0.55,40.67,-73.93,94.11,90.39,0.17
37145019,ROCl8H29jStwYWfVJUmV2g,1291,85.23,-1.66,2.94,1.79,40.66,-73.95,266.91,90.22,0.58
37645781,fIEC2LkPsyYJ8p9JV8ZYVg,1291,-63.4,0.0,0.76,0.55,40.67,-73.93,184.23,89.29,0.19
37772498,3J3rt-Wa3n06h8_KuV93cg,1291,-57.4,2.62,1.07,0.55,40.64,-73.93,173.85,89.68,1.35
37900963,WuaA80dBl8OFtVJOI2rv3w,1291,-88.31,-0.41,1.03,0.41,40.64,-73.93,174.67,89.53,0.73
37900974,WuaA80dBl8OFtVJOI2rv3w,1291,-72.18,-0.31,1.0,0.34,40.64,-73.93,174.67,89.53,0.73
38156111,9Q90ZfPEfa8pJtgbbb8JFw,1291,-102.76,-1.35,1.27,0.48,40.64,-73.93,355.0,89.88,0.83
38289151,l6Wfokd9Q-6Kh2Zj8d6NnQ,1291,-141.9,3.27,1.09,0.55,40.67,-73.93,94.53,89.81,0.04
38537040,elRg36WbHW_HqbyAsHgx-Q,1291,-77.07,1.24,1.07,0.55,40.67,-73.91,167.09,88.98,1.72
38850655,FkMvYaBU0fTmZo3QI2GSqQ,1291,100.47,6.87,1.67,0.82,40.69,-73.92,307.38,91.23,0.71
38850669,FkMvYaBU0fTmZo3QI2GSqQ,1291,118.96,6.29,1.36,0.61,40.69,-73.92,307.38,91.23,0.71
39082022,JEAxSjget7gSC6EVWq3tYg,1291,151.63,2.28,0.51,0.41,40.69,-73.92,305.86,88.87,0.11
39384617,lWbcgzx2WDF8rijgVM1Bsw,1291,-108.75,9.8,1.03,1.14,40.67,-73.93,94.44,90.15,358.65
39597067,W-bkwxKZqOniVzEonaTuCQ,1291,121.9,6.22,1.28,0.75,40.64,-73.93,355.45,90.26,0.87
39794787,RwdbV9KdQurKC16c4h4h7g,1291,27.49,1.1,1.44,0.55,40.67,-73.93,4.35,91.85,0.6
39968388,zB4lAu5KoQbRrv43gxmKXg,1291,-64.23,1.83,1.31,0.62,40.68,-73.9,37.26,91.34,0.76
40015114,wC14L7dF07y5sgLMl4cmOQ,1291,21.26,3.34,1.38,0.48,40.66,-73.95,265.7,90.73,0.46
39979978,TqhnfpCdWZ2F-SKYQlAO0Q,1291,68.47,6.73,1.66,0.82,40.64,-73.93,355.5,90.44,0.83
39979990,TqhnfpCdWZ2F-SKYQlAO0Q,1291,88.99,7.75,1.91,0.81,40.64,-73.93,355.5,90.44,0.83
39925920,AzvFykKS9rxgH9xWVOil8w,1291,-88.17,-0.62,1.03,0.41,40.64,-73.93,174.92,89.53,0.94
39925947,AzvFykKS9rxgH9xWVOil8w,1291,-72.33,-0.59,0.94,0.34,40.64,-73.93,174.92,89.53,0.94
40102682,JiSmfgZZksaO9dXBKU0_nA,1291,-122.05,6.12,1.05,0.68,40.67,-73.93,94.09,91.08,359.49
40173655,i6UX4Fl61K8FFfFD1mXY7g,1291,129.44,5.4,1.26,0.75,40.69,-73.92,304.17,89.27,0.01
40173664,i6UX4Fl61K8FFfFD1mXY7g,1291,142.48,3.96,0.95,0.62,40.69,-73.92,304.17,89.27,0.01
40186579,fYrKNWTcfVfeTdyOA1N9Tw,1291,-128.68,3.45,0.82,0.55,40.64,-73.93,173.43,89.84,0.29
40202580,LoJhYKLH08Py8O7I8ofmwQ,1291,-142.57,5.43,1.35,0.68,40.67,-73.93,93.89,89.59,359.55
40377506,F-VK50TC45wlKhSeh1jz7A,1291,160.53,4.92,1.93,0.75,40.73,-73.95,157.09,89.99,1.05
40347241,UP8_llamdggPwooAuOp-jw,1291,-46.25,6.66,1.08,0.68,40.67,-73.93,94.7,89.58,358.84
40565220,BVA9-cjNDhz6rG2emsremA,1291,114.29,0.97,1.24,0.55,40.64,-73.93,354.7,89.97,0.85
40574766,LudDeXcbyyggn3N6Q6ajlw,1291,98.73,-0.97,3.57,1.66,40.66,-73.95,268.07,89.92,1.3
40467339,u31Lr98Ax2I1lCjYUkW99Q,1291,31.26,1.38,1.35,0.41,40.67,-73.93,359.44,90.91,359.67
40994653,KesDuEhLAh-TbcDRaDpe3w,1291,-16.85,-0.55,0.57,0.41,40.59,-73.91,172.74,90.63,359.21
41088931,r-HAVORZYRmJVFDN1DmolQ,1291,81.66,7.1,2.01,0.88,40.69,-73.92,305.8,89.3,359.28
41088994,r-HAVORZYRmJVFDN1DmolQ,1291,106.91,6.53,1.83,0.82,40.69,-73.92,305.8,89.3,359.28
41188428,SpBHkRSurFmDp1uyYmnKTA,1291,40.51,4.13,0.87,0.55,40.69,-73.92,305.03,90.26,0.27
41200252,98GNSyKsXXUbaVgcgJuihw,1291,121.03,0.97,1.01,0.41,40.64,-73.93,355.17,90.04,0.84
41237231,G7MZ4x4ta705_ja1yRnPtQ,1291,-110.48,-15.9,1.93,1.49,40.63,-73.91,132.07,88.92,2.1
41455919,QyJNmvTD7Jp_eczIKxOZmg,1291,26.67,3.41,1.03,0.62,40.68,-73.95,274.52,89.85,1.86
41464919,rKT84WuDDsqiLPdgk1J6Kg,1291,-123.33,3.69,0.99,0.48,40.64,-73.93,174.63,89.98,0.55
41465109,rKT84WuDDsqiLPdgk1J6Kg,1291,-105.74,-1.66,1.02,0.55,40.64,-73.93,174.63,89.98,0.55
41537274,w5MCcnumPDz4t4LUGCRMuQ,1291,30.38,4.85,0.81,0.34,40.71,-73.93,91.88,89.23,0.52
42160585,nP9DHa8nNwa7Tv8peGnkfw,1291,-38.47,3.14,0.54,0.34,40.67,-73.91,169.52,88.85,1.5
42415650,kXWVDjvY5I8nSmt-1Y3Qow,1291,-200.23,2.48,0.85,0.69,40.61,-73.99,281.26,89.61,0.79
43030478,9lAlOSplL4Bf4fA9LE587A,1291,-143.73,6.29,1.37,0.76,40.67,-73.93,94.18,90.5,359.24
43186405,g6M1zLdUptI_oGNLQRoRjA,1291,62.1,1.48,1.07,0.48,40.64,-73.93,355.37,89.3,0.74
43186470,g6M1zLdUptI_oGNLQRoRjA,1291,80.81,1.24,1.24,0.55,40.64,-73.93,355.37,89.3,0.74
43624172,aq6zyWcAuWNCp2iXXm7Qhw,1291,-116.83,6.01,0.93,0.61,40.67,-73.93,93.71,90.39,359.81
43741674,6deumbFzbXoUzdgimEIQgA,1291,-37.22,-2.93,1.69,1.02,40.68,-73.87,257.15,90.47,0.35
43946682,x76UBQelUqCHn1nTe5Rxbw,1291,-2.46,5.06,0.73,0.34,40.69,-73.92,6.09,88.32,359.87
43946697,x76UBQelUqCHn1nTe5Rxbw,1291,6.87,4.99,0.95,0.34,40.69,-73.92,6.09,88.32,359.87
44228913,8resh6hS5QiU9w7R5c4ufA,1291,78.57,7.17,2.06,0.88,40.69,-73.92,304.71,89.46,359.13
44229084,8resh6hS5QiU9w7R5c4ufA,1291,104.71,6.93,1.94,0.82,40.69,-73.92,304.71,89.46,359.13
44517430,oISr8WoH-qo9W0XT8mUHzg,1291,-1.7,3.72,0.66,0.27,40.69,-73.92,5.41,89.08,359.96
44517438,oISr8WoH-qo9W0XT8mUHzg,1291,6.7,3.62,0.75,0.34,40.69,-73.92,5.41,89.08,359.96
