id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
82676083,wLMd51sSIpi5eShaRhR5Kg,750,166.4,-2.48,1.75,1.24,40.79,-73.81,197.05,90.38,357.13
82862253,bUvEXdhNJtDldpr0h68dTg,750,77.17,-5.54,1.14,0.62,40.7,-73.91,109.87,90.31,358.67
83033143,ff1uQ2hVKwtgeSsBCXvjIw,750,-65.4,-2.1,1.31,0.62,40.68,-73.81,275.38,89.29,3.3
83665067,6_FVSvYQp3akJmA4oeztfw,750,-36.46,-7.14,1.49,0.68,40.6,-73.77,353.96,90.41,359.93
83679708,FGGS2RBYBElqjHwoOavIGQ,750,29.43,-3.38,1.77,1.37,40.79,-73.81,243.32,91.44,358.8
83643718,S-1FTgwoZnek49pqYIOFGQ,750,80.12,-1.55,1.45,0.62,40.7,-73.91,128.15,89.85,0.77
83796198,IxmEnN-Dq9-MJiI8Xq5_PQ,750,-112.84,-11.77,1.52,0.79,40.72,-73.88,148.77,88.51,1.7
84267768,YBH8odTA_ve5fbKVz0mu3Q,750,-129.7,-2.28,1.8,1.14,40.79,-73.81,105.37,88.17,359.24
84370650,zwwNJe9EIHZOTawechhdfg,750,1.79,-14.84,3.31,0.77,40.68,-73.82,281.82,89.69,2.13
84384008,tdifuUIINMSaX6-XmPm0ig,750,-97.59,-6.52,2.26,4.36,40.78,-73.85,1.35,90.76,1.52
84490578,CT5vvolN9sKu0eaJ8NL62Q,750,55.67,-2.96,0.87,0.55,40.75,-73.82,43.9,89.92,358.34
84662776,-Uia8OkOnPs8x45144oZBg,750,-98.67,14.32,1.11,0.52,40.67,-73.78,27.66,90.0,359.74
84816442,RTHHXY_y6nS4CCtnabPMjw,750,-22.09,8.09,0.83,0.54,40.74,-73.9,284.29,90.32,1.7
84949314,P6yvG_0-vhIepe-Lnj89_g,750,74.43,-0.76,0.95,0.55,40.7,-73.91,96.47,90.51,1.32
85187538,DRwp3RCPSiT9jzAC4PxpPQ,750,65.22,-19.59,1.24,0.43,40.69,-73.79,239.37,90.12,359.69
85453969,6PWu2m7y3KLDx44kUS9eig,750,-120.33,-4.52,3.16,1.56,40.74,-73.88,34.7,89.67,0.54
85526230,71SehqpgaUCUCYS7hofChw,750,29.5,-2.24,1.9,1.45,40.79,-73.81,244.73,91.24,358.56
85904739,7dRC0sSNs_GbnVjZpc8G6A,750,73.92,-13.54,2.25,0.91,40.77,-73.91,102.0,90.81,359.32
86091322,ehN-o98XsOXurVrCFKDxpw,750,-119.87,-13.18,3.02,1.63,40.71,-73.76,226.99,89.77,2.16
86078730,9i11_Q6YPbWF2eqqzhudiw,750,32.37,-13.61,1.45,0.73,40.74,-73.93,8.17,88.56,1.74
86764062,VrHQU4xU3KvCNIPKLphZpw,750,45.59,-4.92,2.97,1.85,40.79,-73.81,244.69,91.61,358.7
86859988,fhhwdiVNwDvGD7Fc3CwlWw,750,39.92,-8.93,2.07,1.55,40.7,-73.81,336.63,90.85,357.06
86926243,5kFgtGZvT_ZSTL2sg6xI1A,750,-112.16,10.84,0.97,0.53,40.66,-73.78,147.54,90.23,359.75
86926257,5kFgtGZvT_ZSTL2sg6xI1A,750,-112.09,11.7,0.83,0.4,40.66,-73.78,147.54,90.23,359.75
87166790,cSzeoO7M5X8lcfRarrhhSQ,750,-18.78,-3.38,2.34,1.65,40.79,-73.81,14.91,88.85,2.46
87338057,WbZNHgBPC_MZPriHOMS4XA,750,77.36,-14.19,2.58,1.02,40.71,-73.76,271.45,88.42,2.51
87550843,jR0YALPEysA7945O3-Kz9g,750,74.78,-3.86,1.16,0.69,40.7,-73.91,108.56,89.74,0.32
87638749,hUv-hcyTebJfzCvd54fVNA,750,96.39,-3.31,1.5,0.69,40.7,-73.91,126.09,90.57,1.13
87920680,LEN9-M2y66egrYJTINYzww,750,-48.24,-8.29,1.29,0.83,40.72,-73.88,148.41,89.02,0.93
88084222,NbBrNNTfL1WjyKwRuEDfgA,750,99.23,1.72,1.48,0.83,40.72,-73.75,336.45,90.64,359.41
88151679,Ehezvqm7ReIbz4g3q8nWSw,750,125.42,-3.17,0.59,0.55,40.76,-73.82,351.33,89.54,1.45
88365129,-ESHmvlESCiccJSdBUMOaA,750,152.92,-9.9,2.31,1.61,40.7,-73.81,344.44,89.47,357.66
88387327,wW7jBAU4Q9WCRT27Iwl8xA,750,134.83,-14.8,1.72,1.35,40.69,-73.78,148.76,89.35,0.34
88826773,NDNQRSOd_-hNPTcPz4eZKg,750,104.03,-21.31,4.74,2.28,40.7,-73.81,340.7,89.29,356.99
89268632,NXtEZsW3g2nJqOFIRaDf9Q,750,-153.33,-9.33,0.62,0.34,40.74,-73.9,187.97,90.68,1.36
89268638,NXtEZsW3g2nJqOFIRaDf9Q,750,-153.35,-9.8,0.68,0.33,40.74,-73.9,187.97,90.68,1.36
89246960,6T5gbnw3MrekH5WGzEz7CQ,750,-50.27,-9.27,1.7,1.01,40.74,-73.91,248.43,87.7,359.68
89347296,nKNdbOJSNxsUWVCrkoyF3A,750,-37.29,-20.38,1.56,1.27,40.72,-73.85,205.39,91.13,0.48
89578688,a2O_OHpsfuAJa_vYFxqsig,750,-125.09,-0.55,0.59,0.55,40.68,-73.81,275.67,90.55,2.02
89891145,wsL7NgGX2obV5JzmmtwgVQ,750,-93.59,11.5,1.05,0.53,40.66,-73.78,146.53,89.59,359.86
89891149,wsL7NgGX2obV5JzmmtwgVQ,750,-93.58,10.9,0.96,0.4,40.66,-73.78,146.53,89.59,359.86
90393997,QtTy6-1I1-sTiV6SCCj94A,750,-87.76,12.2,1.72,0.86,40.73,-73.91,307.8,87.96,359.18
90393999,QtTy6-1I1-sTiV6SCCj94A,750,-87.82,12.95,1.64,0.92,40.73,-73.91,307.8,87.96,359.18
90533682,lVY-BHjrW0Dt7QyeiicIiw,750,-91.16,-9.26,1.82,1.22,40.72,-73.82,261.79,87.87,358.66
90824867,b6t6QtjdycYVOCQ364Ou3Q,750,-71.0,11.57,1.6,0.93,40.73,-73.91,308.57,87.99,359.75
90733484,wfo7iyBRe9yW9deq2jvvfw,750,-142.63,-19.86,2.38,2.44,40.74,-73.84,58.02,88.76,0.42
90996753,YexiuCgbMUssdVKW8iiFmA,750,-134.21,7.51,0.76,0.47,40.66,-73.78,146.38,89.4,0.32
91241149,Cc4-sr95QmLGPVzaI5PV8g,750,-151.42,-4.41,1.16,0.69,40.66,-73.82,283.33,90.04,359.72
91341150,HOPvbe_nErplBRaAREUOLg,750,-9.65,-5.78,1.9,1.23,40.7,-73.81,340.73,91.31,1.62
91445058,YhjQZr5vMKCLhYAuhpk7xQ,750,-87.1,-4.13,1.38,0.69,40.77,-73.88,65.54,90.75,357.63
91413821,t3vwWf0pgT_eMvwf-o5lFg,750,-8.28,-5.19,1.88,1.16,40.7,-73.81,340.55,91.03,1.69
91603029,ppdmu5CPq4Pt5gwVwhsJfw,750,-97.02,-4.68,1.28,0.69,40.77,-73.88,65.47,89.64,357.91
91611416,MJu9M-rP9kTjhJFD7BGpEA,750,-81.95,12.23,1.68,0.92,40.73,-73.91,308.07,88.18,359.37
91693494,I0FIKEQWZbe6FEHG0gyYgw,750,-109.47,-0.48,2.06,1.24,40.66,-73.82,283.69,89.93,359.92
91761261,LP8t5XmtV7qrNS0sSDbLzw,750,-77.38,-3.31,1.58,0.83,40.77,-73.88,64.62,88.78,357.69
91871698,hrbwtSD2BZ0XLmJKlCf-yw,750,-82.79,-4.34,1.22,0.55,40.77,-73.88,65.72,89.94,357.98
91997366,6IrQmwW_hBTYcV-I4gKjpg,750,38.62,-15.39,1.33,0.54,40.77,-73.89,73.78,89.73,359.78
92019204,uci3bb8NmJJr3TBYgHlSGw,750,-120.72,-4.2,1.08,0.69,40.77,-73.88,65.83,89.7,358.12
92121205,yudfozNANJLU9Ewsge23gw,750,-40.38,-3.62,1.0,0.62,40.77,-73.89,65.16,89.4,358.31
92178718,BOYDAkJVm9tzVwUEQB4p0w,750,-69.8,9.74,1.88,1.01,40.73,-73.91,309.03,91.37,1.19
92186530,8Ugl4Wu1s1smaVd4dspi3g,750,126.46,-6.22,2.14,1.43,40.65,-73.79,162.25,91.75,0.81
92390467,M3mUWK3af7Q6VVfY6AeVOg,750,-41.19,4.99,1.11,0.75,40.73,-73.78,249.6,89.22,0.42
92512498,x_P1K_shJr_ctd68FQSmfw,750,-78.17,9.94,1.98,1.0,40.73,-73.91,308.89,91.46,0.95
92592776,9O4NVxTurCMihzfoa366fg,750,-88.45,10.24,2.0,0.94,40.73,-73.91,308.65,91.13,0.7
92689113,qb5ev0GttlRnjWleeEG6Ng,750,112.78,2.83,3.31,2.89,40.74,-73.72,282.39,89.04,358.82
92753145,pCuKokAX2Tz10Ms7gIW2XA,750,-130.1,-15.67,1.69,1.66,40.7,-73.81,334.1,90.35,1.06
92765950,0PjoZoBwdo5Ipb6hS-tONw,750,72.4,-20.65,3.32,0.85,40.59,-73.75,355.69,88.96,0.94
92913085,q755CT5_4fE8fgizP2YI_A,750,-116.77,-3.92,1.33,0.75,40.77,-73.88,64.37,88.62,357.8
93025803,nrFcLluWRthvFDJT9EScYg,750,98.8,11.3,0.74,0.53,40.68,-73.76,344.81,90.13,0.47
93151142,3Ks4zXgUeVoImH91atJrHw,750,130.17,11.9,1.82,1.06,40.73,-73.91,126.63,89.36,359.95
93182137,iXFk_DsGdj8Yribx_ESAPg,750,-105.23,9.77,2.17,1.07,40.73,-73.91,308.88,91.39,0.79
93353669,A-fFCg9KuTEgW89hrW5vZg,750,-122.61,-3.2,0.99,0.62,40.77,-73.88,64.91,90.54,357.62
93370645,BetlldaGG62MmnRR77SiUA,750,-177.0,-6.53,0.89,0.54,40.73,-73.91,319.9,89.93,359.52
93328657,XNOqcMgn9PMSihqw8sQTwQ,750,-106.18,-3.85,1.34,0.75,40.77,-73.88,65.2,90.65,357.6
93499479,EuP399ryhtCJN2tpisDruQ,750,-6.54,-4.82,1.85,1.23,40.7,-73.81,340.21,90.59,1.21
93686941,U4XOgjbWnrd-F6khgeDIEQ,750,-7.24,-4.68,1.86,1.23,40.7,-73.81,340.03,89.89,1.64
93702997,xJC8T8Gh9bt8Elbh-3ewfQ,750,-158.84,-3.58,1.14,0.82,40.7,-73.81,252.47,89.54,358.75
93869318,aiYi6Ba4uzOrEMroxQPJCg,750,-121.17,9.43,1.5,0.94,40.73,-73.91,309.04,91.33,0.25
94036477,8E-Z_Hyygrs1U0emh6WHEw,750,113.39,16.53,1.79,1.08,40.88,-73.86,317.9,90.81,359.94
94135634,obZtkB5Cfd6PgdtXgRN0CA,750,-62.24,9.1,1.71,0.81,40.73,-73.91,309.1,91.21,1.34
94249022,7IJf1fhg_lvZV5o3bEU8Qg,750,64.16,1.48,4.0,2.69,40.8,-73.92,116.26,90.29,0.04
94258122,zjBuf1mcDrAM4sWRcfJW4w,750,-80.0,3.72,0.87,0.41,40.83,-73.9,230.04,90.03,0.42
94332111,VeE1NsvRbiGYolmxsbs7QQ,750,63.29,1.66,4.58,3.83,40.87,-73.86,359.91,90.18,359.09
94403587,9DUOv59xNt6FIBioT9CR2A,750,-66.04,11.14,1.5,0.86,40.73,-73.91,308.91,88.46,359.93
94438003,1LYGV1aTBzwHl8rMUjHfXA,750,56.3,9.57,1.19,0.8,40.87,-73.87,3.97,88.76,359.2
94438010,1LYGV1aTBzwHl8rMUjHfXA,750,53.56,2.62,1.21,0.83,40.87,-73.87,3.97,88.76,359.2
94339374,bwkclwVyiaOhqwgJ90b4sA,750,-137.46,0.45,0.73,0.76,40.82,-73.92,197.05,88.98,359.42
94508589,LPSYKvspOagiPAcW6qKm4Q,750,-71.84,3.27,0.96,0.34,40.83,-73.9,231.06,90.66,359.84
94517587,A4fLpEEsBazg01b8PnfIMA,750,-94.55,2.48,2.12,0.96,40.82,-73.9,288.12,91.79,0.78
94566852,3QDjrgHi_n5sG-67yWOuKg,750,84.06,0.28,2.66,1.24,40.82,-73.92,15.39,90.52,359.4
94556067,ldWehRC2K_wdeQ88hIDOmQ,750,-196.72,-1.97,1.08,0.62,40.82,-73.89,230.61,89.11,357.89
94609258,qmCkBG-LufPvbf96ddiyRw,750,110.8,1.17,2.71,1.79,40.82,-73.92,21.79,89.8,2.0
94602546,TRumQzzQ1uA1e9fnUE_Wbw,750,85.85,5.81,1.68,1.02,40.81,-73.91,103.59,89.12,1.34
94731273,RE35HTC6lfI-2J3Ga0VnLQ,750,-95.78,-1.31,1.78,0.83,40.81,-73.9,69.39,88.83,1.97
94798342,cy8gI3s0098eFTNW31gt1g,750,102.53,-3.58,0.99,0.55,40.81,-73.91,118.71,88.99,0.09
94796660,aMusiiX68x2ylbboqUIAKg,750,55.21,11.64,1.86,1.18,40.82,-73.87,349.17,90.02,2.36
94809977,WjarkhLh5U8KINxZ1DpUxA,750,-57.83,6.73,0.74,0.41,40.86,-73.91,228.11,85.83,3.0
94866189,Li3of0VdYTZAjwV623ipVQ,750,-76.43,9.54,1.89,0.87,40.82,-73.87,169.05,88.21,0.23
94824958,5IcZMgLjkPQRRRGvTrZqww,750,-90.27,0.02,1.03,0.56,40.88,-73.89,269.48,87.52,0.59
94875501,jOEjvMu2MsULN_VnPtz_Ag,750,-77.24,2.69,2.1,0.83,40.82,-73.9,288.1,92.24,0.61
94815246,sas75EA1HRuY6wWENnF_0A,750,121.6,6.36,0.81,0.34,40.83,-73.9,80.26,88.44,1.1
94868794,Ua42cMEXY8MzbfzGbx4TNA,750,-99.19,5.78,0.98,0.41,40.83,-73.9,257.7,88.97,0.83
94874593,RbPqcf2uGmVyuUAi85sBxQ,750,121.7,2.59,0.87,0.48,40.82,-73.89,320.78,91.6,1.93
94874599,RbPqcf2uGmVyuUAi85sBxQ,750,125.71,1.83,1.44,0.76,40.82,-73.89,320.78,91.6,1.93
94963763,BKbhDcWpqqTqBi_htI2XJQ,750,62.88,0.52,1.62,0.9,40.86,-73.87,2.5,92.24,358.97
95124550,m_WApBv0Hq07tIvwssteoQ,750,73.62,3.99,0.95,0.41,40.83,-73.9,101.72,89.25,359.74
95128285,s7rbebvLMYjnMtgbtDu95w,750,-119.39,-18.97,2.56,2.04,40.83,-73.87,169.51,90.13,0.58
95258673,TPhMQuy0Ann7SX23PY3Fyw,750,89.56,9.03,0.77,0.4,40.87,-73.84,14.75,88.65,2.14
95319922,0fHpNQLIYpMBVXDNK_3bWQ,750,-107.55,0.55,1.37,0.83,40.82,-73.92,196.96,88.73,359.2
95320470,InT8qPHiYfMZCy3QTfyQSA,750,-139.37,1.14,0.87,0.76,40.85,-73.87,271.15,85.66,0.88
95320534,InT8qPHiYfMZCy3QTfyQSA,750,-129.26,2.52,1.16,0.9,40.85,-73.87,271.15,85.66,0.88
95229781,FYdQReZcJ591I7y6FDYC0A,750,-74.01,-0.28,1.28,0.83,40.82,-73.92,195.37,88.8,0.54
95294448,rv3TAlQ0pRBz8Z_PnttM8Q,750,53.15,1.86,1.22,0.55,40.86,-73.87,87.97,89.3,0.79
95346371,aZE2DyJESXivihIKyfvhZg,750,-130.76,-2.07,3.22,3.03,40.84,-73.88,203.65,89.82,0.38
95422903,Cqv8p_pFmn8kGMah4Y0h1Q,750,-64.67,0.31,1.24,0.76,40.82,-73.92,192.77,87.97,1.0
95465853,q9aE0a1cuDsIpYC_KYhmog,750,143.29,3.14,0.95,0.76,40.8,-73.91,118.9,86.25,1.35
95361542,5H3NXoQSei5EzXqLNJTcLQ,750,102.49,0.31,0.66,0.34,40.86,-73.87,85.96,89.24,0.19
95359115,EP1LcwFe3CoUIiwfaih1dw,750,87.33,-6.53,0.92,0.54,40.81,-73.92,28.81,87.85,359.47
95361071,yFVPIAcYph1SldorJY9nUw,750,-134.52,2.59,0.83,0.34,40.86,-73.92,26.61,88.99,359.13
95387926,FRM5s8RBa04vT_tuo6-FKQ,750,47.1,2.03,0.9,0.48,40.89,-73.86,114.33,90.28,359.42
95509181,RyGnrwhcLJz8RcaKAo-57g,750,-98.15,-3.75,1.71,0.97,40.77,-73.88,64.49,88.79,357.68
95660774,gTO0NOS2L-SiBKRdkiMgrg,750,-102.93,0.0,1.34,0.83,40.82,-73.92,195.08,88.03,0.57
95619147,IuVa4mHqE1hel-172YdjHQ,750,77.67,2.07,4.14,1.1,40.86,-73.87,81.29,89.12,358.21
95552778,VhvMoFwcQhx-f6MaCmb_NA,750,-51.06,5.47,1.27,0.89,40.85,-73.89,307.86,90.45,0.29
95636748,-y-bNNxy2bH1XDv5gyncOw,750,-45.95,-0.9,0.84,0.69,40.82,-73.92,194.08,89.07,1.39
95657631,6TF1nkq4ZzQ3ryk3R9TJLA,750,49.2,5.23,1.65,1.09,40.84,-73.87,323.37,89.51,0.68
95798856,dssRhEKZJiq4ru_tDwH9sA,750,85.23,-7.85,2.19,1.15,40.86,-73.87,86.57,89.27,359.92
95868694,aZk4CyB0Uy8eCyxq6U8e3w,750,120.11,-4.89,1.22,0.82,40.83,-73.93,27.75,88.88,357.95
95882848,l9qLPeJiyu_e7fRO3ztsnA,750,-90.89,4.24,1.31,0.62,40.86,-73.92,30.1,88.54,358.78
95934392,zFOckqYsrl8ho9K9_W6lfA,750,107.67,1.93,2.69,1.65,40.82,-73.92,17.65,90.99,1.93
95992762,kBqEVq7d83rsw2AO45QBVg,750,83.01,1.41,3.16,1.51,40.82,-73.92,15.89,90.92,0.36
95960688,FNUD2igjuXpQqF6iN6sc8w,750,59.42,4.27,1.23,0.69,40.89,-73.86,111.6,90.31,1.36
95962339,VtK64L7ljE-rt65hDvrWEw,750,96.32,-13.67,1.77,0.78,40.84,-73.92,294.94,85.46,0.74
96075716,wR8hLqUh5kXvxlmOyqU57g,750,77.7,0.34,1.8,1.1,40.82,-73.92,16.24,89.69,359.36
96129500,T4_G1SWS0LpAOIER8Z99dA,750,-87.31,0.17,0.96,0.48,40.81,-73.93,13.58,91.24,358.05
96057511,QaRAI0vgJQ5oqzLt70RkwA,750,-79.53,-4.99,1.27,0.89,40.83,-73.87,261.49,90.59,0.19
96055021,R-csbQjWbLt1dpxqn7rElA,750,74.77,7.1,1.49,0.75,40.82,-73.91,198.12,88.14,359.78
96170242,LcIKWrl97Ual_kkqVFSo8g,750,-135.86,7.68,0.54,0.41,40.66,-73.78,146.69,89.93,359.9
96170246,LcIKWrl97Ual_kkqVFSo8g,750,-135.83,7.14,0.69,0.41,40.66,-73.78,146.69,89.93,359.9
96235307,NLdeYGQ_VMgXLf75uDfIWw,750,-134.17,0.1,1.1,0.62,40.82,-73.92,198.28,88.9,0.38
96268529,Xl5IRssts9PWgXIX7BenqA,750,135.79,2.9,0.9,0.55,40.89,-73.86,111.78,90.61,0.52
96277257,mMiemliTB0jArOvjjMl4yw,750,-74.77,8.56,0.95,0.4,40.88,-73.86,293.57,88.52,358.45
96404362,MO5dP6_Fu33wPOk-kt3JBw,750,121.3,8.42,1.41,0.95,40.82,-73.88,77.05,89.68,0.89
96403388,xMznch8-FvmsK-dXJCHVzw,750,49.06,-0.66,0.96,0.62,40.81,-73.87,29.85,89.12,358.38
96290205,rCA59-pBR1yhMNZo-zC37w,750,129.95,-2.96,0.88,0.55,40.89,-73.86,111.14,90.16,359.34
96302074,ZXQ8imwQlY47pFosYvzIrQ,750,-27.18,0.21,1.23,0.97,40.87,-73.87,65.38,89.12,0.25
96383552,UkpgIwQSOxdLfAyg-QpEpQ,750,118.1,-0.97,1.3,0.69,40.81,-73.87,29.67,88.97,358.84
96437026,uAIdkfY0z-8SFd--KHDfBw,750,39.28,1.31,1.58,1.1,40.86,-73.87,90.61,90.13,358.0
96474307,zWz7F9fezrHXBdnhgOrNoQ,750,43.15,-3.07,0.97,0.89,40.83,-73.88,79.6,87.09,1.96
96473802,uPe4au-rayd3CCT2NItRqw,750,-65.19,-3.1,2.41,1.24,40.82,-73.89,168.05,88.82,359.6
96523300,-lw7Whj1l51QZReyXdw0bw,750,138.65,1.03,1.79,1.1,40.82,-73.84,349.23,90.04,1.75
96664520,fBpvueeLquQfdd1w-9zS0g,750,87.06,-4.89,1.35,0.55,40.83,-73.9,44.82,89.27,1.54
96769792,CzNrP4vUz8J4CxGiMqp-HA,750,-125.4,9.06,1.14,0.61,40.84,-73.92,207.52,90.11,358.5
96788233,og9areGIZCK8rZwD8C_ZzQ,750,-118.09,9.74,0.82,0.47,40.66,-73.78,146.53,89.64,0.84
96657340,1DogFvGCVpDCoBNi7BFfaw,750,68.12,-1.38,2.76,1.24,40.82,-73.84,349.86,89.96,359.92
96659250,9ROgH1ZT3KW25zzhAOxFqQ,750,-64.95,4.51,0.83,0.62,40.86,-73.92,33.92,88.19,359.0
96957862,OfWI3amusK-xrVJAblKwwQ,750,131.44,0.45,1.6,0.76,40.81,-73.91,103.7,89.27,1.29
96900194,dI3yGEklx9YtSU0n3SdpCg,750,142.99,0.0,1.42,1.1,40.82,-73.92,21.39,89.61,1.82
96905681,qEx-TPv6EKsmZO4YTuLnFQ,750,-136.67,2.24,0.96,0.76,40.85,-73.87,272.87,88.55,359.09
96869124,nDot490gMojC_jWCfo_eww,750,-82.42,-0.28,1.56,0.83,40.82,-73.92,194.84,88.79,1.18
97009545,MuaO_IUMfU-dECDaDH-uTw,750,99.84,0.45,2.68,1.17,40.82,-73.92,14.96,90.88,359.69
97028786,lXYV9gyYnt8VWa9-rYHeag,750,91.82,3.72,1.75,0.82,40.82,-73.91,196.99,88.76,359.44
97102542,PHz1QM_Sr9JZ8gcnakDiSw,750,59.26,2.62,2.26,1.52,40.86,-73.87,84.05,92.78,358.69
97232041,EiWF-00COhzqP02SsguLdA,750,-115.08,0.86,1.59,1.45,40.85,-73.89,31.8,89.6,0.37
97283069,HC0teozawCJKp7n1s6ZCQw,750,90.9,-7.0,1.79,0.82,40.86,-73.87,88.03,88.92,359.03
97283075,HC0teozawCJKp7n1s6ZCQw,750,112.84,2.14,1.38,0.69,40.86,-73.87,88.03,88.92,359.03
97291994,dHxVm4G3DCIpw4BNeOy8kQ,750,-67.81,6.36,0.9,0.34,40.83,-73.9,230.94,89.75,359.25
97348172,FmjAGR-nFk1SHOXueFCM6Q,750,-27.21,2.17,1.56,1.03,40.85,-73.91,208.66,87.27,359.58
97309788,1gjSHW5y4fM-88IMSz3EYA,750,149.48,3.79,1.23,1.1,40.81,-73.91,2.61,89.91,359.48
97328428,rqD5_l-fkNCAtkkhFr6Vgg,750,-39.57,-3.89,1.91,0.89,40.86,-73.91,226.15,87.7,1.78
97426480,dIzSfdkCBdlDo8WyY_0IOQ,750,145.61,0.41,1.27,1.1,40.82,-73.92,19.49,90.49,2.04
97459101,-1bPD9-XLCJ8H8y08P29kg,750,24.02,-0.21,0.66,0.55,40.86,-73.9,25.21,89.84,2.83
97466087,rvmIvDFh0VJ6N6wzCQAMug,750,126.88,-2.45,2.2,1.17,40.82,-73.84,348.91,89.45,0.93
97684495,OguWhHmBUMeTJHti-1Kuqg,750,65.98,0.34,1.02,0.69,40.88,-73.86,77.14,88.67,359.24
97563629,TeOuaPtFKxg20jXM-ZUdnA,750,134.35,-4.72,1.19,0.89,40.82,-73.9,217.6,89.49,0.12
97565490,pbofkEn5NeKH0tcQWs_K1Q,750,140.84,2.0,1.5,1.1,40.86,-73.87,88.47,89.55,359.06
97564022,iGl7sfyv95i6-CFWh2WTWw,750,144.64,-0.41,1.34,0.97,40.82,-73.84,348.6,89.35,1.57
97698603,IltHKAP17sjWOidlI62bww,750,127.79,8.09,1.41,0.81,40.82,-73.87,350.46,90.49,0.43
97579124,9JnGjVjCUNgGB7WeAQ_GdQ,750,108.54,-1.45,1.12,0.61,40.88,-73.84,34.74,86.03,1.67
97590066,nCrsNixPA3VhaGrRbq7Dxg,750,97.14,7.31,1.49,0.75,40.83,-73.9,44.21,89.65,359.85
103682860,pt6ENmjeJuaLAI8iFqStaQ,750,-14.65,-0.41,0.74,0.41,40.82,-73.92,180.12,89.55,1.37
97739742,WFGeim8KDTCuDT7BlJHbUQ,750,-100.44,-2.17,1.6,0.62,40.81,-73.91,286.11,89.92,1.92
97797077,sarXfzvRgo2-tC0RtaOuIQ,750,105.26,9.2,1.48,0.61,40.83,-73.9,56.15,87.79,2.31
97812440,9Eik3gC0aIlazfTWg5noxg,750,-97.28,-0.1,1.94,0.93,40.82,-73.92,194.84,89.34,0.87
98095541,Mjf-mHnokcau3XQhtIgnlw,750,147.23,5.47,1.19,1.16,40.81,-73.91,14.26,89.44,0.0
98108122,s3XLkD3mT-tLy4qhGQ3Q_w,750,80.94,4.17,1.63,0.75,40.82,-73.91,197.77,88.03,359.77
98031920,m4eL7g-eACtFHzuptYtgmQ,750,138.79,6.29,0.96,0.34,40.83,-73.9,9.48,90.19,0.24
98004619,qNnLgPnvdCCFZXSULQm-LQ,750,-135.68,2.52,0.42,0.34,40.87,-73.87,268.5,88.27,0.66
98141574,zHcsMfC-08lGoYhaYrOjpQ,750,-179.9,-6.29,1.31,0.89,40.82,-73.89,263.8,89.43,1.5
98079549,00Cl6NM0sdz6WIYdEaDJNA,750,-105.26,-1.35,1.43,0.76,40.88,-73.86,269.21,90.39,359.78
98069725,-Yo3j7_iNLnhxc7j6oGrGg,750,149.99,-3.38,0.88,0.55,40.88,-73.82,68.82,91.93,1.59
98316472,sRGGdHO5WIppR81IbJfX4Q,750,62.07,2.07,1.39,0.83,40.86,-73.87,1.02,90.33,359.87
98446376,p_ckFesI3f1_CVzIQ90aEg,750,-148.8,2.1,0.39,0.34,40.87,-73.87,269.04,88.68,0.26
98392403,vj9yWIjpEmCUoCFRnrFbSw,750,64.19,10.34,2.58,1.67,40.9,-73.9,276.7,95.97,0.12
98566931,RZED2yYwxREI5n-1iKEiJQ,750,-38.2,-22.15,1.5,0.59,40.86,-73.87,0.06,90.54,359.06
98724173,I4-vtMWmcYpqGJ1qgrpHZg,750,97.0,5.98,1.63,1.23,40.86,-73.87,86.95,88.94,3.8
98724180,I4-vtMWmcYpqGJ1qgrpHZg,750,118.14,4.65,1.09,0.62,40.86,-73.87,86.95,88.94,3.8
98717429,9NpZQ_7tDYTGGOvFo0iS1g,750,-137.0,4.95,0.67,0.41,40.85,-73.89,209.92,91.7,358.95
98784148,NEEtfPrpQIS6iu6C1vrawQ,750,151.37,0.1,1.91,1.59,40.81,-73.87,30.42,88.76,1.06
98734087,ufG8Lrklbbfp5hMvpDO0Bw,750,-80.4,7.27,1.01,0.54,40.83,-73.9,281.06,90.24,359.83
98758720,a3qRD-UlJNUnGY6cuPwoZg,750,72.83,-7.92,1.71,0.88,40.89,-73.86,112.61,90.11,0.0
98806361,WqQdCQ-6OvLJgRlLvdq-0Q,750,-55.63,1.48,1.65,0.76,40.85,-73.87,178.26,89.51,359.73
98897069,ZCjqvNC22ISrBKN2JsBDIQ,750,61.66,7.24,0.82,0.48,40.81,-73.91,105.42,90.01,0.49
98971726,mB1CTbj6MW_yACTRqJ2ipA,750,-93.19,0.86,1.23,0.76,40.81,-73.91,285.58,90.94,0.89
98891058,SIYEPK7nYq2bwwglq5YZ2A,750,154.19,1.03,1.51,0.55,40.85,-73.91,296.59,89.16,0.9
98962469,7RocaUs_z4Ez_MXBTuHyJQ,750,-131.63,-8.83,1.97,1.62,40.86,-73.91,32.59,89.86,359.0
99023213,H6zY1t6AKIuZrhIxwaZOEQ,750,-83.13,0.07,1.36,0.83,40.82,-73.92,193.93,88.2,0.87
99023907,5mmr2LXTxwSQsNVnD5H-iw,750,60.48,0.31,1.92,1.31,40.82,-73.92,17.87,90.64,0.64
99066842,jW8jhTNHfiMNInsPTwyeIA,750,149.45,0.48,0.61,0.55,40.82,-73.9,108.45,91.23,1.82
99196754,lMDsI6nXhcETv2n8S07EIg,750,-89.62,-2.9,1.17,0.69,40.82,-73.9,305.91,92.17,0.4
