id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
13395419,JpnBaDNXrdc0yCDpWSCL2w,0005,-201.37,-5.91,0.96,0.41,40.87,-73.93,269.29,90.3,0.79
13484049,i3Wu6OtB0RRhLmx07PQLqw,0005,103.87,19.56,3.24,0.98,40.72,-73.99,21.23,91.92,1.85
14420626,WVf0qAggYRg3y5iaXKCF8A,0005,67.33,7.44,2.0,1.15,40.75,-73.99,119.12,90.27,0.52
14699120,O5vg3rD6yxWXynU1EFToQg,0005,-42.14,-0.07,1.86,0.55,40.75,-73.98,120.98,90.11,2.04
15361082,fSg8GgA_iv4PWvNRafgJUQ,0005,-151.66,4.95,0.96,0.68,40.85,-73.93,299.15,87.75,0.21
17339626,dT_7sdAIIVyml-X13f5nnA,0005,35.03,-6.8,2.28,1.09,40.76,-73.98,117.9,89.04,0.19
17486129,cP-Jbu4wtLsZD9zZIUh_tQ,0005,-83.94,-7.65,3.68,1.02,40.72,-73.98,297.6,92.59,1.28
20044585,y0rSAtG-7Ow4y1-Uffah7Q,0005,85.01,-4.2,0.5,1.65,40.78,-73.95,298.17,91.17,1.4
20126599,2C5PW8zrQ7I7dU3cu_Fmsw,0005,-63.22,-0.56,2.08,1.39,40.77,-73.95,299.35,90.92,358.77
20267613,j-7pEe02JY11kXnInBmHAg,0005,-48.48,3.03,5.06,1.98,40.75,-73.99,1.48,90.0,0.0
21888275,4jCMIIqYc4WR2ub3tMNm7g,0005,122.11,10.84,0.79,0.53,40.76,-73.98,298.88,88.68,358.64
22036522,yZrMJlihZ1C-nobH6DXqiA,0005,58.07,-11.63,16.28,5.82,40.82,-73.95,209.74,89.23,1.11
21989977,IvswKgotDCDUnBsq1y1c2A,0005,-150.51,2.38,1.6,0.48,40.75,-73.99,298.91,89.84,0.44
22797334,rzsfHTVzCMN2p1gkswszcw,0005,-111.43,2.62,1.45,0.83,40.75,-73.99,298.2,89.99,1.37
25652068,E0BlldUI0fFvavS8jRDHaQ,0005,151.72,2.14,2.09,0.96,40.65,-74.01,217.17,91.38,359.19
26104805,emzvUqwEzFt2Ipxqt4zbew,0005,160.22,0.55,1.58,0.83,40.65,-74.01,218.29,89.79,358.97
26453536,46tMnLAfV8NEcUDLSsI3ZQ,0005,-110.57,21.37,3.58,0.96,40.66,-74.0,218.57,93.01,357.27
26393282,nZAQVEDP3YWNDeWP8gWLeA,0005,-51.32,3.48,1.4,0.76,40.69,-73.96,80.84,88.44,1.65
27505681,-fyh-tB4QPyG5UEnYetlGg,0005,113.33,2.76,1.69,1.67,40.65,-74.01,217.64,89.99,359.35
28723849,tEtlgde1jFtDLB763fzw4w,0005,-146.66,-3.62,0.67,0.48,40.65,-74.01,38.96,87.9,1.23
29326410,A5PsPjLAKZS9aD8UdCl-hw,0005,16.82,-0.97,0.89,0.55,40.64,-73.97,167.99,89.91,2.34
29604996,Lmyr6gLl1LbO0sUmTYwWdg,0005,169.44,9.08,1.6,0.77,40.65,-74.01,216.3,90.6,1.69
30115049,6sw3Reqj-DBDx4u42Cbsew,0005,111.57,-10.18,1.54,8.04,40.69,-73.92,217.98,89.98,359.09
30433853,4WJMqaEo0aOM58_Sk09MfQ,0005,155.53,1.17,1.31,0.83,40.63,-73.99,129.18,89.63,359.88
30884969,FdARvrFVeKG7qu-RU3V-uw,0005,-134.59,-1.03,0.83,0.55,40.65,-73.96,356.02,89.54,0.37
31247299,1ChHIdjjS9bzznsx7pbufQ,0005,89.69,-5.3,3.52,1.09,40.71,-73.93,273.15,92.02,359.44
31573953,aDpd5GOAUQuAT5JWiM88fw,0005,-117.62,9.67,1.26,3.28,40.68,-73.96,170.99,90.11,0.02
31769455,UltxwR--wZbFtcrx4aQ0fw,0005,29.97,-17.32,2.04,1.41,40.69,-73.99,298.34,90.59,359.34
32023714,3GN3UoH0vJ9N3XJt9jKEYw,0005,71.29,3.27,2.06,0.76,40.71,-73.92,210.89,90.23,1.58
32154770,jBHkk9lo5NrtdfwCZil88g,0005,146.96,-13.68,3.72,1.43,40.7,-73.93,127.13,89.95,2.19
32118921,in-zYC_7eQvfBAaM_hUQeg,0005,70.29,-7.41,1.72,0.54,40.68,-73.95,166.15,90.63,356.81
32407795,FFFik4Co6eLD9tTSC2KQOA,0005,72.04,-4.92,1.37,0.62,40.63,-73.98,352.61,90.64,0.03
32485899,hJWZnhnWS6I-y82wb7exMg,0005,83.88,-6.39,2.32,0.83,40.68,-73.95,168.75,90.3,0.05
33498086,4cHfKBqu6bi9Vdqzw4D8Rg,0005,-152.31,-13.41,3.49,1.04,40.62,-74.03,30.36,95.18,359.98
33636484,eGlM4t-XeoqjPEtk3jvSFg,0005,-168.04,0.55,0.73,0.83,40.68,-74.01,220.53,89.61,358.95
34252080,UxckCVOor_J9UWqWMo7qvw,0005,-13.83,0.14,1.11,1.1,40.68,-74.0,153.61,91.26,359.22
36545881,rWC9beBm4mzBuNSG2V7Rww,0005,147.03,-13.61,3.68,1.29,40.71,-73.96,296.04,92.3,359.99
36663204,cs40jzwFajHKFZ1cIBplpw,0005,135.65,10.67,1.31,3.26,40.67,-73.89,78.94,90.26,1.55
37332083,Azb4Cl0byhgicSyJewOqeQ,0005,96.97,-0.34,1.7,0.69,40.62,-73.99,308.41,88.7,359.49
37732364,iNE14VvkovLP5799ZPH4Ag,0005,144.78,5.23,2.03,1.37,40.71,-73.96,294.94,89.65,0.21
37937816,NoR_PBl8Muhf7ox1RfL0Dg,0005,15.99,1.28,1.02,0.76,40.67,-73.99,32.18,89.54,358.98
38342534,jly0tTW5i-iPqNY0aDclTw,0005,148.67,1.5,2.31,1.37,40.61,-73.96,82.13,90.01,359.95
38466254,xp7j941hb0FCz4aS2lbWUQ,0005,19.19,-12.78,1.48,0.7,40.68,-73.87,57.74,91.75,357.95
38490845,jAWyg9OX8cIvgkcH6Zu6Rg,0005,14.24,7.85,1.96,0.74,40.65,-74.01,217.83,91.45,1.47
38759828,CdytSUy4MAbvsDKG0BB2PA,0005,47.49,-14.45,2.55,2.44,40.7,-73.93,303.21,90.08,1.62
38920686,Q86S_NXbtSvkmnG-0hXSjg,0005,106.37,5.47,2.79,0.89,40.65,-74.01,215.82,91.38,1.37
39136905,NI7TyJuyy7YoqnB46-cM4g,0005,156.72,3.31,2.75,1.85,40.67,-73.91,169.06,89.57,1.65
39569813,1Zb60JUinvjCBDPVGB6P-g,0005,39.66,-10.67,2.08,1.13,40.72,-73.95,66.69,89.33,1.49
39807811,C68ijMvBj0MJme6d_iC5dA,0005,47.93,2.38,0.76,0.62,40.69,-73.92,239.53,90.56,360.0
40045975,pmQYIxNc7Rlvaze60FEMtQ,0005,-172.73,-21.28,3.8,1.02,40.71,-73.96,205.76,91.06,0.15
40156259,00g5AJLHQW7-tuI4-qKcbQ,0005,-55.44,5.93,2.49,1.28,40.66,-73.87,168.92,89.43,0.06
40115148,eceoC58_ZmTualPw_911gA,0005,23.3,-13.21,1.13,1.05,40.65,-73.91,258.07,89.22,359.11
40246548,JBrKYpnje6e0GRCJZ5RLtQ,0005,177.09,3.07,3.12,0.62,40.71,-73.95,174.19,90.0,0.0
40583434,GHoCcgMwdQx-vruIFGzBQA,0005,82.85,-4.17,1.41,0.75,40.63,-73.98,351.95,90.38,0.73
40761182,IctIYX0lIQpYL4Giu9RgZw,0005,158.29,0.59,1.17,0.34,40.7,-73.98,2.1,88.35,0.26
40973951,bSBzHHnKC1D3M8ajaGW6og,0005,-51.6,-0.93,1.08,0.34,40.72,-73.95,66.71,89.46,1.76
41473909,33tCnbUEL0W4GjCgN6FuAQ,0005,111.4,-15.8,1.24,0.77,40.68,-73.87,62.6,89.54,1.08
41577138,YqT_36kstfhPZAStT9X26g,0005,-83.92,-7.44,3.57,1.21,40.61,-73.97,172.2,90.45,2.25
42550289,S1yUC7RgcdMp98w8n99AhQ,0005,-80.46,-4.44,2.48,1.03,40.63,-73.98,217.36,90.06,1.13
42618192,xMJh2stujgQY_kDOLms23g,0005,103.77,19.49,3.44,1.1,40.64,-73.91,320.45,90.89,3.07
42591830,0tKKyprGi5gqFaDGCFkZVw,0005,-112.06,-15.93,0.89,0.38,40.65,-74.01,308.65,89.27,0.91
43087871,bxq_w3lZz1WBFE2qDtFcBA,0005,14.04,8.34,3.76,1.12,40.59,-73.98,130.46,90.24,2.61
43345918,fmkBaP0TRJ-GO6fUStjuog,0005,-66.81,18.29,1.52,0.81,40.64,-74.01,44.32,90.79,0.83
43460958,Fxf616z7CBURtaYTkTOwaA,0005,14.21,8.39,3.38,1.01,40.6,-73.98,129.91,89.56,3.55
43582272,prUoClxCFfroMcxGrs5uDA,0005,49.13,17.95,1.65,3.37,40.67,-73.93,2.56,89.63,1.3
43853647,ZS18Kqiw7ifu3vMH2C8DgQ,0005,18.41,1.59,1.06,0.69,40.66,-73.89,330.52,89.34,359.52
44006967,fOnWFuJCuV1d6g1I1xRBQA,0005,52.95,4.2,3.55,1.24,40.68,-73.96,351.79,92.39,1.64
44428063,97QIrteMv-qi-s_Cfsjacw,0005,123.01,-6.36,1.61,0.65,40.68,-73.95,167.94,89.31,359.84
