id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
7334886,cUOgRl6AJsM-FszwA47iFA,1169,100.87,-1.83,1.26,0.62,40.71,-73.99,82.71,88.3,2.86
7369140,C62SWdwPFclvs1Mra6h6nA,1169,-132.97,2.76,0.9,0.55,40.84,-73.93,211.76,88.96,0.36
7605860,UGJghPbwYIEQBB5wS5s7Xw,1169,102.79,12.76,1.25,0.79,40.81,-73.95,298.88,89.25,0.31
7632468,Qb3-zA_dsW6YVq2kMgrR8g,1169,106.31,3.27,0.76,0.34,40.76,-73.96,207.81,90.44,0.45
8347772,V5PXSI2FyxHU2gViaIkr3Q,1169,103.93,2.45,0.78,0.34,40.76,-73.96,213.53,90.23,0.07
8578735,pOIkgDGwShXisIBNFVKTQg,1169,68.95,-9.26,3.58,2.36,40.76,-73.97,204.86,76.79,355.5
8812962,RKhpgacS33emo3MRuygIPw,1169,104.65,-1.55,1.02,0.48,40.76,-73.96,209.19,90.67,357.19
8800404,v2YJRK5oktGOX4Lx5axXOQ,1169,46.91,-12.89,1.69,1.05,40.72,-74.0,199.79,92.2,357.74
9396695,UOU7cWz1PyCwFiqyZEaovw,1169,-79.23,5.06,1.12,0.62,40.8,-73.95,300.44,90.14,1.09
9771557,YGdX2822uTsUknjP7Qk2Kg,1169,88.45,-5.23,0.9,0.41,40.78,-73.96,29.38,88.89,358.78
11240722,2kUovvkB3mRkXtRpoa1WDA,1169,116.01,-5.3,1.51,0.82,40.8,-73.94,301.11,89.21,358.59
11357568,CwtNouCm3-Brq047JWdNcg,1169,54.84,2.52,1.62,0.78,40.76,-73.96,209.07,90.72,0.89
12823964,PYGKV_OoTDuhnOh7Wr1qYw,1169,-120.72,-19.28,2.57,1.54,40.74,-73.98,207.46,89.78,358.07
12934575,qfMljgBmZbs--fai5AvXJQ,1169,-145.87,-6.42,1.4,0.61,40.76,-73.98,28.62,88.03,0.79
13747716,Dp6psKuXBWeAALFv3fHdWA,1169,15.97,2.62,0.68,0.41,40.76,-73.98,298.73,91.53,0.82
13977712,wAk6qfsJIYXLW2x3y2BdKA,1169,132.42,2.38,1.34,0.76,40.76,-73.96,208.25,90.33,0.45
14726405,qVcgusBq-8yXkvEn5lSJ1g,1169,129.03,1.52,1.2,0.83,40.73,-73.98,202.89,90.74,2.23
14846114,cp99XzJqlysOQq7wlYDmOQ,1169,124.66,3.0,0.66,0.34,40.76,-73.96,208.6,90.3,0.86
15228484,lVdk0I0cVBO5KcbJXGw4OA,1169,108.38,3.07,1.99,0.89,40.76,-73.96,207.92,90.75,0.56
15525241,rM1QmHzVmSSfM5-RVUAEsQ,1169,46.37,-5.13,1.2,0.75,40.8,-73.94,300.12,90.66,357.75
15736329,Of4YV48V1Dx3LJqo02WDYQ,1169,105.12,-1.1,1.29,0.55,40.71,-73.99,81.89,88.4,3.67
15620307,grFyLeooXD3h5Ku5jwn0Ow,1169,106.05,-17.19,2.29,1.13,40.75,-73.99,212.57,88.53,1.08
15710654,IesFFbr8IL0AKTFfKSBMjA,1169,-117.8,3.65,0.82,0.41,40.81,-73.95,208.95,87.61,0.47
16378416,ASsCOcXMXKjgX-2h2bVacw,1169,35.26,-1.03,1.18,0.55,40.75,-73.99,190.0,89.26,359.61
17517630,z_7SySAShJMN4cYImJn1Rg,1169,-45.41,1.48,0.71,0.48,40.64,-73.96,143.29,89.92,0.46
17986344,-WmOkFKrvQIrNFASsWSQWA,1169,69.53,-1.59,2.27,0.97,40.74,-73.99,189.65,89.17,359.57
18268425,xxlGkreFRs_0Qz7QGsubCg,1169,39.28,-0.28,1.33,0.69,40.74,-73.99,187.35,88.71,0.17
18887448,JN-K1MQi8Sz8yKOnZ-UL4Q,1169,120.08,8.39,1.15,0.74,40.81,-73.95,298.18,88.56,358.31
18972927,isXun7wFGC_FsHVMwFvsJw,1169,65.44,2.76,1.03,0.55,40.81,-73.95,29.92,91.88,0.19
19011509,bTKU0OL9ACADF0mWAPq40Q,1169,-36.64,1.69,0.81,0.34,40.84,-73.94,38.1,91.4,0.68
19613134,jAh9Py-ykTweNesnfWOwKw,1169,107.63,-2.0,1.25,0.55,40.71,-73.99,83.37,88.66,2.67
20231273,m_GCRS0woaWLw4KWGr4TxQ,1169,-177.97,-1.31,0.85,0.41,40.77,-73.96,307.93,90.93,1.22
20443801,ArJ0uKMZM12bZgSBQ3br2A,1169,111.91,5.91,0.95,0.41,40.76,-73.96,209.28,90.34,1.74
20443821,ArJ0uKMZM12bZgSBQ3br2A,1169,111.91,5.5,1.03,0.41,40.76,-73.96,209.28,90.34,1.74
21747149,xt6MMs6ry9lh1J82jEI7fQ,1169,101.66,9.74,1.2,0.74,40.81,-73.95,299.12,88.26,358.77
21830473,1A8eQqwqOobkdbdp2PtGrg,1169,70.09,9.87,1.17,0.6,40.81,-73.95,299.11,88.08,358.31
22274599,A4EsejiEygCwYWcAbfZg6g,1169,81.72,-0.83,2.66,1.1,40.74,-73.99,188.05,88.63,0.26
22478171,GWA-F5i1gGPcDp6RT1yRAQ,1169,95.16,-0.38,1.23,0.34,40.76,-73.96,207.59,90.81,0.7
22636829,vQNezFvIocUvhDfAnJpyuA,1169,87.33,14.22,1.4,0.58,40.81,-73.96,124.29,83.52,7.21
23159898,92kfhXtgj5pH2oSMXryydw,1169,-86.47,-3.14,0.93,0.48,40.73,-73.99,208.5,90.09,0.04
23212097,KZ5f8ryv2z0rt7QL8maS3A,1169,42.36,3.24,1.95,1.24,40.76,-73.98,299.58,89.1,359.62
24078173,X6o6YHBS24_qG0gwZ_PZ0w,1169,80.06,2.65,1.05,0.48,40.76,-73.96,209.22,89.25,1.08
24078186,X6o6YHBS24_qG0gwZ_PZ0w,1169,93.03,5.09,1.1,0.41,40.76,-73.96,209.22,89.25,1.08
24078187,X6o6YHBS24_qG0gwZ_PZ0w,1169,97.75,-0.34,1.63,0.55,40.76,-73.96,209.22,89.25,1.08
24078189,X6o6YHBS24_qG0gwZ_PZ0w,1169,103.57,-0.76,0.98,0.55,40.76,-73.96,209.22,89.25,1.08
24374110,efHOKAgiwyywW_WAqoY9Ng,1169,-62.26,2.69,1.51,0.69,40.74,-74.0,29.0,91.9,359.97
25132652,5enb2n7uVI9a7BVLgl6EvQ,1169,133.03,-1.35,1.57,0.9,40.74,-73.99,188.43,89.21,0.24
25221409,CnbA8SBeoyjG2yvFG7ZeDQ,1169,-28.06,3.31,1.78,0.85,40.71,-74.0,129.63,83.77,355.2
25327240,MUfUq6mjx_yL71KACj8BGg,1169,82.47,4.82,1.7,1.09,40.79,-73.95,299.15,95.55,0.38
25548574,l1z4d26qyZwnsLqgg5LRGw,1169,-57.06,1.38,0.93,0.41,40.63,-73.97,170.55,90.26,1.49
25513400,ioqxLMSXBT75w-IlUOBriw,1169,-67.26,11.17,1.03,0.4,40.67,-73.99,128.14,92.66,358.87
25760555,drvcz-Ezf7zWPIrYYFyn3Q,1169,116.87,3.34,1.71,0.76,40.68,-73.96,285.78,89.06,2.44
26431980,jdOCRkt1IEAVr5AF_PCPug,1169,-89.28,5.37,1.17,0.41,40.63,-74.0,126.36,87.63,0.26
26463777,lw76df2M__pw2iqT2HkVtg,1169,82.29,4.17,1.29,0.89,40.69,-73.92,215.73,91.09,359.35
27021126,t3BdXGLpTyvuIKn3__Y9eQ,1169,-46.73,5.81,0.6,0.61,40.64,-74.0,127.27,88.38,359.4
27432086,0pR7rysG2i3SiEzu1vx8qQ,1169,-43.86,0.69,0.9,0.55,40.66,-73.95,175.22,89.62,358.91
27492551,FO6U8hhyDYmyu-wAzVCBmg,1169,-124.62,0.67,1.59,1.36,40.61,-74.0,128.84,89.96,358.66
27492358,uM8XcuTZtzJ76UiVfRRy3A,1169,72.12,-1.86,1.0,0.41,40.7,-73.94,124.8,89.77,1.28
27830588,Azrl5PY2Adr_Q87vP6jlfA,1169,-81.47,4.3,1.55,0.75,40.64,-73.96,142.87,90.44,359.76
27955663,0cklumaR3fyoS9Se6cehew,1169,-87.35,-0.38,1.03,0.34,40.7,-73.93,75.69,89.8,2.06
28172348,srUsNGhhgX1ze8783O0Vtg,1169,130.88,-1.38,1.12,0.83,40.62,-74.01,307.82,90.49,359.67
28429374,OBwy4eqsHrm-IS42Jolcqg,1169,100.7,7.34,0.73,0.68,40.68,-73.91,2.83,90.42,1.25
28358791,IIaSdeeV6reyJcqwu3sv1Q,1169,76.06,11.37,0.94,0.53,40.67,-73.94,3.55,89.97,1.2
28733518,1a2snDxoXeoJq8FTKc6s_A,1169,91.48,-0.45,1.17,0.62,40.63,-74.0,308.55,91.0,359.59
28776954,rLauTZMGPQokC8QhS-wiDA,1169,41.23,2.69,0.76,0.49,40.7,-73.93,260.56,90.08,1.59
28833023,SNih2ZX4iFPUK6r1LzmytA,1169,48.24,-1.62,2.06,1.17,40.64,-73.96,323.03,89.78,0.91
28989238,Cu0luwdrL7VdAi_Egh69Gg,1169,118.51,5.54,1.57,0.75,40.63,-73.97,352.66,88.71,2.29
29029322,gnUbTYPgDN-8erHkdG1y9w,1169,99.29,3.65,1.05,0.55,40.64,-73.89,319.93,90.26,0.58
29090934,4CX5XKMnFO0RJl4mwIqhWA,1169,142.68,-3.14,1.08,0.76,40.65,-73.96,242.52,89.58,0.59
29307744,VifhDGmpkmjRC2XuUHqhqQ,1169,73.22,3.31,1.33,0.69,40.68,-73.95,260.99,90.23,0.97
29534981,kB05AVXYmowB_1U0v1Oxmg,1169,-89.07,-0.93,1.31,0.62,40.62,-73.94,168.73,90.13,1.53
29500062,Q5DpjQ3PLOwhX8HKfPRx3A,1169,-142.73,-0.45,1.16,0.76,40.67,-73.92,60.4,89.46,2.53
29571686,LpoQORlrFQtK4dV9MexlxQ,1169,-97.82,0.97,1.74,0.83,40.66,-73.95,177.16,90.75,358.78
29724348,TCNZeBz97XNBF3Di0IVVYQ,1169,49.85,4.72,1.3,0.62,40.63,-73.97,350.71,88.7,1.16
29866312,H7a1pNYj_AW2gMNSr6l5ww,1169,-110.98,1.66,1.24,0.55,40.63,-73.97,171.41,91.75,1.62
29830760,UEu7XactD5bDQpEJFIFJ8A,1169,-117.77,1.72,1.07,0.55,40.63,-73.97,170.47,90.71,1.05
29926884,8FSDBiPA9ZMqkPmWbi4qQg,1169,-99.67,-4.61,1.14,0.82,40.69,-73.99,200.25,89.98,358.3
30111084,EfVVtVEFOeTNg6_9iJYirQ,1169,123.64,6.66,1.93,1.09,40.64,-73.96,323.28,89.32,0.78
30319212,qj0hI9lGWQr9pS6VyE-OIg,1169,70.46,3.65,1.65,0.69,40.68,-73.93,273.43,89.41,0.98
30617176,01kVjPj4eHQTU40BxL8ZLA,1169,72.28,9.74,2.69,1.18,40.63,-73.97,350.96,89.4,2.89
30555343,8_sn6YkEs9AOe1Y5_P1SvA,1169,-36.3,1.72,0.91,0.55,40.64,-74.03,17.43,88.67,0.52
30501807,SSOKFMEtVV93e6rCVqxO9w,1169,-71.8,2.41,1.39,0.86,40.64,-73.96,142.4,89.96,0.18
30501814,SSOKFMEtVV93e6rCVqxO9w,1169,-55.6,-0.1,1.59,0.76,40.64,-73.96,142.4,89.96,0.18
30795181,oiYfIggR4yghbC13ffPQBA,1169,-72.05,-0.14,1.62,0.83,40.66,-73.95,175.68,90.33,358.61
30930429,ChIJGhdAOmrV12KHjIJI1A,1169,135.59,-2.1,0.71,0.48,40.66,-73.93,354.07,89.73,1.15
30899130,vek9kMGsUXfOv0jJVWd3BA,1169,77.37,4.65,2.21,1.03,40.68,-73.95,351.14,88.29,1.68
31118811,FSHFUWbp78Qme63CSts8dQ,1169,-75.42,-21.31,1.16,0.48,40.63,-73.97,299.97,90.0,0.0
31014700,R3yk7NgV5M4aoBNf3fto3A,1169,36.95,3.51,0.91,0.55,40.63,-73.97,350.45,89.37,1.29
31251578,yUriljAxDvnP3KjEF6NMlA,1169,142.85,0.79,0.88,0.62,40.68,-73.95,348.61,89.25,2.22
31204303,mi8fcfZDUG3ND7z18d9F-Q,1169,120.33,4.44,1.7,1.22,40.6,-73.98,351.76,90.99,358.58
31436657,I7iUdbs8MB7CL0HvaX3xuA,1169,149.99,3.27,0.88,0.62,40.64,-73.96,321.99,89.38,0.79
31498527,7wv2kTho9fWj9m-ddNcrAg,1169,121.26,-0.21,1.21,0.55,40.68,-73.95,347.3,90.3,359.89
31503199,6PkbI4vRnnTWMcwnKScZoA,1169,-66.33,11.93,0.97,0.46,40.67,-73.99,128.58,92.02,358.98
31504188,AvIapnDBA2oYR21wsm1XQA,1169,-62.37,1.14,1.44,0.76,40.66,-73.95,174.72,90.04,359.27
31510404,bhlMMno2I3Aqm3Yt7uNfGA,1169,-54.67,-1.1,1.01,0.55,40.64,-74.0,130.98,89.4,0.82
31731904,9iZHaxFyPHNKSypstX9pVA,1169,-57.62,2.59,1.05,0.48,40.62,-73.94,170.59,89.26,0.14
31818327,NZPzjQM3tKN0PN2DE-OTig,1169,-123.24,3.07,1.82,1.59,40.61,-74.0,128.17,89.53,358.16
31822693,LW0qWAU0edBozrWWnnBgsg,1169,136.03,4.89,1.1,0.68,40.64,-73.96,328.33,89.88,1.35
31850387,aKRhQ3F84UBBBhzwVGf9zQ,1169,103.02,0.97,1.83,0.97,40.68,-73.96,284.77,90.6,1.72
31965984,Dt5hSIskNTEMNr-nw55Vuw,1169,-120.42,1.76,1.16,0.49,40.63,-73.97,171.39,90.58,1.06
32142895,4UvcYxM5-6TcVvwPV42M-Q,1169,84.22,-14.03,1.37,1.1,40.61,-73.99,307.9,91.38,359.41
32282422,-7xYA8Sct7K-qVo5acaI_A,1169,-100.14,-19.8,2.9,1.34,40.65,-73.91,134.44,90.04,1.08
32493545,K_b22va2LUEWfO9MaaV9rg,1169,80.42,-2.28,0.98,0.55,40.71,-73.95,220.99,89.71,1.89
32499487,oeqquexg1PtHP8sHdigj0g,1169,-79.59,-0.76,1.13,0.69,40.68,-73.95,80.74,89.97,0.41
32563142,tfYwpn6GqxlOQA7-tbAuxA,1169,-85.8,0.72,1.24,0.62,40.62,-74.0,218.27,90.3,1.26
32652757,UvI2m99h0ocppw_3UH8OAw,1169,120.86,-0.14,3.52,1.0,40.62,-73.96,351.18,90.43,359.69
32663018,QBOLk93mVvm6VmfHwLkhnA,1169,108.2,3.52,1.6,0.97,40.68,-73.93,274.51,88.79,0.92
32715077,fVxO6LY9-qeExOTx8BCQlQ,1169,-133.28,2.1,0.83,0.34,40.63,-73.97,171.08,92.05,1.23
32776354,QyxueFzuTvIcvjU5zvSOvw,1169,61.97,4.61,1.07,0.82,40.7,-73.92,216.9,90.52,0.05
32783256,KqANjRiDTY5T98C8Ah06Ow,1169,110.2,-0.28,1.15,0.55,40.7,-73.93,261.87,90.31,0.31
32788594,qrEXUAAv7DXtOmYXTtLbrg,1169,-40.01,1.03,0.88,0.55,40.66,-73.95,176.26,90.46,358.76
32983381,HzUB5QWSnyKHtoVee_Zriw,1169,-47.94,0.28,0.86,0.55,40.64,-74.0,129.4,87.79,0.47
33069672,MJN_85QjrRlkHCGlXHkF-A,1169,109.57,1.41,1.03,0.48,40.64,-73.99,307.31,89.93,0.56
33282450,6cazV5SZi87IAmjKP4nveg,1169,73.99,0.66,1.02,0.34,40.7,-73.93,248.13,90.35,359.13
33435484,nhiUG3IqbghJwrCCjYmV7A,1169,-139.43,3.03,0.75,0.55,40.64,-73.96,141.7,90.56,359.81
33435632,nhiUG3IqbghJwrCCjYmV7A,1169,-111.29,4.44,0.76,0.34,40.64,-73.96,141.7,90.56,359.81
33557147,r1YOE-RTxJRMukFZuw1LmA,1169,-76.85,-10.04,0.92,0.54,40.64,-73.99,128.78,89.74,358.77
33480327,FCA7Bts92-oUWJLTY8HZgw,1169,111.73,5.74,1.07,0.61,40.64,-73.89,319.46,91.4,1.55
33663402,fpCFhLjWAym5UfV5wvifqg,1169,-87.1,-3.38,0.96,0.41,40.7,-73.93,79.69,89.88,3.3
33858499,pDMaX6mxoOvA3-onwx9ouw,1169,119.67,7.07,2.38,1.22,40.68,-73.95,351.15,88.96,1.56
34030607,g5CJOblFH8T-sW1e-raH2w,1169,32.77,4.95,0.87,0.55,40.63,-73.97,350.97,88.26,3.11
34030701,g5CJOblFH8T-sW1e-raH2w,1169,49.24,5.74,1.44,0.89,40.63,-73.97,350.97,88.26,3.11
34042652,p5GpsfPWonZT6rIx1_XN3g,1169,-79.16,-2.03,1.78,1.4,40.61,-74.0,130.09,89.77,1.97
34190181,uePNwyw1NyDYozQvOl_HBQ,1169,-130.51,1.69,1.12,0.62,40.69,-73.95,173.63,89.79,359.57
34143148,WiLB4WFBBe5ng8-K12WURg,1169,32.91,6.05,1.0,0.68,40.63,-73.97,351.42,89.01,3.11
34154526,EUGKVncqMNqeDpADXJfnYw,1169,156.13,3.17,0.48,0.41,40.63,-73.97,353.03,88.96,2.75
34440760,SJPnqpvStUABTomvcIPGuw,1169,130.23,3.93,1.56,0.82,40.68,-73.95,340.33,89.14,1.08
34572714,1AwXtjPV4Ez85KnpxOVLTA,1169,72.93,-1.07,1.23,0.48,40.64,-73.99,308.86,90.88,359.83
34661461,1ogLaddokUqV6HkYwsjPJg,1169,-48.07,-13.87,2.41,1.3,40.7,-73.95,259.97,90.26,1.87
35121042,5_XsESWzLyRzWPDUgZT4rg,1169,56.44,-0.83,0.8,0.41,40.66,-73.87,327.44,89.76,358.57
35220722,8GxNgLDKDa7-0RdZnIIG4Q,1169,100.44,3.48,1.2,0.48,40.64,-73.89,318.65,89.21,0.18
35253392,v-Qs3O8SzJ7Q4dsJt9SGvw,1169,-134.83,1.28,0.9,0.48,40.64,-73.96,143.37,89.76,0.46
35253395,v-Qs3O8SzJ7Q4dsJt9SGvw,1169,-117.99,-0.45,1.77,0.76,40.64,-73.96,143.37,89.76,0.46
35368607,v37l-65kJza_v50yUOxj3g,1169,-64.43,-6.05,1.44,0.82,40.64,-73.9,229.48,89.34,0.75
35382089,_tSgE9ps1VaagaDgYtO3rg,1169,77.84,12.2,1.05,0.46,40.67,-73.94,3.44,89.49,0.32
35471893,ZvDs1xlzKz_XfFvaTi7fkg,1169,-74.68,0.86,1.73,0.9,40.66,-73.95,175.35,89.44,358.73
35486380,IbyJStSzE0ZH8kbgqD4XmA,1169,-78.86,1.03,1.39,0.55,40.63,-73.97,171.38,91.38,1.7
35842329,t4HTh_X72fm3hLWMc_rb6w,1169,109.06,7.99,2.46,1.15,40.64,-73.96,322.86,88.9,1.28
35842713,ybqJ9C0J9BZs_FOqQBdggg,1169,151.72,3.45,0.44,0.41,40.63,-73.97,352.66,89.74,2.2
35991243,fpGxlefWTN3rC6lbOVwkvQ,1169,127.11,5.26,1.61,0.89,40.63,-73.97,352.34,88.94,2.99
36044002,HT6N1lJ8GoPJBTHEoP8esg,1169,72.63,5.95,1.98,0.75,40.63,-73.97,353.14,88.62,1.35
36277000,fw4ueb52zvHJhcRG7VnSSA,1169,-120.32,3.07,1.1,0.62,40.64,-73.96,141.97,90.26,0.49
36277019,fw4ueb52zvHJhcRG7VnSSA,1169,-98.34,0.76,2.14,0.83,40.64,-73.96,141.97,90.26,0.49
36277044,fw4ueb52zvHJhcRG7VnSSA,1169,-80.7,3.93,0.81,0.41,40.64,-73.96,141.97,90.26,0.49
36243964,BEipxpRYFBQ4gaFVey9O5w,1169,-84.09,-1.24,1.23,0.55,40.68,-73.93,93.46,90.23,1.02
36248273,c8yBytyhOvR2S6j2SyEdng,1169,137.31,3.55,0.9,0.48,40.62,-74.01,307.98,90.7,359.32
36296161,UbQN3rn3bmgxDI_oeMUK3w,1169,-72.15,4.13,1.57,0.83,40.64,-73.96,142.26,89.32,0.24
36331182,1EfIhUbkuaaTXTDzy6bTJw,1169,-124.37,7.27,0.99,0.41,40.67,-73.94,94.2,90.35,356.99
36475928,-_T_dhE8P-CzHE0uWZ8XwA,1169,-81.88,2.02,1.41,0.95,40.67,-73.99,121.23,92.35,359.66
36455227,lQxVjt8-iI6aBlIlqhb84Q,1169,52.48,5.84,1.09,0.55,40.62,-74.01,308.36,90.79,0.62
36554533,Wxj16KuDemChiY1eXGBjyA,1169,160.4,-0.28,0.96,0.41,40.64,-74.03,9.96,88.02,359.05
36928675,NYaLVXamJcOmsNjGiHTmDA,1169,-125.63,4.75,1.07,0.55,40.72,-73.96,131.59,88.84,356.92
37173436,CloBkbBzFrjx7ndfxP4qZg,1169,41.13,3.68,1.39,0.58,40.61,-73.95,351.85,89.79,359.96
37087989,x7FRBsax4z9EBTMurIq8nQ,1169,116.77,0.31,0.96,0.34,40.7,-73.93,258.47,90.22,358.42
37252833,CJ5ZCe0QZrFH1wQqRKm0Aw,1169,-64.26,1.07,1.51,0.76,40.66,-73.95,176.03,90.62,359.17
37205369,3MmbZJBLTBxAETybkWdEMg,1169,90.34,0.38,1.79,0.62,40.64,-73.9,319.38,89.09,359.82
37312115,NVNMJoHUJE_076ujk4P7MQ,1169,50.16,7.14,1.78,1.09,40.64,-73.96,323.45,89.15,1.68
37312128,NVNMJoHUJE_076ujk4P7MQ,1169,113.12,7.99,1.1,0.61,40.64,-73.96,323.45,89.15,1.68
37312131,NVNMJoHUJE_076ujk4P7MQ,1169,113.09,8.56,1.19,0.67,40.64,-73.96,323.45,89.15,1.68
37281156,J7eO-zb06s-hTL50Vniu2Q,1169,106.69,-5.33,1.57,1.44,40.66,-73.93,85.5,89.88,2.77
37290185,oqdVy5Pj3mEmDrs1ZT8JkA,1169,-78.14,7.85,0.67,0.2,40.67,-73.94,93.56,89.8,357.98
37412505,7ZlZm4zkQJCf1QEfGM3i3w,1169,-62.07,4.61,1.37,0.82,40.7,-73.92,37.02,90.65,358.98
37419635,LNjW0wz9_bAlyDvTETuv6A,1169,130.98,7.0,1.8,1.09,40.68,-73.95,352.73,89.82,1.92
37578583,KmYL55wLjtZkSJEK9V7TIQ,1169,-91.7,1.76,1.39,0.62,40.63,-73.97,171.23,90.09,1.44
37591691,2Ii9vTtKk68jDt7FdObOQA,1169,-23.33,-7.99,1.55,0.74,40.7,-73.95,260.03,89.96,1.99
37658381,1TL1kiilSIIldzK5S_WjOQ,1169,133.39,5.26,1.45,0.75,40.68,-73.95,352.21,89.77,1.36
37697331,fvd03TLp0T1QdvnJPydYUQ,1169,-138.37,-6.7,1.35,0.88,40.62,-74.02,129.82,85.17,358.4
37863639,_5pwejyYvgNlf9YMLdPhtg,1169,-80.12,8.89,2.09,1.07,40.68,-73.97,105.64,91.87,358.5
37763458,qxUL2foCYUBaB82JUi0Erw,1169,-48.68,-1.21,0.99,0.62,40.66,-73.95,176.47,89.59,0.47
37877287,A2HpN69gdnuTtC0_spZPbQ,1169,-128.71,-1.55,0.75,0.34,40.7,-73.93,81.71,89.49,0.97
37886457,dBOR0fbq0E4iZeulfMPCIA,1169,33.57,5.23,0.86,0.68,40.64,-73.96,322.32,89.24,1.83
37886469,dBOR0fbq0E4iZeulfMPCIA,1169,53.86,3.45,2.22,1.1,40.64,-73.96,322.32,89.24,1.83
37886475,dBOR0fbq0E4iZeulfMPCIA,1169,65.95,1.72,3.01,1.52,40.64,-73.96,322.32,89.24,1.83
37886489,dBOR0fbq0E4iZeulfMPCIA,1169,75.15,8.73,1.29,0.61,40.64,-73.96,322.32,89.24,1.83
37943160,eKvHuB_4PbZCh6zkafmizA,1169,-158.16,1.69,1.31,0.62,40.66,-73.92,140.99,89.19,359.84
37956000,rtc3_Kqasiv4uuyZcwol3g,1169,-124.6,3.43,1.76,1.4,40.61,-74.0,127.77,89.44,357.87
38111386,0jnLlhXlZ410UHyMiZYEwg,1169,59.22,8.66,0.97,0.61,40.64,-73.96,322.47,88.97,2.05
38152580,pnJEZwY6brX5eiFzWYKhLA,1169,-73.38,1.38,1.57,0.7,40.64,-74.0,129.29,87.65,359.55
38252605,SHs26Q1E33nFtpLL7El1mA,1169,-96.32,0.52,1.78,0.9,40.66,-73.95,175.22,88.78,358.95
38337555,zN5MTvz89L7sC3jnc8d7VA,1169,127.85,-3.89,1.03,0.48,40.68,-73.98,27.6,88.91,358.79
38589261,Bk5PAa5E_BpZMYuDP3AKSA,1169,117.39,-1.79,1.1,0.41,40.7,-73.93,260.83,89.85,358.69
38532594,9W9V40pWuVBUpnnOufqlAQ,1169,-75.28,2.62,1.42,0.55,40.68,-73.93,95.48,90.0,359.24
38658095,WGD-LobjQ_7JRSqbgZNd-w,1169,-89.76,-2.52,1.03,0.34,40.7,-73.93,75.79,89.27,4.29
38502576,_xLsaStb78SSa3bFfErysg,1169,-52.24,3.45,1.02,0.69,40.65,-73.93,174.96,89.5,0.51
38667956,8Ty5CMlfqRXpxygP956n4w,1169,-102.5,1.59,1.81,0.83,40.66,-73.95,175.36,90.22,359.11
38509737,urSoyZxQnUEZske2mxRiXg,1169,86.35,3.82,1.17,0.48,40.7,-73.93,262.1,89.95,358.95
38703319,NTUtMUCv-IQp5ebHH9tplA,1169,127.88,-3.24,1.09,0.55,40.68,-73.98,26.34,89.54,359.48
38795936,cIAbw-gOa1sJvOe5wgOQTw,1169,48.93,3.0,1.11,0.73,40.6,-73.98,351.87,91.09,359.04
38898392,fq7xK0Z_i7O0AHCq8XN63w,1169,71.87,-1.76,0.89,0.34,40.63,-73.94,140.79,89.45,1.34
39345859,GXlOTws5tANPdnHbzNBRMw,1169,-60.72,1.42,1.74,1.45,40.61,-74.0,128.86,90.12,358.17
39362131,5VkiaS8a0AhGbx3R9BrHog,1169,-125.63,1.9,1.21,0.62,40.69,-73.95,172.39,90.24,359.49
39476767,dMgXU3dBRLaYwblX4d1mDg,1169,122.44,0.03,0.92,1.17,40.71,-73.93,207.79,88.86,359.16
39485848,Bv2n9VKK0Va3bKLgifDPdQ,1169,71.87,-2.31,1.3,0.48,40.62,-73.97,351.85,89.55,359.49
39373649,6rlcFQWLlNtSsWeRn78L6g,1169,-86.18,2.86,1.58,0.62,40.63,-73.97,176.48,89.81,0.49
39382899,0bBf1XEotl5PCvcnQDfBWQ,1169,-118.41,0.07,1.08,0.55,40.63,-73.97,172.15,90.19,1.24
39581329,CUH-dVdmBEpUVHiTRk1T0g,1169,69.19,6.8,2.28,1.11,40.63,-73.97,351.77,89.16,3.0
39767563,17xYk7N_VUxtoPoaXrspnA,1169,-201.94,3.38,0.42,0.41,40.63,-73.97,352.72,88.69,3.24
39895622,SmLEx5GJTsVpDKQO7w3LaA,1169,119.81,-2.93,0.75,0.34,40.71,-73.95,220.74,89.7,1.33
40089624,8v0ncWM6_kCp2a53SO5Okw,1169,-85.42,0.83,2.41,1.0,40.64,-73.96,140.87,89.54,0.37
40089631,8v0ncWM6_kCp2a53SO5Okw,1169,-67.02,4.17,0.69,0.34,40.64,-73.96,140.87,89.54,0.37
40094779,koWDMleAuuM6ffFt6ztzYQ,1169,106.72,3.1,1.09,0.41,40.64,-73.89,319.69,90.03,359.89
40211984,9C-k7VN56U-EXMF2bt3YXg,1169,42.97,1.03,1.45,0.69,40.61,-73.95,351.43,91.41,0.45
40231101,OHr7jskEIboFEFkR6Ek0DA,1169,51.7,-0.1,0.77,0.34,40.7,-73.93,254.68,90.49,0.77
40244161,aOMcFOeUDjBhPZMf9UmD8w,1169,-142.76,12.56,0.97,0.53,40.68,-73.87,189.83,104.46,0.43
40257106,9q6asu4siYKoqOcmlXpWfg,1169,92.24,6.7,2.37,1.16,40.68,-73.95,351.55,89.32,1.02
40318882,Byl_2At5uFlpdBoNW8a16w,1169,-45.59,-0.31,0.83,0.48,40.66,-73.95,173.24,89.31,1.61
40266242,s9nexbRNw_fzyoRb8Kg5wQ,1169,-54.48,0.93,1.18,0.62,40.68,-73.96,103.89,89.72,0.45
40482985,i9XLlh0oxGwNFAyjXd49Mg,1169,-125.57,-0.93,0.94,0.48,40.66,-73.95,172.8,89.32,1.09
