id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
36613092,Igxz7QfUlMJWSxqPh9_PdQ,1504,144.17,-0.28,1.48,0.69,40.62,-73.96,351.96,90.4,358.53
36623327,zV8hv4MYj8hLwNx5JB2sPg,1504,94.89,3.38,3.42,1.24,40.59,-73.95,102.27,89.57,358.44
36883340,gQ_1dC1MLJEetO_bXNwZHA,1504,71.29,9.54,2.06,1.14,40.63,-73.99,128.26,89.55,0.93
36883358,gQ_1dC1MLJEetO_bXNwZHA,1504,80.94,0.55,1.24,0.41,40.63,-73.99,128.26,89.55,0.93
36883432,gQ_1dC1MLJEetO_bXNwZHA,1504,100.0,9.9,2.21,1.21,40.63,-73.99,128.26,89.55,0.93
36931414,u-dtTPpN7Zhik-fjjbG6yw,1504,54.64,1.07,1.34,0.62,40.62,-73.96,80.89,89.14,1.25
37076874,cq7UEbvtFpKis5OX7vWmPQ,1504,-148.8,-15.61,0.91,0.38,40.63,-73.98,350.95,90.0,0.0
37345030,nsvtP4XepjJ4RyZJwjV06w,1504,-83.47,-1.41,1.36,0.48,40.64,-73.98,303.63,90.5,359.37
37369899,6eavRuiYQoH5Iv9lF1NeHQ,1504,-110.88,-1.83,1.31,0.62,40.68,-73.91,306.45,87.51,2.34
37421526,gPRq69SGxymTd2gxQ711Aw,1504,99.17,2.17,1.34,0.62,40.64,-73.92,173.28,90.24,2.34
37595622,tWAWnyYKxgKtrMG1oKuNNA,1504,-84.6,5.26,1.44,0.62,40.67,-73.95,14.69,87.16,359.83
37609893,86kjWIaTRmSOFA4tnAnRRg,1504,-94.65,5.81,1.19,0.48,40.64,-73.98,307.84,90.08,358.97
37729276,CsnMiGoTccYaqXRG0LXlHQ,1504,-116.71,3.38,1.18,0.55,40.67,-73.95,15.26,88.04,359.81
37807785,V1o7866rNad9ikk493XPIg,1504,-71.59,-1.45,1.19,0.58,40.62,-73.96,262.39,90.12,1.46
37771208,9dhx0XJcuCq4a2RELCPeNQ,1504,37.53,6.22,1.03,0.75,40.63,-73.99,128.98,90.48,0.86
37771286,9dhx0XJcuCq4a2RELCPeNQ,1504,52.82,8.09,1.76,1.08,40.63,-73.99,128.98,90.48,0.86
38054913,W1e7a06F-519NLu2GUQkCw,1504,-96.49,-4.41,0.89,0.27,40.62,-73.92,355.62,91.18,359.6
38108574,CfF1EtG1UmrBZPSGPi_27Q,1504,1.93,-1.76,0.96,0.34,40.68,-74.01,312.2,90.17,1.6
38344927,y4txsgVHfMSXeCvmDi72ag,1504,113.09,4.41,1.45,0.55,40.67,-73.92,79.14,90.13,1.15
38355535,mJxGUG9T4CHixmM08ARz9A,1504,-154.36,-0.03,1.03,0.48,40.62,-73.96,280.98,90.92,0.81
38551370,RG7_y9Ks-ggoYFHUNaMm0A,1504,-135.0,-0.1,0.97,0.48,40.62,-73.96,261.38,90.3,359.99
38566787,10a4m_bczSaae7RsqXIHyQ,1504,92.82,0.03,0.98,0.34,40.67,-73.92,99.93,89.04,359.22
38720080,WC7tOXAgL2iG_YTw8WpYEA,1504,142.41,-0.48,2.58,1.24,40.62,-73.96,52.13,89.14,0.87
38727876,nCl-Yw2TH4lRuMcixCRc9w,1504,-90.1,-16.85,3.93,2.09,40.62,-73.92,174.99,90.34,1.03
38801064,hXD6IJBaN34mpcNKNd4CBw,1504,-119.94,4.61,1.02,0.55,40.67,-73.95,15.86,87.72,359.96
38810851,qz7R8oMQeBicyNJW1STl9A,1504,-88.52,4.75,1.45,0.55,40.67,-73.95,14.51,87.4,359.96
39045405,u7Qf27nY-6FTnVrzID30MA,1504,-124.83,4.13,0.99,0.55,40.67,-73.95,15.05,87.63,0.1
39191648,xn_bCaJyLWFqRS_2FFOn6A,1504,-99.16,-0.45,1.7,0.48,40.61,-73.97,351.77,91.31,359.44
39292821,9unaegG7xOVaRxOUT5rjAQ,1504,132.06,2.24,0.74,0.48,40.64,-73.92,177.33,90.1,1.2
39292824,9unaegG7xOVaRxOUT5rjAQ,1504,119.2,-0.93,1.02,0.34,40.64,-73.92,177.33,90.1,1.2
39315618,Fk7bxvBMacp77yYeTR-qxw,1504,38.01,2.62,1.6,0.83,40.59,-73.95,100.66,89.34,357.91
39361923,BzsLneO4XB0iaJ6VAuMQVQ,1504,-134.93,-2.41,0.69,0.69,40.68,-73.91,305.97,88.37,2.53
39519049,N3c-BTf5ztz_NsyRym8vUg,1504,155.74,2.24,0.66,0.34,40.63,-73.96,334.53,89.97,0.93
39389077,MScE8HFovs8Pf4smIWdULA,1504,29.84,2.52,0.95,0.62,40.59,-73.95,97.96,89.68,359.47
39396398,Rjfm_G49dgJdkjq1P5h2dQ,1504,-95.08,1.24,1.07,0.41,40.64,-73.92,355.63,89.43,0.26
39743922,xuJ6Z5qMs2F9ZPdlX-Rxeg,1504,176.5,-2.76,0.86,0.55,40.64,-73.9,79.78,87.35,0.42
39748393,CZXH-CT4mibgqIEeZzU9QA,1504,-77.74,0.93,1.12,0.34,40.64,-73.92,356.43,89.48,1.49
39851405,0OiGUnWHuGs6MnVtfIKEiQ,1504,85.1,9.4,1.57,0.6,40.63,-73.96,80.95,88.25,1.14
39869940,VGaxSwtgAYN4Js1V_5LXyQ,1504,101.93,-12.06,3.6,1.12,40.73,-73.96,359.22,87.11,358.94
39904448,xt_Jq_N8vjDuPyrusAo7Fw,1504,-126.82,6.12,1.14,0.72,40.7,-73.91,215.93,88.7,359.91
39931510,vRzIVD_GgqHkxy-8NccbTQ,1504,-76.04,5.5,1.23,0.41,40.63,-73.96,262.42,91.31,0.19
39940941,lvLCBdl7rxT4DlAkf4DTzA,1504,-70.26,5.3,1.24,0.41,40.67,-73.95,14.92,87.45,359.51
40141147,H7RM-FQKZIBfXCR0Aht2fw,1504,-61.45,-1.03,1.23,0.55,40.68,-73.91,305.05,88.18,2.25
40212213,YQ8EDH9U0U_CFOqbNTVtNQ,1504,115.7,-1.45,1.03,0.55,40.62,-73.96,352.29,90.2,357.6
40108203,4XNH2fRmbeTVxPGDE0SOSQ,1504,90.72,1.07,0.62,0.34,40.64,-73.92,134.71,90.26,359.85
40191253,auPK_iGSporGnXuxLy8U7A,1504,-86.55,8.28,1.71,0.74,40.7,-73.91,217.36,89.56,358.16
40366897,HzSSCNKqyc7ge8pqxr__PQ,1504,85.52,3.48,1.65,0.48,40.64,-73.89,139.59,90.08,0.34
40540337,V53RLPYKbhpp7VESGd7tsQ,1504,125.48,7.75,1.64,1.22,40.63,-73.99,127.75,89.46,0.99
40540343,V53RLPYKbhpp7VESGd7tsQ,1504,127.24,-0.24,0.84,0.34,40.63,-73.99,127.75,89.46,0.99
40540356,V53RLPYKbhpp7VESGd7tsQ,1504,141.22,5.71,1.02,0.82,40.63,-73.99,127.75,89.46,0.99
40546334,GBVSPanTgh3tkXcyyIeS3Q,1504,-69.56,-2.86,1.39,0.76,40.68,-73.91,306.46,88.53,1.87
40570991,m_xHAx6TahB4EKaBSePrjg,1504,89.52,-0.41,1.66,0.55,40.64,-73.98,126.59,90.17,1.61
40583394,ciQyj539P3CiYDkXaGWh3Q,1504,115.43,0.28,1.17,0.41,40.63,-73.9,139.41,89.43,3.29
40594510,d25zoVCiZbQndrbQ9Ff4VQ,1504,97.27,-18.04,5.31,1.89,40.68,-74.01,41.81,89.74,359.94
40604635,IZ4uxYYzQ07nIks5s3v3gg,1504,-143.21,-0.31,0.71,0.48,40.62,-73.96,261.42,90.26,359.93
40474975,ay2CgKRTBbx4q7sev0LFLg,1504,52.48,0.41,1.63,0.55,40.62,-73.96,82.79,90.33,0.56
40740843,ndCKfZXvoe4aYJZ-K9f4VA,1504,101.63,-18.38,4.85,1.74,40.71,-73.97,287.48,87.49,358.14
40810851,sLRySpvOwMBCH0mi14ogFw,1504,84.98,3.03,1.33,0.58,40.64,-73.92,174.54,90.27,0.97
40810856,sLRySpvOwMBCH0mi14ogFw,1504,85.29,-1.24,1.19,0.41,40.64,-73.92,174.54,90.27,0.97
40810866,sLRySpvOwMBCH0mi14ogFw,1504,68.93,-1.24,1.08,0.41,40.64,-73.92,174.54,90.27,0.97
41059588,0sYzUDFO5JC2zT3o0KBaIg,1504,-95.91,2.22,2.13,1.12,40.62,-73.93,354.87,89.4,359.46
41218246,O4o4MtfFr_jODwQqawnT3w,1504,-110.67,2.59,1.17,0.48,40.67,-73.92,258.36,90.39,1.25
41189745,aaadw2JDWrDynZb0ayG-Ng,1504,-51.51,1.14,0.64,0.34,40.64,-73.92,355.44,89.03,0.59
41304555,F4tpRJHIN2nnzeSRfaihUA,1504,-107.31,2.41,1.71,0.96,40.62,-73.93,355.57,89.1,359.06
41546829,-5usz3dfLtHsIZsUnjvaUQ,1504,-96.51,-1.55,1.42,0.66,40.68,-73.91,304.91,88.06,2.26
41597250,-wY7imH7wz8tYPfjm0uFLQ,1504,-89.62,5.3,1.45,0.55,40.63,-73.99,307.76,89.68,358.91
41766713,IPKCbpMhep87tl7Fepdd8A,1504,51.56,-9.13,2.93,1.68,40.68,-73.92,92.7,90.11,0.08
41775203,ufRvAT49Php6XLncu950Hg,1504,161.77,-3.34,1.65,0.76,40.68,-73.92,92.13,90.57,0.1
41788320,LP83Kd0sYJBbGNfZgZAMfw,1504,63.1,5.6,1.06,0.48,40.64,-73.98,127.6,90.49,359.9
41843989,epud6Z02iOdeOOVNVTCgrQ,1504,116.84,0.0,1.1,0.69,40.62,-73.96,82.03,88.54,359.84
41972114,5YutS-jvKA9MxtlRL3iZVg,1504,113.19,8.83,1.66,0.67,40.67,-73.95,194.72,91.69,2.95
41972122,5YutS-jvKA9MxtlRL3iZVg,1504,113.24,9.47,1.56,0.81,40.67,-73.95,194.72,91.69,2.95
42174933,4Y4XwHlQ7zRDpdWjDZFiow,1504,67.57,7.65,1.38,0.47,40.67,-73.94,93.28,89.96,359.64
42174934,4Y4XwHlQ7zRDpdWjDZFiow,1504,72.15,7.92,1.44,0.47,40.67,-73.94,93.28,89.96,359.64
42380415,VKW4BTp0snWfSVPqxRX-BQ,1504,-53.44,-1.31,1.04,0.41,40.68,-74.01,290.17,88.65,359.58
42335465,I7TA5fERQd3cTW7MMlVDpQ,1504,-160.54,-9.23,1.53,0.67,40.66,-73.95,84.66,88.78,0.72
42335469,I7TA5fERQd3cTW7MMlVDpQ,1504,-160.5,-8.69,1.58,0.54,40.66,-73.95,84.66,88.78,0.72
42519902,nbW2tV4Tq5V-XsK3kgfxTg,1504,-122.15,0.79,0.98,0.34,40.67,-73.92,258.8,89.87,2.66
42638183,4j-70_N2I28Bf4EkDqpSbw,1504,116.12,7.1,1.72,0.75,40.67,-73.95,194.97,92.08,3.03
42829502,gUJFpJNkJ-oZMKfKTQ8P_A,1504,151.09,-7.75,1.73,0.56,40.68,-74.01,40.88,89.8,359.71
42866860,WedvzhLoOslvbPnfhO3W2w,1504,-63.95,6.42,1.44,0.89,40.63,-73.99,309.39,89.62,359.43
42866879,WedvzhLoOslvbPnfhO3W2w,1504,-49.05,5.81,1.12,0.75,40.63,-73.99,309.39,89.62,359.43
42918899,LmmzXAbzOH2cC607RvCOZw,1504,40.54,0.9,0.69,0.55,40.68,-73.91,124.93,91.78,0.8
43006659,P6RSWMX7RdrenHobuvXL7A,1504,-68.09,-4.24,1.07,0.62,40.68,-73.91,306.45,89.09,2.83
42992376,XglV_o5LkHXxSIYz95z9_Q,1504,153.91,3.79,1.17,0.55,40.62,-73.96,48.45,91.07,2.66
43172814,2ntpvY7gReEiFGHzPSNC4Q,1504,-121.07,-0.79,0.91,0.62,40.68,-73.91,306.45,90.79,1.63
43296066,OwZuvSrrGD0AJB1fTqGZBQ,1504,64.54,0.79,0.83,0.34,40.67,-73.92,95.48,89.11,0.01
43550936,b0U_EMAARee-GYnjZUi4WA,1504,-77.02,8.26,1.64,0.61,40.7,-73.91,215.35,90.09,359.69
43550940,b0U_EMAARee-GYnjZUi4WA,1504,-79.73,-12.2,1.54,0.59,40.7,-73.91,215.35,90.09,359.69
43824372,L_ErEL9MIv-vYsH55IMfMA,1504,121.52,8.76,1.3,0.67,40.63,-73.96,81.68,87.16,1.65
44229115,wXn7jnB-QE8U1WHy-C93GA,1504,-61.69,0.97,1.43,0.55,40.63,-74.0,46.53,92.45,358.22
44251303,J_T9iUcPIWfy6ET7NQWbDg,1504,111.01,1.52,1.68,0.83,40.68,-73.91,127.04,90.85,0.89
44310397,UJSVRwVBjfWMggqpLZNToA,1504,3.93,-0.79,1.37,0.62,40.68,-74.01,312.05,88.61,0.08
44314110,OkukrtMtKS7ERyN9AU-iLg,1504,61.5,-1.17,1.01,0.41,40.64,-73.98,119.66,89.98,0.36
44342508,8JsPI5JO-sMFzjlhGtpcvg,1504,68.36,7.21,1.25,0.54,40.67,-73.94,89.55,88.8,358.84
44444944,HV0E0cb2PjdcKmLyzP0oHA,1504,-55.8,-8.59,1.59,0.61,40.67,-73.93,94.72,89.5,357.91
44509722,NmUWdue-_EH9V3HAaGlOsQ,1504,-41.04,-2.41,0.62,0.69,40.68,-73.91,306.49,89.55,1.95
44512830,y-C8PuuEGmf61fR0lrSsIg,1504,116.56,5.84,1.1,0.41,40.64,-73.98,127.81,90.31,0.52
44634275,OxrLhx0q75tUw0V5Gt2WCQ,1504,131.41,5.19,1.42,1.03,40.63,-73.99,124.74,90.22,0.27
44634282,OxrLhx0q75tUw0V5Gt2WCQ,1504,145.3,4.03,0.93,0.76,40.63,-73.99,124.74,90.22,0.27
