id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
103778317,53xRf1asJ6tqiTubPyObdA,509,-50.65,3.89,1.07,0.62,40.89,-73.91,69.34,84.16,1.66
103873202,VA4ygVWJwgGv97VN95NGhg,509,-111.09,-2.17,0.9,0.34,40.81,-73.9,45.19,89.74,1.33
103884724,THwe2Ug4b96JaP6BMiK4dA,509,114.29,1.97,1.38,0.62,40.9,-73.9,189.35,93.86,359.61
103967170,nTEtznH6ZDJ8YbplyHy-rQ,509,-42.07,8.56,0.48,1.08,40.81,-73.88,321.74,91.76,1.46
104128615,3KBDCAKRFk5U9Yrchtczrw,509,146.9,6.32,2.11,1.77,40.81,-73.9,229.66,91.75,1.19
104383342,OdS64Ook_0QUI4sgKYYSPQ,509,-92.43,-6.01,1.76,1.43,40.82,-73.84,14.59,90.01,359.46
104486080,Aq4PsGbHvKiqtRiHDP090g,509,-76.52,1.14,2.22,1.17,40.81,-73.9,44.16,89.39,1.29
104486094,Aq4PsGbHvKiqtRiHDP090g,509,-59.99,0.55,1.15,0.55,40.81,-73.9,44.16,89.39,1.29
104388471,1UUOdO5MNPcLQaAeHVvhAA,509,86.84,-5.98,1.17,0.82,40.81,-73.89,169.01,87.54,359.8
104661187,9P_WR20y2RoXHR3yZcYk8A,509,-122.05,21.81,1.24,0.69,40.7,-73.81,336.46,91.49,0.38
104746950,EsowQgSoUtsx-w0r7Cmj8w,509,64.23,-13.61,0.89,0.39,40.81,-73.9,228.54,90.61,0.7
104937741,X0G-G89AfFHwZOioLTmD-w,509,126.92,1.9,0.97,0.62,40.81,-73.88,138.42,89.11,0.08
105153128,TwNPtxDOl95WsfOKHe-3Ww,509,8.24,7.56,2.08,0.95,40.83,-73.92,206.15,85.92,0.65
105232207,h-p9kbkWxNCcHlBs0DhBWg,509,-77.54,9.24,1.91,1.09,40.89,-73.91,70.47,83.33,0.5
105319234,hpkQlCukmCj2-Os2LpCU5g,509,86.35,5.06,0.93,0.62,40.81,-73.88,142.39,88.94,1.31
105691319,DhWF6JhK481SocTV2uDXrw,509,-139.61,0.66,0.82,0.62,40.81,-73.9,46.21,89.95,0.9
105690057,A_v8YoIhyLz-jaFe19528g,509,-18.88,-5.6,2.1,0.75,40.82,-73.87,70.94,88.84,1.19
105810506,q3VSPNu5VxaLAavPivN7Og,509,92.65,8.53,1.17,0.74,40.81,-73.88,167.22,88.19,1.61
105810512,q3VSPNu5VxaLAavPivN7Og,509,119.66,18.79,3.07,2.43,40.81,-73.88,167.22,88.19,1.61
105965742,7ZmmkvkvmW7MNwlfEHxkfA,509,42.21,-0.03,0.92,0.62,40.81,-73.9,227.43,89.87,1.74
105913956,EwX24vucZ8dBmrpmWQtNwQ,509,51.99,-10.27,0.7,0.47,40.85,-73.91,274.03,87.04,358.37
105979739,dHC8hIJlZpO0AL_P6bV8og,509,-77.44,-2.41,1.05,0.55,40.81,-73.9,43.94,89.81,1.34
105943262,sFsK4R_TJjTdtSeEjUk-Hg,509,151.86,-5.4,1.78,1.16,40.81,-73.9,294.31,90.0,0.14
106100348,Cn7iZx7bWXRitnZ4qOE8Rg,509,30.45,-0.17,0.68,0.48,40.81,-73.9,227.49,90.17,1.47
106259481,nokdnLCgNKCQJJ7tyIW2-A,509,97.37,-0.44,1.58,0.92,40.83,-73.91,293.73,87.64,359.09
106356014,Ccbdl_aY2rkb7EGStrWP6w,509,-116.67,-7.55,1.24,0.6,40.9,-73.91,8.9,92.36,0.27
106529633,zLEWmqHvDdjJ1LqEym5iMQ,509,60.98,7.87,5.95,3.86,40.81,-73.9,227.44,90.55,0.96
106387630,ve_0d4vIc0OXD_K9n9hTsQ,509,117.01,1.86,1.71,0.83,40.81,-73.9,227.04,90.32,4.1
106529729,zLEWmqHvDdjJ1LqEym5iMQ,509,135.86,5.43,2.0,1.37,40.81,-73.9,227.44,90.55,0.96
106666289,2ljGyUqCiFpcbAZI6DCAXQ,509,-179.76,-0.28,0.9,0.41,40.86,-73.9,203.55,90.05,0.16
106617327,yA1jf8L3MXNP-vQ5woGEtA,509,78.87,8.78,6.88,3.91,40.81,-73.9,228.45,92.15,0.95
106617338,yA1jf8L3MXNP-vQ5woGEtA,509,126.79,7.27,2.4,1.49,40.81,-73.9,228.45,92.15,0.95
106617354,yA1jf8L3MXNP-vQ5woGEtA,509,144.03,5.91,1.61,1.09,40.81,-73.9,228.45,92.15,0.95
106904846,x1YJOA6pyXhuzLJ0Pk7QBw,509,70.4,-1.76,0.69,0.34,40.88,-73.87,127.93,92.08,1.71
107209485,G4grCETyDBdv_neGvK4evw,509,49.68,-0.93,1.37,0.76,40.86,-73.9,206.5,87.2,1.6
107391712,I71HUcImIRdHrppVjGfrSw,509,67.78,-0.41,1.38,0.83,40.83,-73.91,293.0,87.66,359.16
107345467,M_12Xz_X2D41e8B7uPmvCQ,509,115.12,4.34,0.96,0.69,40.81,-73.88,142.24,88.6,1.76
107443811,Oilyb6P6TnimiOG7aXxFrQ,509,-59.89,3.86,1.9,1.37,40.81,-73.89,348.58,91.7,359.87
107607067,2HzzphVTw44ZIbYpq3DzIg,509,-74.94,5.64,2.1,0.96,40.86,-73.89,32.94,89.77,359.29
107770755,yTGAoDpu-f2KdFL-n4VoHg,509,-150.74,-3.86,1.43,1.1,40.87,-73.83,43.77,89.73,359.22
107846681,9huU95OcHTq65y-650W1UQ,509,37.98,3.38,1.03,0.82,40.81,-73.89,168.19,87.43,359.34
108040550,mFYz2bRA2y2IY3VRlw5FfQ,509,101.9,-15.74,1.06,0.51,40.81,-73.9,230.39,89.74,0.27
108155041,4utNWtvirRc-5UHaW6QusQ,509,-161.8,4.92,0.89,0.75,40.81,-73.88,4.66,91.33,357.99
108244098,1xZQmg_YRXwL3IxZBrQHKA,509,103.02,4.1,1.05,0.76,40.81,-73.88,141.45,89.27,0.88
108597653,xVhWKc--pkZS4vQw8rQtmg,509,16.69,-2.38,1.43,1.03,40.88,-73.87,25.36,90.47,359.87
108655320,Xe52VYBGcTeiN3S-WWHuZw,509,67.22,1.45,1.24,0.83,40.83,-73.91,294.21,88.66,359.06
109045436,J10v5JROnUTLs51Oi5I3Aw,509,44.55,-2.0,1.17,0.55,40.85,-73.91,121.75,92.26,359.93
109048899,PiLaSvNp3w7S8XRc1v-zAQ,509,78.94,4.37,2.39,1.58,40.81,-73.89,168.11,87.48,359.67
109051138,4T6PY7YmXCZR5fX7TElIww,509,80.29,-1.41,2.03,1.59,40.84,-73.86,228.61,91.57,0.97
109102474,cW3P9Cw5OUwEhTc6OxhEwA,509,89.44,6.15,1.01,0.48,40.54,-74.16,321.88,87.09,0.29
109170644,d337bvZXpxR7tq5AJFpdfw,509,-101.14,-2.24,1.53,0.62,40.81,-73.92,113.56,90.54,359.56
109472791,uBBTPTLH4czkKh6S0nXhUg,509,116.31,-0.83,0.99,0.55,40.55,-74.17,265.7,87.91,0.86
109567323,UKVkAXjA6vVsOlcEZ2Hrog,509,-133.62,0.31,1.24,0.9,40.81,-73.89,349.45,91.76,0.93
109697782,vIDn39sK-K6tDSIQ4C-LOQ,509,-89.29,10.74,1.43,0.6,40.89,-73.83,85.65,88.62,0.68
109922730,alZOZS7Oa_ddeBUn4IpoZg,509,-100.77,1.79,0.99,0.41,40.63,-74.11,352.13,88.03,0.63
110060564,bvxBxd5NVjLtA7eAGQkNCQ,509,-37.56,2.65,1.42,0.89,40.85,-73.9,100.18,90.87,0.04
110078537,bmN2WYkurQLdAZR6ZkwV0w,509,-83.71,-7.58,2.66,0.88,40.6,-74.11,336.41,99.55,1.78
109953588,qcZnTvLFc0lMIQJcb8SvPg,509,130.73,2.52,0.98,0.44,40.63,-74.11,352.44,89.02,358.92
110245934,rT7lgPCN2YY_K0IqBnRbrQ,509,-80.43,0.55,1.21,0.41,40.61,-74.14,181.78,90.39,2.48
110323384,Tltc7-bkrLxY9sPXKF-hpg,509,137.34,1.76,0.83,0.48,40.63,-74.11,352.22,88.35,359.03
110488827,7VMRJ1LUgUfBUHN7ol1hJA,509,106.59,-14.93,0.95,0.45,40.81,-73.9,229.94,90.06,0.63
110488851,7VMRJ1LUgUfBUHN7ol1hJA,509,106.62,-14.38,0.89,0.39,40.81,-73.9,229.94,90.06,0.63
110489702,FH3010wv9RDiy49kthnSzw,509,131.42,-2.03,2.06,2.0,40.88,-73.88,220.56,87.28,359.82
110538027,tAZahuJBeL4xFAQ8TFOApQ,509,71.32,-1.86,1.44,0.69,40.77,-73.95,296.83,88.66,358.07
110777345,l1t1P9RYtzP4DVq6mpFIsQ,509,85.82,0.34,0.99,0.55,40.61,-74.13,262.18,87.11,1.41
110811934,JesHb9AJ-PEncCRE3jCDow,509,72.32,-1.21,0.69,0.21,40.54,-74.21,341.23,93.01,359.84
111008734,XbDAnkSpkHkB0xAFxsj9nQ,509,19.99,-16.67,3.3,2.2,40.61,-74.07,57.5,89.61,357.8
111197806,ff9Ub7rfKPGIo3s0t-EFTw,509,-126.47,-6.49,1.36,1.03,40.59,-74.08,35.69,88.41,1.35
111082949,36J2jszp2dAtnG6lu1K3MQ,509,28.17,3.14,1.71,0.76,40.63,-74.07,171.03,90.58,2.03
111312058,OsBloVvxvbxQmmDvfktweg,509,129.03,-7.68,1.84,0.81,40.63,-74.11,344.36,86.65,1.55
111289717,d5GOK52alPP8jk6M3CNC5Q,509,18.97,3.17,0.68,0.41,40.63,-74.13,347.47,89.74,0.98
111359664,UGO-nN4Fx6kQRCfiRqezag,509,108.04,3.34,1.43,0.62,40.63,-74.11,351.7,88.36,359.23
111395114,vR2gyIT46ikZzqOyY3UW0w,509,-119.49,1.14,1.86,1.03,40.81,-73.9,44.98,89.33,0.41
111395131,vR2gyIT46ikZzqOyY3UW0w,509,-103.87,0.86,1.35,0.62,40.81,-73.9,44.98,89.33,0.41
111395134,vR2gyIT46ikZzqOyY3UW0w,509,-91.31,1.03,1.44,0.69,40.81,-73.9,44.98,89.33,0.41
111395153,vR2gyIT46ikZzqOyY3UW0w,509,-78.86,1.03,1.79,0.69,40.81,-73.9,44.98,89.33,0.41
111364326,wzypT8NrkRNUcuTb-9Jfzw,509,57.96,-12.13,0.87,0.46,40.81,-73.9,226.81,90.18,1.55
111476955,R0IXuaglYEeEb0auSXV7Dw,509,-115.5,-10.84,1.72,0.8,40.55,-74.15,160.44,89.07,1.21
111507359,v2KZtmornOwVyEBQhgHKAg,509,-113.81,0.97,1.1,0.41,40.61,-74.14,179.87,90.24,1.64
111433845,5-v3xZPLXogiPaP_YM5YwQ,509,129.6,2.93,0.82,0.62,40.81,-73.88,142.54,88.43,1.13
111611272,ygg9Kcsq_0JAK3vrBRTB6A,509,76.6,3.0,7.39,3.37,40.61,-74.07,57.28,89.49,358.39
111736183,CLwBHwDyR8k83qaMzcfn2Q,509,-152.57,0.93,0.75,0.34,40.62,-74.15,278.79,92.12,357.56
111764193,WVrLmGSMnF--h9ZEPEETOw,509,84.38,-3.69,1.26,0.62,40.52,-74.22,263.61,88.5,359.32
111789288,8-Ns1LhSHbCS-JIXgC_78g,509,65.89,-3.0,2.53,1.58,40.62,-74.15,25.83,90.34,359.18
111820554,0odzQGZB2CqdDPqlbGBjjw,509,-90.77,-5.88,0.71,0.34,40.55,-74.19,125.27,91.22,1.81
111842679,LlZBHgRyHQcN808t29-8Lw,509,-74.3,-0.38,0.83,0.34,40.61,-74.13,82.42,91.43,0.07
111882897,ZGah_uHsOFY27fnUMfZo2g,509,49.68,0.1,1.1,0.62,40.59,-74.09,214.22,89.52,1.07
111970278,8mnSOZsiFUCkc-p45dIIXw,509,111.34,-7.48,1.5,1.22,40.59,-74.08,213.71,90.5,359.75
112288443,plqXOGJeoB0fgGDgZXBSAg,509,87.94,-5.33,0.91,0.48,40.6,-74.08,296.94,91.1,1.08
112365620,YMC0AUatQ8e_E23YHLRwSQ,509,103.7,1.31,0.72,0.41,40.87,-73.88,346.05,91.07,359.8
112645530,KR36DoS4MbhJ09DiSUqLdw,509,125.22,11.8,4.27,2.31,40.81,-73.9,224.92,93.24,2.12
112759694,_M4DStMk7ywW7KqzClqPOQ,509,73.65,-1.0,1.16,0.62,40.55,-74.17,262.5,88.94,0.48
112829605,vcujuTOS4y5JSk1Urz309w,509,115.7,-3.79,1.17,0.55,40.57,-74.15,324.09,86.49,358.71
112777266,pfWk6ChjX0z4ugEPJFST3Q,509,-40.42,-7.41,1.06,0.81,40.88,-73.9,290.62,90.91,0.55
112910266,vjxb06y8PhhVWu0PnLWYlQ,509,83.65,-15.58,1.08,0.58,40.81,-73.9,228.85,89.88,0.62
112910272,vjxb06y8PhhVWu0PnLWYlQ,509,83.68,-15.09,1.09,0.51,40.81,-73.9,228.85,89.88,0.62
112934141,iA6vu6Q7mLcOjnxj4hRqpg,509,97.21,4.54,0.95,0.41,40.54,-74.16,322.3,87.7,359.86
112935829,BDqDnGnO4Sw5y_yjdqm7rg,509,104.93,1.93,1.35,0.55,40.63,-74.11,352.51,89.02,359.31
113412775,0Zr1uhlULNiF67limkZ43A,509,-82.96,-0.59,0.75,0.34,40.63,-74.11,78.27,91.98,1.96
113460233,kwN8rd-fo4LIZFADlSpS3w,509,97.04,2.93,1.02,0.34,40.54,-74.16,324.92,87.32,359.47
113296052,3-ti-tmdRbASCSIcv47xbA,509,96.39,-10.61,1.23,0.47,40.63,-74.11,6.17,86.41,356.79
113491993,xFVQh86NZUa-FAcVY8Ngeg,509,95.74,3.31,1.57,0.55,40.63,-74.11,352.23,89.05,359.02
113580616,cJkHuWY05hX1hLs_T9HtXQ,509,89.53,-1.41,0.71,0.34,40.54,-74.21,341.36,93.5,359.81
113875705,7vupYXzyGKd0EKb83a6_OQ,509,115.14,1.24,0.85,0.41,40.61,-74.13,260.7,88.21,1.6
113942136,gPOdS6wahOb2b9Er9LeNJQ,509,-33.03,-2.45,1.72,1.03,40.55,-74.15,60.48,94.38,0.3
113842684,CSD0tY-izIecmeYwWl1fyw,509,49.49,-7.04,1.12,0.88,40.59,-74.08,215.43,91.3,358.79
114206507,23PVQK5kDb-v8-o5xm_uOw,509,-82.59,-4.13,1.09,0.55,40.62,-74.08,241.5,87.45,357.25
114464068,OlhxshKTS-i7eomsMP4BXQ,509,-105.6,0.69,1.29,0.55,40.54,-74.19,58.79,91.2,358.5
114526148,xQy0h15dsgMCtDebJ7M_WQ,509,77.24,-4.17,1.18,0.48,40.56,-74.15,324.68,87.06,358.07
114596272,ShVm_Frh2jim8Vw6LUAHcA,509,-185.13,-5.09,3.9,0.82,40.59,-74.09,213.62,89.52,2.75
114757435,4NKWasvgy2sZ7XqryZ8egg,509,100.54,-1.79,0.87,0.41,40.62,-74.17,278.33,90.24,359.71
114656928,8OXYsfuzVgwhF2Xny3RhhQ,509,146.86,-13.61,2.67,1.04,40.51,-74.21,229.43,92.62,2.82
114719102,RxXjtJHN4M-6ha-Q5KR2fw,509,90.97,5.81,0.97,0.48,40.53,-74.2,248.17,88.99,1.69
114719106,RxXjtJHN4M-6ha-Q5KR2fw,509,90.98,6.22,1.01,0.48,40.53,-74.2,248.17,88.99,1.69
114792215,4s4uCmkWOXj_3dJLwtPd-A,509,77.44,-3.14,1.94,0.62,40.63,-74.12,80.3,91.2,0.45
114886153,xqCOf1SJYwQIy_bh4chw5g,509,-178.9,-5.84,1.38,0.55,40.63,-74.09,44.58,84.71,1.67
114982151,-8byME13aBTKYJyuyOv75A,509,53.87,-5.92,1.54,1.2,40.59,-74.08,215.91,91.0,359.8
114998315,mZdOdSYCKIoteedgwH4YXQ,509,129.47,6.81,3.25,2.06,40.61,-74.07,60.04,89.56,358.47
114930981,5mozxvLdMVHpiesj4yxX-w,509,127.42,1.62,1.02,0.48,40.61,-74.14,358.72,89.16,358.73
114927377,hBJgeunwjYSAmsjNsNgpLw,509,59.26,9.2,0.91,0.47,40.62,-74.14,11.56,86.56,358.86
115134055,bcHLdxTHfFJihN7HgGBzxg,509,-80.1,-1.52,1.47,0.69,40.54,-74.19,72.07,90.88,0.89
115337782,svhEaC4YzEn2W0r1cI5jgQ,509,125.36,-6.32,2.82,1.64,40.58,-74.17,124.24,90.65,358.6
115420651,YakyomM7oNozc7s5hVw5OA,509,95.6,0.72,0.75,0.34,40.54,-74.21,339.49,92.94,1.69
115713864,CSQM_HkQBi08qatjnhz-jg,509,104.47,4.7,1.87,0.88,40.63,-74.11,351.49,88.35,0.76
116026046,uZTHvohDdv-KzfqpAFSMHA,509,-101.0,5.16,2.46,0.96,40.63,-74.08,349.52,89.85,1.87
115961381,hoUgmJI-MKM1IEqtaXJKlw,509,16.62,-14.9,3.66,1.19,40.59,-74.19,273.94,90.74,1.7
116165208,6dKkjL_jd5NonXB7eXMU9Q,509,-190.17,-5.44,3.42,1.04,40.86,-73.89,304.8,88.38,0.19
116198595,ecUzPCwf39YI3MT3p_g_hQ,509,-29.6,-5.64,0.61,0.41,40.61,-74.09,181.38,89.87,358.97
116369139,rnixMUvCRx2nSkcP9d2JVA,509,-17.95,-2.07,2.5,1.24,40.61,-74.08,21.66,92.31,0.33
116674590,TPN44VnjJmwMYELFvjz8Tg,509,-123.63,1.59,1.19,0.69,40.81,-73.96,118.42,86.97,0.07
116675629,J251GKnkpd72WQ9XA_G8CQ,509,-68.0,-4.03,0.89,0.76,40.82,-73.86,350.38,88.43,359.96
10747,kRtUOidQJxzNUBez8xDGEg,509,170.29,-1.07,1.25,0.76,40.77,-73.96,299.67,89.31,358.31
108254,C9RDO8dVyJ0KtRsKGP98uQ,509,48.03,1.03,1.38,0.83,40.71,-73.98,107.32,88.73,1.87
116630906,AJY_5t7Us7EXNRlBC-cHHw,509,41.38,-3.75,0.62,0.48,40.84,-73.84,117.2,89.24,0.87
217349,n0QAnruB4q7sCy9nc1pRPA,509,-132.04,5.23,0.96,0.55,40.75,-74.0,117.76,91.08,0.86
485120,EAf-YSr9TmjDbcRedl_JTQ,509,112.47,-11.5,2.14,1.19,40.75,-74.01,118.07,90.34,358.97
362424,AASM2nB849PT1jgfvYlrOg,509,94.48,0.14,1.78,0.83,40.81,-73.96,300.91,94.69,358.87
447257,UqjxT81c2Pe_xt1mRJ1JVA,509,46.21,-0.76,2.55,1.52,40.85,-73.93,297.86,89.45,0.58
757544,sdJW-JLnutlIbJ-WXrGmaw,509,107.51,-4.61,1.13,0.55,40.81,-73.95,208.96,89.53,0.84
802252,VMu6K6Wuof8l7DXr1nVe7Q,509,-149.62,3.2,0.81,0.34,40.75,-74.0,119.96,90.83,1.58
824403,bduCTZcNUivG4GUJM98yvA,509,97.75,3.07,1.49,0.62,40.78,-73.95,297.36,91.28,1.1
969161,pwV3uGRNxEz5cV3jB0JPdw,509,-32.02,-21.91,1.9,1.07,40.75,-73.99,118.77,89.53,0.33
978354,6OD1GkZv0jnQRFPAxvjKlQ,509,-172.62,1.72,1.15,0.55,40.71,-74.01,35.88,90.0,0.0
995931,KXi_oEzgVBG-lTEtrwXiGg,509,150.77,0.97,0.96,0.69,40.75,-74.0,298.61,89.39,1.31
1099645,DQO3Rg8gUi7vreeZCxR3yw,509,173.24,-6.87,4.09,0.82,40.76,-73.98,208.46,88.13,2.02
1179964,sIr3SU7iB_lo4p4-BDQUiA,509,-114.26,1.14,1.87,0.9,40.73,-73.98,118.16,89.87,359.24
1122474,JIcLfSKWGCvlb1t41Q1G4g,509,107.16,-7.1,1.2,0.75,40.76,-73.97,33.69,88.14,358.14
1197673,5cyRmG2AsshSnlxjXhDHTA,509,-105.02,-1.35,2.17,1.31,40.78,-73.95,117.86,89.89,0.24
1145932,sWFSV-bvarjsrbL5vIj9AQ,509,59.74,4.61,1.61,0.96,40.82,-73.94,28.65,89.59,1.54
1225298,PzFqbf6OfqhrDcNcDBNWTQ,509,122.74,-2.03,1.07,0.76,40.77,-73.97,29.52,88.94,1.09
1321230,c_iFAbRDcmBON5h3Cg5QcQ,509,-51.38,2.79,1.02,0.62,40.75,-74.0,119.42,92.7,0.09
1285633,GeMjlmZpgMiKD3n7OaoAEg,509,-71.31,8.96,1.98,0.94,40.82,-73.95,119.1,92.75,356.02
1345429,aom6TQgqUrOpHU_E9J3qwQ,509,50.95,-0.9,0.89,0.55,40.77,-73.95,294.32,88.89,358.8
1345421,bIbJhbg3WLCxWn3dSkqZAg,509,75.72,5.47,2.57,1.16,40.77,-73.95,298.87,91.44,0.37
1352728,96Ehsq2gMzuVzAcwW3kO3w,509,-72.15,0.9,1.85,0.83,40.84,-73.94,117.07,87.3,1.14
1416396,OTlKRL4Sr1aIS7BenUT6ig,509,-97.02,2.86,1.41,0.62,40.87,-73.92,118.41,87.57,0.11
1368534,ChObI8DGGXwYENqyiqK7hg,509,131.56,0.21,1.48,0.83,40.85,-73.93,298.75,91.43,359.95
1441244,HDZXqtYcK3d34eVbjMBhfQ,509,61.28,-0.67,1.48,0.62,40.8,-73.96,300.09,89.43,0.13
1528171,Dy5tEdyg1y2Q791gj77sqA,509,-165.05,0.48,0.68,0.41,40.78,-73.95,119.58,91.02,0.86
1528784,NrJZT4ulzA4cuqC1PMJycg,509,89.44,-10.77,1.01,0.8,40.71,-74.01,212.11,89.02,2.12
1537680,AueBHNZe9qLE5UwJjKcorw,509,-64.74,-1.45,1.34,0.77,40.81,-73.96,125.34,85.07,0.79
1557871,iyRHN6H2IXuVkXidYPk55g,509,-121.85,0.59,1.18,0.62,40.81,-73.96,118.48,85.03,0.4
1571822,pDe-MJ8kKV5TcjNisWFOXQ,509,-110.16,5.43,1.93,0.68,40.8,-73.96,118.5,91.3,1.62
1720377,gIyPQMyCyvdMjWcNNwMhaQ,509,63.92,-2.31,1.37,0.76,40.76,-73.99,117.04,90.27,0.35
1507738,XmM6n5E70kHDTiDawWHqEg,509,-51.89,1.59,1.02,0.55,40.84,-73.94,122.06,87.78,1.47
1664194,gCi-BtTl_Rpq0TQ4OzhhbQ,509,-164.58,-0.48,0.9,0.41,40.76,-73.98,297.29,88.57,0.06
1735045,oQdbt8ms12ngh30zLC03fg,509,-56.69,0.76,1.66,1.1,40.78,-73.95,120.87,89.43,359.07
1824261,tkcdWxhaFfuXqxV2WFLT3A,509,-117.46,-3.82,1.19,0.62,40.8,-73.96,118.67,89.05,0.7
1833062,eU6MIWB4jJkJvbffdffFfQ,509,-76.23,1.24,2.02,0.97,40.84,-73.94,116.0,87.86,0.35
1834146,P2d4ijmxltfnxV3avtXUzg,509,44.5,0.31,0.77,0.48,40.76,-73.97,28.62,90.17,359.55
1911491,Mpsxfe3Vp_l85GDsELbkdQ,509,130.67,-8.56,0.69,0.54,40.76,-73.95,250.42,88.6,1.2
2062006,Fb-tzqxtlOhzRJWD1yHvGg,509,-72.87,2.96,1.26,0.55,40.82,-73.95,117.15,93.15,1.77
2075860,De9Mz7K2FaLvy14n3dhVdg,509,40.57,7.1,1.12,0.75,40.75,-74.0,298.91,88.16,359.17
2075883,De9Mz7K2FaLvy14n3dhVdg,509,36.88,3.48,0.91,0.62,40.75,-74.0,298.91,88.16,359.17
2024643,0h1S30trrG0bpi-iwD4nGw,509,-27.87,-2.48,1.51,0.96,40.73,-73.98,298.41,90.18,1.04
2158429,hpWoKQzK-7-ii_q_epMoNw,509,-14.58,1.28,0.74,0.34,40.78,-73.95,117.99,90.12,357.88
2158716,LwT7RT2r8WBql107IZAkuA,509,-78.33,-0.48,1.65,0.69,40.84,-73.94,120.14,88.43,3.58
2265433,pL7QjMJPVTF7ySQPRRUjVQ,509,-78.5,2.65,2.52,1.31,40.75,-73.98,209.77,90.72,357.3
2341813,_DG5JN8HKtCm1ZyYTZe4LQ,509,-115.5,-0.21,1.44,0.69,40.84,-73.94,119.31,88.07,3.41
2252328,XDbJHj3Ub7TR3Mr2dPHBgw,509,91.24,-6.29,1.24,0.75,40.76,-73.97,30.42,91.03,357.94
2252333,XDbJHj3Ub7TR3Mr2dPHBgw,509,102.06,-6.05,1.25,0.82,40.76,-73.97,30.42,91.03,357.94
2296572,HVZfgrU9eC-u_NdGwmnUig,509,-78.8,-10.67,1.0,0.6,40.74,-73.98,297.12,89.5,1.21
2465717,T0Zbj8XSCiMziLK-mOQhiQ,509,-97.47,-1.48,2.32,1.31,40.78,-73.95,116.24,89.89,0.44
2433521,vhmqz0EhimDjDsB-gVjuYw,509,93.2,-2.79,2.27,1.17,40.71,-73.98,108.92,88.39,1.27
2386324,EXE94JcwUwPh3DoLtmxo8g,509,39.28,6.8,4.99,2.99,40.75,-74.01,112.2,88.99,357.46
2537721,9pcUnjv--EiouPnUZ0OrmA,509,48.36,-7.47,1.97,1.56,40.76,-73.97,116.38,90.18,2.57
2546530,1ZSFfB_e38qzMNXkqKOpwg,509,-114.29,1.62,1.45,0.9,40.81,-73.96,115.1,85.52,0.05
2618466,ipIQKEsRY4iyfUXWyrZwJQ,509,-54.43,-0.86,1.07,0.48,40.84,-73.94,119.53,88.51,2.89
2557865,A6IMUfYpTwoC_OdslyK8sg,509,140.54,0.34,1.44,0.83,40.75,-74.0,299.19,89.69,359.63
2585972,tJyC9WQ14M8iWSwFFakaCw,509,64.0,3.65,2.22,1.24,40.77,-73.95,300.83,90.08,0.53
2584693,0lqzBwffIs0IPzzg3LJfSQ,509,83.24,3.1,1.28,0.55,40.79,-73.98,28.97,88.86,359.26
2821371,oJS8dZ2x-qKkWHeN4zi0BQ,509,130.47,-8.29,2.0,1.35,40.81,-73.96,299.05,94.1,0.44
2821373,oJS8dZ2x-qKkWHeN4zi0BQ,509,143.9,-4.68,1.08,0.69,40.81,-73.96,299.05,94.1,0.44
2827790,6KsyaonVL8tgBOP9BX_C1w,509,147.56,-13.65,2.59,1.32,40.72,-73.99,112.78,92.26,0.36
2867992,SOHZl6eHQuc0I3w3mE6PiQ,509,61.83,10.54,1.3,0.6,40.83,-73.95,299.42,88.09,0.28
3007882,tlaR72LbNgXxuMX5HaHclw,509,-73.6,1.1,1.98,0.98,40.75,-73.98,208.17,90.38,0.54
3103693,sHaKJPq8IrwYG9-aKo1pmA,509,-142.44,-1.48,0.75,0.34,40.74,-74.0,300.46,89.38,0.36
3118558,v9U1PJPZsPlhj9Jm48CjTA,509,-124.07,-3.75,1.32,0.76,40.84,-73.94,297.13,91.59,1.15
3174682,YkP5MWFPeA_7uFda_QCoNA,509,-111.47,2.59,1.24,0.62,40.75,-74.0,117.96,89.73,0.94
3058256,7tJCI99nJBtHut4CPYBTUA,509,-35.5,-6.53,2.15,0.95,40.8,-73.94,119.78,88.69,1.07
3200874,BG3H-is4UUXp_BYhsZAkSA,509,-73.67,6.11,2.09,1.06,40.82,-73.95,119.03,93.3,358.01
3073810,ua3RHsBggH2CxfO8bKfuMw,509,-123.13,4.68,1.12,0.55,40.75,-74.0,118.9,93.47,0.54
3073813,ua3RHsBggH2CxfO8bKfuMw,509,-118.48,7.85,0.82,0.61,40.75,-74.0,118.9,93.47,0.54
3297307,tIOgVTNci4jIUkMYxKAQAg,509,136.38,-0.03,1.38,0.9,40.71,-73.98,108.86,88.96,1.31
3256764,zV3KpcuJzhM92frMIkMcIQ,509,-85.53,-0.1,1.93,1.02,40.81,-73.96,117.81,84.71,359.8
3381359,ZjFFtuaaZGmle_BOIZ4kVA,509,62.95,-10.2,2.42,1.18,40.81,-73.96,299.66,95.11,0.08
3381360,ZjFFtuaaZGmle_BOIZ4kVA,509,90.14,-7.98,3.1,1.58,40.81,-73.96,299.66,95.11,0.08
3402499,Zw5Vx1lI3d74OLO9lfygSw,509,-10.44,-1.38,0.67,0.41,40.73,-73.98,298.77,90.84,0.17
3420482,e0Upfv4xyRfJHI8q_biJWQ,509,128.49,-7.78,2.19,1.49,40.81,-73.96,299.2,95.77,0.03
3554945,nMQ4IP3UIDdSHub8ueyWlw,509,-104.15,4.57,1.58,0.83,40.82,-73.95,122.08,90.34,358.99
