id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
100865265,dcISHTwgZJsvo-LHJcDC7g,463,30.71,2.72,1.36,1.31,40.82,-73.91,21.99,91.37,0.52
100974607,XdedMNKqkdpflNtC6l2QPQ,463,139.3,-3.2,1.17,0.89,40.81,-73.92,296.08,89.89,0.56
101270980,6n9reUiF_uda8odS0XGrPA,463,-141.0,-15.58,1.14,0.83,40.85,-73.92,203.98,90.14,358.18
101467712,YEd7reSrRFbYIun0K8FZPA,463,164.3,2.93,0.95,0.76,40.83,-73.91,34.22,90.54,359.88
101621587,mlEHuQsoHsgePAup3sEoKg,463,-80.4,-10.81,2.35,1.53,40.89,-73.91,29.15,88.94,1.87
101701325,BJ0CgAiQCfsEVqriDz9nwA,463,25.77,3.24,1.31,1.1,40.86,-73.9,24.36,90.25,1.0
102827578,wR6oVPOnEkMUx5wpIiQzvg,463,110.77,6.15,1.69,0.89,40.84,-73.9,208.96,90.06,0.13
103129439,qzJYKa_9xf_Cj1iU0_zULA,463,41.31,0.83,0.48,0.41,40.81,-73.92,116.84,87.77,359.87
103155499,lNYo3AbPdGuKFCjHOYECbA,463,141.6,1.69,0.7,0.76,40.68,-73.76,100.3,90.97,0.79
103242913,EB0rrAbca0-E0-QVqjmnqg,463,145.37,-11.17,3.12,1.83,40.82,-73.93,30.84,92.43,1.9
103242915,EB0rrAbca0-E0-QVqjmnqg,463,149.97,-11.07,1.93,1.66,40.82,-73.93,30.84,92.43,1.9
104048790,okU8lzV49bkg2dCkQ62SYw,463,76.26,9.54,1.62,1.01,40.88,-73.9,181.41,96.26,1.66
104168352,WCWZbvj4unDrA2MRxN4PQQ,463,-199.89,0.86,0.79,0.62,40.81,-73.91,235.58,91.8,1.28
104114670,_7bYRGcUoZFNa7uKrDmZVw,463,133.6,-2.59,1.02,0.76,40.81,-73.92,121.49,87.5,358.98
104190525,z7LYadZENgjZ89ZYgGIelQ,463,-77.87,6.97,0.73,0.34,40.84,-73.85,82.02,90.22,0.08
104312733,fC6vEvqrLKWLdJUimz4AgQ,463,35.45,-1.41,0.66,0.62,40.81,-73.92,120.92,87.56,358.38
104758492,hQRFmBcgiXI8VVBFYA0Giw,463,-54.09,1.21,0.91,0.48,40.88,-73.88,41.9,91.36,359.39
104758529,hQRFmBcgiXI8VVBFYA0Giw,463,26.39,0.31,0.89,0.76,40.88,-73.88,41.9,91.36,359.39
105002140,XTCwj77FovWooPR4aPlcUg,463,153.23,-2.07,0.82,0.69,40.81,-73.92,290.47,90.61,1.11
104928643,AgVQj6-bm93FJgu7cvGJbg,463,-128.41,-3.0,0.95,0.62,40.88,-73.88,42.07,92.06,359.96
104928804,AgVQj6-bm93FJgu7cvGJbg,463,144.37,-5.57,1.07,0.96,40.88,-73.88,42.07,92.06,359.96
105186711,9hso1mxHAAA46qPbRTAiQA,463,83.36,-3.75,0.77,0.34,40.82,-73.92,297.52,90.04,0.89
105415447,pxbiLDpL2oVlIqYnRvcEBQ,463,52.85,-3.24,1.69,0.96,40.81,-73.92,292.89,89.75,359.25
105691102,OphZzte48tCywUycr8v7Pg,463,-100.61,-19.84,1.43,0.94,40.83,-73.92,91.61,84.44,8.46
105972518,bVlSdEzWayv642Y3q6IcjQ,463,130.39,1.72,0.69,0.41,40.86,-73.89,295.0,87.37,359.19
106157997,irGX_X3erk_VtqffvdTLAg,463,84.66,1.69,1.7,0.9,40.81,-73.92,299.05,91.94,0.33
106596166,jTzYL5sJJvt0jfNv9brqUw,463,-120.11,-6.53,0.95,0.41,40.83,-73.82,343.49,90.85,0.59
106905985,XuKSC6zUtG7febmT5bk5kg,463,135.03,-13.25,2.95,2.02,40.84,-73.93,203.27,90.72,359.8
106905987,XuKSC6zUtG7febmT5bk5kg,463,140.04,-12.98,3.01,2.19,40.84,-73.93,203.27,90.72,359.8
106958123,uHyL6q-BTE51JGJp-1a0SQ,463,32.5,-10.34,0.87,0.47,40.86,-73.91,50.15,85.61,359.23
107061403,75o7zd8Ne2I0a_t4pTMofA,463,83.59,0.28,1.97,1.1,40.81,-73.92,120.35,87.85,359.4
107196488,cl5xr0kCd-PYhwqZsI72SA,463,38.14,-3.0,1.34,1.03,40.81,-73.92,295.15,90.73,0.68
108296857,zJfxCls5dGBPEUFS3RHj-g,463,81.4,-3.34,1.76,1.03,40.81,-73.92,123.09,87.41,358.55
108334448,sWKfv8KXGHNAL2ZkwwBiCg,463,-133.87,-8.22,1.56,1.22,40.89,-73.91,30.58,89.0,1.55
108501667,lSzGUDNLmHvCjYuRy0hqcA,463,81.14,3.48,1.24,0.62,40.84,-73.9,292.29,89.34,359.39
109314083,leha4hdJhcVf9v5jWRaIAw,463,88.28,15.74,1.34,0.7,40.87,-73.9,10.28,89.44,359.67
109600246,mVotUsX8JJGEqoViU5jUqg,463,-119.33,4.37,1.66,1.03,40.63,-74.14,218.07,89.43,1.48
109600302,mVotUsX8JJGEqoViU5jUqg,463,-93.04,5.13,2.15,1.16,40.63,-74.14,218.07,89.43,1.48
109676297,Yvt0rAbfxYCSAA26cusHUg,463,-108.63,-16.37,1.12,0.76,40.63,-74.15,192.85,90.4,1.86
109755630,DVN1G4KIi_k-c2AqbyLVug,463,135.52,8.26,2.0,1.28,40.63,-74.14,38.04,89.91,1.05
109791402,v_ZTwpg2hAmkxnoHzqt02g,463,95.67,1.59,1.02,0.55,40.86,-73.89,299.4,89.87,359.46
110052559,JcqVwX_wZAPODO7MBQPxiQ,463,143.96,-9.7,0.65,0.4,40.56,-74.16,339.99,89.32,1.73
110762787,0FN1aAziDtp1pPF55oTg_Q,463,-69.59,4.1,0.97,0.48,40.61,-74.15,186.48,90.23,1.7
110832010,eN3Z7OK4DBdsYgxZtQtrZA,463,64.31,1.24,1.35,0.83,40.63,-74.14,38.73,90.11,0.34
110832026,eN3Z7OK4DBdsYgxZtQtrZA,463,110.41,1.14,1.45,0.9,40.63,-74.14,38.73,90.11,0.34
110848939,TEIf-q0Rp07oTdyOtVZsRQ,463,120.11,3.69,1.08,0.48,40.63,-74.1,350.26,89.75,358.9
110848594,LCx94Lb_2QXNDQ-cP1toGQ,463,-173.43,1.21,0.89,0.48,40.63,-74.14,307.14,89.9,359.59
110915315,eSqwEoe6uk1ZSiDCuaJGjg,463,99.2,3.86,2.08,1.1,40.63,-74.14,37.04,90.4,1.64
110967794,ZaWmKuVrgst1zxNNvV0E_g,463,-137.79,3.82,0.92,0.62,40.63,-74.14,218.42,89.46,1.05
110967807,ZaWmKuVrgst1zxNNvV0E_g,463,-120.29,4.68,1.29,0.69,40.63,-74.14,218.42,89.46,1.05
110957355,DMVLrKuVKSLeIwmKNZcD9Q,463,97.18,1.21,0.83,0.34,40.56,-74.17,350.16,89.81,0.5
111106013,pLqxaS2JoEbPC725HOSRBA,463,90.0,5.81,1.79,0.89,40.64,-74.08,159.31,88.65,2.08
111194854,qDu4y9xNHnU77DDzXtpobw,463,-56.44,-6.42,0.8,0.34,40.55,-74.22,342.79,87.23,0.24
111282985,PVaKrqzgFS631b1XJ7ruBg,463,76.93,-0.31,1.07,0.62,40.61,-74.08,211.06,91.02,359.98
111356231,KASHRUTIlQUcSKwnvlMWYA,463,-56.03,5.43,1.52,0.96,40.63,-74.14,217.54,89.06,0.24
111356259,KASHRUTIlQUcSKwnvlMWYA,463,-39.6,4.41,1.07,0.82,40.63,-74.14,217.54,89.06,0.24
111520032,0A5sZwkekrBViCVDdUHJtA,463,116.98,6.22,1.1,0.48,40.63,-74.1,350.76,89.73,0.15
111658759,j7SfF-brOOKZ4ixbGIXiew,463,-141.16,3.41,0.7,0.34,40.54,-74.16,142.58,91.97,359.58
111611849,XFzKJ_ocXglVyqadbs_pyQ,463,52.82,-12.16,0.95,0.53,40.54,-74.19,250.32,89.74,359.79
111710676,LvIrxrb8GYYGdaTGaP_fsQ,463,108.1,-18.94,2.06,0.99,40.54,-74.2,339.3,90.25,359.2
111940540,3Dex0i7MVM5LVlqm03_8Pw,463,-53.7,4.13,1.3,0.82,40.63,-74.14,218.65,89.64,1.29
112063639,P9dLf1NE18iV4nKShvqFgw,463,114.64,0.03,1.38,0.62,40.54,-74.17,234.29,89.94,2.04
112046003,dmG2NNBU_TW5WxiNhPfixA,463,-152.82,1.14,0.88,0.48,40.63,-74.14,287.61,89.61,358.99
112074058,-Hcy6SjZ3DcyFnO_7t2jXQ,463,-68.03,-0.34,0.95,0.69,40.63,-74.14,218.62,90.21,0.97
112152632,Pb3BULBNN4blSV_DbvfQew,463,72.67,3.8,1.16,0.57,40.63,-74.1,350.36,89.69,358.92
112293170,RYZ_RZ58vepAZVEMZghJ7w,463,-122.87,3.72,1.34,0.69,40.63,-74.14,268.86,89.05,0.25
112195412,CIr-hny5CTi3T0m6nHs9Vw,463,-75.68,-7.55,0.91,0.41,40.55,-74.22,343.11,87.45,0.17
112589823,RFcjnbjb_JLEHKxENjOq-g,463,70.4,11.54,3.16,1.66,40.63,-74.14,37.74,90.54,1.93
112589862,RFcjnbjb_JLEHKxENjOq-g,463,115.05,11.5,2.89,1.59,40.63,-74.14,37.74,90.54,1.93
112840549,6N9f14v6ZQj73pdqQjqqQg,463,-117.84,5.13,1.2,0.62,40.54,-74.16,142.72,93.37,0.48
112859869,5z0Kj7lHn5sxLd5v3MlsoQ,463,-64.26,5.13,1.79,0.89,40.63,-74.14,217.93,90.22,0.94
113059230,vl0pQlZhaM7fsrmXzSmzag,463,127.18,5.91,0.84,0.55,40.61,-74.15,2.78,89.56,0.34
113365080,FgHo_G3s7uiL0Fb6t5QA9g,463,-105.09,4.44,1.63,0.62,40.54,-74.16,141.8,92.8,1.23
113404145,KLQXfG6U-nXj_LPMSg_5vA,463,-107.92,3.55,1.44,0.62,40.54,-74.16,141.24,93.94,0.83
113352195,26pz5pE7m1v7DIhynbAgdw,463,-79.33,5.16,1.53,0.68,40.54,-74.16,142.81,94.35,0.57
113286821,ZK10vpUZv6MtOz8LUPobvQ,463,128.13,-0.03,1.36,0.76,40.63,-74.14,335.96,88.55,359.63
113286834,ZK10vpUZv6MtOz8LUPobvQ,463,158.09,-0.38,1.03,0.62,40.63,-74.14,335.96,88.55,359.63
113513923,k1IAu37Pph9oBjiwml1p4Q,463,64.47,5.95,1.1,0.48,40.63,-74.1,351.01,89.44,359.8
113843092,UjbLOnuv3Kj8hKExnyNu5w,463,-110.91,4.51,2.07,1.03,40.63,-74.14,217.88,89.15,1.17
113843111,UjbLOnuv3Kj8hKExnyNu5w,463,-83.27,5.09,2.18,1.1,40.63,-74.14,217.88,89.15,1.17
114009714,0SWUDFAWNkt7CyJimedTpA,463,63.04,-16.05,1.31,1.27,40.51,-74.25,238.6,88.24,0.18
114064155,708rvfwfZ4olmHOMy6bbeg,463,172.95,3.38,1.22,0.55,40.63,-74.14,306.27,89.63,0.26
114047481,vLnfnKM_vj6paJEDZaCGaQ,463,-72.15,0.38,1.06,0.62,40.63,-74.14,218.4,89.34,0.86
114057088,3GDNqwWlMpnPhcf1Y5fODw,463,-22.67,-4.51,0.9,0.75,40.76,-74.0,118.92,90.97,358.04
114055784,ZGnRWYJVRZDwBHJtQcOVSg,463,102.69,3.82,0.79,0.34,40.56,-74.17,350.54,89.6,1.13
114156383,jvBu4UIDpdbo4ifqhHyJIQ,463,116.12,4.82,1.17,0.55,40.63,-74.1,351.05,89.85,0.34
114245576,jx5ADWregxDhbL3jSLOEoA,463,55.71,2.45,1.33,0.9,40.63,-74.14,37.81,89.95,0.91
114245711,jx5ADWregxDhbL3jSLOEoA,463,107.1,2.55,1.83,1.1,40.63,-74.14,37.81,89.95,0.91
114270141,Z9YZtLmW8PVmqEiC3_RsVA,463,-60.02,4.75,0.81,0.41,40.62,-74.16,187.41,91.18,1.33
114382948,gia1GgaEhcWiCOZfKzLYxQ,463,-103.07,4.3,1.48,0.62,40.54,-74.16,145.06,92.55,1.52
114312256,5vymJ5DlfNPasMeTlvZByw,463,-134.17,3.99,0.97,0.41,40.54,-74.16,142.16,92.52,359.9
114392634,qeiSUswQu1NfkIGlWlHPIA,463,-109.33,4.44,1.79,0.89,40.63,-74.14,219.7,89.75,1.6
114392674,qeiSUswQu1NfkIGlWlHPIA,463,-82.29,4.34,2.1,0.96,40.63,-74.14,219.7,89.75,1.6
114602445,5IzXrumTLxfeHT21AFTOcg,463,20.29,-4.92,0.97,0.48,40.51,-74.25,240.48,87.28,0.48
114531426,WGSVwVFyqj_b7H7ac3h0Pg,463,-178.9,1.9,0.9,0.48,40.63,-74.14,299.05,88.91,0.09
114706508,bqAOKtZpoaynPbRIpvHVlA,463,-44.48,4.34,1.31,0.82,40.63,-74.14,217.76,89.51,0.6
114795785,XM1C6E8rhr6CZ6QvaYHyyA,463,-76.46,4.24,1.48,0.62,40.54,-74.16,140.87,93.03,0.11
115024375,Utnc3mOhftY4VRJc0OUmrw,463,-40.82,-11.4,0.75,0.6,40.63,-74.15,192.85,90.53,1.37
115185769,NtN69ZjLmcwrmsELoebJBA,463,53.73,5.57,1.95,1.23,40.63,-74.13,91.03,90.35,0.46
115159428,BhKtIxhjEmungwgUxvA6mw,463,-131.18,3.89,0.89,0.34,40.54,-74.16,141.89,92.79,0.3
115286435,p_WJ1teugf_njA9K1vHw1A,463,-96.67,5.06,0.96,0.48,40.62,-74.16,186.42,93.0,2.13
115286880,QqEulrbyeFrldq0Qkfmrhw,463,-129.81,3.34,0.89,0.34,40.63,-74.14,216.66,89.57,0.9
115822406,21IV8V95SUTEqUZFxwXhrw,463,-105.64,1.19,1.2,0.87,40.53,-74.2,154.02,89.27,358.98
115931274,6JP_mgMQos720tLP98butw,463,127.76,-0.03,0.96,0.62,40.63,-74.14,353.14,89.46,359.0
116267754,hY4-wpmHAueosmeLF0ACXQ,463,-73.2,0.77,1.17,0.85,40.53,-74.2,154.01,88.58,359.05
116642061,1QNzlK8Wl9ecM4ribCpeCg,463,-80.62,-2.38,0.72,0.48,40.85,-73.79,331.7,89.03,5.67
116606535,iWn0oUkcIhhtXf6daBLdTA,463,81.5,1.41,1.56,0.9,40.81,-73.92,118.73,87.51,0.33
100860,NFMwx4FSIBOHRrbhR-kfkA,463,129.88,-0.31,1.63,0.9,40.76,-73.99,298.82,88.55,1.22
37462,4TuNajOTzkNS_YBhFO9_jw,463,-123.4,5.43,1.61,1.13,40.72,-74.01,186.62,88.4,358.93
48607,qaSBHrbLGNyXwXbxr8g6Kg,463,-65.16,-0.45,0.83,0.48,40.85,-73.94,18.35,91.72,358.84
137886,MpTM5-Wx_Fb9KwK8CrP-TQ,463,126.95,2.17,1.16,0.62,40.78,-73.96,28.11,91.32,1.32
185189,PTS2oVnVRT--8GqVepjJWA,463,130.04,1.86,2.07,1.38,40.75,-73.99,298.13,88.45,359.77
483022,CWBhPC08Rn3oCVyycwudlg,463,-66.67,-0.38,1.52,0.62,40.75,-73.97,208.57,90.83,357.11
573532,I6oSk4ZcfuQkrIw5jybCpw,463,33.4,-3.79,1.06,0.82,40.77,-73.96,28.49,89.88,0.54
573536,I6oSk4ZcfuQkrIw5jybCpw,463,46.28,-5.3,1.59,1.09,40.77,-73.96,28.49,89.88,0.54
706984,tL27GWmPD7dC2LxV7DdV_Q,463,90.76,-7.41,3.03,1.76,40.77,-73.96,28.34,89.76,0.39
585659,_PmH4XzZoZQYIFJv9oJasw,463,121.4,10.97,1.62,0.8,40.83,-73.94,287.18,87.94,359.88
741923,82gYCUZX1fvul-DsQwSR4g,463,80.58,-3.27,2.09,1.17,40.75,-74.01,298.86,88.91,359.47
742180,zvMOA_Ttd1UYBNHERm-6DA,463,-48.93,1.24,0.87,0.55,40.75,-73.97,209.76,89.41,359.63
815734,DLzWZKcO-bz7201cA48taQ,463,97.99,2.17,1.97,0.91,40.74,-74.01,4.02,89.71,359.82
815735,DLzWZKcO-bz7201cA48taQ,463,98.05,-1.35,1.15,0.62,40.74,-74.01,4.02,89.71,359.82
983311,oIlhH6mCXZ3T8xpkEadDCQ,463,88.96,1.24,1.97,1.93,40.78,-73.99,298.83,89.38,358.04
1284840,K9dhlohtZwdC6MU94kLQbQ,463,-135.28,4.37,3.31,1.99,40.75,-73.99,209.61,89.78,359.55
1296796,dBtpK7WGmW2RY8Ze0kPrnw,463,50.67,5.57,1.02,0.55,40.72,-74.0,212.72,89.26,358.93
1738298,w5Jieh0jIkEl4IIt1uVyQQ,463,92.17,-3.38,1.72,0.82,40.75,-74.01,298.51,89.66,359.08
1747361,F12qMycTNzLE7f8cjVvMOQ,463,75.52,1.83,2.3,1.86,40.78,-73.99,298.89,90.73,358.53
1753632,qVi137DSgGY4gsiGAECYrw,463,76.17,-3.31,1.89,1.1,40.75,-74.01,299.93,89.43,359.21
1872214,DSnwVhcVhI38QfgOmrcF7w,463,50.71,5.47,1.78,1.03,40.76,-73.99,294.62,88.93,2.05
1872215,DSnwVhcVhI38QfgOmrcF7w,463,51.36,1.31,1.98,1.1,40.76,-73.99,294.62,88.93,2.05
1911861,WWhdERt88jMfagjsSL4HYg,463,126.5,1.93,1.43,0.96,40.83,-73.94,298.72,92.47,357.52
2161213,_SBj1OeTuMUPefp4N03ATA,463,140.33,-8.49,1.03,0.67,40.75,-74.0,122.2,91.65,359.83
2120916,tRhv8bKyyTwN_7bzh7luXg,463,133.45,3.27,1.08,0.62,40.74,-74.01,3.32,90.02,359.97
2268625,HA_m7D86dsGx7vRUvU2aiA,463,-151.45,-5.4,1.09,0.75,40.76,-74.0,118.9,91.13,358.57
2273165,vKBrePKoD6WxYoP4VF4Nww,463,69.22,-0.21,1.52,0.84,40.75,-74.01,303.69,89.53,359.08
2353970,TrR4IOPsL0MLte-PAT3RDg,463,-200.41,5.3,0.85,0.55,40.72,-74.0,180.51,89.94,359.01
2468366,sPEJGGXFjMUp8iKXzycD7w,463,77.91,1.21,2.07,1.86,40.78,-73.99,298.38,92.27,358.45
2539620,W6eEsLuLnIqhsr6fvt-n5g,463,-54.45,2.79,1.77,1.17,40.72,-74.0,302.73,87.68,0.79
2625743,YhdXdcC2STrVG4UwBnVNRw,463,92.21,13.64,1.65,0.59,40.83,-73.94,299.31,89.04,0.5
2625744,YhdXdcC2STrVG4UwBnVNRw,463,92.21,14.55,1.82,0.96,40.83,-73.94,299.31,89.04,0.5
2560331,rTlpPxRXjWJKdSyH7nEtxQ,463,-69.02,0.79,1.26,0.9,40.75,-73.97,208.51,89.89,357.7
2571547,qB796q-7rvz-6D22dBkfvg,463,-145.47,3.31,0.92,0.55,40.72,-74.0,133.04,88.66,0.1
2752135,y0u2Cz5SNqxDmYLoMbJFiw,463,-66.29,-0.28,0.9,0.55,40.85,-73.94,16.84,91.49,358.93
2935578,NpboMmMGiuKO7q5uVusv9Q,463,-93.34,-13.51,2.03,1.24,40.75,-74.0,298.29,88.13,1.52
3093343,5ASaSdnEI1SU4Sbx_MpJ2g,463,43.6,7.44,1.5,0.88,40.76,-73.99,303.19,88.37,0.98
3093344,5ASaSdnEI1SU4Sbx_MpJ2g,463,44.11,3.75,1.67,0.89,40.76,-73.99,303.19,88.37,0.98
3198440,uKAFZhwU9xlHn0aurIDgDw,463,35.94,-0.41,1.01,0.69,40.72,-74.0,213.16,89.66,358.78
3131394,rEoK2zeq49c5T_xG4JdUpg,463,90.59,13.7,1.59,0.59,40.83,-73.94,299.26,89.33,0.79
3131398,rEoK2zeq49c5T_xG4JdUpg,463,90.7,14.79,1.56,0.94,40.83,-73.94,299.26,89.33,0.79
3301411,hZbIZEbOo4LPwQHRfbSMug,463,-101.4,2.55,1.46,0.83,40.72,-74.01,187.11,89.13,2.27
3476233,w_yeNw--_LSPFMjezfFfPQ,463,-97.63,6.73,5.86,2.99,40.75,-73.99,208.73,89.57,359.37
3628141,Lg4-kBt_74xHApbZ5nhY7g,463,97.48,-16.97,3.43,1.49,40.78,-73.96,118.62,90.0,0.0
3576498,b-yDZHtF8xfglaAeixQ5vg,463,106.97,2.48,1.58,0.83,40.76,-73.99,297.49,89.07,357.79
3576499,b-yDZHtF8xfglaAeixQ5vg,463,107.07,-0.59,1.77,0.76,40.76,-73.99,297.49,89.07,357.79
3711810,Y_JcDw27kzonqBd6K8N8mg,463,90.97,6.42,2.34,1.29,40.74,-74.01,3.7,89.49,0.52
3711813,Y_JcDw27kzonqBd6K8N8mg,463,90.9,1.72,1.38,0.69,40.74,-74.01,3.7,89.49,0.52
3587905,CMdoPWhSwJXidQsaFsAPkA,463,134.66,3.62,1.38,0.76,40.74,-74.01,3.66,89.32,359.97
3794534,Fp7ufSVkuyvWWuNwqmK_SQ,463,117.18,3.58,1.64,0.82,40.76,-73.99,299.22,89.45,358.71
3794558,Fp7ufSVkuyvWWuNwqmK_SQ,463,117.18,0.48,1.75,0.83,40.76,-73.99,299.22,89.45,358.71
3801954,NYgwZk-71YgGCHqJQg-eHQ,463,131.35,2.28,1.79,0.96,40.76,-73.99,288.26,88.8,0.17
3801957,NYgwZk-71YgGCHqJQg-eHQ,463,131.35,-1.45,1.92,0.97,40.76,-73.99,288.26,88.8,0.17
3850468,Zh3ZckX5ASdUUkhENX_lMQ,463,113.06,6.25,1.13,1.09,40.82,-73.94,209.59,90.89,0.74
3992200,2CrkJzQz_sedXyTBp3VA8A,463,88.27,-0.03,1.21,0.62,40.74,-74.01,2.06,91.87,358.36
3902778,tVwBJHdZ3b9fguEHgruHkA,463,67.26,-3.69,1.31,0.62,40.76,-73.99,293.46,90.91,356.62
4248780,DRLvQ2P73xJdAC0s_qTl_A,463,-46.79,-0.76,0.6,0.55,40.85,-73.94,16.72,92.07,359.4
4155475,BKT-ZQyCDmmLDLvpr44dUQ,463,121.3,10.47,1.15,0.6,40.83,-73.94,298.81,88.54,359.47
4268978,-ozECMafH-EHGhWZ4MMRcg,463,120.65,5.19,1.08,0.62,40.72,-74.0,208.26,90.19,357.81
4386218,R8vObtW48GEbBywXQX252Q,463,-80.63,-5.23,1.75,0.96,40.77,-73.96,298.62,91.35,358.73
4443038,wb6oE7XxmohTC2anmUItFw,463,135.47,5.4,0.95,0.62,40.72,-74.0,206.97,89.92,358.64
4359431,OoMYmPIBWmjnE7HpyU9T2g,463,52.61,0.34,0.95,0.69,40.85,-73.94,191.96,87.66,1.84
4520841,4prtloXQZZGKBowzx0C21A,463,133.06,-2.1,0.91,0.62,40.78,-73.96,28.36,91.0,359.5
4435372,veTEaVdR9Vqrr8h5BpqIbw,463,-177.0,5.88,1.03,0.48,40.72,-74.01,279.84,90.0,0.0
4498866,ow0xtpc_gOsQRh5lqpmQiw,463,-172.15,-0.76,0.88,0.55,40.81,-73.95,126.31,87.3,0.44
4552721,QoKepbi6ZDpZPc8B8Wozlw,463,136.24,0.66,1.52,0.9,40.72,-74.0,206.21,89.67,359.95
4559734,JoYlkGYdPE-gUgPDRKmQ-Q,463,36.51,1.21,0.54,0.48,40.85,-73.94,197.28,88.5,1.26
4883648,czpJT1Fa7vilFRqwgVsY2A,463,65.17,2.83,1.22,0.83,40.85,-73.94,196.56,88.36,1.83
4831494,hkhomug8qSTCLQqC77z2Hg,463,86.07,6.18,1.36,0.68,40.76,-73.99,294.12,88.91,359.83
4905885,ElCLK3QO2ENi_2Gf4ElxDA,463,-75.26,8.25,3.78,1.79,40.84,-73.94,120.1,88.76,359.46
4926720,IQCRtXCmFFpY6Wpc6Lp0Gg,463,-71.24,1.41,1.24,0.62,40.75,-73.99,208.74,89.16,357.44
4926774,IQCRtXCmFFpY6Wpc6Lp0Gg,463,-47.06,-1.9,1.27,0.9,40.75,-73.99,208.74,89.16,357.44
4958139,QRAaCFXPD0OB-ozQpY7lIA,463,-90.77,1.93,1.43,0.83,40.75,-74.0,120.32,89.56,359.84
5125010,55OVyFoadwrm962fv1Xh-w,463,86.63,6.63,1.6,0.88,40.72,-74.0,212.65,88.55,358.27
5279246,_2byj63pX_SWLTwuZqU4gQ,463,-98.18,0.21,1.04,0.55,40.85,-73.94,17.57,93.52,358.23
5545167,3y0MtdAlT2tiIOwFuBWJhA,463,56.7,4.89,1.19,0.68,40.72,-74.0,212.48,88.78,359.17
5556923,kw-NdVL5GIU1NMwQaLk19A,463,-136.7,3.89,1.75,1.44,40.72,-74.0,304.25,88.98,358.56
5621402,okFHZEYHH87SN1Lkp0TPzA,463,-100.34,16.44,1.85,1.52,40.87,-73.91,48.04,89.4,3.71
5517329,zFl_n9pp9zXQ3XVpjh0bLA,463,-124.1,7.68,0.73,0.68,40.72,-74.0,127.12,90.02,359.65
5764642,lCdNl85bmoK0yld6JxBYtw,463,36.59,2.48,0.71,0.41,40.75,-73.99,300.2,89.34,359.95
5798846,r4DeZyl-Dp5x3tnP9I9pIg,463,-70.91,1.17,1.17,0.83,40.75,-73.97,208.42,91.96,356.72
5876358,cPxzolsHlj9-DaywQiE5tw,463,-44.86,-0.0,0.69,0.41,40.75,-73.97,212.8,90.31,0.52
5982214,ofkQ6bIZjlC2THwdY2q6gw,463,145.21,-0.34,0.66,0.55,40.85,-73.94,195.18,88.01,1.68
6170143,C7nIUM9sGGzBQKLS0iyfJA,463,103.28,0.24,1.31,0.76,40.77,-73.99,299.88,88.35,1.02
6153004,zMTOgdOzCK1pb6w2E2-PpQ,463,-64.67,2.24,1.1,0.48,40.75,-73.99,208.46,89.57,358.89
6081994,rLXe1OJZetcQn8103bVb5g,463,-23.03,1.97,0.95,0.62,40.75,-73.97,207.59,90.39,357.11
6336217,WPt9bHsm5s6RH26RHEuQaw,463,-24.08,-0.97,0.54,0.41,40.75,-73.97,208.83,91.82,357.76
6374959,QsltmbP_1yqh9RPxjhSgSQ,463,-138.34,0.21,0.43,0.55,40.81,-73.94,119.11,89.59,0.26
6346341,yX2DSpyw9zx1D85Uq5oGNA,463,46.7,-0.41,0.78,0.55,40.85,-73.94,197.41,88.19,1.63
6388659,a9wEP0GgGB0pUuOW5nWfpw,463,-61.14,4.03,1.43,0.89,40.72,-74.01,186.57,89.61,358.82
6500357,TbCMrfmvu4xygB7ehRdxQw,463,-128.24,3.24,3.33,1.79,40.75,-73.99,208.0,89.54,0.39
6516372,yJ38YNY1p6jZ7ePym-g0Ew,463,-68.75,2.24,1.08,0.62,40.78,-73.97,207.53,90.58,359.04
6401889,dyi5jLZF9VIfnayfGqME_w,463,142.04,0.69,0.75,0.55,40.85,-73.94,194.96,86.78,1.59
6580371,C2Zoyl_3yKilW0jSrw4bEw,463,-32.11,-4.03,0.79,0.48,40.78,-73.96,119.07,90.0,0.0
6646507,GIuwJFudNKjtMwwRtnCaJA,463,-32.02,2.45,1.77,1.17,40.75,-73.99,207.43,89.7,0.78
6982253,QlZ-lml1LJQmSsXnpuYryA,463,135.86,1.97,1.59,0.9,40.76,-73.99,300.83,88.19,1.49
6982258,QlZ-lml1LJQmSsXnpuYryA,463,136.22,5.84,1.38,1.09,40.76,-73.99,300.83,88.19,1.49
6994520,4-Lh_OCNfhuXGIRwUZw7TQ,463,-91.64,2.48,2.47,1.51,40.72,-74.0,302.45,88.57,0.88
7089460,GpGhQmo6m_3p17HatS-ZeA,463,-68.27,-12.66,1.43,0.99,40.74,-73.97,119.6,90.34,359.68
7089478,GpGhQmo6m_3p17HatS-ZeA,463,-68.09,-11.73,1.59,0.86,40.74,-73.97,119.6,90.34,359.68
7169449,Cg6NaSbVXE1rhQDIwxNtrg,463,93.1,2.0,1.65,0.83,40.77,-73.99,298.83,88.08,2.59
7274757,KES2CqbiyZe3He_XNjDpYg,463,-38.34,-0.76,0.95,0.55,40.75,-73.97,208.87,91.82,357.48
7217176,gf9s1d_jO1ps3ZkmumXsoA,463,124.63,2.93,0.99,0.62,40.85,-73.94,196.01,88.29,2.21
7334355,jWjE_Se3j4J1pDGj6uukxA,463,85.07,3.45,1.5,0.82,40.72,-74.0,212.85,90.99,357.43
