id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
5125837,s2ytdBlK1gLMoOFSP00hAQ,861,102.89,5.74,0.79,0.61,40.74,-73.99,190.77,89.55,0.36
5657416,ZcqVqFJuoKkvrGVTUdYOJA,861,75.45,-11.37,1.35,0.66,40.79,-73.94,119.1,89.5,357.79
6631032,24Xlud0fLhPA7_WWhG1crw,861,137.03,3.17,1.03,0.69,40.84,-73.95,168.65,88.31,2.1
6625057,Oa-CtQZeXdh7SetkarXmyQ,861,149.9,1.21,0.64,0.34,40.84,-73.95,161.1,89.21,359.22
7612755,gR0lDAhbbm9BWLHIdORwng,861,-62.96,3.55,1.51,0.89,40.71,-74.02,298.34,91.14,1.45
7924913,r1h4EwwMFui9p_rWX8awDQ,861,99.9,3.62,0.94,0.62,40.74,-73.99,190.66,88.79,359.97
8154064,yXLRvwBbG4KpXO6gQM922Q,861,-178.66,-11.97,1.14,0.66,40.76,-73.97,29.67,89.51,0.11
8257299,9o71JTzilpXOWXL4H905qA,861,-114.29,2.96,3.5,2.61,40.85,-73.94,19.46,86.91,0.33
9572198,U_9qgKyTDEMDha8wzvP-aQ,861,141.6,2.52,0.7,0.62,40.75,-73.99,28.87,90.55,1.25
9599869,87dwvM4KkBCeHQ5hSi0NsQ,861,-23.15,-15.06,1.19,0.84,40.76,-73.96,31.5,90.24,0.59
9599872,87dwvM4KkBCeHQ5hSi0NsQ,861,-23.05,-14.06,1.38,0.78,40.76,-73.96,31.5,90.24,0.59
10034702,QYMKD0XZwxfU4yEj6YrG8w,861,127.34,1.1,1.55,0.97,40.73,-73.98,30.83,88.66,0.69
10579587,EulKzQcOW9a8v8SE9aI8OA,861,137.0,2.76,0.96,0.55,40.84,-73.95,165.87,90.68,1.95
12208819,mJ-vFG7SrH9y2EY-G_TZXg,861,-128.64,4.51,4.43,3.36,40.75,-73.99,298.9,89.06,359.16
13256881,eI2UK9-L9IxStsLfrIv0CQ,861,-177.17,-16.82,1.79,0.89,40.76,-73.97,27.67,89.15,1.1
13256882,eI2UK9-L9IxStsLfrIv0CQ,861,-177.18,-17.82,1.71,0.88,40.76,-73.97,27.67,89.15,1.1
13385066,6rdUBFGWw1951aMw1DiG2w,861,82.47,0.9,1.29,0.97,40.77,-73.99,27.78,89.63,0.94
13603435,sFNATcpl9k6U8drx47IcfA,861,94.54,4.61,1.23,0.82,40.84,-73.95,169.83,88.82,1.68
14111272,OXuy8xIkwwFO2cetfjcC9w,861,72.15,5.98,0.81,0.55,40.74,-73.99,189.95,89.22,359.91
14141042,SnKoI-COuW3Ea8GJp4FWzA,861,9.2,17.73,1.14,0.56,40.74,-73.99,118.49,89.23,359.58
14258315,J6sLGqyUGHxbmN2zaZHOJQ,861,98.66,0.28,1.01,0.55,40.75,-73.99,28.08,90.44,358.67
14908537,jTget8leyLzloXPimOJ_9Q,861,-89.29,-22.12,1.43,0.65,40.78,-73.95,208.43,91.58,359.25
15777212,zLfmeANCBwO63fBz8NVsRw,861,80.3,5.81,0.94,0.61,40.74,-73.99,189.8,89.73,359.89
15843277,DeUl0kRJTLt8jtlpy7XvFg,861,-160.91,-1.41,0.89,0.48,40.77,-73.95,121.56,87.9,1.81
17897017,Kmi3v-CZ19htC9vazOD5cg,861,129.57,-4.03,0.88,0.48,40.73,-73.99,205.64,90.19,358.34
18084182,SGrKaNbTnXw7PttweBveaA,861,-77.21,4.89,1.25,0.82,40.84,-73.95,350.42,91.38,357.54
18321390,WuKsIBTBhmapn2uKxo2_EQ,861,127.92,2.03,1.15,0.76,40.84,-73.95,167.76,88.04,2.37
18371394,OwHI3WkSHOEvFPC4KG_GUw,861,-51.46,2.17,0.95,0.48,40.84,-73.95,346.84,91.15,359.53
18444050,CE3_obJUplZORUZ24o0_bg,861,-102.7,4.78,0.87,0.48,40.82,-73.95,28.58,87.52,359.91
18444105,CE3_obJUplZORUZ24o0_bg,861,-104.16,4.75,0.71,0.41,40.82,-73.95,28.58,87.52,359.91
19209322,PCrWgzjWtUIqTTxcjSqpnQ,861,-88.78,14.74,1.62,0.71,40.71,-74.0,172.6,88.53,358.98
19578587,UuZ4PCPeo4qZCARWzC5iCQ,861,90.21,-2.17,0.41,0.62,40.71,-74.01,51.02,90.83,3.51
19939114,PV1ITG4AZnFRKww9zF7jLQ,861,-20.26,3.24,1.03,0.55,40.8,-73.96,147.23,88.64,358.69
20124388,n0_AKaT7rnUuHY96qfU8JA,861,-168.0,1.03,1.12,0.69,40.75,-73.99,298.51,89.58,358.97
20875707,Ggb7BQ-MBC9JhBuMSYY6bg,861,92.28,4.48,3.44,1.92,40.71,-74.01,256.04,88.54,1.41
21114822,4fjzxuCQvWFmAauk0tWuoQ,861,-137.73,-0.1,1.41,1.31,40.75,-73.97,209.29,91.75,0.98
21170285,ZPOVJNNeJSuGzWupAfb5jg,861,-75.28,-0.1,0.88,0.76,40.77,-73.99,208.32,90.69,0.98
21899927,TW7sAL1NtZTK01dOctiXfg,861,-181.41,-15.83,1.72,0.83,40.76,-73.97,28.73,89.15,0.79
21900097,TW7sAL1NtZTK01dOctiXfg,861,178.57,-16.84,1.81,1.04,40.76,-73.97,28.73,89.15,0.79
23748477,juY3xnruh3byGz7APAXP6A,861,58.44,1.31,1.01,0.55,40.79,-73.97,208.65,88.81,1.07
23930863,uHDTAXbrANlNiNAVnnPElA,861,-52.95,0.38,0.95,0.62,40.84,-73.95,345.77,91.05,359.67
24382573,aObbfney5D7MPpylUZakAg,861,-136.13,1.41,0.96,0.76,40.8,-73.96,209.04,88.36,0.31
25422830,IXCc0s8fMjHdzKoEeJ4Fzg,861,-7.7,3.51,0.58,0.55,40.67,-74.0,286.52,88.77,355.73
25481464,G90XpTzZ92PPTL4jF9oqWQ,861,42.7,16.4,1.4,1.21,40.66,-74.0,38.59,89.16,0.08
25481491,G90XpTzZ92PPTL4jF9oqWQ,861,78.74,21.07,2.52,1.2,40.66,-74.0,38.59,89.16,0.08
25481534,G90XpTzZ92PPTL4jF9oqWQ,861,67.29,3.45,2.07,0.82,40.66,-74.0,38.59,89.16,0.08
25451684,RDZq884bKnBiy7GVvqWctw,861,-101.66,2.24,1.06,0.62,40.66,-74.0,218.63,89.45,359.84
25539156,t265qe8Lb9oQuAS4jHq8nw,861,35.84,2.62,0.91,0.55,40.66,-74.0,38.59,89.8,0.51
25559215,a7WVouuviqRoGaC0LBQ2vA,861,88.06,-5.64,2.0,0.96,40.66,-74.0,40.36,89.74,0.16
25559242,a7WVouuviqRoGaC0LBQ2vA,861,99.1,0.21,2.02,0.83,40.66,-74.0,40.36,89.74,0.16
25559440,a7WVouuviqRoGaC0LBQ2vA,861,108.2,15.16,1.99,1.16,40.66,-74.0,40.36,89.74,0.16
25614089,BFhxMoJw2NS0xAodbgFt7w,861,43.93,-8.66,0.84,0.61,40.66,-74.0,38.47,88.75,358.49
25614093,BFhxMoJw2NS0xAodbgFt7w,861,43.93,-8.12,0.9,0.61,40.66,-74.0,38.47,88.75,358.49
25614095,BFhxMoJw2NS0xAodbgFt7w,861,62.86,-11.68,1.53,1.08,40.66,-74.0,38.47,88.75,358.49
25614101,BFhxMoJw2NS0xAodbgFt7w,861,56.96,-19.83,1.26,0.71,40.66,-74.0,38.47,88.75,358.49
25513559,LbazNen3hzSZqvBXTy4j-w,861,128.6,16.35,1.79,1.22,40.66,-74.0,40.52,90.12,0.58
25513673,LbazNen3hzSZqvBXTy4j-w,861,145.27,1.76,0.73,0.34,40.66,-74.0,40.52,90.12,0.58
25616230,GNKKP8JmCUdPCogIrqW7lg,861,136.67,-9.87,0.84,0.6,40.66,-74.0,38.17,88.88,359.45
25617788,D4Weh9TN8hcgDVIyCpXr8A,861,101.06,-9.64,1.19,0.67,40.66,-74.0,35.36,89.75,359.3
25535776,Ry8eQd1VXFSR-kDS91FANA,861,147.26,10.64,0.72,0.67,40.66,-74.0,38.89,90.47,0.98
25567243,BvN7A9n2bBW3OMndXVC-FA,861,61.15,-8.66,1.08,0.61,40.66,-74.0,38.3,89.15,359.65
25635236,JTsTnJRAoIDtmqO7q7Eyww,861,133.9,-9.47,1.14,0.87,40.66,-74.0,37.78,90.73,359.0
25635317,JTsTnJRAoIDtmqO7q7Eyww,861,130.31,-17.92,1.17,0.71,40.66,-74.0,37.78,90.73,359.0
25669370,JmZdWS6KhuUpx2ae3gBFiQ,861,132.67,-3.82,1.34,0.76,40.66,-74.0,38.55,90.35,0.15
25669459,JmZdWS6KhuUpx2ae3gBFiQ,861,140.43,0.86,1.09,0.62,40.66,-74.0,38.55,90.35,0.15
25573344,QVBSUk1AnOzkykZ43MY1dw,861,54.17,2.83,1.21,0.69,40.66,-74.0,38.57,90.0,0.05
25589463,wLFF2pQabe9mrtACa4mUlw,861,-84.16,6.01,1.23,0.75,40.69,-73.92,80.53,89.32,1.13
25669315,JmZdWS6KhuUpx2ae3gBFiQ,861,118.14,17.16,1.78,1.07,40.66,-74.0,38.55,90.35,0.15
25685760,jdf-pyDitFpcSlMiouHpRA,861,64.03,1.45,0.92,0.55,40.66,-74.0,37.56,89.35,0.43
25669584,4BSnK-PFXpC2lmrK80PHeQ,861,-59.89,-1.62,1.08,0.48,40.6,-73.99,28.36,90.94,359.52
25590792,ol9Sh2Azgl-ee1aWgwdXsA,861,62.63,-11.27,1.38,0.86,40.66,-74.0,37.44,89.23,358.79
25590956,ol9Sh2Azgl-ee1aWgwdXsA,861,91.4,-13.77,1.62,0.85,40.66,-74.0,37.44,89.23,358.79
25799475,ZJF93_j1ftIElbtMGevnbw,861,101.4,0.59,0.99,0.62,40.66,-74.0,37.67,89.6,0.03
25769576,jPkDgt9nQJvS19DhDzWOrQ,861,33.6,3.34,0.8,0.62,40.66,-74.0,38.31,89.66,1.05
25715407,Yv-8SRRnBuyYTDgg3vsSrw,861,170.26,1.52,0.66,0.41,40.66,-74.0,259.78,89.57,2.95
25772966,NK4YM2lR6OuBoX3mige5GQ,861,23.95,3.27,1.1,0.48,40.66,-74.0,38.35,89.77,0.38
25726923,JLeUCMnVwtwWRwFUYpmpBQ,861,142.58,3.51,1.42,0.69,40.66,-74.0,36.25,91.13,0.47
25770648,B3WowBoIPIVkHptpz4LWXw,861,-10.07,0.97,1.67,1.1,40.66,-73.98,212.73,91.05,0.14
25775243,3npXq0VYO6L46d7PlTzIPQ,861,144.67,1.76,1.01,0.48,40.66,-74.0,39.25,89.59,0.75
25821424,isUqD6871DT99SDQGCksqw,861,94.06,5.74,2.2,1.16,40.66,-74.0,37.39,89.83,0.45
25821427,isUqD6871DT99SDQGCksqw,861,100.84,-0.83,1.33,0.83,40.66,-74.0,37.39,89.83,0.45
25882835,2aeOJ6aycAUdrfnbiuzLUA,861,66.79,0.72,1.31,0.76,40.73,-73.95,82.84,89.12,359.44
25831579,VIoHvTzM5RK3939c-sLo5g,861,103.3,-9.94,1.41,0.74,40.66,-74.0,38.26,89.35,359.6
25841633,C-qf1k1jnir1SIMCX4z76A,861,49.48,3.45,1.37,0.82,40.66,-74.0,27.83,90.11,359.88
25850556,dESVKsndx2dbIG6TKchM6A,861,-81.0,3.38,1.02,0.57,40.66,-74.0,218.64,88.85,359.09
25959234,pAKe9FnToKZ7uYwZG-WdYg,861,-76.36,2.52,0.98,0.62,40.66,-74.0,215.61,89.67,359.73
25912520,B4yq0S5Z37VZZEB3Avbv1Q,861,82.82,19.59,2.37,1.16,40.66,-74.0,39.02,89.94,0.33
25847065,i2EikZtnjCzkQXaiY-suvA,861,27.56,2.96,1.03,0.55,40.66,-74.0,37.94,89.47,0.07
25912526,B4yq0S5Z37VZZEB3Avbv1Q,861,72.63,3.1,1.98,0.83,40.66,-74.0,39.02,89.94,0.33
25968286,ykQLwRTsAy-njSMAZCtuNA,861,-100.83,1.62,0.99,0.62,40.66,-74.0,219.35,89.67,0.49
25923888,aNsDqtvhC9bXK7h3g_TMcw,861,61.84,-13.64,1.51,1.01,40.66,-74.0,37.75,90.31,358.54
25923896,aNsDqtvhC9bXK7h3g_TMcw,861,56.46,-21.71,1.39,0.91,40.66,-74.0,37.75,90.31,358.54
25857770,igy366XQ9Qq9LyV0cZW0aQ,861,85.85,3.41,1.55,0.89,40.66,-74.0,39.08,90.3,359.92
25980864,Qa5RtagUqk7dTELj6idaMg,861,74.43,9.8,1.5,0.87,40.66,-74.0,38.1,90.74,358.06
25980873,Qa5RtagUqk7dTELj6idaMg,861,67.98,-0.28,1.24,0.41,40.66,-74.0,38.1,90.74,358.06
25862420,MNDutV0XIasogiHj64MYdQ,861,131.59,0.38,0.55,0.34,40.66,-74.0,38.06,89.59,0.3
26003831,5Kv17RCfhU99c6X0PTQ50g,861,137.93,1.0,0.76,0.34,40.66,-74.0,308.43,88.65,0.09
26009868,ZCUjR3GFEnf2cJwdH7L6Sg,861,-102.36,0.07,1.0,0.69,40.69,-74.0,109.92,90.78,2.98
26037554,qcR6kuCEL9bc9t1i1VVQgQ,861,77.97,12.69,1.93,1.05,40.66,-74.0,38.59,90.71,358.92
26037560,qcR6kuCEL9bc9t1i1VVQgQ,861,70.05,-0.97,1.65,0.69,40.66,-74.0,38.59,90.71,358.92
26045107,Ho73_oOc8Dh3BXkj37ac_g,861,63.29,-0.72,1.43,0.62,40.66,-74.0,39.8,90.24,358.97
26041350,h2T4kgBy0xdP0MsY81WNTw,861,41.1,-1.69,0.81,0.48,40.66,-74.0,33.8,90.63,357.58
26050222,boTQw9r1HjCGIOZ8-5uO4w,861,125.29,4.37,1.51,1.03,40.66,-74.0,36.35,89.57,0.38
26050226,boTQw9r1HjCGIOZ8-5uO4w,861,130.38,-1.21,0.87,0.62,40.66,-74.0,36.35,89.57,0.38
26109147,GfZ3ODY1CQdBorDVVrbvXQ,861,71.94,14.38,1.85,1.04,40.66,-74.0,38.13,89.97,359.0
26064129,1boDS4Sh5Bp1BaMn9fHwMQ,861,-62.44,-14.51,1.85,0.91,40.61,-74.01,218.72,90.75,1.24
26193836,ksaln6aw_L9jlmTVIZ4EdQ,861,-110.67,1.72,1.03,0.55,40.66,-74.0,218.42,89.83,0.68
26187407,U5-8YUqHMQXu8pygKyFDbw,861,91.66,1.07,0.97,0.48,40.66,-74.0,37.58,90.59,0.48
26109159,GfZ3ODY1CQdBorDVVrbvXQ,861,99.8,1.17,1.81,0.69,40.66,-74.0,38.13,89.97,359.0
26113019,Q3akaco2jmWINZz6JiGnxg,861,27.66,6.39,1.23,0.82,40.69,-73.99,289.59,88.74,2.22
26215066,UNpwoGNE-xt618UKZTG8Kw,861,-57.8,-1.76,1.07,0.62,40.68,-73.89,67.29,88.47,0.5
26215070,UNpwoGNE-xt618UKZTG8Kw,861,-55.73,-1.55,0.93,0.62,40.68,-73.89,67.29,88.47,0.5
26215128,UNpwoGNE-xt618UKZTG8Kw,861,58.8,-1.52,0.91,0.55,40.68,-73.89,67.29,88.47,0.5
26215281,J_w6zJBNT7P903PH1qwYoA,861,132.67,-10.44,0.97,0.67,40.66,-74.0,37.55,90.71,359.17
26120810,qXWiC7thN-mSQUnciwaYGg,861,122.34,-10.61,0.99,0.6,40.66,-74.0,38.49,88.99,359.1
26275867,2TMj9yr0LniwGG7GTCiX8Q,861,80.06,-12.16,1.67,0.99,40.66,-74.0,38.73,88.77,358.89
26225047,UhC1WQvdjhUkhQhwIV7pog,861,130.57,-18.85,0.87,0.43,40.66,-74.0,38.29,89.38,359.21
26225071,UhC1WQvdjhUkhQhwIV7pog,861,130.56,-18.04,0.89,0.44,40.66,-74.0,38.29,89.38,359.21
26236914,lHmd5roTCRjgAKH6NR55bg,861,145.1,2.34,0.94,0.41,40.66,-74.0,37.36,90.05,1.27
26305313,geLsA2ttXl1rd7Tm9XyR8w,861,58.48,-9.4,1.07,0.73,40.66,-74.0,38.51,89.25,359.47
26349606,pTN4ZhiMTWaUzm8VW60fcA,861,109.95,-5.23,1.65,0.82,40.66,-74.0,36.97,90.88,359.17
26349613,pTN4ZhiMTWaUzm8VW60fcA,861,91.91,14.16,1.93,1.1,40.66,-74.0,36.97,90.88,359.17
26258845,BjWNn5WwOud8sSs3iV-23A,861,113.05,12.29,1.79,0.92,40.66,-74.0,37.76,90.78,358.81
26258865,BjWNn5WwOud8sSs3iV-23A,861,134.11,-0.21,1.07,0.55,40.66,-74.0,37.76,90.78,358.81
26258889,BjWNn5WwOud8sSs3iV-23A,861,127.01,-4.27,1.16,0.69,40.66,-74.0,37.76,90.78,358.81
26258932,BjWNn5WwOud8sSs3iV-23A,861,138.13,9.84,0.98,0.67,40.66,-74.0,37.76,90.78,358.81
26349701,pTN4ZhiMTWaUzm8VW60fcA,861,119.23,-0.24,1.5,0.62,40.66,-74.0,36.97,90.88,359.17
26350654,lJ5C-XxN-HEjmrzdUsoq7g,861,86.38,1.83,0.99,0.62,40.66,-74.0,37.48,89.61,0.92
26267226,k5TWbCQWAdaMvsxArgJYDw,861,109.98,4.34,2.19,0.82,40.66,-74.0,37.1,89.4,1.49
26267231,k5TWbCQWAdaMvsxArgJYDw,861,119.84,19.37,2.17,1.35,40.66,-74.0,37.1,89.4,1.49
26355029,QnIq1yuqtyCb0DN3f4dgLg,861,62.16,18.97,2.33,1.54,40.66,-74.0,38.2,89.66,0.59
26355084,QnIq1yuqtyCb0DN3f4dgLg,861,52.75,1.38,1.76,0.83,40.66,-74.0,38.2,89.66,0.59
26355135,QnIq1yuqtyCb0DN3f4dgLg,861,46.62,-3.41,1.31,0.76,40.66,-74.0,38.2,89.66,0.59
26353727,rEmWYHJNaQe8eZTLup62mw,861,66.35,20.95,2.78,1.96,40.66,-74.0,38.11,89.47,1.24
26353895,rEmWYHJNaQe8eZTLup62mw,861,105.0,1.66,2.38,0.97,40.66,-74.0,38.11,89.47,1.24
26353900,rEmWYHJNaQe8eZTLup62mw,861,91.17,-4.58,2.34,1.03,40.66,-74.0,38.11,89.47,1.24
26354045,rEmWYHJNaQe8eZTLup62mw,861,116.0,19.56,2.34,1.59,40.66,-74.0,38.11,89.47,1.24
26368042,f3C7i5DSxWpX__QQGHG5lQ,861,65.26,-12.64,1.71,1.16,40.66,-74.0,38.19,89.9,358.9
26368048,f3C7i5DSxWpX__QQGHG5lQ,861,59.04,-21.2,1.32,0.77,40.66,-74.0,38.19,89.9,358.9
26484884,NueuPYXDx2uJ4Y2XR_GMiQ,861,84.73,18.92,2.36,1.29,40.66,-74.0,43.67,89.91,0.72
26484939,NueuPYXDx2uJ4Y2XR_GMiQ,861,114.57,2.62,1.52,0.55,40.66,-74.0,43.67,89.91,0.72
26435124,n6qi6ta5Zjv9S7UXRVqUgw,861,65.95,-5.6,1.44,0.75,40.66,-74.0,41.21,90.12,358.16
26435127,n6qi6ta5Zjv9S7UXRVqUgw,861,80.75,11.0,1.63,0.86,40.66,-74.0,41.21,90.12,358.16
26435132,n6qi6ta5Zjv9S7UXRVqUgw,861,73.07,-1.48,1.5,0.62,40.66,-74.0,41.21,90.12,358.16
26484972,NueuPYXDx2uJ4Y2XR_GMiQ,861,121.09,14.87,1.89,1.36,40.66,-74.0,43.67,89.91,0.72
26492627,U1QZT1svB6KFXFbgpZsYDQ,861,128.46,15.61,1.47,1.02,40.66,-74.0,41.98,89.76,0.42
26445200,Afs9b5ugy-7IrpOO5rxx9g,861,88.77,21.76,2.62,1.53,40.66,-74.0,39.87,89.16,1.04
26445206,Afs9b5ugy-7IrpOO5rxx9g,861,88.76,20.41,2.48,1.21,40.66,-74.0,39.87,89.16,1.04
26445294,Afs9b5ugy-7IrpOO5rxx9g,861,120.11,2.79,1.63,0.62,40.66,-74.0,39.87,89.16,1.04
26396919,3flCTMTGGitw3a_iKO_DhQ,861,-101.03,2.03,0.99,0.48,40.66,-74.0,220.94,88.55,359.97
26515302,GlqYSZk9tsRIjRLcTz0c8Q,861,-134.72,-9.6,0.83,0.6,40.67,-73.99,308.44,86.42,0.96
26515306,GlqYSZk9tsRIjRLcTz0c8Q,861,-134.65,-10.37,0.71,0.53,40.67,-73.99,308.44,86.42,0.96
26511882,y6y9REOyKDA5MqaYX7cc2Q,861,51.46,-9.13,1.09,0.74,40.66,-74.0,37.91,89.16,359.23
26511894,y6y9REOyKDA5MqaYX7cc2Q,861,68.64,-21.49,1.45,0.6,40.66,-74.0,37.91,89.16,359.23
26515846,Ny-0Pjvb0fDr0Leo1jm8ZA,861,144.9,5.16,0.94,0.55,40.69,-74.0,198.41,87.67,1.57
26463245,_4BA1BrkawG0fJS52ypozg,861,129.06,5.81,1.39,1.02,40.66,-74.0,38.46,90.83,0.69
26474000,QKFMF_d6R_Cz0Tm-kTQwrQ,861,-98.89,0.38,0.65,0.34,40.66,-74.0,219.32,88.96,0.08
26614490,wH9xU0oR0TwYJwfGkETtrA,861,-103.9,0.48,0.85,0.55,40.69,-73.99,109.8,88.85,3.31
26552395,r11ZFMyvwyDKxWHuaN64-g,861,57.2,0.59,0.73,0.34,40.66,-74.0,38.1,90.44,0.37
26627147,b_D5QjBptAsd-BJEtwtdMg,861,26.55,2.21,0.74,0.41,40.66,-74.0,39.78,90.13,0.95
26559564,XafZirWcWYc1AaMChkqSmA,861,39.57,-6.05,0.5,0.41,40.66,-74.0,35.86,90.01,359.78
26628632,IqYrXUjasZsQuzzqhfaCmA,861,26.28,3.2,0.8,0.62,40.66,-74.0,38.53,89.25,359.43
26569239,cP7-syP9v5wdtIrBa6fy1w,861,79.0,15.0,1.99,1.09,40.66,-74.0,38.15,90.3,359.35
26569286,cP7-syP9v5wdtIrBa6fy1w,861,70.33,1.48,1.65,0.62,40.66,-74.0,38.15,90.3,359.35
26689694,M1Kdcs6k1a3ItD_FfBRGXg,861,113.22,8.96,1.31,0.67,40.66,-74.0,38.27,90.2,357.63
26689716,M1Kdcs6k1a3ItD_FfBRGXg,861,113.21,9.67,1.43,0.87,40.66,-74.0,38.27,90.2,357.63
26694257,3i5hg_FQLLXisMdP5463Lg,861,147.03,10.17,0.79,0.67,40.66,-74.0,39.9,89.98,0.04
26652305,F9keWty1f-20zpzdwHarnA,861,55.51,4.68,1.33,0.82,40.66,-74.0,37.9,89.43,1.49
26600728,PWinYcLRkqOO2HHgj5bo2Q,861,94.92,5.54,2.12,1.16,40.66,-74.0,37.75,90.19,0.23
26600732,PWinYcLRkqOO2HHgj5bo2Q,861,101.57,-1.21,1.32,0.9,40.66,-74.0,37.75,90.19,0.23
26603537,iJEIrCp6xbhL29Y_4rIWxQ,861,-57.36,1.59,0.74,0.41,40.66,-74.0,309.14,88.9,358.66
26717871,dCcWAwrGOXoqO6odWcZhZw,861,53.37,-9.54,0.91,0.6,40.66,-74.0,38.18,89.15,358.98
26717999,22XBVjf2IusFYBG7jfvuHw,861,146.69,2.31,0.6,0.34,40.68,-74.01,312.77,88.91,359.24
26726562,BQJ9tTOFLYXCX360ufbwQw,861,24.05,4.03,0.76,0.34,40.67,-73.99,299.09,88.89,1.89
26733923,aRkASdLZgCvHbJkGSiAtKg,861,124.53,1.0,0.79,0.48,40.66,-74.0,37.0,89.51,0.92
26813654,FvzF5g1N4V1VbdvVTOATUQ,861,81.66,-12.03,1.77,1.03,40.66,-74.0,38.33,89.23,359.44
26813662,FvzF5g1N4V1VbdvVTOATUQ,861,112.16,-11.57,1.52,0.79,40.66,-74.0,38.33,89.23,359.44
26824430,ayQjHrSYDSue1IXlsAMnqA,861,-87.83,2.03,1.03,0.62,40.66,-74.0,219.54,89.65,0.0
26882565,uFtlK-8-u_SYAhCLkOdv1w,861,62.38,-11.79,1.49,0.95,40.66,-74.0,38.28,89.75,359.11
26882570,uFtlK-8-u_SYAhCLkOdv1w,861,56.41,-20.11,1.34,0.76,40.66,-74.0,38.28,89.75,359.11
26789483,HQisB32DkyQMa6VrwL9N5g,861,-59.28,0.93,2.59,1.23,40.7,-73.94,81.06,90.66,0.28
26848304,Wcfc0VFWX9LjRRYOhqqzjg,861,66.55,18.09,2.16,1.5,40.66,-74.0,37.97,89.57,0.77
26848721,Dr0-RvBXduDIGXGhPaabDA,861,-108.54,0.9,1.03,0.55,40.66,-74.0,218.78,89.15,1.07
26898451,trboqktXA3Trsp8ezImvPg,861,102.43,0.59,1.32,0.34,40.66,-74.0,38.44,90.64,358.77
26898468,trboqktXA3Trsp8ezImvPg,861,108.54,10.41,1.58,0.73,40.66,-74.0,38.44,90.64,358.77
26848354,Wcfc0VFWX9LjRRYOhqqzjg,861,88.09,-5.4,2.06,1.03,40.66,-74.0,37.97,89.57,0.77
26848375,Wcfc0VFWX9LjRRYOhqqzjg,861,100.0,0.62,2.21,0.97,40.66,-74.0,37.97,89.57,0.77
26848401,Wcfc0VFWX9LjRRYOhqqzjg,861,109.88,16.78,2.2,1.2,40.66,-74.0,37.97,89.57,0.77
26860501,VTmf5s7q-txLLOnq3hygMA,861,146.2,0.55,1.0,0.55,40.66,-74.0,38.14,90.1,0.86
26860504,VTmf5s7q-txLLOnq3hygMA,861,139.27,-3.51,1.1,0.69,40.66,-74.0,38.14,90.1,0.86
26867957,c7BSHM_7eSt5q9oTGj7Djw,861,66.1,-5.81,1.5,0.89,40.66,-74.0,35.12,91.16,358.95
26867962,c7BSHM_7eSt5q9oTGj7Djw,861,82.31,13.58,2.33,1.42,40.66,-74.0,35.12,91.16,358.95
26867983,c7BSHM_7eSt5q9oTGj7Djw,861,73.72,-1.0,1.7,0.62,40.66,-74.0,35.12,91.16,358.95
26915599,crb8zNAU0g3gcl3phY4_kQ,861,38.87,2.9,1.02,0.55,40.69,-73.99,288.99,89.84,359.6
26882562,uFtlK-8-u_SYAhCLkOdv1w,861,42.91,-9.0,0.85,0.61,40.66,-74.0,38.28,89.75,359.11
26880614,NKBZ6lstvKg2tjWf46Dc-Q,861,130.67,-19.1,1.04,0.56,40.66,-74.0,38.44,89.58,358.81
26880640,NKBZ6lstvKg2tjWf46Dc-Q,861,130.7,-18.26,0.89,0.5,40.66,-74.0,38.44,89.58,358.81
26919083,msEOieLxJIU-F96xswvhhw,861,146.99,1.79,0.8,0.55,40.69,-74.0,195.01,88.03,0.48
27031404,a--iaD9fJmeOoB_u136dQQ,861,143.28,1.93,0.58,0.41,40.66,-74.0,42.57,90.09,1.24
26925645,8KZjPZ0FwE_OzQJ75HGPUA,861,21.34,1.72,0.66,0.55,40.66,-74.0,38.46,90.51,0.01
27044950,lvBtRp1yFl380PIix3JSJQ,861,41.66,-1.17,0.8,0.41,40.66,-74.0,41.1,90.3,357.99
27001709,xvXurB5WI1_ukK58KMB7iA,861,121.03,12.23,1.42,0.92,40.66,-74.0,43.74,90.64,359.8
27020843,_71Yly8TIZ_DU9B6RyUEvg,861,43.72,14.68,1.26,1.1,40.66,-74.0,36.15,89.64,0.42
27020891,_71Yly8TIZ_DU9B6RyUEvg,861,64.89,3.38,1.89,0.82,40.66,-74.0,36.15,89.64,0.42
27020911,_71Yly8TIZ_DU9B6RyUEvg,861,75.01,19.03,2.37,1.29,40.66,-74.0,36.15,89.64,0.42
26937433,8CN1YI_ag8bx7NLAzKu7hg,861,-85.73,1.97,1.1,0.62,40.66,-74.0,218.27,89.45,0.39
27157199,gqhdmLBhCAguUa4ZI2Ur1w,861,34.13,3.45,0.93,0.55,40.66,-74.0,38.09,89.23,0.22
27107449,UT2QqWfg1rXIUeIYB7vXvQ,861,98.15,1.72,1.22,0.69,40.66,-74.0,37.96,90.12,1.07
27159920,jTKdOcWdhje5kZk9HH4wlQ,861,41.26,-0.93,0.62,0.34,40.66,-74.0,38.05,90.5,358.46
27078156,0yrE7QIHsXDPsI9ZtK-9vQ,861,-141.16,1.07,0.57,0.34,40.66,-74.0,218.68,89.86,0.37
27130185,9tpLMHCjk_ZVC3TZkiPV_A,861,-108.68,1.62,0.76,0.48,40.69,-74.0,290.39,87.35,0.7
