id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
21586787,ODHhyKfQQVma1uN4sr-6JA,270,-102.86,5.09,1.88,1.1,40.81,-73.95,298.46,90.05,0.45
21446814,h9kZ95BtQF5PT9hHzn0RPA,270,-68.45,5.98,1.07,0.68,40.78,-73.98,298.69,89.22,1.41
21661890,kfCaWfbrEIwimM6HSoF2Ig,270,-97.99,-6.9,1.29,0.88,40.76,-73.99,312.92,82.79,1.84
21746927,-5SdY0utfFd8O8aXlDI9bw,270,142.5,5.23,2.12,1.09,40.81,-73.95,31.2,88.69,2.2
21650567,gkSyWtdEpxiX5YKkK3A4bg,270,-76.46,-7.31,5.19,2.46,40.74,-74.0,299.39,88.91,359.53
21765253,rGtgyR19s-jGpESdgA2_Bw,270,75.49,5.84,1.96,0.96,40.8,-73.97,11.4,93.53,358.95
21691485,yOKB_DcdBt8seJmxckP2LA,270,-127.39,1.48,1.49,1.03,40.81,-73.95,301.04,87.96,0.11
21698720,aGd1kk_eDxzwwdK6fXZ2Sg,270,121.83,5.84,1.54,1.09,40.78,-73.98,28.02,89.91,359.06
21803730,alcPmwK6eOSUusLrWj6KsQ,270,-62.1,4.61,2.12,1.23,40.72,-73.99,111.21,90.32,0.39
21868046,S6uKwom86FusifLUO3ioJw,270,85.29,3.86,1.56,0.96,40.77,-73.96,117.53,87.92,1.34
21720309,i047KFXbBeMj3TMp1TEHaQ,270,21.34,2.21,0.66,0.41,40.75,-73.99,301.3,89.53,0.23
21840848,9jKvBdi_I86VRygWno2_KA,270,131.93,-0.41,1.35,0.83,40.75,-74.0,23.99,91.66,359.72
21915756,MqMSVpqDQ6sDLl3MKy3ulg,270,55.44,3.31,1.6,1.38,40.73,-73.98,29.12,90.85,358.97
22026233,3FYeRSRz8O4n3jzwdnt_sg,270,-1.85,9.6,1.09,0.6,40.71,-73.97,112.32,88.38,358.26
22066590,NkkHUXPm7K1G0kJn7Ll_OQ,270,72.93,1.28,2.32,1.45,40.79,-73.98,121.3,89.73,357.27
22029928,p5awrO9hB0r5ZJZ0JbqEtw,270,-98.31,0.76,0.65,0.55,40.73,-74.0,121.72,88.76,0.32
22075160,gQczAgmLaJ4xU0zso4KIxw,270,37.14,1.55,0.65,0.48,40.73,-74.0,155.93,89.45,358.73
22081940,pkRn8LhKPthWDLhkx1Q56w,270,-114.62,-0.34,2.49,1.38,40.72,-74.0,31.46,90.18,359.32
22199629,mjGVNZyaH6g5Q25NjTaCTQ,270,-74.64,-0.07,2.44,0.97,40.81,-73.95,118.71,89.74,0.41
22199934,KyEL1oHzoJcRuI2TTUHE3A,270,-184.54,-19.19,1.92,0.37,40.78,-73.95,299.77,90.0,0.0
22106524,SNnuvkzQCAjtc32FGn8BpA,270,128.47,0.0,1.77,0.83,40.77,-73.96,113.6,89.97,0.94
22106534,SNnuvkzQCAjtc32FGn8BpA,270,149.58,0.55,1.55,0.97,40.77,-73.96,113.6,89.97,0.94
22214591,2g2th6tr4WDBKICy2RyL7w,270,-143.57,-0.07,1.17,0.83,40.72,-74.0,31.74,90.17,359.14
22229692,k6JvWKD-DUx6NCTj9ji-8g,270,-40.59,5.23,2.19,1.64,40.76,-73.99,299.65,88.44,1.26
22286914,LU3-znmrIvmPBT0us1iLZA,270,97.0,-21.76,0.95,0.54,40.76,-73.96,226.19,90.7,0.33
22306911,lMC0O3JX8qduWXzuXaMDwA,270,-132.28,-6.01,2.13,1.02,40.74,-73.98,297.59,89.9,358.87
22324145,HfCDUwaqhMtorU1TpUthYw,270,63.04,0.03,3.31,1.59,40.77,-73.96,119.13,88.15,0.36
22424978,siTtUYWKeYs-eVWsiCvpng,270,89.28,-1.52,2.69,1.38,40.74,-73.99,208.79,92.13,359.69
22371739,gVBKolpFC7hn7F52nyr9xg,270,-80.97,6.22,2.02,1.43,40.73,-73.98,301.42,89.41,0.32
22451893,6RUnNk6LokLfhcqfmhmxeQ,270,124.27,3.65,1.06,0.69,40.75,-73.99,209.17,90.69,0.61
22380032,0JJdZqCiJZnDa5Rg40rtpg,270,61.12,3.48,1.27,0.76,40.73,-74.0,159.28,88.35,359.9
22504857,IYhb4GnlCVgfdIUMr9Ko6w,270,37.88,2.07,0.83,0.55,40.75,-73.99,297.97,89.63,359.36
22550587,-8Sp2hd_Oly41FIjO2DVBQ,270,-118.63,3.82,1.27,0.89,40.78,-73.98,209.34,88.08,0.33
22550726,EqgKAK4AbqbX1iTrW7AV2Q,270,-128.4,-19.44,4.72,3.24,40.77,-73.99,298.96,88.25,1.77
22509974,x4CbvlV4aDzqpMYt9U2hIg,270,42.12,2.83,1.22,0.83,40.75,-73.99,208.56,90.29,2.05
22513395,KHbnOmAKk8ySG8BjwG3RmQ,270,124.93,0.52,1.97,0.9,40.77,-73.96,117.71,89.85,1.6
22513451,KHbnOmAKk8ySG8BjwG3RmQ,270,148.57,0.79,1.63,1.03,40.77,-73.96,117.71,89.85,1.6
22592007,tIHNJrunRoDAQvGHnsN7Zg,270,101.47,-5.6,0.99,0.61,40.78,-73.98,181.49,91.64,359.13
22645284,67Oo9gYSN-7XTALY_1ULoQ,270,-52.79,3.48,3.36,2.41,40.76,-73.99,298.75,88.73,2.5
22752462,Eg0BUU_tRJImJsJA-Mb1vQ,270,48.34,-0.21,1.58,0.83,40.77,-73.96,300.43,88.5,1.23
22761395,DUG-NewC_3ngTVC5xElpAw,270,-201.7,10.67,1.61,1.0,40.73,-74.0,210.92,89.28,1.73
22814433,_gCanthk3tzx1lW44Oj38Q,270,115.12,0.28,1.65,0.97,40.72,-73.98,301.56,89.82,0.69
22948490,-Qk0raBtHxThMXa3UNxhfQ,270,-118.04,5.74,1.3,0.75,40.82,-73.94,301.44,88.46,0.43
22867309,anlO1Lpr6o5A90iwLGsn7w,270,49.37,2.72,1.17,0.76,40.72,-73.98,298.41,90.7,0.56
23020500,5qEHr-Ljl8jYSc80sdb-PQ,270,-58.48,1.83,1.04,0.62,40.72,-73.98,28.71,89.07,1.36
23025847,AK9kdfIa8xl-EK9gdk4iww,270,104.55,-5.23,0.71,0.41,40.78,-73.97,108.68,91.64,1.29
22922193,p39BhanxPyvLAR2-nwBO6g,270,-126.51,7.1,3.24,2.65,40.76,-73.99,287.15,88.77,358.29
23090433,GY8SHy6ayZ2RRkrSofw0Nw,270,141.83,6.01,1.16,0.89,40.79,-73.98,118.08,93.56,359.49
23065421,btkQqVQQ2iJ18qKs3ZoE9Q,270,-170.67,2.9,0.6,0.41,40.81,-73.93,334.23,89.99,2.53
23099320,WgbEUYvec-o31rQ_1onMLA,270,-124.59,1.59,1.4,0.97,40.81,-73.95,297.09,89.26,0.69
23158606,79nakl1r5pW_Wx5GoV_kDw,270,-86.21,-1.45,0.96,0.55,40.74,-73.99,22.88,88.86,0.87
23163099,oebetUUzDH1kJ3X_SMstug,270,-142.31,22.2,1.02,0.59,40.81,-73.95,299.12,89.75,358.71
23225136,jt1t4KP7EqCMZZcRSxsSQg,270,37.14,-9.27,0.9,0.74,40.75,-73.99,118.21,90.61,358.04
23225406,jt1t4KP7EqCMZZcRSxsSQg,270,124.53,-2.76,1.32,0.83,40.75,-73.99,118.21,90.61,358.04
23135364,5mPvufVf9TQc55CNcsURlA,270,143.39,0.69,1.01,0.83,40.79,-73.98,118.85,91.6,358.0
23175945,Y6Yh08y_0E7AyACSx2aO6w,270,14.92,-5.54,0.47,0.34,40.76,-73.96,278.68,92.26,359.73
23210842,xv3mY_8JuAYuYm5Ecill5w,270,-136.28,5.06,2.46,1.85,40.75,-73.98,29.75,90.95,359.51
23320648,w30rIYiI46OweV83mNoBxQ,270,85.95,9.37,1.61,0.94,40.82,-73.94,118.32,90.38,0.32
23353205,Nx1aofcXiaGYrrv8pzw7Rw,270,-115.57,1.55,0.98,0.62,40.81,-73.95,179.14,91.91,358.01
23392994,9r74N7RPiaYiywkAbYCeSg,270,145.84,0.76,0.67,0.55,40.75,-73.99,215.76,89.44,2.21
23500909,MMEfMU8LgUUC72LYJcAVXw,270,-181.07,17.51,1.45,0.63,40.72,-74.01,300.94,87.73,358.53
23507280,4vVU9C9a35tsJVd8xu8ixw,270,56.9,2.41,1.59,1.1,40.81,-73.95,119.73,91.26,0.06
23435937,N4tYOuoA38KO6qeWHvYiHg,270,-132.83,-2.31,0.48,0.34,40.74,-73.99,27.49,88.53,1.58
23442515,kyv3wTXjMBAmPaHhgtv9bw,270,110.47,1.86,3.14,1.77,40.8,-73.97,300.73,84.27,357.26
23444290,SMPry_G04f_23JOY9d_SRw,270,-71.71,9.3,1.55,0.81,40.82,-73.94,298.98,89.58,360.0
23422537,bverC8u_Ea1scd5obIYKLw,270,-129.53,4.41,3.49,2.47,40.76,-73.99,303.36,88.27,0.75
23486716,JCFjCF2Ok_vJ6j7N7m9maw,270,107.23,-1.35,3.46,1.59,40.75,-73.99,118.98,90.55,358.92
23660053,XENJhjTAw4hD8UGy7lFCbQ,270,-40.28,4.72,0.75,0.62,40.78,-73.98,208.77,87.44,359.31
23557981,p2rzB8XCv03-qSKGcz7xFw,270,72.12,1.72,2.62,0.96,40.74,-73.99,208.38,90.54,0.4
23618750,CX2KEuR1cD1wPiiGw6Yg3g,270,-134.07,-4.92,1.03,0.62,40.76,-73.99,310.04,82.77,2.59
23770288,mKdHSVTB2YhvOfc2jmEpuA,270,146.24,-1.07,0.53,0.48,40.74,-73.99,209.36,90.09,0.21
23663756,tOp4hazhded2Y5ADv2AFTQ,270,-122.44,2.21,1.31,0.96,40.81,-73.95,297.3,89.65,0.33
23670837,R8NVKopgZt5mKg22QVCzmw,270,-82.25,0.69,1.35,0.41,40.72,-73.98,299.35,89.8,358.84
23687253,BM2i3u-7uerkfRxrLDCuYw,270,37.27,11.07,1.55,0.86,40.73,-74.0,1.28,90.0,0.0
23850141,qSa8WvbY8dnnLCzijgXs-g,270,-117.3,4.03,1.13,0.76,40.81,-73.95,297.74,89.58,0.38
23826650,bLcZ_Pf8OqPI6w-2SfhZIA,270,-146.4,1.17,0.66,0.69,40.81,-73.95,298.4,88.53,359.33
23856273,0fICmy4wEfQ1gVvYzHqtSw,270,138.31,-1.38,1.24,0.69,40.77,-73.96,120.18,89.59,359.89
23856275,0fICmy4wEfQ1gVvYzHqtSw,270,155.44,-0.76,0.79,0.69,40.77,-73.96,120.18,89.59,359.89
23858519,yzZzByRaisWtusR1r57uiw,270,33.14,0.14,1.33,0.69,40.74,-73.99,298.61,90.09,0.6
23860157,387SLUsAaSkpW0lg-CKFXg,270,-47.52,-10.14,0.97,0.6,40.78,-73.98,280.12,88.75,359.75
23870393,iq1Y8sKv1LtMbtOqu0eyww,270,-61.42,-0.34,1.16,0.69,40.79,-73.97,300.05,88.32,359.96
23936941,3NTc3OqxHnkKgBaMZC6HXw,270,91.7,10.0,3.44,2.34,40.82,-73.94,299.36,90.06,359.18
24052709,a2ir0oGyXZJ5_WCknXu__g,270,60.23,-9.6,0.95,0.47,40.72,-74.01,291.34,89.53,358.59
24053585,kMnJoWvkdznh8Z4AAAa4Cw,270,-100.67,-3.14,1.45,0.89,40.76,-73.99,299.35,88.04,359.24
23986083,4abZLfkdttgCcmYEdwGN3w,270,-33.2,-2.65,3.5,3.23,40.75,-73.98,113.19,88.73,358.21
24017465,D1hMmuKxfrjeHvImsG2bCw,270,-72.71,-9.64,1.32,0.8,40.74,-74.0,299.01,89.6,0.68
24148154,5VnKhA52doN5qgImnajpPg,270,83.97,1.28,1.46,0.76,40.73,-73.98,117.4,89.76,359.96
24168529,8OiW-_imayXpnktie_SqgQ,270,-126.37,3.99,0.94,0.55,40.81,-73.95,298.19,90.95,0.56
24168536,8OiW-_imayXpnktie_SqgQ,270,-72.52,5.06,1.82,1.16,40.81,-73.95,298.19,90.95,0.56
24168538,8OiW-_imayXpnktie_SqgQ,270,-76.59,3.14,2.48,1.17,40.81,-73.95,298.19,90.95,0.56
24179857,ywY_69G_FOh4eF-yAqbtSQ,270,104.93,7.75,1.48,0.81,40.82,-73.94,119.45,90.06,359.38
24262981,W9eC5OjQOkwBw4NUoKaH_Q,270,103.38,-0.45,0.85,0.48,40.78,-73.98,104.92,89.24,1.38
24351548,OSJ4pu5RF_3vnOvGJAv2KA,270,134.2,18.6,1.49,0.93,40.71,-74.01,212.87,90.08,0.24
24409885,L592IaBxEH2LrTloxnLffQ,270,-78.8,0.45,1.06,0.62,40.74,-73.99,124.72,89.1,0.43
24470440,W36YTEyGrVDICq-7b8-okg,270,-76.56,5.5,1.89,1.5,40.73,-73.98,299.86,90.14,0.86
24521452,3HpXg7OdxvptxWKoc0J6WA,270,50.37,7.21,1.5,1.09,40.78,-73.98,28.85,91.5,0.04
24543941,1aH_Mxeifee3z-pfiIheeA,270,-56.87,3.58,1.87,1.03,40.81,-73.95,297.2,89.58,1.1
24609732,QXgAWIDLnQd8Pj1eku-dQg,270,-171.98,-1.79,0.95,0.55,40.74,-74.0,20.33,90.0,0.0
24557048,9CQ04XFS3Y09wpp9J8VvUQ,270,80.09,8.42,2.56,1.49,40.79,-73.98,117.64,91.25,359.51
24812512,0HSVoD3SHreMo8OTX0LA5g,270,-53.47,-0.45,1.62,0.76,40.72,-74.0,33.04,89.78,0.18
24767665,p4Q9WSXTyI7BhPM85gJEeA,270,-96.56,-12.29,1.84,0.92,40.83,-73.94,28.88,91.35,3.81
24878524,S9-ZZrrXtIoCAeWRatayLg,270,-193.74,1.24,1.69,0.69,40.76,-73.98,119.15,90.98,359.97
24888711,gXo4vA--eHKkwgo6I6aVLQ,270,117.93,-0.9,1.23,0.69,40.73,-73.98,119.1,91.54,358.61
24787067,IQry-EK9DI5m2WUuH5eXlg,270,134.47,4.2,0.95,0.69,40.78,-73.95,28.93,89.26,2.02
24839260,uyeyQCEIztkfjSTKuNUfaw,270,-86.35,-5.78,4.67,1.91,40.74,-74.0,298.65,88.85,1.52
24899065,2vl_EbuS-49YHfH6wPS8GQ,270,-50.75,-1.83,1.01,0.62,40.76,-73.99,292.21,88.7,1.48
24798849,Uwn85A59SSAAKrXJRw8-ow,270,-72.59,-2.83,1.51,0.69,40.86,-73.93,28.34,87.5,1.3
24799049,c5fkv6vYsWFqCWt7Vv9nNw,270,-66.7,12.69,7.0,3.63,40.75,-73.98,28.25,90.47,1.15
24937808,c_ebTu_9myvlWdMzE6CDmA,270,-48.68,-7.99,0.87,0.47,40.74,-74.0,300.45,88.33,359.31
24852200,wFiTa1cTm6D8yHSW48ffkw,270,119.84,11.76,2.31,1.53,40.78,-73.98,28.64,91.13,0.69
24962564,EwkEa0-Ew9BNxrscKGy4JA,270,-135.41,5.16,2.48,1.64,40.75,-73.98,28.8,89.71,359.56
24865856,RdlpuLSkLhqGfpJzhh4-sg,270,59.29,-1.41,1.88,1.17,40.75,-73.99,119.61,91.53,0.59
25007142,wmCtzpLXZfd85_2_m1nUYA,270,-75.0,3.58,1.61,0.69,40.87,-73.93,244.19,89.66,0.78
25029624,IaRGPWem6tWEG2aqOBouRA,270,100.61,5.33,2.47,1.16,40.84,-73.94,208.42,90.57,1.14
25044065,6vY0MaeLnfJLjjhxRh8l0Q,270,-18.76,-2.55,1.24,1.79,40.75,-73.98,115.27,88.61,2.38
25047085,GbHQ0jqELhPi1InfilOrvw,270,-36.98,3.41,2.16,1.58,40.76,-73.99,299.01,87.86,1.26
25207560,v-BnldzusHMfQ-4MPpIWtA,270,-42.62,-1.76,1.03,0.62,40.78,-73.96,292.45,91.69,0.23
25166520,soSd654w9kosTXo4rXjvSg,270,148.7,1.93,0.85,0.83,40.79,-73.98,118.06,92.06,359.17
25189108,3MTJ6R83xNlGjShLYMMdNQ,270,-137.21,6.39,0.83,0.55,40.82,-73.94,299.13,88.82,359.67
25429206,4cO_ykSWQr59sqdRFDTvFw,270,-73.69,-0.83,1.4,0.83,40.67,-73.93,3.9,90.37,2.44
25395744,Ckt6wBGjnBd-4VFj9KXUMQ,270,-25.23,-1.41,1.41,0.76,40.67,-73.87,240.56,90.77,359.1
25445856,-ClvpktRIDSugKLP-UGc6g,270,20.35,1.79,0.97,0.41,40.66,-74.0,37.83,89.65,359.73
25550462,TqJR3j9rsxmRoYQu5XmQzw,270,-107.55,3.38,0.96,0.41,40.66,-73.99,308.48,87.52,359.2
25505037,_xnKnLB0dVAp9BICg_qnRg,270,-66.88,-1.9,1.24,0.76,40.71,-73.94,272.47,90.61,0.58
25549956,aXmWAlGNu5GvtPd5UmbQ-g,270,43.45,-3.1,0.96,0.55,40.63,-74.0,307.36,90.87,359.75
25518051,5WYQPGawtqg1CWVO1ZhPkw,270,77.74,-2.76,1.87,1.1,40.66,-73.99,129.0,92.78,1.33
25625418,JtltqfPGh2gQvwKHV3iA0g,270,105.61,-0.64,3.61,1.85,40.74,-73.99,218.1,89.96,1.09
25656272,jLSygH95hjr7OWpHr9rFgA,270,-52.05,-1.0,1.22,0.76,40.66,-73.99,308.38,87.63,0.16
25713262,Wao-bsu1md6WfGCIKI6SEg,270,89.93,4.78,2.23,0.7,40.66,-73.99,128.95,91.1,358.8
25818582,uPXNBhhtnSo3CYhGmBfv7A,270,-91.82,-2.79,1.39,0.76,40.66,-73.99,306.04,86.72,359.8
25886912,q_-YiuQ4pyp4Kmj1jKnb4A,270,-121.3,1.0,0.98,0.48,40.66,-73.99,127.9,93.26,358.71
25965294,xaH6I1SmbJrROrCu7yPQvA,270,-110.81,-3.96,3.1,1.58,40.73,-73.95,263.69,89.72,359.62
26139461,9dcFYgVI66RhiOe_gIl19w,270,-64.23,-3.0,1.17,0.62,40.66,-73.99,305.97,87.44,0.29
26086127,03AwIGLoFqhunsE2cH8M_g,270,-29.55,-0.34,1.35,0.83,40.67,-73.98,302.9,89.6,358.11
26089874,08XbZ8mndR-Sep0fgDOkEQ,270,-100.53,-1.07,1.73,0.92,40.66,-73.99,308.31,87.58,0.21
26039833,QAbzvkc8qBnJ82IJJRM4NQ,270,-67.02,-2.76,0.97,0.55,40.66,-73.99,306.62,86.14,0.8
26301142,0Mu-Tfur6jH9wjk6MYyDAw,270,82.59,5.67,2.17,0.75,40.66,-73.99,128.38,92.0,359.75
26251480,fTDh58I9rMw4WL6-lUpqtg,270,-81.59,-3.93,1.1,0.55,40.74,-73.96,172.18,90.88,1.06
26362347,ZWJIMFTop_008U0cYdu8lA,270,36.07,0.93,0.85,0.48,40.69,-73.98,158.47,92.21,358.41
26369877,gcey_iCmMxdSxNl9g_FqgA,270,-112.22,-3.96,1.1,0.62,40.66,-73.99,308.22,86.04,1.16
26488489,QY3fjbGvCYsq0K_lU2CdMw,270,16.09,-4.1,1.66,0.81,40.74,-73.96,82.95,90.46,356.87
26505479,IqJ_AJHEEEL23JP6QgVDKg,270,125.39,-0.97,1.97,1.24,40.74,-73.99,208.89,92.2,358.96
26476868,97-wH4wAkVah1GumM5j2Yw,270,95.82,-3.94,5.34,4.13,40.64,-74.02,217.69,87.13,1.06
26473204,2hcJOijp_A0a3ol9I_iHxA,270,148.29,2.62,3.29,2.05,40.75,-73.99,300.78,88.1,0.19
26597364,l4oc7CfXRycbiO2MEhhLow,270,44.21,-11.6,1.62,0.98,40.66,-74.0,128.26,91.79,359.36
26820020,LIWRr9c8mTGGvs4_UjTAbA,270,-94.37,2.76,0.87,0.41,40.66,-73.99,308.37,86.14,359.86
26969709,4fXE-yprym04FknjeVn9pg,270,102.49,5.57,1.71,0.82,40.7,-73.92,215.45,89.16,1.06
26880739,yotFQvP1tuaiLDkpZl-4nA,270,139.99,1.31,1.16,0.69,40.71,-73.94,352.51,90.36,0.93
26877847,oRXsy_H62FXeSA-lcx3ruA,270,112.29,-7.65,0.55,1.15,40.66,-74.0,127.61,88.8,0.76
26884589,ZttmlXtDq-bI9Stuik9CBw,270,146.43,3.03,0.86,0.41,40.66,-73.99,127.94,92.19,359.42
27025728,UnJ9BtiCeidnKGx5nJ2s_g,270,106.5,-5.23,1.4,0.82,40.74,-73.96,352.89,89.82,1.32
27020109,4GRWHikqAtx3Ohoo7U25Uw,270,-61.35,-1.27,1.55,0.98,40.66,-73.99,307.85,87.4,0.62
27093814,IkrtJqttV2hViFeDjrikPQ,270,-67.19,-1.21,1.59,0.9,40.66,-73.99,308.63,87.64,0.09
27093508,tCJlcgduOP1iCnQnNa56YQ,270,-93.34,3.1,0.8,0.41,40.66,-73.99,308.88,87.25,359.86
26944031,qMBlTH6z_zRkhixF3x_m-A,270,-119.94,4.24,4.44,2.4,40.66,-73.88,150.86,90.46,2.03
27113733,zM6t_WiUPC7KokH4NEpHNQ,270,-51.64,-0.97,1.15,0.83,40.66,-73.99,308.78,87.7,359.79
27147488,nld799NjehEFXCE6GEZxhQ,270,1.41,-14.77,1.31,0.52,40.62,-73.92,231.31,90.58,2.89
27147494,nld799NjehEFXCE6GEZxhQ,270,1.43,-15.74,1.32,0.64,40.62,-73.92,231.31,90.58,2.89
27227737,xpl6YGjNlJNDoiWEmw6V-Q,270,-168.4,3.1,0.6,0.41,40.65,-74.01,38.03,89.05,359.43
27383314,t4vcR8-M3WBOStZC1Ivqtw,270,-97.47,-2.55,1.29,0.69,40.66,-73.99,307.13,86.98,359.69
27471015,77MzpzDW-4nzjFhkOt6d2w,270,77.17,-5.64,2.08,1.09,40.64,-74.03,127.96,90.18,0.22
27620496,nyT8H3ytVFWCeLuehHkU0A,270,72.74,-1.03,0.88,0.41,40.67,-73.88,167.38,89.58,358.21
27567081,1lfwqVfGZN9p8rdjfmjxGA,270,-102.13,-2.52,1.2,0.62,40.66,-73.99,307.91,87.14,359.5
27627110,5JGpXK2aIfNmiDGKc6PuMw,270,116.83,1.48,1.06,0.48,40.69,-73.91,36.45,90.81,0.56
27642827,ybKhurc1xU9_ZdpSqqv7UA,270,34.7,4.72,1.52,1.16,40.69,-73.98,159.63,91.23,0.7
27659330,fHqCoj0GtKAr0UYbjjhuag,270,-78.3,-12.2,1.32,0.73,40.74,-74.0,299.5,89.53,1.92
27693297,eVkuZgXBqYdaJm0q7xme6g,270,-61.69,0.03,0.89,0.48,40.67,-73.91,288.0,89.89,1.34
27768348,AzP0uqE5KiYGxfWRu-HrYA,270,-67.95,-1.51,1.71,1.04,40.66,-73.99,308.02,87.8,0.54
27726358,RUVRUQE9kGQsubDSCXnJng,270,-29.39,21.76,2.94,1.49,40.8,-73.93,7.58,90.51,1.45
27808011,qgKPhn_mAdUcWizGcBndEg,270,127.86,4.75,0.95,0.55,40.67,-73.99,122.95,91.46,359.5
27915796,nvjKhSKBmAVVAHywbs4jZA,270,86.56,-3.03,2.22,1.38,40.66,-73.99,128.01,92.78,1.27
27993359,LVWYJGJ12UDedZq537_MNw,270,92.48,5.4,2.25,0.79,40.66,-73.99,128.41,92.2,359.53
27925498,Ze8deVJSl1fhTfNw3buhPQ,270,123.37,1.9,1.53,0.62,40.66,-73.99,128.16,92.94,358.5
28009856,RCTkNEaOBXiD82_yumBEDQ,270,131.86,-1.76,1.17,0.62,40.66,-73.99,129.5,92.34,1.71
27958919,rM-h2JJdQ82jj2pw6PwhyQ,270,-93.99,-12.0,2.73,1.65,40.64,-74.03,291.63,90.84,0.59
27958932,rM-h2JJdQ82jj2pw6PwhyQ,270,-82.42,3.82,1.56,0.89,40.64,-74.03,291.63,90.84,0.59
28198939,Fq2NoZM0LYD73ZI8LAPCGw,270,18.2,1.69,0.62,0.34,40.67,-73.98,211.77,88.9,2.44
28153158,XO00s2dr37LtKNGkjVv06Q,270,-73.95,-8.42,1.02,0.54,40.74,-73.96,171.17,90.1,0.53
28153165,XO00s2dr37LtKNGkjVv06Q,270,-71.09,-8.63,1.05,0.54,40.74,-73.96,171.17,90.1,0.53
28228096,ro-Hc3suIDlIfGLh44NIsA,270,-89.59,-4.54,2.21,1.51,40.61,-73.91,318.81,90.66,1.42
28245020,OO3avdx1UC23Um-uJBb7ig,270,126.82,0.69,1.17,0.83,40.69,-73.99,298.54,88.82,357.69
28308978,VUl2Cg-1oz0LDizYK2DBIQ,270,-112.0,4.13,0.65,0.55,40.66,-73.92,320.29,89.62,0.05
28308979,VUl2Cg-1oz0LDizYK2DBIQ,270,-88.31,4.34,0.76,0.55,40.66,-73.92,320.29,89.62,0.05
28369846,Xgi8WB4Rgyi9-WvqFycnsA,270,120.28,1.45,1.02,0.41,40.66,-73.88,59.65,89.92,358.99
28276703,zFbRm4qwheojHjckD87D_w,270,-113.81,-2.21,0.72,0.41,40.68,-73.98,31.32,89.91,1.91
28285614,FqbMfQJHNxHaTIBJI8lLFg,270,-41.8,1.24,0.89,0.41,40.68,-73.98,7.48,89.58,359.14
28339709,uMow2wjPI7-bcNso3u8ipA,270,-75.92,-1.72,1.76,0.96,40.64,-74.03,283.87,89.4,359.63
28389479,U-Wzq4IpmaP5Dnx8NCvUHQ,270,113.27,-4.75,0.71,0.41,40.6,-73.98,86.95,89.74,0.98
28436783,pGhlPLFzZ2L0PmNrs_D_dw,270,67.4,1.69,5.03,2.27,40.69,-73.94,81.71,91.03,0.63
28401522,NMVZTZc2OfiRGeOCzdRuhQ,270,68.71,-4.1,1.03,0.62,40.65,-74.02,127.54,90.35,359.78
28512902,0SmYSplnlmn4VV8paRc7Rg,270,40.38,1.79,0.75,0.55,40.68,-73.98,209.4,89.89,1.21
28515562,APERmKbeUBC4v77pmp_KRA,270,59.13,-8.12,0.91,0.61,40.66,-73.95,85.18,89.69,358.87
28514971,OZfVYmlxXmPNVhBm_T7TPg,270,-38.52,3.27,1.21,0.62,40.7,-73.99,357.26,91.2,1.93
28484264,Sp9hz2Fgk5koRY_ZVF8-rQ,270,83.46,0.76,1.59,0.83,40.66,-73.95,85.07,90.11,1.08
28425304,XHHWg0RPFz8eqaxfRKYyzg,270,-49.52,1.0,0.69,0.48,40.67,-73.98,302.5,88.54,358.27
28425317,XHHWg0RPFz8eqaxfRKYyzg,270,-28.88,0.59,1.27,0.76,40.67,-73.98,302.5,88.54,358.27
28547019,XLbJ_KpHjcPyTNNCgcbj2g,270,74.16,0.1,1.91,1.03,40.68,-73.99,200.89,90.5,359.04
28562108,VOdKoil2wyId6TmCSGTrEw,270,-174.19,-15.61,2.15,1.15,40.66,-73.98,303.47,90.0,0.0
28570887,jnd_4HtFzf0cFNG-7asQog,270,163.82,2.14,1.23,0.55,40.68,-73.99,137.82,91.99,359.69
28696021,AJUUVWwHcPTcndb5Ysd0LA,270,55.24,1.14,1.2,0.76,40.68,-73.97,148.29,91.85,0.3
28648779,gLy3Aamam-z0Sj8fDFnYJg,270,133.33,-0.38,0.96,0.62,40.7,-73.92,128.48,89.0,1.12
28663766,POGGpBR8rzxGS_XdtF45XQ,270,81.72,7.31,1.23,0.48,40.6,-73.94,171.45,88.99,0.1
28599725,V2gVb-HomRGwe7oZ0aGmNA,270,-19.74,-0.72,0.69,0.34,40.65,-73.97,242.2,90.25,1.36
28738193,W2Oas9gKqaBtc9GGaC8Zww,270,-159.32,-2.55,1.27,0.69,40.73,-73.95,263.05,89.1,359.92
28763485,i26qQ0Pr1Cye-s-aTuo8Vw,270,66.28,0.48,1.34,0.9,40.66,-73.88,61.36,89.03,359.69
28687155,00cduDTgv-BpF623PAeb4Q,270,-57.53,-1.0,0.94,0.76,40.65,-74.01,309.0,89.59,359.6
28687159,00cduDTgv-BpF623PAeb4Q,270,-54.29,-0.83,0.92,0.55,40.65,-74.01,309.0,89.59,359.6
28745330,dyT54bC0TzUuKbmUBalaPA,270,116.63,-0.72,2.2,0.92,40.68,-73.99,180.19,89.66,358.81
28777953,A7p0VquKurKgm6qQltkkBA,270,-78.37,-3.55,1.59,0.89,40.72,-73.96,38.5,87.32,359.3
28843235,xsNvIcEdSofiQHaKKFRolg,270,47.65,-0.9,0.76,0.69,40.67,-73.9,77.06,89.99,0.55
