id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
4194436,KfPjo6aKL4dqGFMt1gX01Q,07,127.69,1.07,1.09,0.76,40.72,-73.99,16.4,89.67,0.71
4212029,k12UIm6f6cdFZDj5aDzzlA,07,-136.4,3.41,0.9,0.89,40.77,-73.95,117.88,88.91,0.63
4150589,HR8ke_nR8ZCSFebEmEtkbA,07,-53.8,-2.14,0.59,0.55,40.85,-73.94,8.8,93.85,0.08
4154075,LrDZZoPsXe53_BlZszsW3Q,07,118.48,-20.86,0.68,0.42,40.79,-73.94,119.09,81.54,2.88
4284922,CvUp-EjcKokDdgP7ox5CqQ,07,-62.51,-18.01,1.44,1.12,40.77,-73.98,116.92,89.3,0.18
4386391,GIonwVy0VhHznbX0TbNjAw,07,29.26,5.33,1.7,1.44,40.75,-74.0,27.32,90.0,0.0
4403847,dHULViIRq9SOzeihJa42sg,07,-51.32,16.25,1.65,1.53,40.71,-74.0,48.32,88.12,359.87
4455918,IJvOq6AaGrDd6U1A2CzPoA,07,-14.62,2.34,0.95,0.83,40.72,-73.98,291.32,88.24,1.27
4498810,OPWjhLdmTkLZE-CG-cnJ8g,07,-94.77,16.25,1.94,1.53,40.71,-74.0,53.45,82.01,359.32
4647265,55e5JL52-uEALY2NIquQUA,07,-32.61,-6.76,1.12,1.02,40.73,-74.01,314.83,88.25,1.91
4608842,3yuwDQMzqD-AnygQX4uaVg,07,126.78,-19.16,1.35,1.42,40.72,-73.98,111.26,88.87,0.38
4619098,SqveNcdrqRbhprsxewtNbw,07,56.0,-20.11,1.93,1.58,40.77,-73.95,26.94,92.33,0.5
4736919,oL6cDB1znUKTcraE9LuFDA,07,119.88,2.79,0.75,0.48,40.78,-73.98,22.75,87.85,0.41
4822673,ph3hkvZ5sYU0-ytG7fwJWQ,07,-57.8,-9.9,0.4,0.4,40.85,-73.93,202.84,92.55,0.79
5097957,lJSHKacTKXJcZ3dXltqisg,07,-193.34,4.54,0.65,0.69,40.75,-73.99,114.66,88.43,0.46
5107925,mnCeZmEOmIbKmYTf8ImP7g,07,-21.88,8.32,0.41,1.01,40.78,-73.95,27.6,90.24,359.48
5112564,T-8X2yDYalila1ePJpqFdA,07,13.87,0.93,0.78,0.62,40.87,-73.92,63.04,90.35,2.77
4983172,W-c9LiwYJOkpK9oBtpQ8Uw,07,-98.54,-7.27,1.23,0.68,40.87,-73.91,300.81,92.42,358.67
5224270,2VhyOCPNUQNTplXYdT9eNQ,07,102.89,4.68,1.44,0.55,40.74,-73.98,118.94,89.83,0.8
5157830,x9ngQdDSs2mdP8nD8h35xg,07,-107.17,-7.99,1.03,0.74,40.86,-73.93,172.48,90.5,0.77
5573433,DnBmyWPNc-K7AWWmEa1Qtw,07,-85.15,-0.86,0.62,0.62,40.83,-73.94,83.77,90.03,2.45
6098817,HgCSj_b3Yg1k16b38cMCAg,07,147.96,7.71,0.6,0.47,40.75,-73.99,198.11,90.06,1.6
6159800,C7-KJrDHa-pGNXj4tlA7yA,07,-50.06,4.92,1.03,0.75,40.77,-73.95,117.48,89.26,0.29
6168695,rEZeW5ZxbaRaGm4aapKi2w,07,-179.56,10.71,0.89,0.67,40.76,-73.95,22.9,89.97,1.82
6110053,HBb7whaBJEhcekoQG_TnKA,07,97.17,2.96,0.88,0.69,40.82,-73.94,209.09,90.05,0.57
6052175,Jlddk7FmGZ6doLYBgOf_lA,07,-55.44,-3.48,0.73,0.76,40.85,-73.94,10.01,93.59,359.3
6144422,2TVbvPE1-AeroQwcGO2Z1A,07,-56.14,0.97,1.13,0.83,40.73,-73.98,29.08,89.03,0.63
6152672,SUREETO4rRHro6Y5mbKV4g,07,-148.57,0.86,1.95,1.59,40.77,-74.0,118.61,90.45,359.76
6297024,gC0OXnzi9oWvPXTeHBpMcA,07,86.55,-17.85,1.1,0.81,40.78,-73.95,28.07,89.19,359.37
6357807,8z6tW6gUpNDVo9lQOzKZpg,07,-29.33,-3.07,1.02,0.89,40.78,-73.98,209.1,90.19,0.91
6435415,ECEF7fzIQyjmVBT0B9Ho1A,07,122.1,-1.28,1.27,0.9,40.71,-74.0,269.15,88.57,359.35
6286723,XQmF71s5ZYVibGvGOLX04w,07,-141.6,-15.29,1.6,1.41,40.76,-73.99,299.06,89.69,359.86
6420863,758aIdPfGchuCplyD0j3PQ,07,-85.8,-6.42,1.51,0.89,40.85,-73.93,120.75,87.94,359.98
6624816,aZLtcYPE-wUcQi3DGU9mkQ,07,117.71,-10.81,0.82,1.4,40.74,-74.0,197.04,90.0,0.0
6814196,rdvWT-_nWqmsOBPOsHU6ng,07,-133.07,-5.98,0.96,0.82,40.85,-73.93,118.74,87.44,0.54
6912280,mSVU5dTtg3evwgSOnNe2dw,07,83.11,9.9,2.3,2.28,40.75,-74.0,23.26,90.0,0.0
6941149,_FzMeL5jfCq-9ZsPgLMAbg,07,-63.48,4.68,0.81,0.55,40.78,-73.97,117.76,89.19,359.23
6965676,Wc1SJwF8FmIIT4Mc3FRWeg,07,-39.57,-7.85,1.09,0.61,40.76,-74.0,296.32,89.3,2.2
7177032,6Sc3JL70x3qhoNdQVHomtQ,07,-121.03,15.22,2.09,1.67,40.71,-74.0,49.66,89.7,0.31
7148124,58-yKPkh3WZVD1Q6BhmqFA,07,-76.82,-1.1,2.94,1.93,40.78,-73.98,119.34,97.15,0.75
7539946,CwdDGhfnnmfncW60B3p43w,07,-129.6,-3.72,0.44,0.55,40.81,-73.94,195.78,90.43,359.93
7739523,xeM-7iifBXts-Ih9UJCCBQ,07,45.44,-17.29,0.89,0.94,40.77,-73.95,299.18,89.51,0.62
7988221,3s0PCwd-FHqnATyXJZBi2A,07,-179.45,-5.09,0.83,0.68,40.76,-73.97,353.34,90.0,0.0
8013890,f1O-r9vIo0A-AkMGCcup5g,07,-51.7,8.78,2.24,1.6,40.76,-73.99,209.11,90.72,359.97
8023028,TioevIjIR3C1_kc4qYtOkg,07,107.88,13.31,0.75,0.46,40.82,-73.95,299.07,92.29,0.13
8259050,fnNDPGrtFgpheUZ-y8m36A,07,-29.46,4.2,1.41,1.37,40.72,-73.98,291.26,88.45,1.26
8480521,IB5HgVArHxAX_PWJjI0OQg,07,40.73,21.61,1.56,0.95,40.76,-73.99,298.95,88.48,0.2
8490051,zIVXYk7Qf0EWyA9kO2RhNg,07,-132.76,-5.64,0.76,0.68,40.8,-73.94,208.5,89.76,358.56
8451223,eVaCN5sU86-ypqb9OUsp1w,07,48.2,8.29,2.41,2.03,40.75,-74.0,26.65,90.0,0.0
8536727,Wps0SyM_K68RJU-6rjTWew,07,-59.45,1.1,0.74,0.55,40.75,-73.99,122.48,89.16,359.96
8669268,CjF4xqO3-vupPLaoyHOIrg,07,123.67,-7.34,1.2,0.81,40.85,-73.94,2.35,87.37,358.97
8881039,_jyE_UHj1KrZHcEEGzTA4w,07,-12.6,-0.59,0.54,0.62,40.85,-73.94,4.48,92.26,359.91
8857848,TlT125RrjTGyYUK6k_ZHVw,07,-49.15,-0.62,0.68,0.55,40.73,-73.99,119.43,90.62,0.99
8779396,Un12a9DTEaueifyZ9XHq-g,07,-22.67,6.39,1.17,1.09,40.75,-74.0,26.57,90.14,357.57
9135625,2T2uTgc9J45JPdMRohacCw,07,14.8,-2.03,0.71,0.48,40.76,-74.0,118.46,90.51,359.77
9139155,SyBZdYuAI2jeJ71GDGFqKg,07,-51.13,15.45,1.52,1.22,40.71,-74.0,50.0,89.06,0.56
9203981,OFGcK3YHOgEvIhBGxjFFrA,07,-47.96,-15.26,0.96,0.45,40.76,-73.97,30.96,89.87,1.73
9471988,rubCHtbNcvqTpx38KAZLiw,07,-32.44,-1.48,0.39,0.48,40.85,-73.94,7.99,92.3,0.99
9499403,Le4hgMJZP8wvGTFun1A6OQ,07,158.33,-9.1,0.55,0.67,40.82,-73.96,30.08,91.78,0.66
9788544,qFGjLyGHTjmeXo1agEZmbQ,07,-134.45,-0.21,0.83,0.69,40.72,-73.99,20.27,90.21,359.5
9771229,Rij_VmJRcv7SO9Ni7bIpWQ,07,-129.79,3.65,1.07,0.96,40.75,-73.98,119.55,91.17,2.92
9979148,QnzZhAahjRO_OTroCe5B9w,07,-2.45,-9.13,0.62,0.34,40.75,-73.99,208.2,89.11,2.24
10056785,-qu6nKQppHqvEv5pSYlG9A,07,-54.06,15.42,1.89,1.8,40.71,-74.0,48.44,90.02,1.6
9973415,Itiz5OYch0HRSoS9HgS2jg,07,-16.52,-10.1,0.68,0.53,40.76,-73.97,119.37,91.41,357.87
9976983,2KII23xQNhVGLMb1YKRZRw,07,146.67,-19.49,0.73,0.61,40.73,-73.99,14.86,89.31,0.26
10188458,pvlF6vwv0WdjTOaXs-IKLg,07,160.67,-5.64,0.96,0.55,40.76,-73.99,299.56,88.89,358.96
10293164,5AICMxIs19MnojQx5gGerg,07,106.5,-13.25,0.76,0.59,40.75,-73.99,299.92,88.59,359.88
10331751,A5wzFPyyb5iXBklU6KUsAw,07,-158.0,-9.97,0.89,0.94,40.82,-73.95,27.98,90.12,2.27
10310307,UZVAq94ALymEVuxqNoIvFQ,07,-101.6,16.97,2.26,1.58,40.71,-74.0,50.46,89.35,0.16
10389455,1fTQ2ol24nfj_MocHs6CZA,07,45.0,7.48,1.1,0.95,40.72,-74.01,122.03,90.02,359.01
10349705,VDGqqj_fmB-vdYQmT7nYoQ,07,-25.66,4.3,1.04,0.89,40.75,-74.0,29.38,90.34,0.23
10460829,kz0OeqU9-EKNjiEurqMp0A,07,-88.69,-7.34,1.79,0.95,40.72,-73.98,199.55,92.63,359.12
10608784,2UzHHj9MkgsQsgjnsupRJQ,07,-131.45,9.97,1.03,0.8,40.86,-73.93,70.45,88.73,1.25
10686888,nJv9vHM7HPpMggSzNQTEwQ,07,-95.21,-21.01,1.82,1.32,40.76,-73.98,188.4,88.69,359.14
10696291,kntiEkTh1gZ4fbLVOGO4Xg,07,105.86,-20.74,1.15,0.91,40.8,-73.96,123.73,84.15,357.62
10708617,wju1gZRWIiXwj4sn3u7cUA,07,18.41,-0.76,0.43,0.41,40.77,-73.98,298.79,89.41,0.14
10825330,HUGtGTNSsxyBODzs7eIHPQ,07,147.53,-19.92,0.72,0.61,40.73,-73.99,26.08,88.93,1.74
10879310,pSb_KV8D7BfBUPIb1CAJWA,07,-22.88,2.28,0.65,0.69,40.79,-73.97,29.03,89.18,1.39
10874052,r-axI5ys_T1UK--u9iWV4w,07,-150.43,-9.77,1.09,1.47,40.72,-73.99,200.26,89.84,359.94
10882255,i8T2f1ARlqLa6jRElxX1kw,07,-16.08,-1.35,0.89,0.62,40.77,-73.98,118.22,90.56,0.75
10914344,fdqVB5GmbG8zd-V-T8FzVg,07,94.52,-3.82,0.44,0.34,40.72,-74.0,212.25,88.6,0.49
11091390,DUfdMjZZoXJUI3bWpWSeLg,07,38.65,0.41,0.45,0.41,40.8,-73.98,43.4,89.87,1.3
11145338,XBS_NQYHYESWNAOv1bq_dA,07,47.79,-0.14,1.45,0.97,40.72,-74.0,122.7,89.99,359.62
11275626,8q7gcTDq9Aq3jH-h_F3DLg,07,160.6,12.0,6.46,5.74,40.73,-74.0,248.17,90.0,0.0
11341901,qXfytU1EFkVB9zoe3iUWYw,07,159.12,-7.07,1.03,0.82,40.77,-73.95,27.27,92.04,0.29
11373199,VhHDgPTXmBy3HA6_CmSneQ,07,-134.52,-10.44,2.62,1.47,40.78,-73.98,16.46,89.89,0.03
11270786,9U9gIijuzjDIgX28IJwDMQ,07,-160.69,-6.9,0.74,0.75,40.77,-73.98,330.37,89.45,0.23
11396105,iAhN9hhQBdMNNQad-RAHvw,07,51.8,18.57,2.11,1.98,40.71,-74.0,231.11,88.85,359.25
11473344,cQJ_eas7sIZzvTYmwqAWuA,07,83.07,6.36,1.5,1.43,40.82,-73.95,210.18,89.9,1.67
11701603,9UMYipy4b_5udqPjWGkpFw,07,17.23,-8.05,0.69,0.61,40.82,-73.93,2.61,91.68,359.7
11782545,54OHIpaCPEgt7BQvmh7BGQ,07,141.76,-12.98,1.56,1.11,40.77,-73.95,27.09,92.13,359.96
11903403,Caq58_t_14q0NMuMszBnVA,07,-112.47,-9.87,0.62,0.47,40.75,-73.98,119.01,88.22,2.15
11938924,xZAtSvzaHTH2gT_DFcqV4g,07,-142.58,-0.17,1.15,1.03,40.74,-73.99,123.13,90.52,1.02
12122185,Rkp5YgU3TPY84Ifa_ts-4Q,07,-69.81,0.55,0.9,0.55,40.8,-73.96,28.77,89.55,0.17
12131405,mRzuVBGY73RUr3NFzLc5wA,07,-47.45,-0.07,2.27,1.52,40.72,-73.99,21.15,89.85,0.09
12194652,jGZPEgqLrACn1DVQYpG-bg,07,-67.64,1.59,1.52,1.52,40.73,-73.99,303.22,90.0,0.0
12252626,ceticARin2yhlviDJCgjPg,07,115.41,6.7,0.55,0.48,40.75,-73.97,217.7,89.97,358.94
12259480,glcm06CWr8Fwee1z_36Y8Q,07,30.62,-10.87,1.01,0.73,40.78,-73.98,293.72,89.8,0.41
12361185,XER2OWwB2cf0WdytVYp6-w,07,90.24,-11.3,0.47,0.53,40.79,-73.94,27.9,90.13,357.97
12398165,lq4JWM464UacFOvdxk60bQ,07,99.33,-15.93,1.54,1.28,40.85,-73.94,39.81,88.76,1.11
12400666,6wetYgyjjJ2atQ1bGSDGFQ,07,29.57,0.14,0.54,0.41,40.79,-73.98,208.85,90.44,1.9
12465406,KIWEEUDNfKcs9JwfvPTiXQ,07,-12.69,-11.14,1.44,0.86,40.87,-73.92,255.38,92.8,359.09
12467202,g69zuR_jvrrEs_6pH7GSiw,07,8.29,-1.35,0.54,0.34,40.76,-73.99,118.46,90.46,359.41
12469600,1-X4u0v7AAEDn9r_w6arVw,07,-81.2,7.44,1.82,0.88,40.74,-73.98,301.52,87.45,358.13
12426880,86_ZbW6o6iYLJVgp65PbqQ,07,124.0,-5.47,0.79,0.75,40.73,-74.01,1.69,90.0,0.0
12687168,PnqF2bYrrnhtUndEyIlv1w,07,-88.63,1.55,0.72,0.48,40.75,-73.98,119.08,87.5,1.62
12561329,R2E4cWlbqsj1_YxaNTlThQ,07,-134.52,-5.74,0.55,0.48,40.77,-73.98,118.57,89.96,0.0
12746077,oAKxPreA5W6FMrRhTkwvgA,07,-44.03,-4.54,0.97,0.82,40.85,-73.94,104.2,87.27,0.39
12808320,1fJoDdX8hkgHWmhUwrvZ-A,07,-98.6,18.2,2.54,1.87,40.71,-74.0,51.01,89.61,0.22
12867416,XLsrXKQL9HrvOTMZJi9Gbw,07,-70.77,-7.41,0.76,0.68,40.78,-73.98,120.89,89.85,0.97
13093956,gDvUFtyFbDo2pLh82BronA,07,-61.34,-5.09,0.57,0.41,40.78,-73.98,208.61,91.42,0.84
13392665,jOn5LEIs9FdlHSfKDSUf6Q,07,-166.69,-6.9,0.59,0.48,40.78,-73.95,299.57,89.33,2.76
13328556,SfgUziXxHTEEV2hipN3eOw,07,-11.4,1.66,0.6,0.55,40.72,-73.98,291.62,88.37,1.22
13298488,ozb8WSR23D5-IWvtjd4U2A,07,66.25,0.69,1.68,1.24,40.87,-73.92,117.9,87.44,0.6
13377700,yW0mM_fkdsXv37zFfth_xg,07,147.95,-12.56,1.18,0.79,40.76,-73.99,300.61,88.18,359.89
13685419,pZ_KsCna6auUZThKNb-Y9w,07,-157.26,-6.36,0.47,0.75,40.82,-73.95,197.89,88.33,1.04
13781985,ouqsx4PBbSGAQLlSiFn3SA,07,-37.32,3.62,1.49,1.17,40.7,-74.01,5.95,90.48,359.76
13796309,XGUWRMG3MbyPmrGtozKsAg,07,-71.15,16.53,2.04,1.59,40.71,-74.0,56.22,89.72,0.19
13850967,wD8o-Ok8N-zXUG37HSew7w,07,-39.03,-6.25,0.7,0.41,40.82,-73.94,300.07,95.06,1.76
13961747,62NSu8TBAoR7b8iQSvAdig,07,108.97,9.06,1.3,0.87,40.75,-73.99,209.21,91.61,359.01
13852344,wm9y4bHri-kFSNMmFTEyWQ,07,-112.23,5.98,0.53,0.55,40.74,-74.01,298.1,89.47,2.1
13919978,iKD0veaT4MMwiEu-AIHLjA,07,-72.4,19.49,2.44,1.72,40.71,-74.0,49.26,89.71,359.06
14086404,hnJ_OMYQYIJioIXw36CgTQ,07,-98.47,-17.57,3.57,3.01,40.72,-73.99,197.51,89.68,358.52
14186546,yiUfyn0Dpm1Z0TLrsMk7sA,07,-112.09,0.86,0.47,0.34,40.8,-73.95,118.54,90.23,359.47
14054264,uMzaKcQ5FQv6wudxmc9mLw,07,123.31,0.72,0.6,0.48,40.83,-73.94,208.67,89.56,1.73
14209883,34l9uIORApe4m1q6MRzroA,07,-141.83,7.92,1.02,0.88,40.71,-74.0,136.05,89.4,0.3
14221115,gQcuyawVyVuydaN5cnccKw,07,-154.56,-20.04,1.1,0.97,40.79,-73.94,29.43,89.68,0.79
14277891,8nYo6W7fibmsMYP91DJrtg,07,-50.24,-13.41,1.26,0.91,40.75,-74.0,115.05,89.92,1.59
14244836,8xXRuWYYoxQ0vSqxvc4QiQ,07,27.22,-14.84,1.03,0.77,40.72,-74.0,19.44,88.46,358.88
14325721,9fVhskCYq8czdXDHUsVUYQ,07,117.74,-13.93,1.01,0.91,40.77,-73.98,359.22,89.37,2.16
14377824,z4bfbx4SYNXxIUpHQeFDjA,07,122.5,2.24,2.21,1.45,40.72,-73.99,292.09,93.32,1.39
14334395,wRu7T8IaSuhKGqkjOHxmVQ,07,-77.47,2.72,2.7,1.86,40.78,-73.96,118.8,87.67,0.12
14486477,WnqXVn0go2MZL3sQkHWVnw,07,-147.09,-14.71,0.87,0.77,40.75,-73.99,301.46,90.11,0.41
14566246,XAe_1-GVRTDUkrLRVHmmoQ,07,-131.1,2.31,0.81,0.9,40.72,-74.0,294.48,88.17,1.09
14635499,lT_POq0FHtBiq1PyDLhAzA,07,-128.71,3.17,0.7,0.69,40.76,-73.95,118.74,89.78,1.99
14688852,8hz33gDLDqPFTt_TRryLlQ,07,-81.54,10.87,1.15,1.8,40.74,-73.99,308.77,90.0,0.0
14688855,8hz33gDLDqPFTt_TRryLlQ,07,-80.33,10.81,1.14,1.8,40.74,-73.99,308.77,90.0,0.0
14717594,MQVOFPzDifROuDZw9WCuOQ,07,127.63,-21.85,2.25,1.19,40.75,-73.98,23.72,80.58,357.69
14720007,FfYbPTMxwFYW5wPTF5MgkQ,07,-33.27,-8.15,1.12,0.68,40.81,-73.95,33.56,88.99,1.23
14899157,QYVhX6etizv7cQzloVs9cQ,07,45.41,-22.2,0.83,0.47,40.87,-73.92,243.46,90.56,0.18
14822960,BTmyYsP5cAb3hoizcM8Bmg,07,-22.12,-8.86,0.77,0.61,40.75,-73.98,301.72,89.24,358.79
14910493,cW4KTx2r6Dn-BfEnZPBOmQ,07,-47.28,-17.63,1.1,1.75,40.78,-73.95,301.45,90.0,0.0
14922179,Nx80UypVQfc2Bcc0Tu2moQ,07,-133.69,8.76,0.55,0.4,40.74,-73.97,30.27,90.22,359.79
14937928,Gs0se89MowVPHx3IRDkvjA,07,-116.87,-7.78,0.75,0.61,40.78,-73.98,120.03,89.61,0.83
15033242,1o39WS2uLtoXi2YFWxpD3A,07,149.9,-17.6,0.64,0.56,40.73,-73.99,14.92,89.32,0.04
15259134,Sk0n704vvAdcqZm3eJHewQ,07,-22.15,-14.8,0.71,0.58,40.75,-73.98,295.59,90.64,357.86
15282687,-ssodBP2wTrxiSNkmvaH6A,07,102.46,-21.88,2.3,1.13,40.76,-73.99,302.21,90.19,359.09
15470970,yuLsm3i-_MOMnwXccQm1dw,07,-32.54,-15.0,1.07,0.84,40.69,-74.02,320.61,92.66,0.15
15414295,m_8hqkRT2Jp8Ak-q2PI0aw,07,-68.06,-12.03,0.89,0.92,40.85,-73.93,118.33,85.51,2.01
15640547,Z9Bsa7n3s69gVfMdVVnA6g,07,-118.91,-14.26,1.08,1.04,40.87,-73.91,145.04,87.46,0.56
15772875,el1i5q02IUx3IlkdjJ42Mg,07,-20.22,2.79,0.69,0.62,40.7,-74.01,2.99,90.64,359.64
15804001,lIx48s3sytf-N7NvJ6K5Sw,07,-29.78,3.48,0.77,0.89,40.79,-73.95,207.86,88.97,358.64
15876928,wugMmnGiFZ1M91bXTMUQsg,07,-90.76,-11.2,0.55,0.33,40.75,-73.96,33.16,89.05,359.83
15958639,QX1XRC9X2_4Fejdh0SM6fQ,07,171.59,-3.14,0.97,0.89,40.72,-74.0,188.84,91.62,0.64
15914486,kV_ujCFAMJM8JIQu9PmSYw,07,144.84,-8.9,1.51,1.48,40.77,-73.96,297.75,91.51,1.44
16286235,vqiV0W-W4y_IUBce4ky8xQ,07,-132.38,-14.19,1.24,1.04,40.75,-73.97,117.68,90.6,1.62
16252642,csfGq-bEIjIkCgvvmZht_A,07,-49.83,-1.86,0.56,0.55,40.85,-73.94,7.55,93.35,0.01
16307724,yQd4hsuyMWyEi9SXtL6zjw,07,59.19,2.93,0.65,0.62,40.82,-73.94,301.24,89.9,359.04
16178280,7g51XerWpLTk1kTZUDS8yA,07,-90.48,17.42,2.48,1.57,40.71,-74.0,51.79,90.15,359.55
16417109,MqQBpBwnstqCqHNckMZ7Jw,07,-22.06,-13.83,0.89,0.59,40.76,-74.0,31.39,89.4,357.85
16554773,c7LefzDxiy5GMXl96XP6kg,07,61.11,-21.28,4.09,1.5,40.76,-73.99,209.6,89.18,2.19
16616722,MRLX-3gri8N-1a5bUwYAGA,07,-21.64,8.66,0.77,0.88,40.75,-74.0,119.71,89.67,0.05
16560552,EXgW8xPUuJx1hM94oyckMg,07,141.56,-17.01,0.89,0.5,40.84,-73.94,122.02,89.94,0.69
16560561,EXgW8xPUuJx1hM94oyckMg,07,141.6,-17.57,0.83,0.5,40.84,-73.94,122.02,89.94,0.69
16691546,JDO4Il9ws7ZWjhlCjlLc-g,07,78.67,-18.26,2.92,2.36,40.73,-73.99,127.53,90.0,0.0
16658905,5ub0rLT4ln8LthbX886onA,07,-126.07,7.95,2.41,1.62,40.72,-74.0,24.67,93.47,358.21
16820984,IUaeZww69dLTPYNaYsFz7w,07,-89.76,1.14,0.47,0.48,40.74,-74.0,291.45,90.0,0.0
16882697,8WSDrHDJ7PNwbZI1CWtLhg,07,-154.16,-4.1,1.17,0.89,40.77,-73.95,30.59,89.43,0.32
16965068,6Ju0laxInpmGL01aFkwRcg,07,-149.38,-20.04,1.28,1.1,40.79,-73.95,28.96,88.04,0.35
16976304,nBDwfzgXjarpgoedUoah8g,07,-70.47,-9.03,1.04,0.81,40.87,-73.91,300.5,91.85,0.37
16984541,SjTOUSkUjMcsB2BWPVhUbg,07,56.63,22.2,0.86,0.59,40.75,-74.0,28.62,89.99,359.84
17258746,hpO_zI89Ud4GQRoxcEF1-A,07,-27.99,-1.97,0.5,0.76,40.85,-73.94,5.88,92.52,0.22
17263967,saG8kH8xUEWiQCRBVoQNzg,07,149.51,-6.46,0.78,0.41,40.79,-73.95,212.8,93.32,0.51
17351882,9Ea-MVn8CYm8Px62DVBU6w,07,36.92,3.14,0.84,0.76,40.74,-74.0,4.88,90.87,2.69
17325417,VWeLcoEgYiLPHqs1PvfAXA,07,154.16,4.82,0.62,0.82,40.75,-73.99,118.52,89.79,0.07
17379865,5cIzBFBcfPwdp5CPXQ0ZOA,07,134.83,-8.96,1.72,1.35,40.76,-74.0,119.19,90.05,1.04
17616510,q_Lthf8NpT08vfTHCY_3bQ,07,-22.39,-1.79,1.97,1.19,40.87,-73.93,64.85,90.65,2.23
17785880,JYVim8XoRGAaD5qRtgnEbw,07,-75.26,4.2,0.84,0.55,40.74,-73.99,208.3,90.88,359.86
18250434,bsVXxT1sBmqqAfB0H7vwmg,07,21.82,15.74,1.25,0.77,40.72,-73.98,297.18,90.0,0.0
18326622,HwwRJ6QAAuqyGgUFDAvmkw,07,137.58,-3.2,1.59,0.89,40.74,-74.01,262.32,88.87,358.06
18305164,_zrGlfjTLogQ6Lekj93XzA,07,-24.2,-11.7,0.66,0.66,40.78,-73.96,301.12,88.85,0.97
18543285,lDyVkaguuqt4VylmrAUsng,07,86.72,0.17,1.05,0.62,40.8,-73.96,209.34,90.46,359.44
18494285,oBeENo3efVOoaqtpusf7Rw,07,115.2,-3.93,3.05,2.61,40.81,-73.94,301.21,90.14,359.02
18505065,93cKaPOU3vhi-m7t3Eafrg,07,1.37,1.66,0.6,0.55,40.75,-73.98,119.26,91.0,0.09
18764986,AVK1WoE7ehsoHuU5vKA3Jw,07,-68.93,-18.45,0.84,0.5,40.75,-73.99,299.99,90.0,0.0
18781270,yRUwkJhmVyuTYsi3HaYW3A,07,-102.9,18.91,2.62,1.91,40.71,-74.0,49.79,90.29,359.21
18934681,HFT6S2cj5W_pCuB4yK4eXA,07,149.64,-20.88,3.45,2.64,40.78,-73.95,299.87,90.27,1.82
18938566,43k1XC59V9WcCCuI30LedA,07,-142.44,8.59,0.96,0.88,40.71,-74.0,142.8,88.81,0.36
18945127,5lz7ldT3Zekb2ESPXJ4XLQ,07,103.41,2.55,0.65,0.55,40.81,-73.95,27.18,88.73,2.14
18947253,l1tlJ1WjocPzY9O1OvnOJw,07,37.66,-7.31,0.68,0.88,40.73,-73.99,108.46,90.04,358.4
19082190,CfPNDDZGvx2DzEBpwmHuKQ,07,139.37,-6.42,0.5,0.61,40.74,-73.97,28.12,88.28,1.87
19031292,T8omxIzMT5oEhVvIO7Dhaw,07,-83.24,-9.77,1.02,0.8,40.84,-73.94,9.74,90.9,0.39
19100635,PdHM7oUOb4rZcBbd501bYQ,07,13.4,-8.02,0.67,0.68,40.75,-73.97,119.23,91.42,0.52
19106749,2_GTnwREkz1Z4q1nkUSH6A,07,-124.13,-3.79,1.13,0.82,40.79,-73.95,102.36,91.88,358.99
19213489,X_WS7zUK9nlC0gPl5ZQJ_A,07,-22.4,-1.72,1.72,0.96,40.73,-73.99,118.46,92.42,0.04
19167036,_QojRIW6RhPix6ust2n19w,07,104.48,15.51,2.03,1.09,40.76,-73.99,118.82,90.55,358.13
19204862,kWZfsAU9SN0D-manWjWRYA,07,110.35,-10.67,0.49,0.6,40.82,-73.94,15.85,91.55,0.7
19217884,AX4E288VQURNvcFtbrylxw,07,-132.61,-20.59,4.87,3.75,40.8,-73.94,298.94,90.57,359.2
19187824,J1JElzp-tN6qTfVCQunKQA,07,-66.95,-9.57,0.83,0.67,40.85,-73.93,298.97,91.65,0.37
19187843,J1JElzp-tN6qTfVCQunKQA,07,-66.91,-10.34,0.83,0.73,40.85,-73.93,298.97,91.65,0.37
19244434,UhF7DS2tpHGx32NXU0ecag,07,-45.89,-12.72,1.19,0.98,40.86,-73.93,201.85,93.94,0.18
19246254,uWMUDW6wG2cBMhp0y1n4Vg,07,-35.13,-11.14,0.6,0.73,40.76,-73.97,122.2,88.18,359.42
19256978,PP_97F2jEU5swzmfhuoVrg,07,16.66,0.34,0.68,0.41,40.83,-73.94,179.09,90.6,358.73
19432993,mYk0U7rBg2_1kWIUaZ7oug,07,-91.64,-1.86,0.78,0.55,40.72,-73.98,113.92,88.14,0.7
19460053,ldAkxrBc09L3tNwQjOgWWA,07,145.3,-20.53,0.73,0.61,40.73,-73.99,14.98,90.03,359.05
19527442,TS7Ti2cz5XwW-0b6RjLJmw,07,-112.85,-5.3,0.59,0.55,40.73,-73.98,304.49,90.0,0.0
19568559,pB7CGWrL_xOTBAp1RyDqmA,07,-134.59,1.69,0.83,0.9,40.78,-73.95,122.5,90.82,359.62
19574248,izLOEQGlSWkki1s27lokzA,07,-78.37,17.79,2.38,1.44,40.71,-74.0,49.04,90.15,0.35
19759870,ggpThQY_5aK-ltU9TLURjw,07,-87.45,-7.27,1.24,0.81,40.87,-73.91,298.05,92.52,358.84
