id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
102045730,nyMlLTb7fVKRXufC-ps6rw,858,48.03,-1.07,0.83,0.48,40.88,-73.86,112.42,92.67,0.12
102314912,ZjLLsK5HWcfzNLfrv45tkg,858,-171.95,-5.95,1.42,0.75,40.84,-73.88,305.35,94.77,359.51
102282235,Gu276o741aKv2QkvgRXoLQ,858,46.38,0.83,0.69,0.41,40.88,-73.86,112.53,92.01,359.21
102650771,yhr5Y1GZq0nyshHsKP3bXw,858,-64.19,0.38,0.69,0.34,40.82,-73.89,216.98,88.45,1.09
102710090,-rv2n_l9j7ATL0Es3sE2cw,858,-52.02,-20.52,6.8,4.18,40.88,-73.88,205.68,90.35,359.72
102689000,32hzzmWhOD9IMtmrXbyZhQ,858,-90.83,4.58,0.95,0.48,40.82,-73.9,217.55,91.01,359.36
102863858,yUhkn8B9CxTdV5glQ7Fmkw,858,-107.2,3.41,1.64,0.76,40.83,-73.9,262.43,90.42,2.71
103038250,d3WzrsCE-_iR6f9GZj-G3A,858,47.28,1.45,0.83,0.41,40.88,-73.86,111.32,92.85,0.59
103113793,LnYnuRoNKaAKBHLlOiJepg,858,-88.78,-9.0,2.46,2.09,40.89,-73.88,209.18,89.92,359.82
103300645,c_UowJXrUiiqMST1rdKq5A,858,108.54,10.17,1.3,0.67,40.85,-73.87,344.11,90.09,0.63
103238919,smXAQfPiKIo3ZqNj8UicGw,858,46.38,5.09,0.97,0.41,40.82,-73.89,39.61,89.61,0.4
103238934,smXAQfPiKIo3ZqNj8UicGw,858,59.97,2.55,0.9,0.55,40.82,-73.89,39.61,89.61,0.4
103743441,dmEHVeicF803ffgUfQQxpw,858,-124.72,-10.48,2.93,1.87,40.82,-73.89,217.18,87.86,0.25
103808127,V_p-4fGYWcn-mV4BX2DeaA,858,-63.06,-7.58,1.17,0.47,40.85,-73.83,187.97,90.59,1.3
103824634,SEnOOK_EQQH-Sv4wui770A,858,-131.21,-1.48,0.96,0.34,40.82,-73.9,18.99,90.3,0.94
103928786,2GimYmq0W7ptcc1N-k1g8w,858,-107.19,-4.03,1.13,0.62,40.86,-73.9,22.72,96.72,359.85
103825573,wujx6LSnS8Mhh0Hh04D-Yg,858,80.83,-19.53,4.57,2.51,40.85,-73.91,302.21,88.85,359.97
103946633,YO5QwbEj2KboWyslBUv1zg,858,-139.65,5.47,1.19,0.75,40.83,-73.9,266.5,91.08,0.54
103978617,sL4s1-aWs8jC9JqgEUe0mQ,858,-48.62,10.37,2.22,1.34,40.82,-73.9,284.26,93.38,358.17
104109953,4N2ivriwd0dDVvXw03LLFA,858,109.59,-2.0,1.65,0.83,40.86,-73.9,203.86,84.48,2.76
104168105,vMvn_56nCFaVEyBhA0DtlA,858,-102.16,-0.31,0.6,0.34,40.82,-73.89,217.51,88.51,2.47
104168119,vMvn_56nCFaVEyBhA0DtlA,858,-91.52,0.0,0.69,0.41,40.82,-73.89,217.51,88.51,2.47
104296733,tIUeH_3MRN2ijlRa_YUMDQ,858,160.84,-10.84,3.09,1.33,40.84,-73.92,117.16,94.38,359.1
104419167,1PpATV2616jRKhe_VvGgnQ,858,-82.25,-3.45,1.76,1.1,40.74,-73.78,160.62,88.56,358.96
104528700,TbxYSmrLT8n5I4nYG5wl_g,858,57.95,-3.2,5.11,3.64,40.84,-73.88,24.5,89.6,357.0
104674198,L1chAMWOvVlTeDmQq-WJCg,858,-73.25,1.86,0.89,0.41,40.82,-73.89,217.68,89.56,1.37
104663748,tfYqY2YcwFpEfpsx8sPicA,858,-86.86,4.82,1.03,0.41,40.82,-73.9,219.12,89.75,358.92
104928055,gIwigpv1zATUauGOTytdZQ,858,38.36,2.83,0.77,0.55,40.83,-73.9,70.14,89.37,0.34
105051266,-UNNVn-meAjs6PeDp6Hjbg,858,101.1,0.76,1.46,0.83,40.88,-73.86,112.7,89.41,359.63
105070228,LZyoZsE3t-TcVajsDiC32A,858,33.8,1.48,1.06,0.62,40.88,-73.91,314.91,90.67,359.94
105376735,8LktsD5YprtA2pN8zCrCqg,858,76.13,2.91,1.91,0.88,40.89,-73.85,113.35,89.05,359.71
105284957,bSh4En0tklqwKM90EVyc6Q,858,113.36,2.28,1.31,0.69,40.82,-73.89,37.03,90.19,360.0
105396867,K7gzXSdo8RJ71UCli9w7ag,858,-98.73,0.0,0.98,0.55,40.82,-73.89,218.12,89.52,1.98
105396886,K7gzXSdo8RJ71UCli9w7ag,858,-85.08,-2.48,1.3,0.55,40.82,-73.89,218.12,89.52,1.98
105513646,01FNmc1MHdNOLAqtfOSx7g,858,136.14,1.79,1.03,0.55,40.89,-73.85,114.86,89.01,0.22
105649638,W18iF_huLmO7RfdvgVfncQ,858,-83.1,0.21,1.16,0.56,40.82,-73.89,218.18,89.77,1.63
105649685,W18iF_huLmO7RfdvgVfncQ,858,-70.11,-2.34,1.16,0.55,40.82,-73.89,218.18,89.77,1.63
105679964,CSjz7LHqBIVUAWeVvR9x7Q,858,37.5,3.89,1.35,1.03,40.84,-73.89,122.36,89.1,0.19
105777174,T8KIVak9kCleH-phfqOa9Q,858,-97.66,0.83,1.03,0.41,40.82,-73.89,216.38,88.69,2.31
105777245,T8KIVak9kCleH-phfqOa9Q,858,-83.85,-1.21,0.75,0.34,40.82,-73.89,216.38,88.69,2.31
105808534,uJ43HcromHcwulPQa3anGQ,858,48.58,0.55,0.96,0.55,40.82,-73.89,38.42,91.94,359.23
105808547,uJ43HcromHcwulPQa3anGQ,858,62.13,-2.14,0.96,0.55,40.82,-73.89,38.42,91.94,359.23
105911146,mS7IfGKvF6wG-xpwXfgNIg,858,-72.42,-3.72,0.89,0.69,40.85,-73.9,245.39,91.06,359.54
105872685,YT-ro1ena0gLvBI8VhzTAQ,858,92.0,4.61,2.48,1.23,40.84,-73.89,123.07,89.03,359.7
106138035,uBqTZEokGVajtCrDXt4UlA,858,-113.48,6.73,1.85,0.95,40.83,-73.9,267.12,92.58,359.23
106183902,F8eIAX8aeeEHE8ehGZDJkg,858,-132.1,1.62,1.1,0.76,40.84,-73.89,303.27,89.96,0.71
106191455,C7h6GcIaEAY5wPN2I65z8w,858,74.52,2.48,1.03,0.55,40.82,-73.91,13.55,92.08,0.65
106382886,csXv2Xbg9uDdH1E9IirzFw,858,130.57,0.14,0.87,0.55,40.88,-73.86,113.08,89.53,359.21
106526794,YYfbqn30NYhL6vuJJdZrIQ,858,78.33,3.75,0.6,1.44,40.85,-73.89,300.9,89.41,1.93
106469939,D4e-dz-YwjFrObh7b4hvPQ,858,105.09,2.17,1.29,0.62,40.82,-73.89,40.63,89.68,359.9
106469964,D4e-dz-YwjFrObh7b4hvPQ,858,120.55,-1.24,0.74,0.41,40.82,-73.89,40.63,89.68,359.9
106553442,xFl1TvelC_852tM5y0GXrg,858,60.36,0.86,1.09,0.62,40.82,-73.91,16.19,91.76,359.34
106715834,rvz4lvaeYd7VGwJHq9ObkQ,858,101.44,4.99,2.39,1.3,40.84,-73.89,122.62,88.63,0.09
106616624,2_dWVLTa12NoHmy5_fu_fQ,858,-147.69,-1.03,0.53,1.1,40.84,-73.87,299.43,88.14,0.69
106669362,4B4StMku36frCj7O9l6W0g,858,-60.05,-12.89,2.05,1.34,40.87,-73.87,181.76,89.62,0.63
106689851,r5KzEEecOf0vfe6Ypa3BBw,858,130.07,1.86,1.13,0.55,40.82,-73.91,16.76,92.81,0.52
106779824,0GwGWyJFQWBNJi5-BEM8Sg,858,71.46,11.67,0.93,0.46,40.82,-73.86,350.53,90.07,359.79
106794097,2XOjZ8TSBeTcapHRH-TgeA,858,-144.38,3.27,0.72,0.48,40.84,-73.89,302.63,90.56,0.21
106802022,EsXlwdOgD2_GaGNxlNrejA,858,100.3,-4.24,6.67,3.77,40.84,-73.88,22.81,90.48,356.99
106758210,lS8VWEvgKvm-sFJ0CZzmig,858,-89.03,9.23,2.34,0.94,40.82,-73.9,287.44,91.81,359.84
106758211,lS8VWEvgKvm-sFJ0CZzmig,858,-89.14,6.83,1.03,0.34,40.82,-73.9,287.44,91.81,359.84
106758212,lS8VWEvgKvm-sFJ0CZzmig,858,-89.14,7.27,1.13,0.54,40.82,-73.9,287.44,91.81,359.84
106830319,8dTOddFY_qvEtvdgFHvfdw,858,-48.47,0.34,1.66,0.69,40.83,-73.9,259.7,91.43,0.65
106886349,nkIUBkH5qIzxdqlcnRZHhQ,858,-96.22,-6.25,1.59,0.68,40.88,-73.86,292.9,87.15,0.55
106886353,nkIUBkH5qIzxdqlcnRZHhQ,858,-91.04,-1.55,1.49,0.76,40.88,-73.86,292.9,87.15,0.55
106932251,9i47FG6GO34eOVP8Ywy-3A,858,138.38,3.0,1.24,0.89,40.84,-73.89,123.21,89.02,359.78
106917069,CbhwgPR-1gL4ExlARq_IUA,858,-70.26,-16.09,2.69,1.59,40.82,-73.91,111.1,90.28,0.07
106911026,VQXaSzbHxLil7b82kPLxjQ,858,-114.83,-2.48,1.09,0.55,40.82,-73.89,218.15,89.44,1.9
106964569,sZLyAcymT76nDE_RQy5IEg,858,9.0,-1.14,0.74,0.34,40.83,-73.93,14.48,91.0,0.26
106968682,mni23cDagbjLlwhq0SvNCQ,858,134.97,0.66,1.31,1.03,40.84,-73.88,23.92,89.48,1.8
107116633,HYZNYuY1uwvNr_mGUil-Ig,858,108.72,1.17,1.05,0.55,40.82,-73.91,15.57,92.5,359.83
107188717,CcZ3PU5rbhCdgmxHDVk5Xw,858,108.4,-0.45,1.17,0.62,40.82,-73.9,195.2,87.94,0.48
107274342,cX0a9VuFqkLPJFN1rdDxXw,858,100.54,-3.1,1.81,1.11,40.82,-73.84,260.05,89.13,0.39
107357729,PKRJYj4OJfByIaNR_An_7A,858,71.98,2.52,1.51,0.76,40.82,-73.89,37.41,90.39,0.22
107357799,PKRJYj4OJfByIaNR_An_7A,858,91.24,-0.93,1.93,0.76,40.82,-73.89,37.41,90.39,0.22
107377343,Sg_bLph6742gyIXFAPC8Hw,858,145.14,3.45,1.27,0.96,40.84,-73.89,122.36,89.15,0.25
107599358,beCn1zMkeDRmarsbT6I1Bw,858,-87.17,-8.36,2.34,1.49,40.87,-73.87,178.35,89.19,0.24
107501705,lnbXocji1VF-7VOyeYvvdw,858,117.42,-18.04,3.9,2.81,40.82,-73.92,281.09,90.68,1.51
107622814,40M4MrwqtVcdpAK2pylYyg,858,86.1,6.29,1.55,0.61,40.82,-73.89,37.62,89.92,0.56
107622817,40M4MrwqtVcdpAK2pylYyg,858,88.69,4.82,0.96,0.55,40.82,-73.89,37.62,89.92,0.56
107622828,40M4MrwqtVcdpAK2pylYyg,858,107.19,2.24,1.01,0.62,40.82,-73.89,37.62,89.92,0.56
107622831,40M4MrwqtVcdpAK2pylYyg,858,105.09,4.51,0.81,0.34,40.82,-73.89,37.62,89.92,0.56
107514082,Oocaj7hzNu0RWo0ZR7rrUw,858,-100.37,-16.19,3.05,1.91,40.82,-73.91,111.01,90.27,359.93
107592089,v-Puss2jku0ODuo0M_7T3g,858,127.08,-3.51,3.75,2.47,40.84,-73.88,20.76,89.63,357.87
107816282,CEc1fbtBtgqu-T_1EczsMA,858,135.86,-0.03,0.76,0.48,40.88,-73.86,112.32,89.53,359.0
107917866,WstzsVX-hySrd2XET-b-OQ,858,95.19,-1.07,1.44,0.76,40.88,-73.86,113.5,89.89,357.75
108042977,p6Y96VBLWvj62tO67GuSfA,858,46.28,1.17,0.76,0.41,40.88,-73.86,112.73,92.35,359.81
108307676,WrQGEvPTR4WSK3KxHJ9exQ,858,109.58,1.73,1.26,0.82,40.82,-73.89,330.8,87.36,359.39
108309466,_Ma-BUjkqXAsUdJeV8AZww,858,41.59,1.79,0.92,0.55,40.89,-73.85,111.84,89.34,359.03
108324378,7FI8VmogaIfFm4TYoHWOvg,858,-112.4,-14.29,2.41,1.23,40.87,-73.87,181.34,89.14,0.7
108859469,5KpkEM9Z3rhSv7mUf4jGrw,858,-33.86,2.45,0.6,0.34,40.83,-73.9,263.1,90.79,2.32
109054379,J447gTL_Vz3BapFYDHvKXQ,858,73.06,0.28,0.76,0.41,40.82,-73.89,33.14,89.71,359.16
109164198,r5YyQez84xzj39XIhsGb6Q,858,42.67,2.96,0.85,0.55,40.62,-74.07,149.45,89.55,0.09
109313172,dU2QZ2LP8ggX9fSU0mi30A,858,115.95,3.27,5.08,2.54,40.84,-73.89,123.05,89.71,359.87
109734143,gxqQ_1FSvF1VeDZkCNPZYQ,858,-53.18,5.84,1.42,0.82,40.83,-73.9,266.45,92.54,357.08
109972818,Jz8NtY9FkQyf1hO_GctwKw,858,-97.61,-3.82,1.36,0.62,40.88,-73.86,292.3,87.45,0.27
110267376,scfToIJp8uaqNeiIILMzCA,858,86.44,-4.13,6.66,4.25,40.84,-73.88,23.49,90.05,356.84
110247873,V4Oijl9ltJoTiuPj4TDFSA,858,28.28,0.0,0.96,0.55,40.63,-74.13,82.28,92.77,0.51
110280488,f3Q2kWXyh2LdSEGgnoR0sg,858,82.43,1.03,1.74,0.97,40.62,-74.07,149.38,89.81,0.4
110280513,f3Q2kWXyh2LdSEGgnoR0sg,858,114.43,1.07,1.52,0.9,40.62,-74.07,149.38,89.81,0.4
110293217,jHMpX3XhRwTOrJWVpCcAuA,858,-89.26,-11.04,1.49,0.8,40.89,-73.91,191.91,88.22,359.47
110309190,_saC9TJpJDka6ZIIirvHhg,858,-34.86,0.79,0.87,0.62,40.63,-74.13,262.1,87.49,359.68
110314603,QbN3moA-W3kNjpTSowmhIg,858,34.3,-2.21,0.59,0.41,40.55,-74.21,269.55,91.93,358.39
110384274,RLuBFiBLLbzLGfp56PWRnQ,858,-16.93,1.17,1.64,0.83,40.62,-74.08,64.79,89.06,359.5
110446766,bzM2CB2S5SIjcLKd8TNXiQ,858,-143.37,-0.79,1.04,0.62,40.63,-74.13,262.35,87.12,0.73
110473916,Ryrb94wuhS-aRKCt3dybDQ,858,93.65,-7.14,1.24,1.22,40.8,-73.91,238.51,89.46,359.44
110473919,Ryrb94wuhS-aRKCt3dybDQ,858,104.31,-9.4,1.55,1.14,40.8,-73.91,238.51,89.46,359.44
110515534,ool0FmxRl5OjlnVLR4_WJA,858,-142.6,-2.1,1.03,0.62,40.63,-74.13,262.36,86.77,0.15
110530455,gQhK0kBGdx46exUiYSGK5Q,858,119.57,-2.24,2.67,1.39,40.63,-74.13,81.3,92.24,0.18
110739163,uEht8vcdXKbIwWKFmvfSIQ,858,55.74,1.86,0.87,0.55,40.82,-73.89,37.8,89.21,0.24
110836169,E94BUWxsgjRlMcOTS1vrNQ,858,133.78,2.31,1.02,0.76,40.62,-74.07,148.58,89.47,359.74
111078316,nwZZDjfGJqSV8zgtP6fmWg,858,-55.87,-0.86,1.72,0.9,40.63,-74.13,262.46,87.18,359.31
111133023,OLFE_K1jrgEnYmSHX1RLow,858,-120.87,-0.07,0.91,0.55,40.61,-74.09,174.09,87.99,358.93
111211020,JbcozKdnYcoV_5YHIQhznA,858,67.67,0.79,3.03,1.37,40.63,-74.13,82.74,92.49,0.51
111244953,16ayDvEyD-vFL6M4TloGoA,858,-151.28,1.48,1.08,3.02,40.6,-74.07,115.47,89.84,359.97
111535967,4eCMHzmJ0ppT7gu9iVUAJg,858,46.31,-9.64,1.24,0.8,40.54,-74.2,70.42,88.09,0.1
111538399,RT8BHglbVkfUZry5z50mjw,858,85.22,1.76,1.03,0.34,40.55,-74.22,163.7,90.88,1.86
111587247,C6rVKdZdRzNlaB6armUbvw,858,112.33,-1.93,2.69,1.24,40.63,-74.13,81.86,92.08,0.55
111706197,bzvgmzbs3moNOJDAvmh39g,858,143.65,-1.83,1.4,0.98,40.63,-74.13,83.13,91.77,0.38
111862774,RUYmyS3r5bYtCpBG0XjmXw,858,115.53,-2.45,2.63,1.42,40.63,-74.13,83.32,92.39,359.95
112057833,08df3475yIRgVxuEhFW-1A,858,-146.1,-0.34,0.86,0.55,40.63,-74.13,261.53,87.43,0.71
112058201,V35lZzZvP1LzT9c7e5KTIQ,858,81.85,-2.69,2.78,1.24,40.63,-74.13,83.11,92.35,0.09
112141127,wkPYkvrItbE4kT7OtPRZsw,858,-108.16,-1.93,2.19,0.96,40.63,-74.13,262.66,87.32,359.99
112223916,pUhZiUa-sS7Sm6Ti1B9-og,858,135.24,1.31,1.72,0.97,40.63,-74.13,83.45,92.6,0.95
112288180,bkbD_4ZKGqeeeQTqWQ2LcQ,858,155.2,2.24,0.67,0.62,40.84,-73.89,122.76,88.66,0.33
112227924,1LwqPhuNnAdLi1MFOtyxEw,858,-93.72,-8.8,1.24,0.34,40.63,-74.08,171.6,89.6,0.07
112370659,T_cvZkGnjdK1n6Bq0if5jw,858,8.53,-3.0,1.42,0.89,40.52,-74.18,146.97,89.78,1.34
112265419,tV35etfHEX9utCe-EcnIgA,858,-143.59,-3.51,0.61,0.55,40.63,-74.13,259.49,89.43,358.67
112485441,vWXxfK03zgId0dOdr-fPDA,858,-89.32,14.58,1.37,0.78,40.71,-73.81,247.4,89.2,359.86
112568679,-k1ZC9M6HH7HALqM8WNOeg,858,-124.96,3.38,0.72,0.41,40.82,-73.9,218.84,89.28,358.2
112587217,vOmrctS8u5Oe07eQH5aGIw,858,-71.18,0.55,2.1,0.97,40.63,-74.13,263.85,87.18,0.28
112709245,i5Q4RKlgU0zOwZtGCQG6dw,858,151.62,-0.59,0.89,0.62,40.63,-74.13,82.76,92.84,0.26
113008217,tZpfWaNpKnahqIIjGbsduQ,858,-103.5,2.9,1.28,0.55,40.61,-74.09,169.19,88.29,357.37
113078997,B0isFy2oXSkHeLi2I8Zc7A,858,31.33,-8.9,1.48,0.81,40.54,-74.2,71.02,87.63,0.75
113184757,gf818gh72eYuWB0Td_kiaQ,858,-107.68,-0.79,2.33,1.03,40.63,-74.13,262.21,87.42,1.08
113518053,zFKwpwZYCn9IokRxUpKxMw,858,-113.54,1.24,0.9,0.55,40.62,-74.15,97.19,89.29,1.35
113549251,0d8inUu81XSfQVoVqM7Jig,858,25.95,-6.12,0.41,0.95,40.62,-74.17,299.9,89.17,357.43
113875910,VBcvUP7_wIDOolwPh9OeSQ,858,136.52,1.21,1.79,1.03,40.63,-74.13,82.7,92.07,1.29
113949064,OcS2TNgxpvPy8UgyNEIdRQ,858,43.03,-9.3,1.21,0.67,40.54,-74.2,68.46,87.92,0.9
113975160,pKdkG7Bf3z_VylLqkA8OBQ,858,127.34,-17.13,2.32,1.51,40.61,-74.04,66.89,86.58,0.42
113992642,0NiDNYpxJm0gPTJpmE4DWQ,858,-133.21,1.83,0.97,0.48,40.55,-74.17,172.01,91.28,1.66
114288278,miDuxod8ffi2iPfAsSORlg,858,48.86,-0.55,1.24,0.83,40.62,-74.07,148.3,90.0,359.2
114445763,1viXDLgcT8Y9H3pR9hJVRw,858,118.55,-0.17,1.36,0.9,40.62,-74.07,148.79,89.9,359.2
114339219,sxyou5WuSU49QhRe3JyfCg,858,-99.06,-0.76,0.98,3.72,40.6,-74.14,28.37,89.16,1.44
114397721,hw144uHo_M7282nAhBajKw,858,24.81,-1.03,0.76,0.55,40.63,-74.13,82.29,92.38,0.56
114502062,0cVl4u0KH25UL-lQSNNNlg,858,55.64,-1.55,2.27,1.17,40.63,-74.13,81.58,92.36,1.02
114588529,YB_L11AoB_58KfK-v0HK8Q,858,-117.05,1.21,1.12,0.62,40.62,-74.07,328.4,90.58,1.27
114673920,mPAqf7W4MvoU8AWRAG9u4g,858,-98.02,0.1,2.26,1.03,40.63,-74.13,263.34,87.36,0.49
114745539,WLU2t8kIzfnWGswTt8g74w,858,82.66,3.65,1.67,0.96,40.62,-74.07,148.85,89.45,359.9
114745574,WLU2t8kIzfnWGswTt8g74w,858,114.78,3.0,1.52,0.89,40.62,-74.07,148.85,89.45,359.9
114996576,9BuMrJrexeMKhIuFMfGPHw,858,121.19,4.03,1.75,0.89,40.83,-73.9,81.6,88.7,359.36
114957908,lfw4YcnplObQ6PEqmKDKCQ,858,53.36,2.83,1.22,0.83,40.62,-74.07,148.91,89.73,359.75
115265341,eWUi9Vr03cCJVFlizSKnUA,858,85.13,-1.83,3.01,1.45,40.63,-74.13,83.97,92.4,1.04
115295477,qx6K0yLHH5J7XAFXrOJV1g,858,37.27,2.14,0.9,0.55,40.62,-74.07,148.53,89.42,359.86
115295492,qx6K0yLHH5J7XAFXrOJV1g,858,55.57,2.83,1.33,0.83,40.62,-74.07,148.53,89.42,359.86
116053032,g4YjVO9l1fNLudxrUQXsXQ,858,45.24,5.74,1.45,0.89,40.84,-73.89,122.35,89.43,359.89
116053040,g4YjVO9l1fNLudxrUQXsXQ,858,69.84,3.14,5.37,2.54,40.84,-73.89,122.35,89.43,359.89
116643781,iL-27BeRskptLGicgV-wMw,858,48.89,1.97,0.89,0.48,40.82,-73.89,39.56,89.84,359.74
191023,f4pFTSInBSyUEJ6ce1Uglg,858,54.0,21.64,0.93,1.8,40.77,-73.99,119.69,92.4,2.82
344823,ks6WSB93AdmjggKTw6v9Qg,858,-191.8,-4.99,1.39,0.75,40.8,-73.94,122.47,88.8,359.57
461371,7Z8ye6T8bJLCSvKO5oWDaw,858,-120.76,-9.5,2.63,1.61,40.74,-73.99,298.65,89.97,0.56
864445,L-OuqFujMc5tqVwzOBaHpQ,858,6.42,0.41,0.61,0.41,40.74,-73.98,29.41,90.12,1.03
1117701,C3Q0rb0weilN0_aidUI2tw,858,-201.04,-0.38,1.14,0.48,40.82,-73.94,209.33,88.96,0.28
1230847,Dh01ayFV69lU_YQY0R8L-g,858,-69.17,-15.96,3.25,2.23,40.84,-73.94,196.63,90.31,359.83
1981753,LNz8llW8PUlBKdCVSSdnZw,858,41.49,-12.23,2.34,2.11,40.82,-73.94,299.87,89.47,1.05
2033773,EPlA0JEMPanh3pvQvZOUNA,858,69.3,-16.43,5.14,3.36,40.76,-74.0,298.32,87.99,358.16
2239368,yHwIuU_8jxay2O1LKmo-pg,858,61.84,-17.1,4.33,3.19,40.82,-73.94,299.78,89.28,1.04
2473114,Mr-uqMJDL67VYy09S7N6fw,858,112.02,2.07,2.07,1.24,40.77,-73.99,23.74,93.36,359.98
2451872,uqKFopVDdEWRAKTYZF1V6g,858,89.97,21.44,1.71,2.32,40.77,-73.99,118.58,94.64,2.9
2744347,sW2ebwogmxWK0mkFT5yPlA,858,-55.77,-15.8,2.84,1.66,40.84,-73.94,298.66,88.82,1.96
3000285,2_RkPW5I2xJOxyZoUsXQVg,858,93.99,-11.93,1.74,0.86,40.74,-74.0,315.53,90.0,0.0
3051992,-fJx6nMJC50sKTs4Qzp2-Q,858,-104.24,3.58,1.01,0.55,40.77,-73.99,208.95,89.32,358.72
3430554,wih-59JYbxTmzEA76jZ5gg,858,-62.41,-11.97,1.92,1.32,40.87,-73.92,65.09,90.05,1.93
3439885,Wtwlqi9vL5Po8QBwXuPlTQ,858,-21.74,4.41,0.83,0.41,40.75,-73.98,25.24,88.38,0.63
3390900,frjzzVOYe8I7VO8jjww9_g,858,50.78,3.03,1.5,0.96,40.77,-73.99,29.46,92.8,1.2
3603049,OmK3Dshg598_G0V6EeuIgw,858,115.2,5.16,0.86,0.41,40.76,-73.99,28.64,90.87,1.6
3994358,4wwFjFJOjPVe900lRbaDtw,858,156.91,-13.12,3.1,1.51,40.78,-73.95,118.65,88.99,1.17
3959803,ITDBXdr7AWyo8fEe7UN8Vg,858,61.15,-1.66,1.08,0.83,40.77,-73.99,28.53,93.71,358.95
4021633,KCHMPqpS98iqImqEEezeFQ,858,59.71,3.17,1.68,1.1,40.77,-73.99,31.89,92.76,0.9
4340336,aj9-KOWxO16WQpfkH5TeWw,858,-141.73,-7.14,1.47,1.36,40.79,-73.97,298.49,90.0,0.91
4492174,1O3A7MF95x4fzaV1yLGPig,858,36.04,2.14,0.91,0.69,40.77,-73.99,28.55,92.14,0.18
4573014,10vc16uhTbK_CEOQiyTNqw,858,-166.77,18.79,1.01,0.56,40.77,-73.99,29.79,91.14,357.1
4774462,4NH3FQKJIJfY8V0oGNSE-A,858,125.4,-4.27,1.27,0.82,40.83,-73.95,118.53,92.58,356.89
4888420,hRjabCoTAJsHyP5QKhL9pQ,858,139.65,17.04,0.75,1.58,40.77,-73.99,118.96,92.0,3.09
5118288,oZpg1DGlf1bhLEM3wvaenA,858,-54.45,-8.93,1.77,1.01,40.82,-73.96,118.57,90.11,0.79
5118320,oZpg1DGlf1bhLEM3wvaenA,858,-61.01,-15.8,1.97,1.15,40.82,-73.96,118.57,90.11,0.79
5115760,uvYLHLgr5waOvrGjOV6ANg,858,132.88,1.0,0.91,0.62,40.76,-73.99,29.0,89.65,2.01
5241083,tCQdZvlVGpC2e5BqNVZ_Xg,858,25.94,-18.85,3.08,2.9,40.8,-73.94,117.92,89.61,359.32
5411200,diT5gjeenAZ-hs3eMPkEjg,858,-156.91,-8.96,2.14,1.08,40.72,-73.98,28.91,88.32,0.2
5690585,7maBz5af1Qgtu2SXaldkQQ,858,37.76,-0.93,0.83,0.34,40.78,-73.98,299.24,89.78,1.3
5762848,VJLKRh5NnpuvIjtOVbEhqQ,858,137.09,-2.79,0.85,0.48,40.77,-73.97,214.18,88.52,359.11
5988210,6Do_XJsYcHOoz7PqfNYGhg,858,-62.73,-10.47,2.69,1.8,40.87,-73.92,64.22,89.54,1.26
6003553,sUrwDEcjX9WndGhJS6UfGQ,858,-173.62,14.48,1.02,0.58,40.77,-73.99,29.52,90.93,358.67
6228854,_NyoG9Dumiqs1OZrbHd6xQ,858,48.37,-20.3,7.12,5.07,40.85,-73.93,118.76,87.07,0.68
6257108,i6hdBKWZ6145Re2E-nkZzg,858,8.93,1.35,0.74,0.34,40.74,-73.98,28.66,89.75,0.58
6428326,p7e1HJfurb-yMUtMnfEbYA,858,-172.42,2.03,1.56,1.03,40.73,-74.0,17.28,90.46,0.67
6275539,_Pey7ooAEMVq89v0fCwiyA,858,75.92,-1.45,0.68,0.41,40.77,-73.97,209.04,90.14,359.63
6275551,_Pey7ooAEMVq89v0fCwiyA,858,71.65,-5.3,0.81,0.41,40.77,-73.97,209.04,90.14,359.63
6287690,P44oRNrsgqamWms6kcwfVw,858,-132.31,-11.83,1.79,1.32,40.81,-73.94,301.07,90.39,0.94
6530409,_7qdjQumDMBWMTMeE21_pQ,858,-70.63,-21.67,4.17,1.55,40.84,-73.94,195.26,91.22,358.86
6485737,2mz7X6P_15dqCjvULxf_3Q,858,114.02,-4.85,0.9,0.48,40.77,-73.97,208.77,90.23,359.42
7199550,kRBseUTsQnfPzf0rGXrKRA,858,103.31,-9.4,2.68,1.41,40.83,-73.95,4.53,90.17,1.36
7298399,XcN3xshwYKG91dzoTYkFmQ,858,43.43,-15.22,2.38,1.95,40.82,-73.94,210.99,89.3,0.52
7889945,msfkz05ufft50xFGmKDWzg,858,62.07,-0.72,0.5,0.34,40.77,-73.97,208.05,89.33,359.82
7889947,msfkz05ufft50xFGmKDWzg,858,59.89,-4.17,0.81,0.34,40.77,-73.97,208.05,89.33,359.82
8072082,hSpdRV4pnanXGJ2K_b3CyQ,858,116.36,2.62,1.65,1.1,40.77,-73.99,30.34,92.98,0.29
8419434,zZQx0Fl6IfLcUGJolTmnnQ,858,44.23,-5.4,1.43,1.03,40.8,-73.94,208.63,90.11,0.68
8861323,ygVYs6kGGQkWCvLae8oZwQ,858,-48.27,-4.92,0.62,0.62,40.82,-73.94,29.67,88.72,0.92
9121427,jSfJAnW2JZ0M85BL4DVVsQ,858,-83.71,-5.74,1.7,0.89,40.8,-73.95,210.12,88.9,0.24
9417047,sR06_FEaUaG25njKp1mGyg,858,101.6,-16.85,3.9,2.34,40.83,-73.95,29.63,87.44,0.19
9807480,g85Ink1cKpdQCwkFDzbNBw,858,-121.26,-5.95,1.04,0.75,40.82,-73.94,29.27,89.18,0.97
