id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
37363041,lvCZX1z9RGsKpgC8RHLAaQ,1363,109.09,7.14,0.68,0.54,40.69,-73.92,247.87,89.86,359.19
37570848,MDLQNhJmHs85zqtPm3EXZw,1363,-83.2,1.03,1.09,0.55,40.64,-73.99,128.22,89.02,359.69
37680050,HYG7jcglrFOPx9xQCI86hw,1363,-156.58,2.24,0.78,1.03,40.7,-73.92,82.51,89.0,0.29
37740938,krFqQrORv2euD669FQzArw,1363,76.85,-2.14,1.31,0.55,40.62,-73.97,348.88,90.0,358.73
37980776,Og-5HcSdTEfXzUrpaD4m-w,1363,63.72,-3.51,0.93,0.69,40.62,-74.0,307.91,90.54,359.56
37982231,DJkJ683INTCYqBqfv9IJIg,1363,-111.53,-2.07,1.24,0.41,40.67,-73.93,94.0,89.31,1.37
37995309,RWprvQdzOXTEBto9gD579Q,1363,96.8,-3.17,2.18,0.96,40.67,-73.91,168.1,90.06,1.27
37949168,ND3I_5z18yfbtIObChv1kQ,1363,-78.13,7.21,1.93,0.84,40.69,-73.92,126.05,89.28,0.45
38116499,CaCSZzkLfSr7Y5SVscu92g,1363,99.45,-1.76,1.24,0.62,40.62,-73.97,351.97,89.33,0.77
38146766,mztdcqOUPCqZdhiAlRMwVw,1363,86.84,-1.55,1.17,0.48,40.63,-73.99,307.25,89.76,0.18
38152596,Nw8-1pKJLNRiFfqPtCWGIA,1363,-84.46,3.38,1.71,0.55,40.64,-73.99,128.1,89.2,359.06
38209063,X30L15n-Ze_uBkvfs9k7vQ,1363,125.19,-8.76,1.05,0.81,40.63,-74.0,307.8,89.65,0.72
38397628,UtEAp1RXo7vykcBY0GXC_g,1363,82.49,7.88,1.15,0.41,40.67,-73.93,274.66,90.82,359.54
38673463,EPBoVaXioWhIncnfF3A-EQ,1363,80.29,8.66,1.51,0.61,40.63,-73.9,319.16,89.68,0.77
38909190,ZRUEexkHm10tohNrOUc-vQ,1363,-78.9,3.0,1.2,0.62,40.64,-73.99,127.46,88.27,359.75
38853595,YL3Mf7HwhxivoDyo654fYQ,1363,-106.14,1.83,1.57,0.62,40.69,-73.91,124.36,91.55,0.53
39150879,VOLkotrT-yr-y2QjMS-Jyw,1363,127.76,-0.1,2.38,1.17,40.62,-74.0,307.61,90.42,358.92
39084079,b_hs7E3rmVPxYK4Nw5Tq5Q,1363,-7.82,3.0,0.71,0.34,40.68,-73.95,5.17,87.88,1.5
39277361,Jclm9vR7fl34zLIuEWa-0Q,1363,-65.19,-0.59,1.31,0.76,40.64,-73.97,347.94,88.84,3.07
39414863,wTBMm4bn__Rz6A5j0NNL8Q,1363,-7.53,2.65,0.64,0.34,40.68,-73.95,6.29,87.77,1.83
40639757,rNK-0-7TfAf0pgJKRgrE9g,1363,-122.27,2.41,0.8,0.41,40.64,-73.99,128.14,89.28,359.47
40822097,8HRS-RtUE-cQ_wqR6NdGGg,1363,-93.04,3.62,1.9,0.76,40.7,-73.92,36.16,91.17,359.1
40895857,vLi3G5-33oQWedFzwCNjug,1363,110.2,0.52,1.15,0.48,40.62,-73.97,351.39,89.39,1.08
40929913,vBBQVZDt_GXgQQU9GQOmqQ,1363,58.64,8.8,1.89,1.01,40.69,-73.92,306.94,90.77,0.21
40945425,kn3gU-Ae5-Ri9bf-9LmKXA,1363,69.83,-1.69,1.09,0.76,40.62,-74.0,306.98,90.9,359.19
40979799,zl3xe6PXZNof5w0CK3-PzA,1363,-38.17,2.07,0.48,0.41,40.68,-73.95,95.22,90.06,359.36
41013929,nqqXdXei7NbqJ2mL8S9wbQ,1363,-131.81,1.38,0.74,0.41,40.64,-73.99,128.88,88.78,0.15
41147711,HAAB5_0V2ytWrbAWpAktug,1363,-129.16,1.35,0.82,0.48,40.68,-73.95,98.48,89.23,1.36
41265827,bj2RC7Z4gTH40IBkY8mvQg,1363,144.4,3.1,1.28,0.83,40.68,-73.95,273.5,89.83,0.66
41422003,Y1dBf6kbbaCPvZtLBlnMVA,1363,99.2,5.26,1.55,0.75,40.69,-73.91,306.32,89.4,1.95
41586514,Bo2t8i6I5nU-r7u1xsyGhA,1363,-114.19,2.79,1.03,0.62,40.64,-73.99,128.5,89.18,359.41
41806269,00runWTY1DJ8JJ__pjU0gQ,1363,-9.52,1.31,1.77,0.83,40.68,-73.95,5.66,89.62,359.82
41907894,1ND3iHZDB8CgpuM69At_tA,1363,116.98,0.55,2.76,1.29,40.7,-73.92,261.11,90.24,1.09
42002158,9NPz7UNYi4VgCefJGFGHIQ,1363,-85.85,-13.25,1.68,0.72,40.7,-73.92,36.38,88.79,0.75
42008800,NQ6p3w_U6I3BikawqPAV1w,1363,-89.9,1.52,1.59,0.83,40.69,-73.91,35.68,88.62,358.61
42179172,8MUNabeYRSx_cj6wtn4z8Q,1363,-62.57,14.16,2.51,1.49,40.69,-73.97,167.17,79.56,2.07
42244588,kvdSpiqOYlgfEDnD3p7KHg,1363,-49.68,4.58,1.25,0.62,40.69,-73.92,125.78,91.22,0.86
42228718,q_vFeQ6ZHXOUPymfh__abg,1363,103.21,7.44,3.16,1.34,40.68,-73.95,273.68,90.25,1.91
42734497,9IddeRbx7oSYInF_15aCNg,1363,-82.69,0.48,0.71,0.41,40.62,-74.01,125.77,87.66,0.4
42955917,7V7pAyEbj2OVSM0ih7NDHg,1363,-65.05,-1.17,1.17,0.41,40.67,-73.93,93.94,89.47,1.37
43194368,ZA6IHw_JwJELfRZbnF-A2w,1363,-99.5,-0.31,1.34,0.48,40.67,-73.93,93.2,90.26,0.66
43570333,u-NOyKpS8xgtckUNB0YA4g,1363,117.25,8.76,2.06,0.94,40.69,-73.92,306.69,90.13,359.7
43838191,w6x08vxLjRefsEhDVXzlzw,1363,-152.17,0.76,0.48,0.41,40.68,-73.95,95.18,88.65,359.84
44030768,7xU9LD_4PIYjTFFsjXznEw,1363,-116.24,-2.21,1.36,0.69,40.64,-73.99,128.18,88.81,0.05
44072201,yvkxfgG3ftxbfWMJ9hQgZQ,1363,-94.93,0.55,1.5,0.55,40.62,-73.97,171.42,89.66,359.47
44146018,uvLziDmm4KplEzwekj5bQQ,1363,-68.99,3.1,1.56,0.55,40.69,-73.92,127.0,89.56,359.98
44491956,yDLbIn11jvnKPe9BRXNDbA,1363,79.43,5.3,1.65,0.82,40.69,-73.91,307.08,88.98,1.98
