id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
63985143,4n5_MRXbPnq2PgPApojDWA,338,-79.53,0.83,1.4,0.69,40.68,-73.97,285.79,88.94,3.26
63945825,cRs85Mae6u07sBEL20SlvA,338,88.33,-6.76,0.96,0.48,40.61,-73.92,353.37,91.03,1.37
64094430,2rW_y49xJt4E4UYFJ-55tw,338,-45.55,16.64,1.12,0.65,40.62,-74.02,196.95,90.98,1.6
64147313,oXwacpWvHiYxJ4-6IUwIDQ,338,103.0,-17.48,4.03,2.47,40.72,-73.95,229.05,89.53,357.95
64258847,mGA0sR4cfs-o4TEwVBKjAg,338,77.21,-5.4,0.85,0.48,40.69,-73.86,286.84,90.21,1.26
64377703,Ryuo53D1ERwVL5nW7JgUoA,338,-105.84,2.17,1.23,1.03,40.68,-73.99,342.06,90.48,1.35
64381548,0cyC39n8SUeHxO4YFMex0A,338,63.26,-2.72,1.17,1.03,40.78,-73.91,129.98,90.01,1.57
64338818,yLlmdgWBh8FX1N6CU8neUg,338,52.41,3.31,0.68,0.41,40.69,-73.91,126.93,89.56,1.21
64437269,2bAiv-mo2BgBiEHlszQ6EA,338,-100.67,-1.07,1.0,0.48,40.71,-73.94,250.94,91.1,359.38
64553342,UYeeGtvV3I_kKiHsL12kng,338,100.67,-20.89,2.07,0.6,40.77,-73.93,301.3,90.87,0.49
65079098,XEgNESOBqu-1Bci_50Z43w,338,-144.54,6.73,2.63,1.93,40.68,-73.99,32.49,90.25,0.45
65244227,ExsNyGUDQ5STIyxkNQgL6Q,338,-118.65,5.85,0.99,0.6,40.63,-74.03,286.56,90.36,0.39
65472561,EdwMazMx_8nBtIcvAg3S7w,338,-99.52,1.03,0.85,0.55,40.65,-74.01,307.88,86.91,0.18
65653492,QJYIM1CnTrBO7dt64_8_QA,338,-126.57,8.74,4.56,2.78,40.68,-73.99,31.99,89.85,0.88
65865079,vcaDnfMLvtWJkhjg1_zopQ,338,136.07,4.61,1.45,0.96,40.71,-73.93,83.09,89.52,0.84
65809232,Wt59ohP5zkEI7F_xogVHiw,338,162.63,-0.76,1.71,0.55,40.69,-73.99,182.95,90.73,0.23
66090462,ue4duPqHxTmwuoNr1eDdVQ,338,178.03,-6.76,1.57,0.61,40.75,-73.94,329.77,90.83,0.14
66047797,rtjOYtlQL7K2Y47_cz7cwQ,338,88.24,5.74,2.47,1.3,40.71,-73.93,83.15,90.15,0.51
66099212,JvxRg3oofyvDAxUzo5OsGw,338,107.26,1.86,1.76,1.1,40.68,-73.87,171.3,91.49,359.56
66196314,Rmm_s7EBqxvAPW8kONN0Bw,338,99.47,-4.95,2.35,1.51,40.59,-73.78,356.05,91.67,359.26
66333999,ddhOToK-4saF6lOb7FS0_Q,338,106.37,-2.93,1.02,0.48,40.72,-73.87,81.88,89.0,1.08
66537644,_ShAH0800f6Ed9wEzadcMQ,338,-105.8,4.17,0.77,0.34,40.77,-73.77,335.72,93.27,0.06
66652306,iYdt1A4cmo0C2W5gbn5z5w,338,-99.94,5.43,1.18,0.55,40.58,-73.97,254.24,89.8,0.76
66556231,oYD-sjvwRhYY6GEuion8Jg,338,101.17,4.61,1.99,1.51,40.72,-73.95,352.87,89.39,359.82
66630574,bvD-zWW6Zw__kKs9dw1z1w,338,127.05,9.13,1.75,0.87,40.7,-73.92,35.84,91.78,0.09
66631689,QTnX4UjPKsHZiX9LE1Ol5w,338,96.01,-7.96,2.54,1.75,40.59,-73.78,355.35,90.8,359.39
66919991,yzDyJKlG9mAWscYmnpPOZA,338,-194.9,-5.98,4.12,3.0,40.76,-73.84,248.62,90.41,0.84
66990309,BR13zUdYtNdMxzzQ721T1g,338,-67.15,2.62,0.71,0.55,40.65,-73.92,140.57,89.27,1.11
66901201,SGkyjEMc_LoNIP1KklBKqA,338,111.37,5.54,1.2,0.75,40.69,-73.78,320.06,89.81,359.94
66983315,l8RTwZD5tTHi0GxlCHFT1w,338,-6.96,1.79,0.9,0.41,40.72,-73.76,145.61,89.29,359.95
67114267,oPvBxfzC0xfsY_RJCCtKKg,338,-80.23,0.07,1.07,0.55,40.7,-73.95,319.8,91.73,359.97
67349112,yA6oJi9NABA0dmlZPVQCRw,338,57.53,7.92,1.74,0.88,40.72,-73.87,146.07,90.03,1.44
67477175,yz1K_9WO3WVs0r8Pw5n4ig,338,62.16,9.33,1.7,0.87,40.7,-73.92,124.46,89.39,1.0
67623142,deelpylGKdJoovoi1NB97A,338,154.92,6.66,0.98,0.54,40.68,-73.74,292.49,88.71,1.72
67852382,9VN9F6NvfoZP2B0csNFEqQ,338,129.25,-5.3,0.63,0.55,40.7,-73.85,330.13,92.77,2.5
67958974,kNB65yJGU3jR8epraikI5A,338,29.16,-7.75,1.23,0.68,40.74,-73.88,26.12,91.93,359.21
67971171,N1J9e4OL1oOUb-6wNMmnFQ,338,122.37,14.84,1.81,1.03,40.76,-73.83,338.47,88.89,0.96
68603687,yktr8ftmP-RzbvDSEGHPqQ,338,140.98,-1.31,0.68,0.55,40.75,-73.89,81.67,90.2,0.06
68533420,KbNL0jK7Ay-NVxW-ToBq7g,338,-59.82,20.71,0.68,0.36,40.75,-73.9,18.3,90.38,1.64
68897608,-9-ueyuwBDu7qrqYe5gsWA,338,-46.13,-0.03,0.6,0.34,40.77,-73.91,40.94,89.55,0.36
69657649,7yAxvyai45blHuE4FxVEpw,338,62.7,-3.55,1.13,1.03,40.78,-73.91,131.96,90.83,1.29
69773447,PxP4rQwpJ7ObBndYmZNmpA,338,-124.06,1.24,2.06,0.97,40.7,-73.91,305.14,89.77,1.4
69750325,t48jxK9oHs3t2IS87a7F2g,338,115.67,4.37,1.24,0.89,40.74,-73.86,113.87,90.88,1.02
69804432,a_REgqLC0RmijJ8qft--Cg,338,-54.4,-2.45,0.74,0.48,40.77,-73.91,223.01,89.42,0.16
70035546,2nzd9smavO5oaMAHOjsv9g,338,-201.73,20.98,1.55,1.38,40.76,-73.84,153.39,89.72,1.48
70019417,lTEfscNQF7f68k1apl_Aug,338,127.88,0.38,1.99,0.76,40.72,-73.89,333.35,89.84,0.29
70384596,Jus-gdTE6VNli_Ffu_2xBw,338,136.55,-14.32,0.72,0.52,40.76,-73.84,269.32,91.02,1.22
70594006,2a1Aj3pDgQAFtI4YpkBLOQ,338,-32.41,-16.56,0.99,0.89,40.72,-73.84,321.16,87.44,358.83
70620049,oDQrLB5l6d9Fa0lOr2mbdA,338,-143.02,-19.31,1.23,0.74,40.78,-73.75,258.37,92.45,0.72
70777489,GYEpW0BocHdTVnrwuHAP_A,338,116.08,-1.66,1.1,0.55,40.75,-73.89,262.44,89.42,0.62
70777496,GYEpW0BocHdTVnrwuHAP_A,338,118.65,-1.59,1.02,0.55,40.75,-73.89,262.44,89.42,0.62
70776939,GYEpW0BocHdTVnrwuHAP_A,338,-116.46,-0.83,0.68,0.41,40.75,-73.89,262.44,89.42,0.62
70902905,RS_xJnsuLpXqEnfwm_q7SA,338,10.87,-0.14,0.79,0.41,40.76,-73.92,32.26,89.53,359.43
71610750,XbUvKn8C808rSVB0jK_MPw,338,-89.65,-1.59,0.71,0.41,40.72,-73.73,235.38,90.18,1.78
72139510,teur5ZFypcKzt799kW064w,338,135.38,4.68,0.77,0.55,40.7,-73.9,37.34,90.89,0.2
72139513,teur5ZFypcKzt799kW064w,338,135.38,4.03,0.77,0.63,40.7,-73.9,37.34,90.89,0.2
72165419,_TAP3UYabTaiO8-dcbMH3w,338,-46.45,1.0,0.83,0.48,40.7,-73.91,217.09,89.97,1.35
72191869,ZqUa10KyRLsL0QpZCi_-IQ,338,-123.76,-7.99,1.86,1.42,40.76,-73.84,3.66,90.51,1.08
72492731,D6cYRjrFDRrw4YdcyIr1YQ,338,-56.56,-5.16,1.66,0.68,40.76,-73.78,338.18,90.23,1.43
72590963,Wb4Z2f0QeWW6Ucaao2pjwg,338,99.7,18.23,2.55,1.18,40.76,-73.83,334.15,89.31,1.21
72897467,3cQbZKV9_D5MPGKloajuoQ,338,51.59,-2.1,0.95,0.62,40.75,-73.89,81.72,90.08,358.39
72899807,gmKqODqpU2zU3FexZzD_xg,338,44.0,11.04,0.9,0.66,40.76,-73.83,54.62,90.55,357.51
73232728,agHQGCKOAZ8iFbAu7XL6pQ,338,157.74,0.83,0.9,0.41,40.72,-73.84,306.12,89.73,0.3
73926057,QaAjjcDD612bJMYcr_V64A,338,-51.99,-0.21,0.83,0.55,40.77,-73.91,42.37,90.12,359.96
73926080,QaAjjcDD612bJMYcr_V64A,338,39.44,1.35,0.88,0.62,40.77,-73.91,42.37,90.12,359.96
74120026,hpweEr_KLAng8Vq-ia3abg,338,19.83,3.0,2.87,1.44,40.69,-73.81,52.93,88.51,1.95
74264531,j_pbwNGaGH9Rvk2cGVhdIw,338,142.12,-9.54,1.99,0.87,40.77,-73.9,281.56,90.24,0.04
74378128,whOkI9nNs2F54nHV4SLw7w,338,-81.04,1.07,1.56,0.76,40.7,-73.83,256.72,89.87,1.99
75099772,SF4haKAG8YQISBbKOD-ESQ,338,-48.71,4.48,0.68,0.55,40.69,-73.75,125.76,89.44,359.23
75155177,30NiUDcmKqXPz2-KwDnbDQ,338,106.98,-5.43,1.82,1.33,40.59,-73.79,355.73,91.35,1.17
75244700,ZqNCTRAZhKd4gpnA_VXM_Q,338,67.5,-0.24,1.38,0.76,40.61,-73.75,222.82,89.89,0.14
83911563,7JBagzEhs4lVEmdHubUkxw,338,60.28,-11.93,2.49,1.28,40.75,-73.94,35.03,89.3,0.03
76005835,QFWr8qX4B_ij2zGG13jVNw,338,59.13,-4.95,1.95,1.64,40.59,-73.78,355.81,91.09,359.49
76247580,9fXi9-wuinyJ2bzoCBptgQ,338,81.24,-9.17,1.43,2.69,40.77,-73.93,301.19,87.41,359.55
76401559,aM02xnrBwRliGc9AFCSeXg,338,37.95,-1.79,0.71,0.41,40.75,-73.89,82.07,90.18,358.3
76487096,hSaJiRNziCArbyWba0PNpA,338,-108.23,-13.64,3.61,2.25,40.71,-73.87,83.6,87.28,1.89
76684193,6t7UEv1ZUW3BjPmhkRw66g,338,80.06,0.21,2.89,0.97,40.72,-73.89,328.59,89.01,0.9
76765518,9wAfypxeO-hvQzR6UHiU-A,338,-104.38,3.03,2.23,0.96,40.71,-73.86,150.43,90.08,359.77
77663419,nr4W3bZpkngN6Poss9wuUg,338,27.77,6.25,5.02,3.14,40.76,-73.78,72.29,89.05,1.43
77746732,HhkIz3X-QZs0ascSkHC9ig,338,-121.85,-0.59,0.92,0.48,40.77,-73.91,42.98,90.32,359.95
77747060,HhkIz3X-QZs0ascSkHC9ig,338,137.55,0.97,0.96,0.69,40.77,-73.91,42.98,90.32,359.95
78248652,TJaIndU_X0i1tQpatyUMXQ,338,35.71,-5.78,1.44,0.82,40.72,-73.85,104.86,90.84,0.49
78470910,D2nnCVJ_hbeiRXmeT6uTrw,338,-114.88,-6.53,0.9,0.54,40.73,-73.81,354.66,88.93,1.2
78522067,Y8vN5Q5kPbgEU6nobtNlpw,338,-134.97,-4.82,1.31,0.41,40.58,-73.85,61.51,90.46,1.5
79163692,GfEWjISaSGulGclm-orK3Q,338,-63.68,-2.72,1.17,0.62,40.6,-73.75,180.08,89.19,0.66
79404209,8ouPtsXdNzsXW0WMQg0--w,338,-35.39,-2.9,1.57,0.83,40.76,-73.83,72.81,90.19,359.0
79497755,8ec8bh4to-2LIlN5bSVotQ,338,-127.96,-0.28,0.88,0.55,40.77,-73.91,222.87,88.31,0.24
79497960,8ec8bh4to-2LIlN5bSVotQ,338,142.41,-1.59,0.95,0.69,40.77,-73.91,222.87,88.31,0.24
79731766,f64vVGiAj8N_XPrZpBC7wg,338,-157.23,4.72,0.53,0.34,40.74,-73.86,275.74,90.69,0.38
80013114,ubBp0XNlSd9hW7VgQ061HQ,338,-134.5,1.14,1.01,0.76,40.7,-73.91,306.88,88.34,359.68
80013116,ubBp0XNlSd9hW7VgQ061HQ,338,-134.62,0.24,0.77,0.62,40.7,-73.91,306.88,88.34,359.68
79998670,V9fuvP9LjuHWaRDIScAAHw,338,-110.59,-18.41,1.09,0.68,40.75,-73.83,355.09,89.5,1.83
80349491,vRxjjGgaOP-1Tc_CIV_gKg,338,-119.54,-7.58,1.16,2.64,40.77,-73.75,308.25,87.97,359.29
80358614,OtM7_uXD0OCdarNPFZavug,338,-29.52,-11.16,1.76,0.81,40.69,-73.84,70.27,90.49,359.45
80390180,qdv_gxf1vPE2gsCSp1yBIA,338,-99.27,-4.24,1.14,0.62,40.6,-73.75,181.41,89.9,359.69
80617093,7RgkaTV3bYKdk-wsetsAIA,338,135.68,-3.31,1.37,1.24,40.59,-73.78,356.25,91.44,359.19
80868910,dx8SwvHyiPe6J_co6kxBxA,338,138.89,-10.04,2.4,1.47,40.72,-73.85,106.07,90.87,0.24
80868913,dx8SwvHyiPe6J_co6kxBxA,338,142.67,-10.08,2.33,1.73,40.72,-73.85,106.07,90.87,0.24
81250339,uuvljA6NXzn9gkqvTR2FuA,338,-18.95,2.52,1.72,0.9,40.72,-73.82,339.23,89.3,0.12
81453567,vfS3pAmrfwAyFE46i83vdw,338,-200.17,-4.44,0.85,0.34,40.77,-73.92,124.02,90.84,357.71
81345728,9v1nqg0z1Gi8HucunSzBBQ,338,86.9,-7.51,1.1,0.61,40.72,-73.78,168.63,90.79,0.89
81356034,qJ0cAZ1j44WDFr2BZ_Agpg,338,123.54,4.06,0.66,0.41,40.6,-73.77,351.91,88.99,0.19
81453704,vfS3pAmrfwAyFE46i83vdw,338,159.78,-4.17,0.83,0.21,40.77,-73.92,124.02,90.84,357.71
81414363,dzcRsb768WyDiYEediQH5Q,338,20.19,0.72,0.62,0.34,40.75,-73.91,187.56,89.87,1.02
81644175,4OLdU9WaJrL5TXoaLYLikQ,338,166.33,-3.34,1.35,0.62,40.72,-73.85,107.53,91.0,1.01
81705701,YqhPaeVwwQcb8GaTHDkAXg,338,47.83,-4.03,1.79,1.3,40.59,-73.78,355.13,90.15,359.79
81796728,5V7LylPtx5qFhYAeBgx6oA,338,-149.18,-16.18,1.15,0.89,40.72,-73.84,321.6,87.69,359.93
81739084,H0kQaq66UT-vjqSr7SZApw,338,86.41,-6.08,2.65,1.84,40.59,-73.78,354.46,90.7,358.64
82332613,nFxRthk3ULBWX83pAUJfEA,338,105.16,-5.33,2.44,1.57,40.59,-73.78,355.56,89.84,359.52
82332617,nFxRthk3ULBWX83pAUJfEA,338,92.64,-0.72,0.98,0.76,40.59,-73.78,355.56,89.84,359.52
82767545,Lh1xmDj120hHBZvlUMWNjA,338,64.13,-8.83,0.86,0.54,40.71,-73.8,158.93,88.18,359.88
82683184,fJ7lRyaUagxc5vWq-QNqrA,338,136.41,-5.67,1.31,1.16,40.59,-73.78,355.9,90.78,359.41
83155640,EUV-I4zINiIrY83zc4aCZg,338,11.36,11.0,2.06,1.13,40.71,-73.86,99.54,89.94,1.18
83287026,f9rohynhRlp6Qne3SgXKlQ,338,-188.29,14.9,0.95,1.55,40.75,-73.92,7.22,89.1,0.35
83287125,f9rohynhRlp6Qne3SgXKlQ,338,151.18,15.67,0.89,1.53,40.75,-73.92,7.22,89.1,0.35
83373732,ncdKU3DAVCx_gT_SDijTYQ,338,-55.21,-2.21,1.71,0.69,40.75,-73.94,221.06,90.15,1.24
83652210,nO3Wm3IN3a3l3oFs-Dws8Q,338,-108.2,-15.16,0.87,0.39,40.68,-73.8,16.45,88.6,0.94
83551988,2C6mEhq1JePox_M_XRO7nA,338,-89.53,-1.03,0.95,0.83,40.7,-73.83,339.42,90.69,2.35
83788518,xhh7X1ZCEhcdrA7pk8pHvg,338,-122.41,-1.62,0.72,0.34,40.75,-73.89,80.85,89.88,359.57
83788671,xhh7X1ZCEhcdrA7pk8pHvg,338,132.76,-1.97,0.91,0.62,40.75,-73.89,80.85,89.88,359.57
83774762,FAvFXlMluEZEz12C0Kee1w,338,-39.98,-0.1,0.56,0.34,40.77,-73.91,42.06,90.12,359.97
84400636,F9JhlF0TZbCKXuWB-e6ZMQ,338,22.94,-12.59,0.89,0.59,40.75,-73.94,300.31,89.21,0.28
84630324,-rN1I_eCFuPrQX_vi3XVRg,338,-110.71,6.53,1.21,0.82,40.59,-73.82,150.84,89.76,359.53
85001487,btQsN6hK8NnJt5zbkqSxSA,338,-81.51,-4.82,2.16,1.37,40.59,-73.78,174.93,89.19,0.85
85208791,5VmyU_IC8Og-UQISVQWgVw,338,64.78,5.02,1.72,0.96,40.72,-73.81,70.04,88.16,2.33
85276684,M82yeXoyVaMW1GpwG9TqGQ,338,-80.33,6.8,1.01,0.68,40.6,-73.77,169.41,89.39,358.56
85394891,32DBQA6sf32-RI_i2aTepw,338,-43.62,-3.03,0.97,0.69,40.77,-73.92,35.76,88.79,359.57
85844086,39aZ_8zz1foN5LK8HJi7Mw,338,-92.0,-19.8,1.79,0.49,40.66,-73.77,354.02,90.21,359.08
86083388,0COB73n9B8GpjN1By5n3mA,338,145.17,-11.44,2.14,1.06,40.77,-73.92,110.65,90.25,357.52
86291389,LYZMgtXOazPxz6lYR5rGHA,338,114.95,-4.68,0.9,0.55,40.69,-73.86,287.21,90.43,1.31
86826820,TXcDU9ewAnGMW8GnLxnfKQ,338,-113.53,-16.82,1.61,0.6,40.71,-73.83,301.64,90.25,1.08
87662884,UNwqhY0RnkpdObXEpMtyPg,338,-56.7,6.73,1.06,0.68,40.59,-73.82,151.01,89.97,358.83
87834167,5YRNKEPWBb25qeJtKjImnA,338,-108.95,-2.86,1.03,0.48,40.6,-73.75,180.11,88.07,0.15
87981436,ij2-dcrIBgqb-e__4D-mBg,338,45.83,8.96,1.67,1.21,40.7,-73.91,306.34,89.2,1.55
88190528,fTOTeRGcjYKla27kAAQuAA,338,-67.12,8.9,0.77,0.81,40.75,-73.95,193.91,90.47,359.77
88234490,HXmREO2xfLW4XoqYAjFbkg,338,-116.68,-4.48,1.12,0.82,40.77,-73.91,39.57,90.38,358.38
88234526,HXmREO2xfLW4XoqYAjFbkg,338,117.39,-5.26,1.1,0.62,40.77,-73.91,39.57,90.38,358.38
103610820,5USBNuJbVqIY3lsezSrO8g,338,103.21,0.59,1.57,0.76,40.81,-73.93,14.44,91.46,1.11
88595084,tXoSnFTicWdsuGB5JAkObg,338,49.99,-7.21,1.71,1.49,40.59,-73.78,355.57,90.66,358.51
88996823,gXWw6YWYMcp8Ml14vCVfPQ,338,-120.91,-1.24,0.84,0.55,40.77,-73.91,41.36,89.55,0.14
88877852,eZqkpVc4nRLJNaVIqN5MSQ,338,-98.42,-7.0,0.95,0.68,40.73,-73.81,354.53,89.53,1.47
88996830,gXWw6YWYMcp8Ml14vCVfPQ,338,-122.24,-1.21,0.87,0.48,40.77,-73.91,41.36,89.55,0.14
88996876,gXWw6YWYMcp8Ml14vCVfPQ,338,147.63,0.34,0.87,0.55,40.77,-73.91,41.36,89.55,0.14
88986699,q97CGMRZc5mbSnbr55nrqA,338,-19.54,3.41,1.51,0.62,40.76,-73.92,307.95,89.93,0.06
89125117,ers6FuOT7kVTnRh3H7Qq-Q,338,68.91,-6.63,2.27,1.16,40.59,-73.79,354.49,91.17,0.64
89125139,ers6FuOT7kVTnRh3H7Qq-Q,338,91.76,-5.16,1.45,0.96,40.59,-73.79,354.49,91.17,0.64
89419621,UY66ZGt9YG0leJ5TrWJHhg,338,22.82,2.0,0.65,0.55,40.7,-73.91,308.76,91.09,0.26
90249615,ExipAS7dfAptCpvdQbS2xQ,338,139.61,-3.79,0.41,0.41,40.69,-73.86,287.4,91.06,0.95
90496857,9tTkjeCzCwSwXKet_-SeDg,338,-126.78,1.45,0.68,0.55,40.69,-73.81,156.5,88.67,357.68
90718790,7q8xPAKeOnI61lGx4FxkSQ,338,-126.27,-14.26,2.9,2.46,40.69,-73.89,214.25,90.0,0.77
90731699,MJz7aFXZ6fBsf8JOIV5FbA,338,-31.75,-1.14,1.11,0.62,40.72,-73.84,119.84,89.56,358.72
90741807,UJxNAeGHOEXzsPUJM7nQcg,338,-67.19,-15.74,3.52,2.56,40.69,-73.89,213.99,89.55,0.79
90811212,nHW5twtWv71UyrUS8PKSyA,338,-44.76,0.41,0.47,0.41,40.77,-73.91,98.27,91.05,0.43
91454961,pXibcaaFVeLKM21OMk5agg,338,85.25,4.3,1.23,0.62,40.59,-73.8,354.69,92.14,0.51
92516918,yL_KrWj8Ns5J8Ep5gPvRFw,338,62.53,-20.2,2.02,0.97,40.71,-73.82,153.42,90.72,356.01
92426830,DeuC45bqfquowNQzSuMn4A,338,-179.38,-8.83,1.25,0.67,40.7,-73.81,340.94,91.1,0.39
93628819,Am1OXRuQ5q91JznuDgAmdw,338,145.84,1.55,1.06,0.9,40.67,-73.86,258.71,89.26,358.88
93628855,Am1OXRuQ5q91JznuDgAmdw,338,139.89,-17.35,1.64,1.45,40.67,-73.86,258.71,89.26,358.88
93883425,D6Qn04Z15C14vqFHOtZ0rQ,338,68.88,2.65,1.24,0.62,40.59,-73.8,355.51,90.57,2.21
93880140,0eCdE6vJ2R6VTpwtJjaNQg,338,46.1,1.97,0.55,0.62,40.78,-73.83,269.87,89.98,3.18
94157910,eb_v5IshRqHKPWNCrtpXqw,338,-158.33,0.97,0.83,0.41,40.67,-73.73,54.26,89.26,1.42
94206920,HdIhaFtpPtZguWCp8MVCTw,338,-40.56,-2.86,0.62,0.34,40.83,-73.84,171.12,88.83,0.65
94223839,Ubk6ijisggKzMstyxIcCAw,338,-87.17,-5.37,1.1,0.55,40.81,-73.92,298.68,90.33,1.41
94332931,Lm475ut9AqyPVSdQwjP03w,338,3.74,-0.34,1.24,0.83,40.81,-73.92,298.14,90.57,0.48
94398711,vuHXB1eEYm_vkZmWs5s8nA,338,34.37,-18.48,1.39,1.18,40.82,-73.92,312.51,90.87,359.81
94327732,t58DxtndybmjYi59NZwEMg,338,40.38,0.45,1.12,0.76,40.81,-73.89,350.93,89.45,0.41
94433441,HHSV4KKmWkttLp2UBrV5VA,338,-82.92,-3.41,0.9,0.48,40.81,-73.86,169.68,91.55,1.12
94648105,cpssT4cO5yhazKeGcqmC1Q,338,-135.32,0.69,0.53,0.55,40.76,-73.83,258.41,89.76,358.85
94842373,iOvj0yq8TFV6JC3CtyhkOQ,338,-29.65,-3.24,2.05,1.79,40.81,-73.88,166.73,90.67,357.45
94962353,Eo6BtiYNT3kUlMmgAWBsmw,338,94.85,0.52,1.16,0.62,40.85,-73.83,60.31,89.38,2.57
94986653,xFBP96TYFN1kSfEKc3b3ZQ,338,-125.53,-6.08,1.01,0.61,40.83,-73.84,172.1,88.73,0.71
95165000,o2RGWzG2Jn8bhARD-usTeg,338,-81.81,-14.13,1.55,0.65,40.82,-73.86,75.88,90.81,1.64
95350067,PNqDQoiVdMqKsLa4V6i1NQ,338,37.43,-2.41,2.64,2.2,40.81,-73.88,349.07,89.66,1.06
95423774,NaRygoq5a1iilcXMsH0Mjw,338,60.8,-20.65,1.79,1.09,40.85,-73.83,156.08,88.84,359.51
95685689,FUzB2GjDvBxhoMeWD18Qrg,338,-161.68,-1.35,0.87,1.59,40.85,-73.9,22.29,90.54,359.77
95723095,kGbhiCT6YlDpCom0fSCfdg,338,-86.18,-5.23,1.03,0.55,40.81,-73.84,333.43,87.6,0.08
95762630,vkVqfby4ZgTjk6GkNlgJRQ,338,-64.4,8.22,0.96,0.41,40.82,-73.82,159.27,89.88,359.17
95762631,vkVqfby4ZgTjk6GkNlgJRQ,338,-64.4,8.73,0.92,0.47,40.82,-73.82,159.27,89.88,359.17
95995144,UIM5cX2N1BtOFoTAX5po-g,338,-103.81,-8.26,1.48,0.74,40.82,-73.92,289.73,86.02,359.62
96166265,gLn2OsOPHOChXgWTPW9w_Q,338,23.18,-0.07,1.37,0.97,40.82,-73.88,170.12,90.42,359.84
96351019,DshwZLV-M9_ezkXcy5u5xQ,338,-83.11,-5.81,6.23,3.72,40.81,-73.88,169.52,90.41,357.38
96442169,5mBduu2WINcILZZX01FZNg,338,34.17,-14.51,0.86,0.65,40.85,-73.9,25.14,91.03,359.68
96670686,5Npby5HQ4fy-PkLHDdNWqg,338,-122.24,6.39,2.84,1.06,40.83,-73.9,208.43,89.69,359.85
96629562,tAmyRVXjil9b8S3cKx833w,338,-87.9,-1.59,1.31,0.69,40.89,-73.86,202.77,88.33,0.36
96629636,tAmyRVXjil9b8S3cKx833w,338,85.88,-2.0,2.73,1.52,40.89,-73.86,202.77,88.33,0.36
96899490,mIKMmp5neQV_4vWG4YFf4A,338,-136.34,-1.93,0.66,0.41,40.87,-73.9,31.07,89.87,0.29
97159845,BqpArU9L5_OX8v7wtQW-vw,338,-87.0,0.28,1.58,0.83,40.81,-73.92,296.63,89.65,358.82
97073493,4d3luole6HGfCPzFFh9D3Q,338,-81.59,6.18,1.49,0.95,40.81,-73.89,168.33,89.65,0.14
97245254,UaSxU3l_LBtUZ4aMGP4nCA,338,-95.4,0.72,1.7,1.03,40.81,-73.92,298.63,88.47,358.3
97477718,j6AU3fmmqxncoFmFXB1yCQ,338,67.0,0.31,0.89,0.62,40.86,-73.89,110.5,86.51,1.14
97606936,ThPynLqomR1zwEyrSp8KHA,338,41.59,-20.86,2.68,3.19,40.55,-74.14,186.69,89.84,359.37
103683771,sjKoU-b9l4rHKjeayUsMuA,338,53.6,0.72,0.98,0.76,40.81,-73.92,233.89,90.7,0.58
97790882,50mWTWX39W8zlWyMcfj7DQ,338,-91.88,-7.27,1.39,0.68,40.83,-73.84,171.8,88.59,1.15
98016379,4z0p_h5658uTPQPnx_sLgg,338,-41.01,-4.2,2.33,1.78,40.81,-73.88,168.19,91.05,359.36
98141052,LjWBdguTy8RAA0kNOyVfIA,338,73.24,-6.93,1.3,0.68,40.57,-74.11,124.74,88.25,1.49
98244215,wEBUz62wneS1PeMMa5bExQ,338,-97.05,-5.3,0.96,0.55,40.81,-73.92,299.77,89.16,1.7
98205100,9MqkK3g1uj1q_5xls5TfXg,338,-109.78,-1.52,1.31,0.69,40.89,-73.86,20.17,90.44,0.26
98205307,9MqkK3g1uj1q_5xls5TfXg,338,123.74,-1.79,1.73,0.96,40.89,-73.86,20.17,90.44,0.26
98205310,9MqkK3g1uj1q_5xls5TfXg,338,126.76,-1.79,1.56,0.96,40.89,-73.86,20.17,90.44,0.26
98215573,vkE-vXSMMV7EdilVFARoRA,338,85.72,8.74,1.37,0.69,40.83,-73.88,349.46,91.31,359.64
98363452,O7l0mCawrAZGXE005if4iA,338,-83.92,-3.79,1.43,0.55,40.81,-73.92,299.04,89.52,0.21
98304659,6j3Ao5asOduGzYfofMeraQ,338,82.01,1.28,1.55,0.48,40.83,-73.88,263.13,88.16,359.74
98368101,iV3Tr6BL7rUcaEI7nla2dg,338,-38.37,1.41,0.61,0.48,40.82,-73.92,326.16,87.71,359.04
98687450,b2wmpircqGnpLx38rABQgA,338,-83.75,-6.08,1.36,0.75,40.89,-73.86,202.3,89.11,359.78
98687535,b2wmpircqGnpLx38rABQgA,338,74.33,-10.44,2.11,1.33,40.89,-73.86,202.3,89.11,359.78
98702348,-U45y-pSwi_yyM2wKtdFwQ,338,-144.4,-4.75,0.6,0.41,40.83,-73.84,172.38,88.51,0.64
98771404,NDZx3Cc2guP3hH2e1PkaCg,338,109.53,9.67,1.04,0.61,40.83,-73.86,351.49,88.99,359.46
98866431,SIj0rbFwNJ7p4QQoSGRseg,338,-24.99,2.17,3.84,2.69,40.81,-73.92,320.61,89.02,358.69
98886808,KfnRqJuMMolsLek-sxgDpw,338,-54.52,0.86,1.24,0.62,40.81,-73.89,166.37,88.64,359.16
99157555,GBJLK6uejn_jbwRURCX00w,338,-144.48,-7.85,0.79,0.61,40.83,-73.91,292.98,89.75,2.51
