id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
41424808,UgmS_BDHELxBOHRyt20wIw,1444,-0.0,18.48,3.74,5.72,40.67,-73.89,258.87,91.41,0.9
41361552,xb_5t5UrJoGIlFhlzHSfdw,1444,87.48,-1.21,1.58,0.76,40.65,-73.95,171.6,89.13,359.24
41611913,w9bC0Yy16VsNthfEpnu1EQ,1444,65.57,0.45,1.79,0.62,40.67,-73.93,92.47,89.92,357.84
41961652,776LtYAjfeXr6gUtHER75A,1444,38.49,-0.07,0.89,0.55,40.65,-73.95,174.43,90.18,0.47
42035116,G41xceOxkYXwABdnfWdnyQ,1444,84.44,1.1,2.02,0.97,40.65,-73.95,181.95,88.89,1.42
42475406,oFB3zmcR3CXcU3vtA6rhpg,1444,-137.55,2.9,2.34,0.69,40.69,-73.97,283.64,90.3,1.64
42622560,wcdKGXZ4o-7DymUwaV4__w,1444,28.75,1.66,0.82,0.55,40.64,-73.98,171.56,89.66,3.01
42648985,PAKgmSvnIzxRdd0JDL-WDA,1444,31.53,3.41,0.67,0.48,40.68,-73.94,94.61,90.12,1.47
42727736,QgONUk-H1yVvyfpt-SI7sQ,1444,92.72,7.85,1.6,0.78,40.64,-73.89,139.04,89.47,359.49
42736673,9IIvXfhsEAzhW1kTCvVvvw,1444,35.03,0.52,0.72,0.48,40.71,-73.94,168.87,89.74,359.84
42926626,eRMSw8wLVw33tpd70YaDQA,1444,96.18,7.65,1.5,0.75,40.64,-73.89,139.14,89.75,359.6
43014392,Dt-VSvtFUONFpD9Sn6voOQ,1444,-114.71,1.55,1.09,0.62,40.68,-73.94,274.24,89.53,1.36
43014407,Dt-VSvtFUONFpD9Sn6voOQ,1444,-92.39,2.03,1.34,0.62,40.68,-73.94,274.24,89.53,1.36
43049485,SF0pTfV0G9rOuLSUg7Rcew,1444,-112.91,5.84,1.38,0.55,40.68,-73.94,274.68,89.2,359.32
43117045,u0bM0hj369jJW8_keMf63w,1444,-49.62,-1.03,0.87,0.55,40.68,-73.94,273.58,90.2,1.31
43289479,jt8FGvr65gCknlORiUymBg,1444,139.55,6.63,1.12,0.61,40.69,-73.92,125.39,89.91,359.94
43354611,Y8f4z1Q9YTJt5NcOeEKa2A,1444,-93.53,2.1,0.93,0.34,40.61,-74.01,307.97,89.77,359.76
43673351,SqsG6ntjSKB1Fw5rXsH7Vg,1444,168.27,-1.07,1.46,0.62,40.64,-73.98,171.61,88.86,359.9
43957331,RnIxpk6aqtBWBNgBluCdfA,1444,-55.77,6.32,1.26,0.55,40.69,-73.92,306.49,90.22,359.91
44034760,ydXEj5vSIy8jsiZQ2IuLiA,1444,-78.2,4.1,1.39,0.48,40.68,-73.94,275.4,89.49,0.32
44091268,Wf6_zfdnhNgDoBUX_01MBw,1444,-105.91,-3.31,1.91,0.83,40.7,-73.91,216.78,87.79,359.99
44399310,lPEiv5WumCUSCRIinEqJ5g,1444,-3.93,-4.2,6.07,1.37,40.64,-73.98,128.19,89.41,0.08
44399100,XF8ntGxRrQ-uWa0_lZ06Wg,1444,90.66,2.24,1.45,0.62,40.61,-73.98,171.86,90.24,359.42
44455775,7Qm_cGO2jmaLYsOdKQX6zQ,1444,110.35,1.31,1.33,0.69,40.61,-73.98,172.02,89.26,358.58
44544477,3u004NynK8gz3kOzqJiaGw,1444,-71.65,0.97,1.18,0.56,40.68,-73.94,275.18,89.58,1.98
44544498,3u004NynK8gz3kOzqJiaGw,1444,-53.63,0.93,0.91,0.48,40.68,-73.94,275.18,89.58,1.98
44652735,TRqMMuhBfVXVLRzepOHWAg,1444,-65.77,-11.63,3.5,3.18,40.64,-73.99,46.79,88.84,3.08
