id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
93227309,XnlROvL9G4CoKICXvD-RSg,43,-81.14,8.96,2.22,1.48,40.75,-73.95,302.3,89.33,359.33
93269464,rRHey-qhHi1GPzDZ_XGc1A,43,89.7,0.59,0.47,0.48,40.72,-73.84,249.47,90.21,359.41
93277015,Bftsaa8zBb5z8axW5XkpFw,43,-73.6,4.1,0.83,0.62,40.73,-73.93,330.99,89.41,359.89
93183437,n3XNytlsnO3mFN4IjDzm8g,43,100.47,18.94,1.19,0.86,40.76,-73.94,26.46,89.43,1.68
93229498,GI1owT2lo5sOGjBbOoxRaA,43,50.37,-17.38,0.63,0.63,40.66,-73.85,347.91,91.47,357.94
93293361,8jAUCSzawNqvrza9EVSEwQ,43,25.6,-0.17,3.44,2.41,40.76,-73.9,207.47,89.71,0.83
93200995,BExcgV67xbzduygsbmw0mw,43,48.86,5.37,0.69,0.68,40.77,-73.81,5.47,89.32,1.8
93231947,KsqIflDkPpdlJ9D9OB5OzQ,43,-67.03,0.66,0.95,0.9,40.7,-73.9,164.25,88.39,0.54
93318352,LHMMlPV9Pr_sH_xRdq2UwA,43,-79.49,7.78,0.8,0.61,40.74,-73.94,277.54,89.8,1.86
93251896,SCjBptJwP11GMIj3AXG0dQ,43,76.53,11.0,0.94,0.73,40.74,-73.94,95.8,89.79,1.26
93355216,QRobrq9Vy27hAriLWX-c-w,43,-173.95,3.62,0.82,0.48,40.74,-73.8,272.93,91.99,359.8
93246954,BANLlFMTP7IcjF05Men7Qg,43,-96.2,17.89,2.82,1.87,40.75,-73.95,310.27,88.56,359.29
93304992,tJ8ZvySwtoGotJ7_8Npdcw,43,0.55,4.65,0.69,0.48,40.75,-73.92,318.36,90.31,1.28
93357447,mjofXgbU1PR7OA2kIKL4SQ,43,111.28,-11.9,2.34,1.72,40.76,-73.94,8.39,90.67,358.03
93400431,nnv280-jcBgVkQldWm67uw,43,-91.1,18.01,1.52,1.0,40.74,-73.95,15.09,90.0,0.0
93478532,XbGh-fdybbYhOxZfzQX8jA,43,-34.73,16.82,0.87,0.76,40.67,-73.8,166.92,90.2,0.04
93538917,41nsoTtbBSi-kvG4H2Ry6A,43,-35.62,-7.51,1.37,1.15,40.67,-73.76,96.76,89.88,0.93
93549034,jc1qd9RZPhCrWjwyJ-4x7A,43,44.21,21.64,2.83,1.73,40.75,-73.95,32.67,90.19,0.22
93425889,cpnx79QgW3j4ePN9C8YqNA,43,-91.79,4.03,0.69,0.34,40.77,-73.74,157.48,91.92,4.13
93497444,K06icQhC6BFR135yFGF-Iw,43,-99.42,8.66,0.79,0.47,40.74,-73.94,276.85,90.17,1.53
93437324,bflF7cNURmBJsrwK1_HSYw,43,168.14,1.41,0.93,0.62,40.73,-73.93,296.63,87.46,1.87
93578118,hg-VjVugMpv0ey3hJqIWQA,43,-118.25,-7.71,1.77,1.56,40.67,-73.8,276.33,90.72,0.63
93578072,p8uXcSnj7pvl3dduTZkGlw,43,-10.27,10.04,0.73,0.54,40.67,-73.8,349.92,90.1,357.68
93592743,3ctnHpLyGgLAz8QLZAXMAQ,43,158.22,-6.22,0.9,0.48,40.76,-73.9,178.76,89.15,358.4
93582393,gQAH2v8yKz1adYMwDPF9xQ,43,-154.57,2.69,0.76,0.41,40.76,-73.9,153.36,90.77,0.97
93517999,0kxKp6-vAklTjsIuhnk-dQ,43,-13.54,0.03,1.88,1.31,40.76,-73.9,208.73,89.99,1.36
93600910,Sq-rjvAXo9nqyJ2JtnRDTg,43,-22.71,11.57,0.69,0.53,40.67,-73.8,348.68,89.08,359.09
93599523,5krUzvMXR5ac5xmjJbo_Rg,43,53.32,0.0,0.61,0.41,40.77,-73.84,95.24,89.02,359.14
93531795,lJgqmzd9-GYm1-2Pa7n7rA,43,-31.92,17.73,0.79,0.69,40.67,-73.8,347.76,89.25,359.81
93636435,JwlpHHdIzCK7oJBW72Qqog,43,-18.02,10.17,0.55,0.4,40.67,-73.8,348.86,89.16,359.76
93636439,JwlpHHdIzCK7oJBW72Qqog,43,-18.04,10.67,0.56,0.33,40.67,-73.8,348.86,89.16,359.76
93692092,hI9d6Fsi7B5yysQ9pZd4Pw,43,-141.8,5.09,0.96,0.82,40.75,-73.86,250.06,91.2,359.99
93697972,ahMT1MtUkCw5ez-buxZVbQ,43,-88.28,-0.66,0.55,0.34,40.72,-73.83,135.42,89.5,0.62
93698255,tKvVhif8H25eRKDcGjCQkA,43,78.07,-10.27,1.87,1.4,40.76,-73.94,26.78,89.11,359.96
93648707,I0_YuiVcz6ozuyo-V2Ji-w,43,78.77,15.03,1.79,1.29,40.74,-73.92,8.32,89.6,0.1
93664226,zib0SiftbgcwkK2FHhRoiA,43,-162.56,-4.17,1.03,0.75,40.73,-73.9,212.28,89.84,0.07
93720181,psf8el3Chaft15s55xf0pg,43,-45.95,-0.31,1.79,1.72,40.73,-73.92,230.91,89.05,356.93
93671021,upVbFp7DT3NDHVaV08ES2g,43,-99.94,7.71,1.71,1.42,40.76,-73.8,274.57,89.5,1.58
93680089,OOkq-9gyPBKFrc3LVLmZPQ,43,-70.08,8.32,0.73,0.61,40.74,-73.94,276.38,90.18,1.62
93667368,gVLmdFwhTh3a8Ibbmj4UMA,43,-40.13,1.45,0.75,0.55,40.75,-73.92,310.92,91.27,1.58
93674641,RPKvTmEFNIaVat0XpkQpXQ,43,73.68,-10.47,2.18,1.4,40.76,-73.94,24.83,90.12,359.08
93724099,hxslFIqAOqf0YK8KRcAcBQ,43,106.09,-12.89,0.7,0.52,40.59,-73.76,240.81,89.07,0.32
93903718,gWpFQZSDuuLjCO6t8DIYPw,43,97.14,12.95,2.58,1.7,40.75,-73.95,301.82,89.94,0.62
93785790,f0_xYtvVO5eb3cGu7ACVgw,43,-20.16,12.56,0.69,0.53,40.67,-73.8,166.57,90.32,359.98
93785799,f0_xYtvVO5eb3cGu7ACVgw,43,-20.14,13.34,0.67,0.52,40.67,-73.8,166.57,90.32,359.98
93813337,d3hZ0BwsmCIuMD6afdXwRg,43,-140.75,-2.41,1.01,0.83,40.76,-73.9,27.49,89.24,1.22
93936382,gFgmaiNsGluLpzi48S6-0A,43,-26.43,-2.34,0.99,0.83,40.67,-73.85,295.94,90.97,0.99
94020533,B8oR0NFa4YoQNcilt8Hd1w,43,-128.51,8.63,1.84,1.21,40.74,-73.92,7.99,90.8,0.13
93967807,L_AVLsADkp5KCsrAn_hlmg,43,-163.17,1.66,0.61,0.41,40.76,-73.9,153.89,89.95,0.36
93958221,K7gF1AAcfhrbm_J5ega65A,43,-41.21,-7.38,1.65,1.42,40.67,-73.76,97.67,89.0,0.32
94049211,IQqE78T2fbc2Pgh-KQwhWw,43,163.24,-2.1,3.07,2.12,40.77,-73.84,117.16,90.5,356.5
93985417,fJadylNppuFqHXvjvZbzFg,43,89.02,12.06,1.85,1.91,40.73,-73.92,16.23,90.77,0.19
93994646,qTrocT6NJ2H960dMkrHxXw,43,-51.41,1.69,0.83,0.62,40.73,-73.93,311.03,89.94,1.13
93993310,G2j69h9ysbFzxVbwvjwjAg,43,-53.96,1.93,0.91,0.55,40.82,-73.87,80.2,89.97,0.87
93993312,G2j69h9ysbFzxVbwvjwjAg,43,-51.64,6.25,0.77,0.68,40.82,-73.87,80.2,89.97,0.87
94050643,A9lY6kqjk-Rw1RLM4JutzA,43,116.7,4.24,2.2,1.72,40.75,-73.83,245.84,88.81,0.18
93991482,4sa7XPEnag5OVy3lyHqEpQ,43,-147.03,16.85,0.87,0.7,40.67,-73.8,348.06,89.27,358.36
94061099,9jkaIdKL-FOkQr5nGDkefg,43,104.51,7.75,0.91,0.95,40.77,-73.74,156.15,91.24,3.07
94122195,0-bX45X3JKn-zwi5HLoM8Q,43,134.29,-0.62,1.31,0.69,40.68,-73.87,340.68,87.83,358.24
94142198,isyC-DHKpCgBgPCKiQEnZA,43,-118.45,-6.22,0.48,0.61,40.69,-73.85,68.42,90.43,1.73
94136310,WCydv2upKUtmuo_jlTcguw,43,9.17,4.85,1.21,0.48,40.76,-73.9,338.59,88.92,0.57
94197522,NOzwnHLHl2nh7Fj9-xOC0g,43,-18.16,-1.31,2.33,1.52,40.76,-73.9,208.7,89.71,0.53
94210329,7O_NiZN_qy2psQ53KECPmw,43,138.74,-3.38,0.49,0.55,40.83,-73.92,23.63,89.8,0.06
94358779,JO_M0dWELPm37WATfdZ8rA,43,88.39,2.31,0.72,0.48,40.82,-73.89,217.12,89.22,3.87
94303734,S6Uu5B7bvhBDs2imcJN0nQ,43,-109.71,-6.73,5.68,4.62,40.86,-73.9,118.66,88.01,359.18
94322013,EDUUAnQ5ZzcZQWPUHn_u2A,43,66.01,2.96,1.08,0.83,40.88,-73.84,236.6,90.62,2.03
94318554,k-IOHvlSSLIEHm0yRyi_Rg,43,124.3,5.88,0.59,0.48,40.82,-73.82,245.84,89.36,0.71
94434239,HrKoKXbk4Lw5caqVItFjgQ,43,89.52,-5.81,1.52,1.02,40.86,-73.91,284.43,86.95,358.9
94335129,LYg8ebOExNkJecZrJk5k1Q,43,79.23,5.02,0.73,0.55,40.84,-73.84,122.29,89.48,1.79
94335142,LYg8ebOExNkJecZrJk5k1Q,43,102.85,4.41,0.85,0.69,40.84,-73.84,122.29,89.48,1.79
94577689,uRlf_l_gqZ5rXDK5GMxLoQ,43,4.24,1.45,0.89,0.69,40.81,-73.9,46.41,91.79,359.88
94523694,87QRKlVU_wiEBqtjbwX8iw,43,-149.82,-16.02,1.36,0.83,40.86,-73.91,210.64,91.91,1.14
94489031,mSST2cscTIChG-ugjKUvxA,43,57.36,6.36,1.18,0.89,40.84,-73.92,292.89,85.49,0.37
94634472,JyYzs9vmltuxL2wyZcGqsg,43,-87.48,-6.22,0.85,0.61,40.9,-73.85,341.46,90.81,0.39
94599704,oRdFGDNMQWJ5znv_ZeOh4w,43,84.63,2.07,0.63,0.55,40.84,-73.84,120.76,88.71,359.8
94690209,5uQlllix2sOUpHmwFi6EqQ,43,-27.59,8.29,1.1,0.68,40.74,-73.84,290.27,89.56,357.82
94833427,V6sqkCwzSgvN7PEEcsr38Q,43,71.62,7.61,0.62,0.41,40.9,-73.85,164.22,86.07,357.36
95040187,QS9sDenR41P-ZW_rZ698qA,43,-75.62,0.62,1.04,0.83,40.85,-73.89,122.74,92.29,1.06
95058315,SiiTtMnoUiqJyWdt2AxE5Q,43,-101.0,0.28,0.47,0.41,40.84,-73.84,320.39,90.0,1.46
95084498,2jrQa2asLpPdcY8rGaH-Tg,43,-54.48,-6.22,2.75,2.39,40.81,-73.91,240.56,88.73,1.3
95153450,T2M1QwE60PIOvFYpProI3Q,43,82.53,3.03,0.9,0.69,40.84,-73.84,120.73,89.05,0.49
95181793,ywpS-1rIiHdRJDy3Ms2yPQ,43,149.16,5.06,1.36,1.16,40.84,-73.84,42.93,89.23,1.54
95254436,_t8_pNS5g20f2X-GGMCbWA,43,173.65,-1.0,1.08,0.9,40.82,-73.87,194.33,86.87,359.4
95356415,XpSepUU6_u7OO-8olR-dqA,43,-74.91,18.72,2.19,1.05,40.82,-73.87,172.9,88.44,358.75
95356465,XpSepUU6_u7OO-8olR-dqA,43,-80.4,3.86,0.74,0.55,40.82,-73.87,172.9,88.44,358.75
95486944,mKX103Dsk11KZ-NMo31IHw,43,-3.44,14.0,2.59,1.95,40.85,-73.92,88.28,87.27,359.98
95434520,1msU_ktX2VFoiQjZClp9ag,43,94.95,3.07,1.64,0.76,40.82,-73.87,255.26,89.68,0.64
95523136,9cCD1dHY6R-I6yaHzwOUDw,43,-70.63,4.89,1.23,0.96,40.85,-73.89,25.05,90.06,0.42
95581718,M4LHVJBkXirkgLobrAfpbg,43,-116.06,-10.04,1.36,1.2,40.86,-73.92,197.36,90.1,0.04
95530918,3yvq_4W0qpe_X9VMEn76bQ,43,-126.27,3.96,1.55,1.17,40.82,-73.87,173.9,88.55,359.63
95530928,3yvq_4W0qpe_X9VMEn76bQ,43,-120.21,13.48,2.43,1.7,40.82,-73.87,173.9,88.55,359.63
95671073,y81KNybA_V50Vfb7nCApcA,43,75.08,-3.03,0.75,0.55,40.87,-73.84,157.58,87.59,357.79
95784443,jeSkSFIVCSFyBiyxb3AC_Q,43,64.12,-10.14,0.96,0.74,40.84,-73.93,202.15,90.66,358.06
95969495,ZC_BnWMf89uVEafRI2we6A,43,75.81,13.83,1.82,1.63,40.75,-73.95,122.67,90.2,359.56
96032400,LxgcTK1XQh7iJI1gO7uh_g,43,112.98,-8.32,1.24,1.01,40.81,-73.92,114.41,89.34,359.1
96080567,psGhY211ziKTQJUqxok7rg,43,156.7,-14.61,0.89,0.71,40.83,-73.84,259.91,90.29,358.3
103666023,zH54uhzQkexPa3EqoAPJ-w,43,-100.87,3.14,1.06,0.62,40.9,-73.86,20.32,88.68,356.74
96207701,AOW-eVn_yCaonrGvvOCBKw,43,30.18,2.1,1.36,0.9,40.84,-73.84,41.49,89.05,357.16
96247315,HUsWJRggKS-lx18sQsrWuw,43,-15.48,2.55,0.9,0.41,40.82,-73.87,169.51,89.7,357.81
96403329,PVKFwQ6YcFpC1AgEwVKeig,43,21.22,0.9,0.78,0.55,40.82,-73.89,229.14,91.19,359.26
96297097,TahG9V4uYlGtjn8zP8gtRg,43,3.79,-1.93,1.65,1.1,40.88,-73.9,118.06,93.96,1.41
96373015,6lJ93GH6W9cWx5Y6tUwlPA,43,-56.26,5.06,1.46,1.44,40.82,-73.87,169.47,90.12,358.75
96373020,6lJ93GH6W9cWx5Y6tUwlPA,43,-45.86,12.69,1.61,1.18,40.82,-73.87,169.47,90.12,358.75
96310686,VKPqbLe7j6o-luPaObARbA,43,-66.43,3.86,2.15,1.1,40.83,-73.93,24.58,90.15,1.04
96500872,PWr6i5E1w5Wmh6TWJz373g,43,136.82,0.17,0.54,0.48,40.83,-73.92,203.85,89.17,0.7
96554548,RkO59xpGhK0ieVvxg9e_Sw,43,-24.47,3.69,1.31,0.62,40.82,-73.87,171.8,89.75,358.31
96563374,rxypEzgOAYWjgUmGoDRpHQ,43,84.85,15.51,0.94,0.7,40.81,-73.92,289.74,79.18,4.24
96591695,IccluwKJ45waM7-UPAYRpg,43,-1.79,10.51,1.69,1.47,40.85,-73.92,87.57,87.57,0.13
96683623,27qWk6YQ03cWOMB0DyJIQw,43,79.07,-1.31,0.79,0.41,40.83,-73.82,146.08,88.8,359.14
96763377,RHddM_7D6cvQL4Qfbz6a7Q,43,73.53,6.46,0.95,0.54,40.83,-73.83,237.64,90.15,359.81
96725257,3PZ0VoqQ4VB0eOz75gb1hg,43,-109.78,-7.44,1.03,0.75,40.86,-73.92,197.07,90.6,1.77
96640167,t66JYj3ijtVJb92vL9VleA,43,166.56,-18.13,1.01,0.87,40.87,-73.83,113.48,86.6,1.49
96770049,ell7BTsP9dtD90_FJCEY4Q,43,-108.64,11.3,0.82,0.53,40.87,-73.89,52.85,91.33,1.05
96723987,FF39bQwWteOGGwsxO5bm4w,43,-0.35,-7.27,0.59,0.41,40.8,-73.92,204.21,92.82,0.35
96784976,o44hasKUfLF3qk4kRsuctw,43,-108.33,-8.15,0.89,0.54,40.86,-73.91,115.74,86.96,359.77
96818356,WEvSaEszac7H2TBkC9DGdg,43,-118.09,0.83,1.07,0.83,40.77,-73.81,183.43,90.35,0.4
96940582,xbdgOC-o4Oy4wI3oYeOtng,43,65.81,0.62,0.62,0.55,40.85,-73.92,209.29,93.2,1.59
96832635,-D_3hYxYBK5Z_SKGbgNqEg,43,90.77,3.07,1.55,1.03,40.82,-73.91,195.64,92.04,359.73
103671296,cYZOZYI73dvWii5jJIM4qQ,43,-113.09,-14.51,1.07,0.91,40.85,-73.9,38.58,88.15,1.74
96972770,CMyeaed_bNQVaApip_BQCQ,43,-134.1,-5.81,0.97,0.75,40.86,-73.92,197.46,89.84,0.62
96969954,yBZYmTzqepgC-0RahJQAJQ,43,134.24,-4.89,1.1,0.96,40.82,-73.91,23.73,90.71,0.03
96983804,i50bhDcXsRMAEX16oJnhNQ,43,-114.68,4.24,0.67,0.48,40.83,-73.92,292.72,88.61,0.99
96919225,hyr00I8dIJRor8E83F--mA,43,65.32,-0.52,1.4,0.9,40.82,-73.89,196.53,87.23,0.79
96924449,rsTeAfiUNgu5C7dqi9Rk9Q,43,24.14,15.67,1.02,1.02,40.81,-73.9,226.91,88.01,2.03
97005563,CebU39BdVCP46eGHRsC5MA,43,79.0,-3.62,1.06,0.89,40.83,-73.9,284.47,88.83,0.59
97149105,sIkiwS6gn7-ewCIoi2bo8A,43,139.72,-4.61,1.03,1.1,40.76,-73.94,24.95,89.68,0.47
97106897,VzQ-fFQFpE64qjh6EFYgmg,43,43.24,-9.37,1.39,1.48,40.87,-73.91,17.33,88.63,1.29
97122131,NeXQVDTzPZtr247FfIEhwA,43,-123.1,2.07,0.53,0.41,40.66,-73.81,342.0,90.0,1.18
97120087,TQZhr1wXo-w1CTf2gqUnmA,43,-30.2,9.5,0.84,0.81,40.82,-73.87,172.4,88.97,358.35
97120105,TQZhr1wXo-w1CTf2gqUnmA,43,-34.0,4.41,1.66,0.96,40.82,-73.87,172.4,88.97,358.35
97129048,t5jCKYSLLqQlhzMrAhj7Rw,43,81.72,2.34,0.84,0.69,40.84,-73.84,119.31,88.91,359.78
97204450,ULfe2HJ0MAkcBczgNUyLFw,43,106.31,-5.98,1.53,0.82,40.9,-73.85,163.24,89.06,0.88
97345781,ssvywyv-H5JGvb6kBCi9Vg,43,-41.72,5.6,0.8,0.61,40.85,-73.91,168.31,86.35,356.32
97360719,yuaK3g8fPZI5_2ktOHrElA,43,-90.97,-5.84,0.69,0.55,40.84,-73.93,11.99,89.7,0.48
97271496,Zbbd4lkjOBvC-XBftdW8dQ,43,-54.32,12.29,1.77,1.19,40.82,-73.87,171.17,89.79,359.4
97447206,rbdhMKR_RQLVzmbIuBYKZg,43,86.04,1.66,1.03,0.69,40.7,-73.91,217.72,90.53,0.04
97395526,WLl2xp0qvSGgU0I5wdjUbg,43,-48.96,1.1,1.03,0.69,40.9,-73.85,212.01,90.43,0.71
97479253,FfCqFB881-BPVOrW0WDxVQ,43,-98.05,-13.21,2.85,1.96,40.67,-73.76,97.79,89.56,1.2
97524139,gE0VB5dpjKK7hhQQG8ZqjA,43,-112.97,-0.55,0.83,0.69,40.81,-73.91,191.46,89.22,0.48
97634478,sDQpmGk8EGgfYoBNnSm5IA,43,120.38,-3.03,1.35,0.96,40.58,-74.16,124.69,91.35,0.52
97658032,05mH-AwyXf-dirWYW8O8og,43,-118.14,-2.72,1.23,0.89,40.58,-74.16,302.58,87.27,359.32
97658630,MdZBESjVj-MKI5MuCzzI4A,43,-165.74,5.02,1.43,0.82,40.82,-73.87,188.53,91.16,0.45
97658652,MdZBESjVj-MKI5MuCzzI4A,43,-162.35,10.87,1.03,0.86,40.82,-73.87,188.53,91.16,0.45
97729873,SiHLRMgq5elhULZKHH0waQ,43,4.24,-18.76,0.89,0.37,40.88,-73.86,201.78,88.52,0.7
97756743,22o9TjLvShCH2NqvYo669w,43,-99.37,-0.62,0.67,0.55,40.77,-73.74,337.38,88.84,356.38
97860256,a4KA9iHLh5BCgJJmIJyWSw,43,-84.0,-9.87,1.14,0.87,40.86,-73.87,1.0,92.57,1.42
97942091,lL7mvj17z0PqMdONWwZzJA,43,-15.61,-1.88,2.73,1.78,40.76,-73.9,209.2,90.02,0.94
98026256,K5v0IMJrPIKMxD-53vDpDg,43,-92.96,-7.99,1.38,1.01,40.81,-73.91,240.82,89.23,1.03
97980884,OAXr_5axNTVVWtxYbPMY-g,43,17.67,2.48,0.56,0.55,40.8,-73.91,207.49,88.14,357.8
98111788,SAGPup3L_bPYZv2_Jdsw8A,43,-50.02,0.41,1.82,1.79,40.73,-73.92,234.58,88.75,356.96
98130884,dFcm80FySzJb-j076N45Lw,43,91.22,1.24,0.78,0.55,40.84,-73.84,122.3,89.43,0.53
98018194,-YHAPzp2-J_djH9fJ9zGaA,43,-78.33,4.1,1.12,0.89,40.85,-73.89,25.94,90.77,0.89
98182357,ExGksmrR3bzKyJcfTTIvRw,43,-64.81,1.1,1.1,0.69,40.82,-73.87,79.82,90.47,0.63
98182364,ExGksmrR3bzKyJcfTTIvRw,43,-62.51,6.15,0.75,0.75,40.82,-73.87,79.82,90.47,0.63
98252870,OKkB0L9nNzM8K2mIyo51Rg,43,-90.41,-7.38,0.71,0.47,40.84,-73.93,19.14,93.74,0.81
98252875,OKkB0L9nNzM8K2mIyo51Rg,43,-90.41,-6.87,0.69,0.41,40.84,-73.93,19.14,93.74,0.81
98297096,3qmqNtfqMFQ5PtET9lbHsw,43,-120.13,4.2,1.61,1.24,40.82,-73.87,165.91,89.22,359.87
98297099,3qmqNtfqMFQ5PtET9lbHsw,43,-114.17,13.77,2.46,1.81,40.82,-73.87,165.91,89.22,359.87
98209156,VHC0VvBjsjfOIrCaOKGtNQ,43,-140.81,14.35,0.61,0.32,40.88,-73.83,55.46,89.21,1.28
98220025,X6kjLaEl73OVqFOUJife5Q,43,-75.1,1.14,2.19,2.0,40.7,-73.81,248.97,92.35,0.19
98282655,ngVdomiVVNze4dKEomHZPA,43,-105.57,0.31,0.95,0.76,40.9,-73.85,163.83,88.05,0.1
98388717,Q60CEw-mp1dIfCbD1tJPag,43,57.43,-6.25,0.92,0.68,40.86,-73.91,294.97,92.46,0.77
98558854,yEpxui9xPx5_pl7ozJGMyw,43,-143.8,10.04,0.98,0.94,40.82,-73.87,167.96,90.87,359.83
98558860,yEpxui9xPx5_pl7ozJGMyw,43,-147.2,3.72,1.47,0.82,40.82,-73.87,167.96,90.87,359.83
98687123,oL9wIWwD7Gv9t7uOEhdNKw,43,-100.53,3.03,0.66,0.55,40.82,-73.87,171.13,89.39,359.34
98687129,oL9wIWwD7Gv9t7uOEhdNKw,43,-81.04,17.63,2.69,1.38,40.82,-73.87,171.13,89.39,359.34
98701259,OflOiNz-L9W0xlb884V5Tg,43,104.68,-3.69,1.08,0.76,40.81,-73.92,298.55,89.73,0.52
98732740,kSEs0swjUE1aNGXstlC-Lg,43,157.23,6.32,0.41,0.68,40.8,-73.91,237.68,90.78,359.14
98745592,fREouqKHt-2ojzc9iVaWqw,43,46.73,-10.41,1.57,1.94,40.87,-73.91,17.71,89.14,0.24
98876314,Pixe3G76IshzjWWEfQr_Cw,43,-111.12,-7.71,3.72,2.91,40.81,-73.91,240.1,89.33,1.1
98990245,vaG9rgcfV7S-DvK18deEwA,43,-85.49,14.22,2.54,1.36,40.82,-73.87,173.39,89.33,359.98
99005476,2EG-3UbWyEBzJlpzBvEuqQ,43,-80.35,-13.77,3.34,2.02,40.88,-73.82,193.8,89.42,2.33
103691306,CyY8IlMuzvNcqvzTZrJJaQ,43,57.16,12.29,1.05,1.19,40.73,-73.84,139.6,87.61,1.35
103692741,2u02cs1v9iw7q498VJSRuQ,43,-135.27,3.72,0.41,0.55,40.59,-73.8,353.98,89.51,357.81
99023197,SuJQECfcixBpm60lZqhh8g,43,86.73,-6.9,4.06,4.82,40.82,-73.89,267.79,89.82,1.76
99124187,TloEGOX6tkCZB5SqaOMSWQ,43,-96.83,0.93,1.41,0.62,40.82,-73.87,94.37,90.03,1.29
99172152,RXBY_uNYj3EYlfl6v9aXqw,43,-62.37,-7.21,1.16,1.09,40.8,-73.92,121.2,89.11,0.77
99053872,goPc0lixnkC1HD96gj2EhQ,43,50.91,6.15,0.55,0.48,40.84,-73.84,122.16,88.79,1.74
99053884,goPc0lixnkC1HD96gj2EhQ,43,91.7,4.51,0.78,0.62,40.84,-73.84,122.16,88.79,1.74
99179756,DjtT6HhTnRfynR2VXzzb5w,43,36.95,-9.2,1.15,1.41,40.81,-73.86,169.54,89.66,3.11
99131809,27YzGyROSqK8MWS0iX3zYQ,43,-52.99,-6.22,0.74,0.75,40.86,-73.92,197.01,90.52,2.0
99083929,Nw8XDyhBzgkG2Ti4ZXt0tg,43,-59.55,19.59,2.57,1.65,40.75,-73.95,296.53,88.69,357.32
99238726,G79vJg9utS0JVZm03YrCiw,43,68.15,-0.93,0.71,0.62,40.9,-73.86,21.37,88.2,359.57
99246244,akQXW7mw-7FoWgqVQFixQw,43,-52.24,-6.05,1.13,0.76,40.84,-73.79,71.81,90.69,359.83
99095968,WKO796HQUeyL_1XvB9EYiQ,43,-126.64,10.07,1.08,0.87,40.74,-73.92,188.46,89.51,0.29
103696001,dhPVMdiiymoZYcCPL3OWrQ,43,-35.52,-7.88,0.79,0.81,40.8,-73.91,33.52,90.25,0.25
99343333,q9Hr6Oh3WOv5NCJmpU659g,43,88.57,10.24,0.96,0.8,40.84,-73.84,119.8,90.56,2.26
99343358,q9Hr6Oh3WOv5NCJmpU659g,43,89.03,9.5,1.93,0.67,40.84,-73.84,119.8,90.56,2.26
99431761,5KkZps9P0TBTcrv4qNLvOQ,43,-123.5,-12.66,0.93,0.72,40.88,-73.9,200.5,91.11,359.25
99514559,QgtRKQyM2Nkai_JTeaM12g,43,-41.45,4.78,0.76,0.48,40.82,-73.87,79.97,90.01,1.12
99519342,0dM688j7HXtL9hm3PAFuJQ,43,1.48,1.31,0.76,0.55,40.81,-73.9,46.97,91.48,0.17
99644075,hl-b57UkyaG5oHlge5W7Jw,43,-46.7,-1.1,3.32,2.76,40.76,-73.9,208.25,90.62,0.62
99645716,YzhZMmzv21DnK9QxUtIUJg,43,-123.83,1.28,0.93,0.76,40.84,-73.92,114.2,94.48,2.07
99603268,6kWVePda3HIm4alBvTLB3g,43,-109.16,-7.04,0.89,0.88,40.83,-73.89,6.34,89.36,1.45
99656437,rpe8fDheBjCUQM09hCkl_w,43,56.07,-12.69,3.52,2.89,40.82,-73.87,79.82,88.99,0.9
99656889,LQ-oNgUOx38s2jPiWIJ-tw,43,-53.47,5.84,1.75,1.23,40.82,-73.87,172.61,88.92,358.6
99656920,LQ-oNgUOx38s2jPiWIJ-tw,43,-44.72,12.26,1.52,1.12,40.82,-73.87,172.61,88.92,358.6
99724775,o-HbvcWuVOuR0bn2A0fTsg,43,-87.93,-5.64,1.1,0.96,40.86,-73.92,197.24,90.64,2.09
99678671,aGa6UkINA5ziNzNYsEiwyg,43,72.08,-19.56,0.89,0.74,40.81,-73.88,79.2,88.9,3.36
99684384,FuWS4yuieVpz-v9bFAJkRA,43,-19.28,-0.28,1.91,1.38,40.76,-73.9,208.78,90.36,0.75
99702916,XmpXUkD7c5_r9kPw1kW5hw,43,119.81,2.86,1.29,0.76,40.82,-73.87,259.75,88.76,0.38
99702922,XmpXUkD7c5_r9kPw1kW5hw,43,122.64,8.22,0.74,0.68,40.82,-73.87,259.75,88.76,0.38
99777088,9zw0ZxlDBLQP8ALRDZf3pg,43,90.56,-11.93,1.13,0.86,40.89,-73.86,293.78,86.61,357.79
99854033,NwwTLUDH1QH2ec5Dn7sPyw,43,-86.9,-7.95,1.1,0.81,40.84,-73.93,12.16,90.45,0.29
99950764,YxWs0-sZ4YryPfPfNt3Zew,43,-48.81,14.16,1.61,1.23,40.82,-73.87,171.55,90.08,358.96
99950782,YxWs0-sZ4YryPfPfNt3Zew,43,-59.68,7.0,1.76,1.5,40.82,-73.87,171.55,90.08,358.96
99886320,lOMeHp3w6R0MHHdxeuwucg,43,79.7,4.1,0.8,0.48,40.81,-73.92,120.42,88.01,1.58
99964906,TQxAR4PPXRO5z2RrAjD3-w,43,117.11,4.06,0.82,0.55,40.84,-73.84,98.16,89.1,1.96
99985985,3h-LKqJfd62i10cWgepmIw,43,-158.24,-16.4,1.37,0.7,40.89,-73.83,205.55,92.01,356.73
100061887,HTWKRcbtswEiN1jMQeMYSA,43,-163.25,-3.1,1.39,0.83,40.85,-73.92,25.48,88.19,357.51
