id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
8379251,UvsZVAMB-giVgdj-fF6Zrg,744,29.58,2.34,0.51,0.41,40.76,-73.97,300.1,88.75,3.37
8434905,YyZjfeU8Lj8miJz2kXFqxg,744,-41.35,3.2,1.79,0.76,40.77,-73.95,298.35,90.24,359.35
9236908,CitRMZCgvhwZnfd_EzVwuw,744,145.04,-0.62,0.54,0.41,40.76,-73.97,208.14,90.05,358.56
9236909,CitRMZCgvhwZnfd_EzVwuw,744,148.64,-0.59,0.46,0.34,40.76,-73.97,208.14,90.05,358.56
9507140,r09kDszi2uSn6xLPOrZt8Q,744,48.27,1.1,1.44,0.83,40.76,-73.97,209.59,91.08,359.61
9507144,r09kDszi2uSn6xLPOrZt8Q,744,61.05,1.69,1.78,0.9,40.76,-73.97,209.59,91.08,359.61
10047320,g18FdmGkqdCmLaPVWf_Kvw,744,62.48,1.45,1.69,0.83,40.76,-73.97,208.03,91.06,1.64
10047356,g18FdmGkqdCmLaPVWf_Kvw,744,50.75,1.03,1.27,0.83,40.76,-73.97,208.03,91.06,1.64
10537870,tYkCasfReQ00PIDBVLKBAw,744,64.03,1.03,1.91,0.97,40.76,-73.97,209.43,91.3,359.31
10537877,tYkCasfReQ00PIDBVLKBAw,744,81.59,1.52,2.27,1.1,40.76,-73.97,209.43,91.3,359.31
10638576,x213cUO23Lc22VIL2tKKbQ,744,51.49,0.21,1.02,0.69,40.76,-73.97,299.36,89.07,1.11
10638611,x213cUO23Lc22VIL2tKKbQ,744,57.93,0.38,0.8,0.62,40.76,-73.97,299.36,89.07,1.11
11520215,zJcy_kkZCALnfdfSfaCvMw,744,53.32,-0.14,1.01,0.69,40.76,-73.97,297.13,89.53,0.96
12133715,hl_71k3HMAjr7vFYJRCQXA,744,48.99,0.21,1.1,0.55,40.76,-73.97,208.74,90.9,358.71
12133721,hl_71k3HMAjr7vFYJRCQXA,744,58.54,0.41,1.3,0.69,40.76,-73.97,208.74,90.9,358.71
12260720,azjGIWUo51UJRbyPzsiG4A,744,34.83,0.83,0.72,0.41,40.76,-73.97,298.28,90.92,4.03
12260725,azjGIWUo51UJRbyPzsiG4A,744,28.91,0.41,0.83,0.55,40.76,-73.97,298.28,90.92,4.03
13045396,-UUpway6KbKMY5stfWofFg,744,27.59,0.72,0.82,0.34,40.76,-73.97,299.75,90.8,1.86
13045402,-UUpway6KbKMY5stfWofFg,744,33.7,0.97,0.73,0.41,40.76,-73.97,299.75,90.8,1.86
13450736,0dPXdvjub9B2HVygn2KJ9Q,744,-133.76,-13.63,1.77,1.24,40.76,-73.98,297.26,89.49,2.49
13554517,DVO4OusC4MBzTWxmZrxHgg,744,-44.03,-15.67,1.24,0.9,40.75,-73.97,299.17,90.33,358.94
13554525,DVO4OusC4MBzTWxmZrxHgg,744,-44.02,-16.85,1.25,1.07,40.75,-73.97,299.17,90.33,358.94
13575582,sv-Ooc-OJUuR9ux8eMgdBQ,744,51.01,-0.21,1.16,0.55,40.76,-73.97,208.4,92.01,359.24
13575583,sv-Ooc-OJUuR9ux8eMgdBQ,744,61.15,0.31,1.46,0.76,40.76,-73.97,208.4,92.01,359.24
13632527,09l_rt0B9RSvgi6ZyYhsuQ,744,-65.8,-14.03,1.27,0.71,40.75,-74.01,309.97,88.91,1.0
13830477,zrY2vQjeuTyd6sI9tIXXGA,744,35.16,0.31,0.85,0.62,40.76,-73.97,208.32,91.34,1.99
13892727,QBHen4z5LNAEL_tAE6QBxQ,744,146.99,-13.83,1.47,0.72,40.77,-73.96,27.59,88.5,359.95
15378592,jUcm9Zs4E5SzYK5raRMAoQ,744,56.41,-5.02,1.37,0.91,40.74,-74.01,183.74,90.15,0.8
15378597,jUcm9Zs4E5SzYK5raRMAoQ,744,56.4,-15.38,1.26,0.83,40.74,-74.01,183.74,90.15,0.8
15591227,qNQlRwJOIBooCShccmX9vQ,744,98.93,2.48,3.97,1.79,40.74,-74.01,182.79,90.06,0.54
15591230,qNQlRwJOIBooCShccmX9vQ,744,116.25,-15.0,1.31,0.71,40.74,-74.01,182.79,90.06,0.54
15591236,qNQlRwJOIBooCShccmX9vQ,744,116.28,-15.77,1.5,0.99,40.74,-74.01,182.79,90.06,0.54
16467604,hlQM9_kfwdtiybsaWKiS2g,744,-116.68,-0.03,0.62,0.48,40.76,-73.97,118.31,89.12,359.78
16418631,rVRL4Ga9iOo-8fr-glNdsA,744,96.93,-10.44,2.85,1.07,40.71,-74.01,31.64,90.78,1.68
16646002,X5imIwMWvggOpxoqPEmDqA,744,44.08,1.17,1.73,1.79,40.74,-74.01,181.29,90.4,1.46
16776130,IpnF5g7YgZnGcmlGUjJbKg,744,101.37,-1.55,1.59,0.76,40.76,-73.97,208.32,90.85,358.29
16889977,FcSrWyMYqLNQfHVYhMREcQ,744,110.71,-5.74,1.45,0.89,40.74,-74.01,182.64,90.32,1.47
16889986,FcSrWyMYqLNQfHVYhMREcQ,744,110.68,-17.95,1.51,0.75,40.74,-74.01,182.64,90.32,1.47
16889994,FcSrWyMYqLNQfHVYhMREcQ,744,110.67,-16.88,1.45,0.76,40.74,-74.01,182.64,90.32,1.47
16897329,eqBU9-ieq-aQZNlMYuPQpA,744,117.76,-0.69,0.89,0.55,40.7,-73.94,81.67,90.34,359.92
17207420,pRIeywgRGEVFB6r25Yd4Ww,744,87.24,2.65,0.73,0.62,40.71,-73.98,102.88,88.15,2.37
17207423,pRIeywgRGEVFB6r25Yd4Ww,744,90.59,-5.74,1.17,0.75,40.71,-73.98,102.88,88.15,2.37
17369314,cqlZp8aJNQmb77oiDQWfiA,744,68.6,0.59,1.79,0.9,40.76,-73.97,207.69,92.01,1.39
17369323,cqlZp8aJNQmb77oiDQWfiA,744,84.38,1.21,2.02,0.9,40.76,-73.97,207.69,92.01,1.39
17342243,tLlRxp2YTuH5Ih1IanBM5Q,744,141.87,4.85,0.82,0.62,40.64,-73.97,169.16,89.9,4.4
17439642,Zjk6ZZXv_U4MLzUQ2Y6UrA,744,131.38,-3.0,0.62,0.62,40.64,-73.93,175.38,90.04,359.67
18110493,iSXVSSDUu_tELEauCFVSMw,744,138.82,0.0,0.76,0.41,40.76,-73.97,208.38,90.55,359.11
18110517,iSXVSSDUu_tELEauCFVSMw,744,143.49,0.07,0.67,0.41,40.76,-73.97,208.38,90.55,359.11
18624139,Zbqpfm0NWbnkmXr6rGPA0g,744,78.27,0.41,1.73,0.83,40.76,-73.97,208.45,91.26,358.93
18624144,Zbqpfm0NWbnkmXr6rGPA0g,744,92.86,0.79,1.86,0.76,40.76,-73.97,208.45,91.26,358.93
18573321,GEiqYM6eWEnK4nhlyumGdw,744,113.81,12.69,1.08,0.53,40.76,-73.96,297.04,91.29,359.67
18797436,LQI1zdG2dpUhe-oHeo9qjA,744,60.32,-0.62,0.96,0.69,40.76,-73.97,291.01,89.92,0.54
18797438,LQI1zdG2dpUhe-oHeo9qjA,744,66.13,-0.48,0.72,0.69,40.76,-73.97,291.01,89.92,0.54
18768952,oxg5G8AW1eDsZfYI1k20jw,744,-112.09,-0.03,0.97,0.48,40.76,-73.99,208.07,89.13,1.08
18984482,xMd9fknTtJfxQ6V6gVBqtg,744,42.61,-0.14,0.97,0.55,40.76,-73.97,298.34,91.15,0.5
18984498,xMd9fknTtJfxQ6V6gVBqtg,744,49.54,-0.07,0.82,0.55,40.76,-73.97,298.34,91.15,0.5
19010901,70TWd1VN5KLkg-ojn6-KKw,744,51.49,0.52,1.29,0.76,40.76,-73.97,208.52,90.89,0.75
19010903,70TWd1VN5KLkg-ojn6-KKw,744,62.73,0.76,1.56,0.83,40.76,-73.97,208.52,90.89,0.75
19270941,Hj4lps0i0fILo759Y__hKw,744,39.76,-0.48,1.01,0.55,40.76,-73.97,301.3,90.1,1.1
19270945,Hj4lps0i0fILo759Y__hKw,744,46.69,-0.28,0.9,0.55,40.76,-73.97,301.3,90.1,1.1
19549873,PHQkuPt9JQC_A25G1nzTWA,744,-87.94,0.33,1.29,0.61,40.74,-74.01,10.63,89.54,359.72
20157037,Aax84sbmiVxvFHOgPXgasA,744,-115.44,-8.76,0.74,0.4,40.74,-73.98,118.84,89.55,2.43
20157063,Aax84sbmiVxvFHOgPXgasA,744,-115.36,-8.26,0.76,0.34,40.74,-73.98,118.84,89.55,2.43
20660730,MSQJZYR-x_OtcYLVskzQbA,744,-128.54,0.28,0.68,0.41,40.76,-73.97,119.15,90.2,359.93
20702967,4N41OrD7bFemidMRFxh_lw,744,-134.76,-5.23,0.47,0.41,40.79,-73.95,208.01,91.42,0.04
20994202,xf9MrAlHHmqffFgDJUplew,744,-49.09,-0.31,0.81,0.48,40.76,-73.99,207.97,88.71,2.1
21142939,biUxg3hOzpUjwbgw_TzjBA,744,142.02,0.72,0.9,0.62,40.76,-73.97,208.59,90.54,0.15
21142952,biUxg3hOzpUjwbgw_TzjBA,744,147.83,0.69,0.6,0.41,40.76,-73.97,208.59,90.54,0.15
21648532,ZX-MBXY4aMi-SDvIgN6zbQ,744,125.48,-1.76,1.11,0.62,40.76,-73.97,209.8,90.51,358.87
21648535,ZX-MBXY4aMi-SDvIgN6zbQ,744,133.24,-1.59,0.91,0.55,40.76,-73.97,209.8,90.51,358.87
21710597,oCSggyoBM5JPOoofPvvO8w,744,120.99,0.21,1.35,0.69,40.76,-73.97,208.35,91.94,358.31
21710608,oCSggyoBM5JPOoofPvvO8w,744,130.73,0.55,1.06,0.69,40.76,-73.97,208.35,91.94,358.31
21996125,sZ9J_wNi1qrfVMZrudBnJQ,744,84.25,0.34,1.77,0.83,40.76,-73.97,208.33,92.02,359.09
21996127,sZ9J_wNi1qrfVMZrudBnJQ,744,99.23,0.86,1.88,0.76,40.76,-73.97,208.33,92.02,359.09
22418900,wiBExAia8uSqDAuyYdOFFQ,744,125.45,-5.57,1.18,0.68,40.74,-74.01,183.45,89.97,0.7
22418908,wiBExAia8uSqDAuyYdOFFQ,744,123.77,-7.65,0.6,0.34,40.74,-74.01,183.45,89.97,0.7
22418949,wiBExAia8uSqDAuyYdOFFQ,744,125.32,-15.86,1.18,0.77,40.74,-74.01,183.45,89.97,0.7
22568525,hG6dHoUUybHe7aOPoKr5HA,744,113.4,1.86,1.52,0.83,40.76,-73.97,228.94,90.98,0.66
22568551,hG6dHoUUybHe7aOPoKr5HA,744,123.17,1.83,1.13,0.76,40.76,-73.97,228.94,90.98,0.66
22632031,q2WC8Mtss4ZwGtunyLCqpw,744,-138.31,-0.03,0.62,0.48,40.76,-73.97,117.77,89.33,359.6
22632037,q2WC8Mtss4ZwGtunyLCqpw,744,-133.66,0.03,0.54,0.34,40.76,-73.97,117.77,89.33,359.6
22700930,emaQ4WV3U7sY_R82ZMg98A,744,25.94,-17.26,1.76,0.95,40.7,-74.01,258.97,88.03,0.2
22700939,emaQ4WV3U7sY_R82ZMg98A,744,26.0,-18.2,1.6,1.0,40.7,-74.01,258.97,88.03,0.2
22944602,io6Ur1hTjh3d3TqqJAbkFw,744,55.37,-0.14,0.93,0.55,40.76,-73.97,292.8,89.07,0.6
22944605,io6Ur1hTjh3d3TqqJAbkFw,744,61.56,-0.07,0.76,0.55,40.76,-73.97,292.8,89.07,0.6
23191800,ML-1AuzMa0bVKdzg6fW5TA,744,141.12,-0.59,0.82,0.48,40.76,-73.97,209.31,91.94,358.93
23624392,KhqVqf5qvnhXXLL1UVaRsQ,744,-100.73,4.92,1.06,0.48,40.76,-73.99,209.1,89.3,359.38
24158204,DZFQrKKI8B-Hln3zHSwx2g,744,-126.04,-0.59,0.65,0.48,40.76,-73.97,118.98,88.69,359.94
24297534,7VKpIeqph5pNJGa6IghQog,744,40.73,-0.76,0.81,0.55,40.76,-73.97,208.43,90.5,358.35
24297386,-omMR9PWTAWl9PSrW9JWZA,744,37.37,4.89,1.1,0.68,40.72,-73.98,291.87,90.0,0.0
24516483,vKRc8a7XOMI0Hl8jvqWI2A,744,-75.36,-0.55,1.03,0.55,40.76,-73.99,209.0,88.02,2.15
24774926,RloADG2Atb3_Jqfwadv59A,744,30.11,0.31,0.81,0.34,40.76,-73.97,299.03,91.06,1.97
24774928,RloADG2Atb3_Jqfwadv59A,744,35.26,0.52,0.6,0.34,40.76,-73.97,299.03,91.06,1.97
24848332,kC-RlyGT73xExwuNL1cRVA,744,-22.47,-16.37,1.03,0.51,40.75,-73.99,298.96,90.98,359.48
26318520,Q5qOxaNl4HKLDSpST8v5bw,744,88.36,3.17,0.9,0.41,40.64,-74.01,,,
27060278,mZver-nKcgqEIG4MxlEHEQ,744,138.93,-12.72,2.23,1.77,40.66,-73.89,151.12,90.09,0.05
27160020,KFxcUON8PfRvs7MFb4tqpw,744,88.9,3.65,1.14,0.55,40.64,-74.01,129.72,88.36,1.58
27772520,qa8MgkUAw5zhnajgDUysqg,744,81.98,4.89,1.49,0.68,40.64,-74.01,130.48,87.9,1.24
28268457,1Y1uUINt8eGaFhZpFGJf0w,744,-69.05,-4.61,1.2,0.82,40.69,-73.93,260.73,90.63,0.18
28268463,1Y1uUINt8eGaFhZpFGJf0w,744,-53.89,-4.2,0.91,0.55,40.69,-73.93,260.73,90.63,0.18
28564056,_HIU8aV9dyjQO6NdaSk0Ng,744,33.03,-2.65,0.53,0.48,40.69,-73.93,81.25,89.76,359.42
28652653,0iszz24veyIO6KB1RcUc4g,744,71.91,10.51,1.65,0.8,40.67,-73.95,93.97,89.69,358.54
28769770,oRFNbJLXKFVebi5ticpKkQ,744,108.72,-4.2,1.42,0.82,40.67,-73.88,60.28,89.45,0.35
28776227,aI-EYdLy6SyaAdGW0_ZzZw,744,70.77,4.85,1.31,0.75,40.69,-73.93,81.86,88.85,359.52
28860958,BzBNWHgghR1k42zZ3ujZog,744,-126.01,-3.89,0.85,0.48,40.69,-73.93,261.11,90.03,1.98
28860959,BzBNWHgghR1k42zZ3ujZog,744,-88.41,-3.72,1.24,0.55,40.69,-73.93,261.11,90.03,1.98
28860961,BzBNWHgghR1k42zZ3ujZog,744,-67.53,-4.2,1.17,0.55,40.69,-73.93,261.11,90.03,1.98
28869920,gza0kAWbnFb4m_GG-yj3kg,744,-66.52,-3.27,0.66,0.48,40.69,-73.95,262.32,92.03,1.12
29096702,gbm7Q3ydlCS7YCsiUDCuHQ,744,-61.59,1.86,0.68,0.41,40.69,-73.95,260.59,89.64,358.91
29242363,pOZv8VTURzLxjEfIqgEJXQ,744,-81.71,9.47,1.76,0.87,40.73,-73.94,262.62,87.72,1.26
29140573,CCD8g-Yp0pfK1XscMSYAmg,744,99.74,-0.9,1.81,1.1,40.67,-73.95,182.01,91.1,359.47
29148332,w3nrJwPrLMiy2_dqvcRRgA,744,66.97,-1.35,0.95,0.62,40.7,-73.94,82.09,91.38,359.29
29513402,ivYyim_LdEbdUxAC8XOciA,744,-76.82,-0.66,1.11,0.62,40.66,-73.89,329.82,90.52,0.21
29794567,vDtSubp5qzPsYiOAajkxyw,744,56.3,-2.41,1.06,0.69,40.69,-73.93,80.96,88.42,0.11
30073142,ZLtWXglcCP1Ewzx3oF7HNQ,744,-88.93,3.82,0.76,0.34,40.66,-73.93,264.83,90.64,1.23
30242595,IWmpMv87Thvb8aFSpjMgKA,744,-99.06,-5.37,1.24,0.68,40.69,-73.93,260.18,90.66,1.16
30242598,IWmpMv87Thvb8aFSpjMgKA,744,-81.17,-5.64,1.35,0.68,40.69,-73.93,260.18,90.66,1.16
30094128,6Sq1hTAZaNTCT2sStpns5A,744,121.75,2.41,0.85,0.55,40.69,-73.95,80.76,88.8,2.11
30382008,NgWV2tEM3MwpLQQX8w9eVQ,744,-96.35,-5.13,1.34,0.75,40.69,-73.93,261.63,90.7,0.12
30281090,ND_0P4_6lLXuVvPeKNy0gQ,744,32.3,1.28,0.6,0.62,40.67,-73.95,182.01,90.71,0.19
30281234,gdZNEidVTdQnhh7v2nvf4Q,744,119.3,0.48,1.22,0.69,40.67,-73.96,196.4,90.4,0.59
30281250,gdZNEidVTdQnhh7v2nvf4Q,744,145.74,0.14,0.6,0.41,40.67,-73.96,196.4,90.4,0.59
30533383,51LHHzetEEbmx6M_6BAepw,744,69.09,6.39,0.83,0.41,40.66,-73.93,86.46,88.83,0.91
30533384,51LHHzetEEbmx6M_6BAepw,744,69.08,6.87,0.78,0.41,40.66,-73.93,86.46,88.83,0.91
30638885,dj3craMqWQvC0xbQBumO3A,744,104.19,2.45,1.56,0.76,40.64,-73.97,166.59,89.84,1.31
30783719,ub6imoiCOpt93LTNk21U9Q,744,-28.6,-0.41,1.71,1.66,40.67,-74.0,18.55,90.52,0.22
30773303,YoxWLsrNMnbMGSyzwo82SA,744,126.69,-0.62,4.28,2.76,40.67,-74.0,198.01,89.07,0.31
31114985,nHVxbv9C5Qh3er1tvUSUCw,744,127.66,3.62,1.16,0.76,40.64,-73.97,168.54,88.76,3.29
31065701,_pyzyQ7LV45wDRAVGHDP_Q,744,-113.5,-1.38,3.65,2.62,40.67,-74.0,21.4,89.81,0.62
31090277,-Ms8hCsrsPih78pmFocOBg,744,-46.1,-4.1,0.69,0.48,40.69,-73.93,260.68,91.09,0.76
31168428,x4QYJuV3At357lK8W9ZUyQ,744,-128.87,-9.64,0.76,0.54,40.65,-73.89,320.21,90.1,1.48
31210238,2P3PQkthfCZFgf-InUrAKg,744,-128.44,-12.23,1.16,0.79,40.63,-73.92,355.02,89.55,0.49
31300384,LAFTggnXAMBM-3M385VsiA,744,139.44,-0.76,3.36,2.48,40.67,-74.0,198.94,89.4,0.14
31359750,pKFON_aIgwZrmy3YaZEPLg,744,126.24,10.3,1.08,0.53,40.67,-73.98,117.5,92.28,0.08
31455216,VQkSsRohHKYo3p5oZLLALw,744,71.43,0.21,0.96,0.55,40.7,-73.94,81.58,90.0,0.28
31439159,D5n4bLt_xOGnqwoDR2s3_Q,744,-100.57,3.27,0.99,0.48,40.66,-73.87,239.83,91.52,0.02
31526627,AwH8KCbGU_6eLHKKotKp1g,744,72.01,-3.79,1.44,0.82,40.69,-73.93,81.28,89.29,359.78
31561433,iRb806_3vY8nUu16DLg5bg,744,-71.94,-3.34,1.17,0.62,40.69,-73.93,260.84,90.08,1.44
31561459,iRb806_3vY8nUu16DLg5bg,744,-56.76,-3.03,1.0,0.55,40.69,-73.93,260.84,90.08,1.44
31561584,949ZwmfZJlSCXGl0wj1ejg,744,116.32,0.17,1.17,0.62,40.67,-73.96,195.84,89.94,0.2
31561693,949ZwmfZJlSCXGl0wj1ejg,744,142.31,-0.07,0.58,0.41,40.67,-73.96,195.84,89.94,0.2
31586687,DPVKjCFidWmG2r8Id46QLQ,744,127.11,4.92,0.97,0.62,40.69,-73.93,81.84,90.43,359.79
32019410,dAHk2m8j3hh2jmMOPmS_8A,744,105.54,6.56,0.77,0.48,40.66,-73.93,85.25,88.97,0.84
32020242,FTnzgpyr025w5qt-nceRIg,744,60.32,0.41,0.96,0.69,40.67,-73.96,195.4,90.33,359.61
32020256,FTnzgpyr025w5qt-nceRIg,744,82.47,0.72,1.67,0.76,40.67,-73.96,195.4,90.33,359.61
32020278,FTnzgpyr025w5qt-nceRIg,744,102.95,0.52,1.31,0.76,40.67,-73.96,195.4,90.33,359.61
32267508,y6tf-qMClXcky88O-4eZ4w,744,-63.2,-6.36,1.03,0.61,40.67,-73.88,240.3,89.86,0.5
32358535,EE14YcDSWCPewnzDRKRaIw,744,-139.05,-0.17,2.48,2.0,40.67,-74.0,19.19,90.18,359.68
32513405,sox3tPwFvmw_J_D87zpwtQ,744,-148.47,-1.66,0.81,0.41,40.65,-73.89,320.47,89.28,1.26
32663919,i_SJOmKt9R4WrMy9DscvCw,744,-97.61,-3.31,1.08,0.41,40.69,-73.91,217.12,88.77,359.77
32844100,yGY9xO4UKHEvygwk9tqTUg,744,-20.77,1.03,0.97,1.1,40.67,-74.0,20.08,89.93,0.3
32970899,p-XWC9NvLmjVpAtN3fNbrw,744,-105.7,0.1,1.22,0.48,40.6,-73.98,351.89,90.35,359.84
33187747,W-sK5Cz0L1qL_PM-76wECA,744,77.64,-0.52,1.54,0.62,40.66,-73.93,175.04,90.42,1.02
33188137,W-sK5Cz0L1qL_PM-76wECA,744,127.88,3.79,1.35,0.69,40.66,-73.93,175.04,90.42,1.02
33206230,t5qdTsODluepTbVaBqSRtw,744,119.26,11.6,1.43,0.73,40.67,-73.98,117.32,91.79,0.55
33539435,yoq5XmHbxGn1RKifzSMESg,744,104.62,9.5,1.84,0.87,40.67,-73.95,92.78,89.49,358.02
33539436,yoq5XmHbxGn1RKifzSMESg,744,99.91,-3.82,0.72,0.62,40.67,-73.95,92.78,89.49,358.02
33679312,sVNak-xVtFPi54f5XHUccA,744,-83.41,-1.93,2.73,1.38,40.68,-74.01,41.91,90.61,1.43
33759676,WCoV4rW1kzZNKzmVHhzGmA,744,91.01,-3.14,0.96,0.48,40.61,-73.96,172.51,90.47,359.3
33821141,0abqdjGe-BxOWGFtEUIYCA,744,-39.03,-1.79,0.82,0.55,40.62,-74.03,138.19,88.83,1.68
33727989,-jX5Hl6CDPiwKAFYDFuGTQ,744,122.37,1.59,1.67,1.1,40.67,-73.95,183.94,90.4,359.69
33735502,in6yE0c-vKLjpkrF_rDaaA,744,-30.28,-7.55,1.29,1.22,40.68,-73.98,116.91,89.11,0.65
33893613,SPovCUzuOVlMHu9FNR_rsQ,744,0.86,0.14,1.03,0.55,40.64,-73.96,59.62,90.18,0.38
33909241,WW2lpqXzMIAuRrO5grZbQw,744,116.7,-1.24,0.82,0.41,40.7,-73.94,81.69,90.39,359.46
34365908,vdbHaESwxJRRKtobz6PZwQ,744,135.31,1.1,0.9,0.55,40.67,-73.96,192.81,91.11,0.52
34500151,hGc7KMblZadjyLew2dZ-FA,744,-30.71,-0.07,1.75,1.66,40.67,-74.0,20.35,89.79,359.55
34646140,Q7phG9s0rai9yfuMvr-xfw,744,42.69,-1.35,0.62,0.48,40.67,-73.96,194.91,91.65,359.64
34660659,D_7bM6lqmdybX4zGltf1xQ,744,45.59,-2.52,0.9,0.48,40.69,-73.93,82.13,89.14,359.73
34660663,D_7bM6lqmdybX4zGltf1xQ,744,61.52,-2.28,1.23,0.55,40.69,-73.93,82.13,89.14,359.73
34660664,D_7bM6lqmdybX4zGltf1xQ,744,91.48,-2.86,1.45,0.62,40.69,-73.93,82.13,89.14,359.73
34703771,6lm58ub6aMPllY-sUMRQfA,744,-57.86,-0.38,1.74,1.03,40.66,-73.98,32.02,88.82,0.16
34751196,FbvS1pUhv0I-rRnJWSuw2A,744,-29.14,-7.58,1.02,0.61,40.63,-73.92,354.02,89.72,0.74
34802601,F7g7gkzms8R3L4QNY0rssQ,744,127.29,5.3,0.75,0.55,40.69,-73.93,82.51,91.77,359.56
34881786,4bDJM4lyLPx0nwfg-BKiTQ,744,121.52,1.72,0.91,0.55,40.69,-73.93,83.61,89.61,359.38
34967244,Buj055JUODR9-GXOlog7rA,744,-120.21,-3.48,0.75,0.34,40.69,-73.93,260.96,89.85,1.88
34967272,Buj055JUODR9-GXOlog7rA,744,-102.93,-4.75,1.25,0.65,40.69,-73.93,260.96,89.85,1.88
35188993,26UCNCGgHR3qsfyCG80SNA,744,143.86,-4.15,4.15,2.2,40.65,-73.91,231.81,89.94,0.79
35379217,BNukZ4NoLGEr6oNSTsXsng,744,-76.13,2.69,1.05,0.57,40.66,-73.9,348.48,90.25,359.81
35555445,2UkXrPdR9jOBr05Pllykeg,744,117.08,11.04,1.31,0.8,40.67,-73.98,116.73,91.16,359.73
35763420,Ryeyuru-ppoqDqX_VG9cfA,744,111.73,6.01,1.43,0.89,40.66,-73.89,151.01,90.32,2.57
35970666,xnb-Z28GgjMTnfqhbsvCWQ,744,97.85,-2.79,1.83,1.03,40.67,-73.95,184.2,90.35,357.69
36071746,VVuNuprJ2V1rygC_uUpy1g,744,-73.22,-0.55,0.7,0.41,40.64,-73.97,348.85,89.28,2.44
36131185,4WXRLFzNSjaWU4CsUS84_A,744,152.01,2.45,0.63,0.34,40.68,-73.89,349.99,90.65,0.53
36242922,53FPQCxfqaVg6KBOcwqvkA,744,-81.37,3.34,1.08,0.62,40.66,-73.9,349.12,90.5,359.11
36311858,0GlCMoSbnSGW8k65ENMoyQ,744,77.34,-0.59,1.25,0.62,40.7,-73.94,81.3,90.89,0.04
36392882,E5impkAZisvUD2B9jNJq6A,744,-88.79,2.31,5.99,3.24,40.67,-74.0,16.67,90.04,359.68
36549229,_OGDkclu9Q3OJg_SnvgVxQ,744,-133.48,-3.69,0.69,0.48,40.69,-73.93,260.78,89.86,1.79
36740521,9_NbQR-7Z3gL5G7-bJSKcA,744,71.36,2.96,1.24,0.69,40.64,-73.97,167.78,90.04,1.22
36740533,9_NbQR-7Z3gL5G7-bJSKcA,744,89.86,3.82,1.24,0.76,40.64,-73.97,167.78,90.04,1.22
45906935,Ud7VZwmMfcZTk_7pfw92hg,744,116.46,3.17,1.18,0.69,40.67,-73.95,184.15,90.48,357.64
37046128,zMSYZosRtQc702ZbJzvj_Q,744,108.04,-0.41,2.93,1.66,40.64,-73.97,347.52,89.87,2.5
37090670,S4XXIlb_8XYI1I1QheODow,744,37.27,5.4,0.9,0.62,40.64,-73.97,169.28,89.26,4.62
37090694,S4XXIlb_8XYI1I1QheODow,744,53.15,7.78,1.35,1.02,40.64,-73.97,169.28,89.26,4.62
37237579,BSeQH8IjfDFwvk5Llfeslw,744,-120.39,-0.66,0.71,0.48,40.64,-73.97,347.1,90.73,2.65
37251656,DwOHPXt6d11Fo2UV5jdsAQ,744,-54.48,-0.45,3.4,2.28,40.67,-74.0,17.2,90.65,359.79
37388867,Yv2OvFQU9ShTcIcmZJZxXA,744,69.64,3.86,1.24,0.69,40.69,-73.93,81.44,89.42,358.77
37582777,gU-MUMGEl9rOG4f9Vna4Dw,744,60.42,6.36,1.54,0.75,40.71,-73.96,205.25,90.31,358.97
37596914,9_H8w6is_LXxRESXL5Hxew,744,156.61,1.0,0.72,0.48,40.65,-73.96,339.56,90.49,0.64
37621210,CFwiaAuoW4bUULHrrnW88w,744,44.62,0.31,1.45,1.03,40.67,-73.95,184.41,90.7,1.17
37750629,w7KtPbvLhqCpWVE5gnJxgw,744,-88.1,0.24,0.76,0.34,40.64,-73.97,348.79,90.05,1.72
38058562,HRCPobzN7U4n84y65rI46g,744,51.25,0.9,1.09,0.69,40.67,-73.96,193.52,90.41,359.54
38073427,4HulUYcuThuKTMT_sX1Gag,744,64.68,11.33,1.42,0.79,40.67,-73.98,117.44,90.25,359.02
38192205,HUxaByZUQP_mDd_dzaeAHQ,744,-109.85,-3.41,1.17,0.62,40.69,-73.93,260.98,90.01,1.28
38192223,HUxaByZUQP_mDd_dzaeAHQ,744,-92.24,-3.96,1.28,0.76,40.69,-73.93,260.98,90.01,1.28
38192270,HUxaByZUQP_mDd_dzaeAHQ,744,-75.49,-2.83,1.16,0.55,40.69,-73.93,260.98,90.01,1.28
38192281,HUxaByZUQP_mDd_dzaeAHQ,744,-43.14,-2.41,0.55,0.41,40.69,-73.93,260.98,90.01,1.28
38151669,Mrqu6MGe3uBGekwhTn2wiQ,744,128.14,9.4,1.09,0.6,40.67,-73.98,119.03,91.56,359.81
38622030,XlJQ7cBqMLdMsl6q3SJmvg,744,97.92,-4.2,0.74,0.55,40.67,-73.95,93.91,89.39,357.97
38582793,WZOVgywCqYqYX8_PXwEMQg,744,85.01,0.52,6.8,4.13,40.67,-74.0,198.23,89.5,1.16
38578144,uufoJjOKktb0mQrFGbdVzg,744,69.91,11.44,1.38,0.66,40.67,-73.98,116.58,90.51,359.56
38578153,uufoJjOKktb0mQrFGbdVzg,744,69.89,12.16,1.46,0.79,40.67,-73.98,116.58,90.51,359.56
