id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
107857178,1eJJiR8DNfYJZzEBuPDXmQ,267,-43.65,-2.1,0.9,0.62,40.82,-73.91,292.09,88.74,359.43
107890744,mSd7H8oTuKGhEv148vD95Q,267,79.83,2.41,0.99,0.55,40.85,-73.83,4.26,89.49,357.94
108008266,TysfJ9zTviPlv3CDV0RtYA,267,147.69,-11.9,1.44,0.79,40.89,-73.83,97.14,88.71,0.52
107926253,OFsYfePsU913LMKO4naJfQ,267,-113.0,-1.0,0.89,0.9,40.86,-73.9,106.6,85.94,1.22
108242988,jDaqLh5xlItp1UrFs7Pgug,267,-129.98,4.37,1.23,0.75,40.83,-73.91,21.3,89.41,359.74
108489795,FuzTEa3g8zY8tZdqQ92pJA,267,116.32,-4.06,0.62,0.27,40.86,-73.9,270.57,88.53,1.9
108587184,EGrcET3UvFSKtpFTYUT6WQ,267,110.35,4.92,2.06,1.16,40.85,-73.9,285.76,91.71,359.74
109012914,Sf3gdmY_cdoyRnF8LDLGsw,267,-74.46,4.27,1.66,0.82,40.57,-74.11,126.0,89.61,1.13
109116605,MjVpa1YTccU2rp_oYICdFQ,267,-97.17,-3.45,1.29,0.82,40.89,-73.9,200.47,89.74,359.07
109150377,0KVbML7kDlfkXDWgo6rCRg,267,-133.42,0.69,0.66,0.41,40.81,-73.92,118.62,90.04,1.26
109324990,bO7raJaPu32PZVbpq0MWag,267,-111.16,-0.62,0.78,0.41,40.61,-74.08,207.33,90.89,0.3
109359375,fhj54M1XtFbrmPfntoBPiQ,267,-87.0,4.48,0.89,0.41,40.51,-74.25,165.47,90.14,0.33
109372013,cozx-laGsxBGmvTAVJoPcw,267,64.74,-2.79,1.1,0.48,40.59,-74.15,122.98,93.56,1.87
109397952,vedsG8tTb7X9l-i1rWts0w,267,124.86,0.31,1.32,0.9,40.87,-73.89,210.22,87.73,0.87
109484193,HlbIv4r2gPGE4EMayCNxTA,267,-135.07,-2.52,0.69,0.48,40.63,-74.15,193.03,89.5,0.52
109483891,_HzfPM8lbDk7g4sS22Dm1A,267,173.33,0.07,0.83,0.69,40.85,-73.91,61.43,89.32,1.67
109600771,488A9SExpcYg46YGnCOA8g,267,-75.78,-5.98,1.75,0.82,40.63,-74.13,164.94,91.11,1.79
109572429,gWJJFzIV-ERUD26fwMlnDw,267,19.54,-12.34,1.71,2.01,40.9,-73.87,262.27,92.92,0.52
109572435,gWJJFzIV-ERUD26fwMlnDw,267,24.81,-11.77,1.58,0.79,40.9,-73.87,262.27,92.92,0.52
109572441,gWJJFzIV-ERUD26fwMlnDw,267,24.83,-12.53,1.58,0.85,40.9,-73.87,262.27,92.92,0.52
109740402,J_jBimUYyLu4ARdo8rf6NA,267,-91.43,2.24,0.91,0.54,40.56,-74.16,160.18,88.77,1.61
109695518,KLBLts77DDmfTwXm5y9mfQ,267,-69.64,-2.38,0.69,0.34,40.62,-74.16,103.87,90.3,2.06
109867993,YvTE6EIVcYRpbfGhp3S_yQ,267,-191.53,-10.91,2.22,1.33,40.62,-74.07,61.91,81.03,357.0
109874083,pluqnkG_FEY7kD6LoVmG0A,267,-73.95,-14.7,2.67,1.25,40.58,-74.19,349.87,90.08,1.18
109868642,uygweUkUoEtPgHOMSPNZHw,267,62.67,-4.54,1.06,0.55,40.62,-74.16,4.34,89.09,359.36
109890130,VJV70J4GUchluVdzoxl7ug,267,36.63,-2.55,0.78,0.55,40.63,-74.15,13.74,90.72,359.85
109952985,mcqqiy9NASsjju1oKgLl9w,267,-60.74,3.31,0.75,0.41,40.62,-74.14,102.82,89.41,0.1
109991939,qFZOIO7wCW3r8YqjRD_jPA,267,-45.0,-3.65,1.1,0.69,40.63,-74.13,163.78,91.98,1.84
110177890,jQk1ZvIFcGALq8x7AOtbEQ,267,-51.38,0.52,1.27,0.9,40.63,-74.13,164.25,92.46,1.88
110296375,SEUNCXPctkv__zO0hHpKjg,267,-68.21,4.65,1.31,0.75,40.57,-74.11,122.98,88.66,0.91
110588305,-Sp4-HXV_6xL-Vnl3FLerQ,267,-116.46,0.86,0.81,0.48,40.59,-74.08,154.04,90.66,2.34
110587664,rJhkB9RlYbPbREEObWTcZg,267,54.17,-5.37,1.75,0.96,40.63,-74.13,346.23,88.02,2.17
110612774,OoGVEN06kxNZaiixHuBxYQ,267,95.91,-5.09,0.82,0.55,40.62,-74.08,246.99,93.31,0.81
110741185,RUo-9EeTzaLXYYLMFWB8Gw,267,-128.34,-0.21,0.82,0.69,40.56,-74.16,160.9,90.77,0.51
110899851,76pP-QgxPtoypfhqZ8yNnQ,267,-135.34,0.03,0.55,0.34,40.59,-74.08,153.84,90.54,3.02
110848159,G7XlaKAwIKLs8mlbgtbHFw,267,102.36,-1.14,1.05,0.62,40.57,-74.1,215.22,89.86,358.82
110848161,G7XlaKAwIKLs8mlbgtbHFw,267,119.71,-13.02,1.03,1.05,40.57,-74.1,215.22,89.86,358.82
110961986,heTW7POKDbI7MSBuiH7xfQ,267,165.38,2.76,0.81,0.41,40.63,-74.13,335.9,89.97,0.91
110984288,dzfN2f2nGA1i9t5dMJyQCA,267,93.96,5.19,1.03,0.48,40.83,-73.85,110.73,89.62,358.56
110947523,gKC1_GsWVrgXv4xaZvzlhw,267,44.26,13.51,1.25,0.59,40.58,-74.1,223.22,90.23,1.3
110988589,Bk8K9Ve8dbquX-jEnyybag,267,54.33,5.98,1.68,0.96,40.57,-74.11,305.75,90.07,359.97
110994158,dTewJOPIjobDtEnAot0NTA,267,-136.85,-0.03,0.85,0.62,40.63,-74.15,194.05,90.04,359.6
111169204,3lPpXSngVzhjY_BwucjqQA,267,96.8,-5.3,2.75,1.29,40.63,-74.13,345.71,88.35,0.98
111062717,AxGfAwz_KD-tPN0quaaVrQ,267,-99.55,0.86,1.44,0.76,40.55,-74.19,225.79,90.92,359.56
111199402,Ko99KsbMzz6pw_Pn3hKiOw,267,-104.55,-3.99,0.97,0.55,40.83,-73.85,291.29,89.07,0.33
111286181,3Fort8ANo_-j5C_hjg5wHw,267,-68.18,3.65,1.25,0.82,40.57,-74.11,123.33,89.51,1.5
111396674,Bkt1X6GWbFmu1h6AMdi-9w,267,61.9,1.24,0.89,0.41,40.56,-74.2,321.62,89.7,1.1
111567145,wnXsAVRm1aAqyKS4cZ8AOg,267,111.43,-11.27,1.2,0.6,40.55,-74.22,321.07,92.78,359.89
111567152,wnXsAVRm1aAqyKS4cZ8AOg,267,111.43,-10.51,1.31,0.53,40.55,-74.22,321.07,92.78,359.89
111644517,jF3LRWjP5ranQLLNSFu55Q,267,56.7,1.0,0.93,0.34,40.56,-74.2,322.29,89.64,0.6
111736071,TxAwEpzdCN6uT8-aqWCjFw,267,-84.63,0.28,1.01,0.55,40.59,-74.08,151.95,90.99,1.88
111627144,cCK7Gvip6obkDb7S4o9sww,267,89.97,0.62,0.9,0.41,40.59,-74.08,333.77,88.96,358.37
111741845,PYzy1yVJfC37qxs6LYl_Dw,267,-148.84,-4.1,0.61,0.48,40.63,-74.13,165.09,90.71,2.64
111833889,sqpZYE0fvQzDHIaMmTsyjA,267,123.1,5.6,1.09,0.43,40.57,-74.11,304.76,90.87,0.24
111885697,jUAB9aw3GEutQkEitjlQ5w,267,102.63,0.34,1.0,0.41,40.56,-74.2,321.14,90.83,0.17
111829619,AXmvYTxY0CZ2UOpqu4wOAw,267,64.4,-1.1,0.92,0.55,40.57,-74.1,214.78,89.81,358.36
111903716,4TpcFyb9Pjev8KJog2qzGA,267,82.15,2.31,1.15,0.48,40.6,-74.14,359.6,90.18,0.88
111908342,eHS3tFCzQ5uuwMT3V9Hq0A,267,-121.87,4.3,1.07,0.62,40.57,-74.11,121.57,89.61,2.11
112292466,f9uWvgxdTpBtg7f7zQPCOA,267,107.88,-5.81,1.37,0.75,40.64,-74.08,224.82,94.94,0.49
112309152,vYlnyen_TQz4sjCClOW3Qw,267,61.63,-6.29,1.14,0.61,40.64,-74.08,227.45,95.1,0.26
112324461,Xl7c-5rIYz_mIDfcAKr8bA,267,-113.48,3.0,1.25,0.76,40.57,-74.11,124.58,89.28,2.2
112404973,5JINFNBkie1i6j17aiTs0Q,267,55.04,8.49,1.07,0.67,40.56,-74.18,351.1,88.74,2.17
112442682,i99vIuUffdMQa8KEtxoUZw,267,47.65,-8.39,0.76,0.47,40.61,-74.09,37.62,89.01,0.44
112389062,icZ7b-ET2F-UgSshgeyOww,267,115.81,9.37,1.93,1.07,40.57,-74.11,308.29,90.37,0.6
112457212,aGBCh1e5jYdUQCEBqnq5jw,267,-68.12,-8.02,1.13,0.68,40.59,-74.11,336.92,91.83,359.74
112580549,wG6bNf0HnP-rwWgHdp228w,267,-124.49,3.07,1.2,0.76,40.57,-74.11,124.19,89.81,1.63
112653950,CmwwxRBBUB8rPdRMrGPqbQ,267,-88.48,1.86,0.97,0.55,40.59,-74.08,153.34,90.53,1.72
112686560,bNRAK2QZCkitztJyhfE8dg,267,-129.26,-1.93,0.75,0.55,40.63,-74.15,194.49,89.1,1.57
112534472,tFIBoG-Qed8mK6wXAja36A,267,-130.59,0.59,1.65,1.03,40.74,-73.78,249.8,88.94,0.8
112795469,TsOOsDwCtkUY-2AX86oR0w,267,57.56,1.21,0.74,0.34,40.59,-74.08,332.3,88.66,359.1
112989151,832mX2ZQmZY2rH66uPbAQQ,267,65.71,5.09,1.24,0.55,40.63,-74.14,43.01,90.27,0.96
113110240,OEPBEb28OrYYfTNOLXopxA,267,-77.15,-5.23,1.38,0.55,40.63,-74.14,211.38,90.51,0.87
113024198,g_QdyGPrhnv1tGU-3ip3Nw,267,-82.39,-5.43,1.9,0.96,40.63,-74.13,164.74,91.93,0.96
113075026,dDabgYofrywJoYCwcAUF0Q,267,-68.63,0.21,1.08,0.55,40.56,-74.15,137.48,90.02,0.19
113169577,aer9RQsdO5P34sLuUfuh8A,267,116.7,0.79,1.24,0.62,40.56,-74.15,318.36,89.58,0.52
113309221,gbJatUuq6TQG-OAdwAd1Lw,267,159.5,3.89,0.83,0.34,40.63,-74.16,279.14,90.25,2.08
113291272,GWVb7FQ0B1jlk0h0QvPcyw,267,-128.61,0.28,0.95,0.41,40.56,-74.15,154.72,90.11,359.94
113616777,FltQIsPZa8TQ-uZ_IkSm_g,267,-137.0,0.14,0.55,0.28,40.83,-73.89,24.22,91.25,0.41
113503152,REkEjsuPpsM_dsUhl2zdwQ,267,-64.88,4.99,1.24,0.62,40.57,-74.11,122.94,88.98,1.88
113627037,2UTMM8mZ5usTwP2_5G94dQ,267,-66.29,0.41,1.03,0.41,40.56,-74.15,137.64,89.84,0.21
113663940,X9F4_LRADMADNhL_oC9qAw,267,-140.78,8.8,0.7,0.61,40.57,-74.1,35.69,89.64,359.96
113662918,7QgrIGXtj3cW8sEBuaW7dw,267,-114.11,5.47,1.45,0.89,40.57,-74.11,125.0,89.33,1.62
113576199,omTTf2uHfVhOQTjgk5FTEQ,267,-86.31,2.34,0.89,0.41,40.51,-74.25,164.49,90.2,0.66
113683947,sBJKaEvqhLYZy-W-v9yiSw,267,111.88,-4.82,2.35,1.1,40.63,-74.13,345.54,88.46,0.91
113890608,MyNGFGYnE2zPd2sfbyo4dA,267,45.17,-3.24,1.45,0.83,40.63,-74.13,347.87,87.89,0.81
113920743,gja3JH6EMKNkT1WqjmeseA,267,-173.1,-6.56,1.56,1.29,40.57,-74.11,227.07,88.28,359.31
113834290,zyhmNFegzWMIIUYcZ7dzhg,267,43.45,-3.07,1.32,0.89,40.63,-74.13,344.86,88.17,1.35
113840971,sGh916UuDd1qNmSoJVno5A,267,150.38,-2.34,0.96,0.69,40.63,-74.13,346.24,88.87,1.55
114149892,ElG1R2sTrvi1BMO7r1x4sw,267,-116.15,4.99,1.17,0.62,40.57,-74.11,124.14,89.13,1.82
114154606,LKS-rWP8FamIgJVx8C5Obw,267,-131.38,-4.06,1.17,0.69,40.63,-74.13,165.2,91.44,1.13
114068294,3s2Ss06tY-N8r-y5RAy-Fw,267,82.56,3.38,1.29,0.55,40.6,-74.14,358.38,89.73,1.48
114091152,jg-xaATfb_90MvdYqpNhEQ,267,58.3,6.32,1.2,0.59,40.57,-74.11,305.43,91.49,0.36
114271176,5y_OKo0WkjKdA8m_CaoZnQ,267,-111.95,0.62,0.83,0.41,40.59,-74.08,149.02,91.1,1.44
114364583,7dG_MCtYhMRzxzAQmKnwdw,267,-88.63,-2.62,0.96,0.55,40.62,-74.08,189.76,90.32,359.33
114358334,gDlM6gwwd3h38wPcZOmL2Q,267,-122.28,3.1,1.25,0.69,40.57,-74.11,124.31,89.97,2.06
114428495,Y6rCXcsEALOPwSTHG7CmUQ,267,60.38,8.33,1.22,0.82,40.56,-74.18,351.24,88.61,1.95
114426992,1vLfU-26-2k4s2ZY5Nle8Q,267,-82.83,2.14,2.38,1.24,40.63,-74.14,206.08,94.04,2.12
114484047,cIrttMETQqj1XnnC3lcCCQ,267,-68.9,2.93,1.14,0.62,40.51,-74.24,137.21,84.12,0.35
114475089,7tZApwYnnRRhnYb7rYvsig,267,-75.39,-8.29,1.74,0.81,40.63,-74.13,166.85,91.5,1.77
114698951,_6OScPbQjMddsYOpNaPb9A,267,84.4,3.58,1.02,0.41,40.6,-74.14,0.3,89.7,1.9
114722550,gkL4IheXgPQIhqv-I9Lfrg,267,-88.0,0.9,1.51,0.83,40.56,-74.16,162.03,90.72,0.47
114671840,1CGmrcTC5ptv3tsnYAQJig,267,117.18,1.59,1.37,0.69,40.56,-74.16,341.61,89.8,0.23
115105625,45IFsbfP9hnM-hzQEz_ebg,267,101.67,7.75,1.39,0.68,40.63,-74.08,20.47,89.57,359.56
114956153,spLckWS7KO2ES32UESNzbw,267,154.19,-6.56,0.96,0.61,40.61,-74.13,1.08,89.52,358.69
115136418,3B88GlsUjnty5WGdTs7d8A,267,-97.18,-3.58,1.73,0.96,40.63,-74.13,164.12,91.83,0.87
115187095,_FKCymNwxfvCMl5VX627-Q,267,101.63,9.94,1.4,0.74,40.56,-74.18,351.43,88.35,2.49
115176882,bLdaVkvg8DuFmMRTaa8jDg,267,58.9,0.24,0.72,0.34,40.56,-74.2,320.9,90.41,0.51
115154402,j_gd96_e-HYJhDbqaCPMTA,267,-119.2,-0.52,0.77,0.76,40.63,-74.15,193.82,89.52,359.58
115167294,h7nfO9YsRnOzjmHoZdZaww,267,-123.03,-2.76,1.32,0.83,40.63,-74.13,164.59,91.7,0.83
115212678,f_RzxpBRrxeEBP8Yqmm1DA,267,-100.7,-6.12,0.99,0.55,40.51,-74.25,163.63,90.81,1.29
115212683,f_RzxpBRrxeEBP8Yqmm1DA,267,-99.06,-6.12,0.98,0.55,40.51,-74.25,163.63,90.81,1.29
115212713,f_RzxpBRrxeEBP8Yqmm1DA,267,-86.62,2.96,0.82,0.41,40.51,-74.25,163.63,90.81,1.29
115316328,Y0hpREO_JUn_O-rrjkoBqQ,267,-61.34,3.34,1.21,0.62,40.57,-74.11,123.44,89.58,3.09
115433107,Me3fZt3v9A-WvYLAGTZXXw,267,-61.08,1.03,0.61,0.55,40.59,-74.08,153.68,91.1,2.2
115488079,CyJOXWgxUeJksUQW96x4vw,267,130.13,8.32,1.75,1.01,40.57,-74.11,304.22,90.79,1.76
115729509,ds2xbhaP6AjXe7A-L92QKg,267,66.94,0.48,1.01,0.69,40.56,-74.15,321.76,89.25,0.22
115776530,ZQ7OTxTR1jztHl5SAIzeQA,267,54.03,7.85,2.29,1.15,40.57,-74.11,307.42,90.57,1.39
115899007,O2WpfsuWLJliigM_Z8VZJw,267,-75.72,1.1,0.81,0.41,40.61,-74.08,206.67,89.98,358.63
116132381,tGmICRq0zdBaIfttkYT52g,267,42.33,-3.34,1.28,0.89,40.63,-74.13,345.96,88.18,0.81
116190904,Z8sfX4Bs08v7OJKvMndm-g,267,41.75,-10.17,0.74,0.53,40.56,-74.15,342.04,89.36,0.42
116193131,ZwYMhG5Flr_g9juYH3FKIg,267,-128.88,3.1,1.09,0.55,40.85,-73.9,104.07,88.44,0.32
116422721,ZBVRtl5nFVsxkvSx7YUldQ,267,115.4,6.66,1.79,0.95,40.57,-74.11,305.34,90.46,0.29
116633090,vQvsLuX4Ztv2RsELg4RpBg,267,-118.37,0.14,0.89,0.55,40.84,-73.92,177.3,86.01,359.81
116653401,jbnzIs8cSSwXSKvv0ikElA,267,-44.23,4.78,1.07,0.75,40.85,-73.9,201.52,89.48,359.87
116589258,rV8V_D3b0BID5Ig1lkHomw,267,-36.14,-18.79,1.55,1.17,40.74,-74.0,79.87,88.36,359.46
86506,H11Vovq-PGSAx3SgSOf1qg,267,155.59,1.62,1.45,0.76,40.71,-74.01,121.1,90.93,1.2
138919,Tcbaa2niws1mLVgxv2sdpw,267,-94.43,0.69,2.12,1.1,40.82,-73.94,119.99,89.5,0.63
165423,D43Gl86Q9UD04u2Puahb4g,267,-43.0,3.1,1.24,0.55,40.73,-73.99,117.99,88.97,0.87
223373,71bWJAZ1iU4eVw2JNzl1Yw,267,71.05,0.03,1.03,0.48,40.74,-74.0,298.05,88.95,0.16
231903,9b12DpxmdZINQ4e16TbNuw,267,-35.46,-17.54,1.95,1.44,40.72,-74.01,299.86,89.1,359.6
322040,9cz7ScvmODcZZ0USSpZTIA,267,126.82,2.31,3.63,1.72,40.71,-74.01,212.87,90.01,0.19
413333,W-ih0-wX8CLYlVaNlTr0Bg,267,-94.24,3.79,2.99,1.37,40.73,-73.98,117.52,88.89,359.49
636289,KSIySXJ-rTPQih97d000_w,267,149.9,4.2,1.29,0.96,40.75,-73.98,28.16,89.66,359.91
837227,XtwdAMiCkCJ6vq4nysuoig,267,99.83,2.69,4.49,2.28,40.79,-73.98,299.63,90.05,358.75
873826,ky9TcA32bfGcuxPO4Awsgw,267,-97.34,-22.06,1.36,0.77,40.77,-73.96,296.43,87.64,1.1
949127,iQzEfhd7awLhWgD9Mm45bg,267,-119.42,3.62,1.86,1.03,40.82,-73.94,118.19,90.97,0.28
1012239,xo0TyFon1EFH91eKeMqkhQ,267,-92.49,-0.93,1.89,1.17,40.83,-73.94,119.09,92.63,359.44
1095084,9axdGNjweWpIl2l50-0BCQ,267,112.19,1.66,0.9,0.41,40.75,-73.99,298.22,91.81,0.53
1175939,mlkAAg4kGNDoFyX_hr5wwA,267,-3.38,-12.82,1.27,0.75,40.76,-73.96,286.41,91.46,358.71
1135578,QYhc0Kl8WAKvQsqOoaRRkg,267,-28.12,-13.05,1.14,0.85,40.78,-73.95,119.27,89.52,357.12
1313832,q4-vVSUTEvaJXWHJE_pJIg,267,140.26,-1.62,0.89,0.48,40.75,-73.98,28.9,88.53,358.45
1273023,4Aqq4B7awmmDBWOJos0org,267,-12.86,-4.17,1.07,0.48,40.77,-73.97,199.9,87.45,359.07
1417374,F0rB6Q9mGTi6EftL9YbLfQ,267,-83.3,3.03,1.7,0.83,40.75,-73.99,208.52,90.96,359.6
1417378,F0rB6Q9mGTi6EftL9YbLfQ,267,-56.33,0.28,1.06,0.55,40.75,-73.99,208.52,90.96,359.6
1437169,Z-TCv5TkefF15XyWHxvebg,267,100.44,-2.14,1.73,1.38,40.76,-73.96,49.12,91.52,3.26
1638844,05_pvSahDq93DMQet8UOOA,267,-44.62,1.97,1.17,0.76,40.73,-74.0,156.41,87.29,0.23
1749748,IWyi24-3vkFFNqXfvdynig,267,135.93,6.18,2.41,1.36,40.75,-73.98,28.56,89.48,0.89
1749754,IWyi24-3vkFFNqXfvdynig,267,150.06,2.45,0.84,0.48,40.75,-73.98,28.56,89.48,0.89
1691153,Fs4w7UJGDo4kSOzsrfll7w,267,1.37,-7.82,0.72,0.54,40.76,-73.96,299.97,92.5,359.57
1768339,X53mtqJ9Gi7rMAt_BGk9Cw,267,84.76,2.9,5.41,2.2,40.71,-74.01,211.7,90.94,359.89
1855219,LvLBrClG7RBrlUHcwag8aA,267,101.69,-2.14,1.53,0.83,40.74,-74.0,298.7,88.64,1.5
1848603,KMTgOjKLTowT64GZeH-LPw,267,-182.41,-12.92,0.96,0.59,40.76,-73.97,118.88,91.7,0.05
1848674,KMTgOjKLTowT64GZeH-LPw,267,177.57,-13.74,0.91,0.65,40.76,-73.97,118.88,91.7,0.05
2157833,NlIGfQhmwPza1-hXPqEH0A,267,-60.33,-11.9,0.88,1.45,40.77,-73.95,28.47,90.23,359.5
2197966,vhJSSu8CSuWNLNOwoC3HMA,267,144.43,1.03,1.61,0.83,40.71,-74.01,123.91,92.38,359.58
2274331,THDAf46ehXcXYKp0GUe7NQ,267,33.73,0.07,1.39,1.24,40.79,-73.98,298.94,88.19,0.33
2295682,2-t10bBHUuIT7Nr_-GssYQ,267,-91.7,9.9,1.75,0.94,40.72,-74.0,132.63,89.77,0.53
2255167,bKKon-h8Syr5bgZ_MP8P0Q,267,-44.1,2.31,1.24,0.76,40.73,-74.0,155.65,88.4,358.72
2260812,vz5kq5YsH6VlnGXqZwx2Tg,267,-24.81,0.83,1.17,0.55,40.71,-74.01,303.0,88.5,1.31
2368884,s3Xjbf21oapNBsMKgGiK6Q,267,128.2,0.72,0.45,0.34,40.75,-73.98,298.09,90.38,359.44
2368893,s3Xjbf21oapNBsMKgGiK6Q,267,133.69,2.48,1.1,0.55,40.75,-73.98,298.09,90.38,359.44
2436494,ZAQ3ZI_fXbokOhKGEOVISQ,267,115.57,6.73,1.72,1.22,40.8,-73.96,298.13,90.85,359.89
2526382,JRhk339_H8pYOtquwyxLwg,267,47.0,4.37,1.24,1.03,40.8,-73.96,300.56,89.91,359.67
2654577,3V05RKAz2pSwgMVo9poUiQ,267,123.27,2.55,3.99,1.79,40.71,-74.01,212.26,90.78,0.03
2666138,uOb0AfsRF6wH60-iEt_1Og,267,128.43,0.55,1.79,0.97,40.71,-74.01,132.53,89.32,359.12
2822203,HNY5kmCBfJyzx1fzqUAD9g,267,71.87,12.76,1.17,0.66,40.81,-73.95,298.71,90.18,0.04
2822204,HNY5kmCBfJyzx1fzqUAD9g,267,71.83,13.38,1.06,0.59,40.81,-73.95,298.71,90.18,0.04
2824356,FGx8bx_h0br2au0Sc0aJMw,267,147.83,3.82,0.87,0.48,40.85,-73.94,107.21,91.53,1.46
2981249,FaZ6B1NBkFgKSTFGiLr6bw,267,137.17,1.17,2.82,1.52,40.71,-74.01,211.5,89.45,359.8
2992717,BAs3R95smHsn2487Q_ijEg,267,-140.65,-0.66,1.07,0.76,40.82,-73.94,119.96,89.37,0.82
2998265,EcS54Hc6GzcZOJUy3II2xA,267,128.2,5.57,2.75,1.37,40.75,-73.98,28.0,91.03,0.43
2998280,EcS54Hc6GzcZOJUy3II2xA,267,142.48,1.21,1.09,0.62,40.75,-73.98,28.0,91.03,0.43
3022946,X5hsegUBYTcQWmNnJ4WQ8g,267,-118.34,-1.31,0.96,0.55,40.75,-73.99,207.11,89.9,359.37
3121571,iIhXI6_2tofKsc8xtVpYzA,267,-96.86,3.24,3.01,1.38,40.73,-73.98,118.51,89.68,359.78
3074411,qu5rDmxFUUtV8bDxt01NrA,267,-98.32,-1.21,2.36,1.17,40.83,-73.94,117.71,91.33,359.53
3129327,L0EVDzOLJRZP3_qJk3XrVA,267,146.0,0.31,1.0,0.62,40.75,-73.98,28.16,89.07,1.3
3221654,w5KYm5Z-84u4G2lJQERi-A,267,96.99,2.77,5.65,2.37,40.71,-74.01,211.05,91.14,359.75
3304941,f8F8UjfVyPG2XiJM-KZUOw,267,-78.93,-0.1,0.86,0.48,40.78,-73.98,116.75,90.83,0.62
3390798,VQQcWlW1KvAU4_0kCjPB1A,267,117.25,8.32,1.64,1.28,40.8,-73.96,299.28,90.77,1.32
3500532,knjD-QPhX3d43SeTwsp0Jg,267,99.33,0.1,1.01,0.48,40.75,-73.99,297.77,92.01,359.2
3469584,228_IW9MJ9KtEDqxsAIS2w,267,140.91,5.57,2.18,1.23,40.75,-73.98,26.01,90.13,359.96
3469588,228_IW9MJ9KtEDqxsAIS2w,267,154.31,2.38,0.74,0.48,40.75,-73.98,26.01,90.13,359.96
3518461,A5sCdAOntnIzKL6o7YgOIw,267,54.64,3.41,1.48,1.03,40.8,-73.96,298.75,89.91,358.63
3572867,JxxDy9uB78IjABvIQoK7mg,267,-99.88,4.75,1.66,0.9,40.82,-73.94,120.22,90.49,357.05
3583101,ZwRpRaiGMPGP6y7etX7ZGg,267,138.34,3.1,1.31,0.69,40.85,-73.94,175.99,89.35,0.64
3609859,xnvx_YmaLcodNvaktJ0iFg,267,-128.2,-1.59,1.36,0.83,40.81,-73.95,117.34,90.41,1.98
3791295,RMwMy0e9jjAHwfhWVUy73Q,267,-76.82,-2.55,1.11,0.55,40.75,-73.99,206.82,89.49,1.72
3922205,8iGWmLO7jfU0JhankGMuBA,267,88.1,5.02,6.68,2.46,40.71,-74.01,214.1,90.48,1.39
3853449,B_pIpt43f3AYVoZJuOT9Ug,267,159.29,4.06,1.24,0.82,40.75,-73.99,121.84,92.58,359.27
3981009,-sDBGsvMqo5D5HRc7jTr2g,267,-86.59,0.03,1.86,1.03,40.83,-73.94,122.29,92.19,358.67
3884355,p_5v4kFbf_t-asoMYPjFrA,267,146.56,-1.83,0.47,0.34,40.75,-73.99,292.59,89.08,359.97
3951247,cTRkxKh0HG3OaUQUEvSwwQ,267,1.1,-8.32,0.83,0.47,40.76,-73.96,299.61,92.83,359.71
3967668,x6e8MqnXTJpAV6LlXqXLWA,267,98.15,-0.14,1.89,1.24,40.81,-73.95,298.5,89.08,0.85
4060258,r1UQ2HXw6Hiyu-xB-jwF_A,267,138.62,0.48,2.82,1.52,40.71,-74.01,212.47,89.83,0.51
4118436,PR_Ci42yBBBUHUTfcDwJKg,267,-20.22,1.45,0.96,0.41,40.71,-74.01,301.86,88.32,1.21
4394045,Nmd3wfmPpoeL1IJG4xQicA,267,113.29,4.65,5.72,2.4,40.71,-74.01,213.43,90.41,1.52
4368827,nOD0e3ECxxvNtPlrd-rCYQ,267,127.12,-0.31,0.81,0.48,40.75,-74.0,299.3,89.11,1.03
4541527,59Op4L9WA2AWeykTOWuFUQ,267,-45.77,2.93,1.19,0.62,40.75,-73.99,208.03,90.22,359.21
4645610,OzMPrZyWUBaJWLV-jD29bA,267,-11.57,-4.78,0.66,0.62,40.72,-74.01,300.94,87.71,359.06
4661294,NifbwEdpf0ryDevdX4rl1g,267,-135.41,-0.93,0.71,0.48,40.75,-73.99,209.43,90.83,2.2
4773770,wgRQMgQFOVqYsnPs-rrQVA,267,-71.71,-3.58,1.31,0.69,40.73,-74.01,78.01,90.17,0.96
4847116,5usaynnlPOSLTZyfmJCNQw,267,-96.57,1.52,3.19,1.38,40.73,-73.98,118.38,89.0,358.68
4942585,m-Pj2jDIUh1ASIXNXnCVzA,267,-21.88,-3.34,1.1,1.03,40.76,-73.96,119.2,87.58,358.86
5064091,kXH9Wc7aAetsbv9GxL3Ueg,267,-43.69,-2.48,1.79,1.65,40.73,-73.99,9.47,89.18,359.11
5210030,ES82nTGnEoOBtSyidXyRcw,267,36.76,-16.91,1.81,1.58,40.77,-73.96,118.64,88.15,359.26
5240094,ZDKHNP54qcFr8IuKYxkrEQ,267,84.35,1.03,2.46,0.83,40.75,-73.98,29.6,89.04,1.03
5298406,1OjZ_nLJynzJh2cQRZq0Yw,267,104.74,6.83,1.87,1.29,40.8,-73.96,298.22,90.87,1.78
5420466,TyuHZJ23Z_vm4PA9oQvVgA,267,-38.95,0.86,1.23,0.62,40.71,-74.01,310.6,88.53,1.81
5553281,U4W4bP-0XnKIwhHia941LQ,267,-128.17,1.35,0.77,0.34,40.72,-74.0,133.25,89.53,1.56
5580068,TQ-gQh1P8whGRLeLZz4KxQ,267,151.44,1.97,1.14,1.03,40.79,-73.98,299.21,88.6,359.7
