id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
11535073,0PQ4NaK19ikKz0i9T0pXew,694,100.84,0.86,1.46,0.62,40.76,-73.99,27.47,88.82,1.88
11724606,LW3HIOdy9JhT90gaus030w,694,11.93,12.98,1.12,0.59,40.76,-73.99,117.68,90.83,359.44
11728712,FkoPC1JSNX_UyaZaQmOfIw,694,-117.77,-6.66,0.69,0.54,40.81,-73.95,27.9,89.32,0.36
11783982,ezG-acVqC0fQvsizgRYyQw,694,-109.05,-0.62,1.79,0.69,40.76,-73.99,209.26,88.08,2.11
12035276,d__I20yVrt_Mom03QvQ9AA,694,82.3,-4.06,2.26,0.96,40.75,-74.0,303.06,87.86,3.47
12006478,AmolcN2yDKrfsHdUzBRLIw,694,152.01,10.14,1.77,1.0,40.76,-73.99,25.49,89.37,357.8
12400433,Y1i-XYH27gjRWHrFiGKOYw,694,66.67,3.96,1.19,0.89,40.79,-73.97,197.8,90.45,0.93
12508342,cgKArC5f08f5keTgjhv42A,694,-133.28,0.31,1.1,0.62,40.76,-73.99,207.51,87.69,0.18
12550653,zRze_VbztkVWMkGBtSKe1g,694,-156.28,7.68,0.54,1.36,40.74,-73.98,208.92,89.15,359.35
12941359,jOIbRl00BU6yByoSwb-0Yw,694,-63.88,-4.13,0.76,0.41,40.71,-74.0,209.13,89.43,0.44
12957871,ZBRsNFbP41N7mAfLP5KaPQ,694,13.8,9.7,0.91,0.4,40.76,-73.99,118.69,89.79,0.08
12957876,ZBRsNFbP41N7mAfLP5KaPQ,694,15.54,9.7,1.02,0.4,40.76,-73.99,118.69,89.79,0.08
13258449,VJk6k43ECiGZOMcxybI2yQ,694,118.28,0.69,1.37,0.69,40.79,-73.97,207.64,89.44,0.61
13584548,igY8jrJEbU0BhiKZ5mhDxQ,694,96.32,-3.1,1.5,0.83,40.76,-73.99,28.21,90.06,356.75
13688178,NGHgKGX3vYWE-Wjqp16B9Q,694,123.14,2.69,1.47,0.83,40.76,-73.97,208.72,89.36,359.89
13707807,ZtHB6qmH3ILxYTD6bGJwQA,694,-72.08,-3.79,1.9,0.8,40.76,-73.96,108.35,90.54,357.43
14299478,jy1nI5pMtIksOdcZo1fBHw,694,154.86,1.83,1.22,0.62,40.76,-74.0,119.57,90.3,359.19
14299481,jy1nI5pMtIksOdcZo1fBHw,694,162.04,2.28,1.23,0.55,40.76,-74.0,119.57,90.3,359.19
14304970,Bb-pEbYaRTWiVRkfx5Sp0w,694,-119.26,-1.72,1.66,0.69,40.82,-73.94,208.29,90.3,1.48
14419235,1XLkJYLZXICXCFP6F4ScAg,694,15.48,8.36,1.03,0.41,40.76,-73.99,118.56,90.66,359.28
14791824,532zuqwsqSogtkYzdbFzSA,694,-69.36,12.0,1.65,0.73,40.77,-73.97,29.77,89.46,358.69
15147818,AXTGOXQcDx50PINHHZ0GVw,694,138.2,4.99,1.44,1.03,40.76,-73.97,208.85,89.22,1.89
15158231,aPhfFSupW98pgzJKAX5xig,694,-48.37,3.14,0.99,0.62,40.76,-73.99,210.3,87.44,359.89
15356486,wlj7e41BCY2ltvDwMwA67Q,694,160.19,8.9,1.79,0.81,40.76,-73.99,29.81,88.86,1.2
15450019,wJL_ov6XMoLIubHVL7Silw,694,121.53,0.59,1.35,0.9,40.79,-73.97,208.85,89.4,359.89
15553969,9jDiOF9q6_2cfL0A-8O3jA,694,46.86,3.07,0.96,0.76,40.79,-73.97,208.93,89.9,2.49
15737523,AG3S4WkNYwyMTjC8MQnPWg,694,-104.14,3.48,1.76,0.76,40.76,-73.99,208.64,89.75,0.53
15624080,wLJBTLSHSr0nxeF_0nvRPA,694,136.71,-0.79,0.69,0.97,40.83,-73.95,118.82,91.75,358.6
15638435,X4OX6J_5HpRZlTNP9KMEbQ,694,-49.46,-1.72,0.81,0.69,40.77,-73.97,30.09,91.87,0.79
15779660,US_O83lWW2mxb3HIiGQeRg,694,164.3,11.0,2.18,1.4,40.76,-73.99,26.21,91.19,0.41
15989756,_hMGrxNq_dvKbZy7KeE9TQ,694,82.3,2.83,1.35,0.83,40.79,-73.97,211.87,90.02,0.14
15999508,Oem7Ziqxj4HQeG5I9YV5QA,694,-39.82,5.3,2.01,1.09,40.8,-73.94,299.41,88.45,360.0
16024325,bhLvlKY4LUXklSYZp42ZLw,694,162.49,12.36,2.53,1.18,40.76,-73.99,27.82,89.42,1.31
16346948,DOREpdsSCx4sQ_oUT1Y_hw,694,156.97,8.96,0.95,0.67,40.76,-73.99,30.29,88.98,359.85
16346990,DOREpdsSCx4sQ_oUT1Y_hw,694,157.09,8.26,1.24,0.61,40.76,-73.99,30.29,88.98,359.85
16422937,LLEYmecD9BR91GU7zneiJw,694,12.89,14.87,1.31,0.71,40.76,-73.99,119.42,91.68,358.29
16388190,00iDgx13e_dcFsjoBCG9yA,694,157.84,11.57,2.07,0.79,40.76,-73.99,29.11,89.2,1.12
16455398,XhAX52DMZmKnsznEgPZCTw,694,-25.97,-16.14,1.8,1.2,40.77,-73.97,30.53,89.65,1.7
16644909,5brr3nILfxKn8_v7CdGzAA,694,166.09,6.83,0.88,0.34,40.76,-73.99,28.98,89.6,1.37
16644911,5brr3nILfxKn8_v7CdGzAA,694,167.94,6.87,0.93,0.41,40.76,-73.99,28.98,89.6,1.37
17057066,cVGloY10XvDerbpOAz703Q,694,-190.27,5.47,0.87,0.34,40.76,-73.99,28.78,89.57,1.11
16941304,_jTam8BIP6pxqTDBRLR0YA,694,112.4,1.62,1.31,0.76,40.79,-73.97,209.54,92.08,0.23
17225680,ptRSruspiiFnKRJr58Z10Q,694,170.22,4.68,1.12,0.69,40.76,-73.99,28.64,89.05,0.77
17257385,ISt5jW2MuQq7MI0-4R04_Q,694,-105.29,19.03,2.17,0.92,40.77,-73.97,29.71,90.3,359.37
17257432,ISt5jW2MuQq7MI0-4R04_Q,694,-76.0,19.19,1.95,0.86,40.77,-73.97,29.71,90.3,359.37
17536720,Z-tGz9WgwhOohlRpdl2-yw,694,152.3,10.37,1.98,1.22,40.76,-73.99,28.72,89.19,359.0
17781062,GVy1-XHnWgBdcgtWtJVCYw,694,-190.44,5.47,1.2,0.62,40.76,-73.99,28.91,89.09,1.01
17796041,tl4bsEVYTBMmHunVrzYzVQ,694,135.59,2.9,1.17,0.69,40.76,-73.97,208.8,89.58,0.53
17798562,a7oHSsQlTxLmX34q7xq6xA,694,87.18,-11.4,0.98,0.46,40.77,-73.97,25.15,89.74,1.95
17798570,a7oHSsQlTxLmX34q7xq6xA,694,87.17,-10.84,1.1,0.53,40.77,-73.97,25.15,89.74,1.95
17893936,Un23rCDnQFuAwFUQA-POgg,694,127.22,-2.34,0.74,0.41,40.76,-73.99,28.17,89.8,359.04
18140197,Ja_66JvkAJfS1ak2yN9mTA,694,-61.28,15.13,1.3,0.71,40.77,-73.97,28.72,89.63,358.74
18245481,0NF31zslkMxdbRukKOuMbw,694,35.57,-11.2,1.21,0.6,40.77,-73.97,24.75,90.37,2.57
18648388,8Q31Re_G9HEchLQ6qPcWeQ,694,121.14,14.48,2.01,1.38,40.76,-73.99,44.64,89.26,0.33
18648402,8Q31Re_G9HEchLQ6qPcWeQ,694,124.4,15.19,1.72,0.96,40.76,-73.99,44.64,89.26,0.33
18648422,8Q31Re_G9HEchLQ6qPcWeQ,694,129.97,15.22,1.58,1.26,40.76,-73.99,44.64,89.26,0.33
18648429,8Q31Re_G9HEchLQ6qPcWeQ,694,131.56,14.71,1.11,0.9,40.76,-73.99,44.64,89.26,0.33
18564927,HYSzUWXVv4B-YmwVtCcf-A,694,33.21,4.95,1.07,0.82,40.76,-73.97,208.95,89.08,2.19
18738349,qx214ZdLELJdtngBK2N4NQ,694,153.48,12.16,2.17,1.19,40.76,-73.99,29.95,88.94,0.79
18806768,EfxGXRSXHkYkYV04c3gQAg,694,-93.28,-1.76,1.17,0.62,40.77,-73.95,209.1,90.37,1.13
18957793,okgGOE_DBX3iyrejdQZyxA,694,-135.41,-2.28,0.71,0.55,40.76,-73.99,208.39,88.05,1.64
19092003,EQuqh8OqOdWsBgiOnlcO0Q,694,28.72,4.17,1.43,1.3,40.76,-74.0,117.56,90.15,359.48
19117972,QH8T2JQfQWQ9H9w5FlDsBQ,694,34.3,4.54,1.12,0.82,40.76,-73.97,208.79,89.25,1.5
19668226,nf6GTyZHNUIxwenQzJIjOw,694,53.8,1.31,1.01,0.69,40.79,-73.97,208.11,91.78,0.35
19753736,ZHC1knn9Nh65nUWJUEKuKA,694,90.1,2.9,1.45,0.83,40.79,-73.97,208.5,88.98,0.21
19759778,m7QIToL5gJK-6ClyI304WA,694,48.45,-10.2,2.61,1.54,40.84,-73.94,147.7,85.27,1.71
19927722,ZDm0gEgL1Nc8Pc5UgYxKJg,694,89.02,-1.45,1.87,1.15,40.76,-73.99,28.73,90.01,359.65
20504093,865HvRJnb56o_8WY4D2EdA,694,10.07,7.31,0.87,0.61,40.76,-73.99,119.31,90.04,359.98
20504094,865HvRJnb56o_8WY4D2EdA,694,11.5,7.27,0.93,0.41,40.76,-73.99,119.31,90.04,359.98
20505999,Znz-A17gjNZq5O_bP-ps1A,694,11.73,17.63,1.52,0.88,40.76,-73.99,120.69,89.32,0.05
20780718,pdhDwC-IZS-1ZxGxCXXAOA,694,125.91,0.1,1.18,0.62,40.79,-73.97,208.98,90.16,359.71
20928562,2U2q2buDarKEm-qpycK7Yg,694,-42.39,2.83,0.92,0.55,40.76,-73.99,208.88,88.96,0.34
21170050,_JRNgBEpXft7dUPtfeQ1Qg,694,57.33,-1.24,0.86,0.55,40.76,-73.99,28.52,89.54,359.07
21372046,0YCbtOKzKoeB3KALEQgO5Q,694,24.88,14.16,1.72,0.84,40.76,-73.99,119.42,92.19,359.96
21372120,0YCbtOKzKoeB3KALEQgO5Q,694,27.87,13.8,1.78,0.91,40.76,-73.99,119.42,92.19,359.96
21536751,uXqbRwsptfL6yYFIshW8Yw,694,76.93,2.1,1.89,0.91,40.79,-73.97,207.93,89.89,0.82
21857387,dkga_VUP2lXKi_SGSMF1tA,694,131.87,1.07,1.23,0.62,40.79,-73.97,208.83,94.22,359.25
22267007,w10_dSZZPNrjJAizNiyNVQ,694,-95.53,12.26,1.7,0.86,40.77,-73.97,29.62,89.23,359.13
22327880,JPODcpP2zQRtx5KAL37Q8g,694,-77.8,-4.03,1.38,0.76,40.76,-73.99,216.81,90.36,2.44
22537038,8VSb_PDcmtgi-85vdpakRQ,694,9.27,10.94,1.01,0.6,40.76,-73.99,118.0,89.66,359.58
22877797,KxSPbwadQIM9Mz-iIbG4DA,694,145.51,3.96,1.2,0.89,40.76,-73.97,207.89,89.03,2.08
22936683,-h2gMpN8FPcj_joiVkanTw,694,109.65,-2.79,1.04,0.62,40.87,-73.93,154.4,85.19,359.86
23120895,9-Jn9a75RsT92ReFOcmW2w,694,-109.67,14.71,1.51,0.77,40.77,-73.97,28.97,89.26,359.34
23120969,9-Jn9a75RsT92ReFOcmW2w,694,-109.53,15.58,1.78,0.83,40.77,-73.97,28.97,89.26,359.34
23120985,9-Jn9a75RsT92ReFOcmW2w,694,-86.73,15.86,1.86,0.89,40.77,-73.97,28.97,89.26,359.34
23121027,9-Jn9a75RsT92ReFOcmW2w,694,-86.84,16.72,1.78,0.95,40.77,-73.97,28.97,89.26,359.34
23128416,Jg911gal8Y7W21hKLQGXPg,694,-97.44,-2.69,1.48,0.69,40.76,-73.99,208.87,88.05,2.61
23282841,fV2pH-W7h7SQI_21cDlu1A,694,126.59,1.45,0.97,0.69,40.79,-73.97,208.24,89.06,0.01
23529145,r447TuG-DbOEG-lrPZxmag,694,-34.03,-12.72,2.13,0.85,40.73,-73.98,199.48,89.02,1.4
23543993,_u8zGVC930J61CEDfM8-rQ,694,89.62,3.93,0.65,0.55,40.76,-73.97,52.04,90.0,0.0
23974091,gsXIVvqriTA1MrbLoSwdMQ,694,-197.7,9.4,1.63,0.74,40.76,-73.99,29.43,88.86,1.39
24130534,NmzlshXw4pSj1ifYUB7W0Q,694,35.88,0.79,1.11,0.9,40.76,-74.0,129.95,90.92,357.37
24161002,HLccssPUqyjTVY6wzttOOg,694,119.67,2.28,1.02,0.69,40.79,-73.97,210.69,90.35,0.02
24542564,U5hQNlmDxK06PVf8lVpMHw,694,101.47,1.45,1.66,1.1,40.79,-73.97,208.91,91.5,359.67
24565512,5c_OYw4OhcWWr6AFb9aLQw,694,154.28,17.57,3.26,2.01,40.76,-73.99,28.8,88.66,1.51
24843070,i-7Yui178n4fw2GHnmeYqg,694,19.92,10.97,1.34,0.66,40.76,-73.99,119.65,91.34,359.29
24843087,i-7Yui178n4fw2GHnmeYqg,694,19.95,10.3,1.38,0.67,40.76,-73.99,119.65,91.34,359.29
24849294,3I-phtaCcAFYi6sBm3SRJQ,694,175.51,6.69,1.4,0.85,40.76,-73.99,13.81,90.25,356.13
25013819,agmgT80cY3jHDjHks6I0ng,694,83.55,-3.75,1.27,0.62,40.83,-73.95,298.36,87.54,0.37
25306694,wOSwf80uhf260XEg4cyBcQ,694,92.36,7.27,0.67,0.41,40.76,-73.97,209.43,89.44,358.29
25840442,Jx-FwtT9csanjZaC-wh6tA,694,81.66,4.13,1.36,0.82,40.66,-73.99,217.92,90.76,2.25
25840444,Jx-FwtT9csanjZaC-wh6tA,694,89.26,4.37,1.37,0.89,40.66,-73.99,217.92,90.76,2.25
26030726,63frqPdTHJ6WSwveQRI6gg,694,91.93,-4.65,1.1,0.62,40.66,-73.99,216.43,90.31,1.39
26178084,ysoyUgYwao1OIgXAAsURyg,694,-88.59,2.24,1.03,0.62,40.66,-73.99,39.99,89.11,358.8
26178085,ysoyUgYwao1OIgXAAsURyg,694,-82.49,2.24,1.15,0.76,40.66,-73.99,39.99,89.11,358.8
26267468,CnHWfT-NEPGvv_x3YzAfYA,694,87.76,4.65,1.28,0.89,40.66,-73.99,216.92,90.35,2.4
26475932,EjgXM-sky1NPyju8NUGBXQ,694,97.51,1.55,1.7,1.03,40.66,-73.99,215.83,90.87,1.75
26475949,EjgXM-sky1NPyju8NUGBXQ,694,106.21,1.62,1.46,0.9,40.66,-73.99,215.83,90.87,1.75
26480641,GeeUJwSVF3Huo2eIeIsIXA,694,-77.31,0.97,0.92,0.41,40.66,-73.99,39.86,89.28,359.74
26385263,8znIYtKqL8SAfZjZuqkIWg,694,108.29,-2.55,0.81,0.41,40.66,-73.99,215.15,89.91,0.95
26552046,a2mvy9_DbVyrOETarHOHUQ,694,-85.46,0.03,1.23,0.62,40.67,-73.87,330.48,89.12,359.28
26994346,Bxmgg4tJvSyw7ly0ub6bUA,694,73.24,2.31,1.16,0.62,40.66,-73.99,217.29,90.56,2.85
27122034,ViBLoca5HldZ-EyKP2mwlQ,694,89.72,1.17,1.38,0.83,40.66,-73.99,217.69,90.35,1.77
27122035,ViBLoca5HldZ-EyKP2mwlQ,694,97.17,1.1,1.29,0.83,40.66,-73.99,217.69,90.35,1.77
27640241,asiNWogfoTHvQuJRMlY-1Q,694,-103.1,-1.35,1.68,0.62,40.68,-73.96,350.94,89.38,1.96
27609238,fvnjGtPBho_Fy1chly4oDA,694,-120.08,-2.52,0.75,0.48,40.66,-73.94,273.66,89.38,0.95
27829919,-ELZbe7MyO2M47FFuBoGuQ,694,59.48,2.9,2.26,1.38,40.68,-74.0,203.25,88.78,359.83
27875542,_f0xlX7WDxSC9Hg9v5MimQ,694,82.63,8.09,1.86,0.95,40.66,-73.89,168.54,90.02,0.61
28026209,FGrZFec5bSybr5g5krxRhg,694,80.55,4.34,1.37,0.82,40.66,-73.99,217.69,89.67,2.17
28026213,FGrZFec5bSybr5g5krxRhg,694,88.21,4.51,1.33,0.89,40.66,-73.99,217.69,89.67,2.17
27948636,NmoDgxlnmAgchtTofPaXwQ,694,133.15,3.31,0.85,0.69,40.66,-73.99,218.06,90.98,1.61
28212265,p8VzMlVCo_gG_2_Mutm7aA,694,43.61,9.53,3.08,2.43,40.68,-73.91,305.72,89.69,359.7
28086609,dq7lEFkRQH3p08AQ_bgcDg,694,92.61,5.3,1.28,0.82,40.66,-73.99,217.63,90.42,2.72
28346776,sXvcsnDkFivamU9M9ST5gg,694,99.87,12.28,1.7,0.65,40.68,-73.92,81.28,90.45,359.98
28440335,HS0-x0-2j26AuGJ5eBycIg,694,107.6,2.86,2.32,0.89,40.68,-73.96,170.87,91.32,0.3
28451775,Kv9wzRzf7n7qwp5OQVbt2Q,694,86.16,1.28,1.8,0.9,40.67,-73.96,194.78,91.76,358.85
28493632,XdD8cYmtAFS7_TxJ-Cfvgw,694,-118.72,4.65,0.95,0.62,40.66,-73.87,238.73,89.08,358.19
28423402,z9e6BDtV3dRwLYIqj2MQmw,694,-82.95,2.79,0.83,0.34,40.67,-73.88,238.49,89.93,2.35
28926556,vMqZ1LM_GgdAp5zLZ8FhXg,694,-110.6,-0.79,1.31,0.62,40.66,-73.94,274.7,90.76,0.71
28985073,HUFo-SWowoaL2LWdUT6Ruw,694,54.43,1.83,1.75,1.03,40.66,-73.91,167.79,89.11,359.34
28985116,HUFo-SWowoaL2LWdUT6Ruw,694,76.73,1.86,2.42,1.24,40.66,-73.91,167.79,89.11,359.34
29062559,c8-BFX5sLu1zEOC0LnSvYw,694,133.45,-1.07,1.2,0.62,40.68,-74.0,200.42,89.55,358.21
29034052,2GGgcauETF4Ju2PCH58clw,694,55.04,0.59,1.2,0.76,40.66,-73.94,94.16,89.52,0.72
29083489,7cNaM-nTO1lXV9Ef3Q8nMw,694,82.85,1.59,2.44,1.24,40.66,-73.91,166.36,90.94,359.46
29116881,MNHALSFbIfxFkr0AGhUvKg,694,82.85,3.69,1.8,0.89,40.67,-73.96,195.25,90.1,358.45
29165425,z1bFCLoBRj6wd3YL6RyF-A,694,52.61,3.38,1.49,1.24,40.7,-73.94,262.56,91.06,0.03
29382507,QqXqhxz_Of8oEUNKtTnw9g,694,-124.73,-2.1,0.87,0.48,40.66,-73.94,274.52,89.62,0.5
29289508,lS1EIBgrxvoNGxmtWc5X_Q,694,-83.64,-0.66,1.16,0.62,40.68,-73.93,260.47,89.76,0.64
29348088,rTvbDu2OQZm1HSKZ6lqzZw,694,-118.85,4.06,1.59,0.96,40.7,-73.95,261.05,89.26,2.2
29500039,NLLoEo-_4KAYAr6Hx9Qxaw,694,-110.67,0.48,1.03,0.83,40.66,-73.92,141.14,89.72,359.34
29555714,KFFehLA7jBHgEWIcmVkRIw,694,58.44,1.14,1.89,1.17,40.68,-74.0,204.33,89.4,358.85
29565369,JrDRl9ZQXCY9t5agJ4YpEA,694,-94.21,-0.17,1.06,0.62,40.66,-73.94,273.1,91.76,0.32
29756683,uGwcpgTagPnX3wu5ZHxH3w,694,57.92,-3.38,1.64,1.1,40.67,-73.95,182.99,92.36,358.37
29862902,dSRNEUGeL8IEw0-MU_tb4w,694,161.15,13.12,2.61,1.24,40.76,-73.99,28.53,89.34,1.66
29841193,36aH-QSNAji86XuiIKdKFQ,694,162.76,-8.39,1.16,0.88,40.63,-73.96,82.17,90.02,0.41
29886423,3g8rGeXkG147I0OTho3dwA,694,-41.62,0.52,1.51,0.76,40.64,-73.93,357.21,90.11,357.64
30348143,jIUrDuvg_fUvz_OBMqJFDg,694,132.91,4.03,1.09,0.62,40.67,-73.95,95.51,88.96,359.89
30404829,rGaWD81lO5gV2CDTyLbRDg,694,41.62,2.03,0.96,0.69,40.67,-73.96,193.7,91.87,359.83
30619066,m74b2YvLGARcxMYp72zH-w,694,65.65,2.76,2.3,1.38,40.68,-74.0,203.78,89.48,359.99
30502665,q1PcVshm8Xx4rQmqvVC04A,694,83.2,6.18,1.73,0.68,40.66,-73.99,213.06,89.17,0.83
30769190,BjSG6dhnBww--w6g_T7a3Q,694,123.9,-0.9,3.12,1.52,40.66,-73.87,149.48,89.4,359.01
30855264,XUsoKCp2yH7U66yZEfctQg,694,-107.65,1.83,1.16,0.62,40.66,-73.89,240.22,91.65,0.02
31356948,JuaMQ2CTNo3_MpOF-XccgA,694,36.43,2.38,1.05,0.77,40.66,-73.91,168.21,88.91,0.41
31375150,ZY3wLpB6X3qSk2rWA5l6cw,694,87.3,-5.64,1.83,0.82,40.68,-73.98,114.51,91.95,359.27
31396288,6Vp7PXMZ0I2fKaDtVfKXFA,694,51.46,-0.55,1.36,0.69,40.68,-74.0,201.27,89.58,359.02
31428715,JnbgDu8WdRM_FeH9dY_yXQ,694,137.14,2.41,0.96,0.55,40.67,-73.96,195.54,90.27,359.4
31441680,dwHDenNawwkhjXiqJfM_CA,694,-86.42,5.3,1.1,0.41,40.64,-73.97,351.59,89.0,359.43
31563966,_0DjM3x1rsu0iccsa5adDw,694,57.92,1.1,0.85,0.41,40.63,-73.97,171.44,89.76,359.31
31670665,Ccp29IMh7ho-oKCICtVWLw,694,127.08,5.81,0.88,0.48,40.63,-73.97,172.71,89.68,2.47
31962051,hs9xYSdcAT9yBaoCevww1w,694,55.11,1.07,1.12,0.76,40.66,-73.94,94.22,88.95,0.98
32083561,DMsL_3JG4WkXtJgiiNl0IQ,694,-145.87,-8.56,1.66,0.67,40.69,-73.95,351.25,89.19,359.39
32657369,KN6U8m9FAbzr-0tYzzIbcg,694,92.41,-3.45,0.96,0.55,40.66,-73.9,169.16,89.29,1.13
32662736,Or8Tk9ck3eF2a1Ws1CU8Ew,694,133.39,1.9,1.32,0.9,40.66,-73.91,171.99,90.85,359.24
32781557,-PDZNU8k7ty-UX_HKEILZg,694,-65.92,4.54,1.02,0.55,40.69,-73.93,262.39,90.25,359.47
32828560,SFuOd5vRi5xXHuh59AXIag,694,112.71,9.9,1.1,0.54,40.62,-74.02,127.15,88.82,358.87
32967232,mSWfdkZd8FSjLumDM9TnhQ,694,-87.24,-2.48,1.22,0.69,40.68,-73.93,262.0,89.71,0.6
32858055,HIrSNhiMVTRJVylv89tGDA,694,-133.55,3.48,1.24,0.76,40.7,-73.95,261.15,89.23,2.38
32874469,dH3Wey_h1_6iPYQDsDNp-Q,694,-52.99,0.52,0.91,0.62,40.66,-73.91,349.89,89.75,0.89
33008077,KPIBcLIWW-aeg6VkY7cpBg,694,127.92,0.55,1.15,0.83,40.67,-73.96,194.09,92.24,359.51
33008078,KPIBcLIWW-aeg6VkY7cpBg,694,134.17,2.65,1.19,0.76,40.67,-73.96,194.09,92.24,359.51
33014826,iTIjjo3vqGOoHr7hedKxbw,694,-142.95,3.07,1.62,1.17,40.66,-73.87,326.73,89.0,359.77
33146567,xrZ_Ty5L2rsOrO-9zv4lEg,694,56.63,6.39,1.72,0.95,40.69,-73.96,81.84,89.55,0.16
33278709,1JoYQCH0gnTSP9AVAQy5pA,694,87.42,2.24,1.22,0.76,40.67,-73.95,182.73,90.22,0.04
33439865,eMvb8O5tqSR0fZwwyE9WEg,694,119.23,2.83,1.77,0.69,40.68,-73.96,172.55,91.29,0.75
33468903,86U6LXSVc76iDZJFSMBsrQ,694,-138.41,4.3,1.05,0.75,40.7,-73.95,260.64,88.19,1.62
33480587,3qVXrtvjp5rqMK1PCc-pFg,694,72.17,13.24,7.99,4.29,40.68,-73.98,112.02,78.83,7.04
33636585,XTsDgaJo0eZjuYxuCfNOpg,694,-132.24,-0.38,0.83,0.62,40.66,-73.91,348.57,89.99,1.36
33599013,Vzd3txvR9dyNW16YBqR1Kw,694,40.07,7.82,2.26,1.9,40.7,-73.94,171.67,89.33,1.35
33827247,tG64U_9GP6nHx3nbXh1pBg,694,45.9,0.48,1.52,0.97,40.66,-73.91,168.96,91.12,359.83
33765063,ukRcQuD1ZXpT2--QpUC5Mg,694,-112.22,1.52,0.97,0.55,40.66,-73.89,239.64,89.47,359.87
34114071,VmFAnuZdOOPeLD_7Z_pZAA,694,30.38,-1.48,0.81,0.62,40.68,-73.95,182.85,92.2,0.45
34174611,1ht2I9Bcqxu5GPdkL523eg,694,136.97,-1.79,1.33,0.83,40.68,-73.98,116.48,91.11,1.1
34653587,hAC61D7POtfhZE7rBePnBw,694,-94.96,7.04,1.57,0.88,40.68,-74.0,19.22,89.92,0.92
34772596,tBFaPSYgp4zBZ_dok3f09g,694,-82.86,-0.97,1.36,0.55,40.67,-73.87,330.4,88.96,0.51
34991195,Kw6GPATyei6g2qxAIyF-NQ,694,-78.84,3.14,0.99,0.48,40.69,-73.93,260.37,90.74,0.39
34970226,CgXoRZoX89nyWMfv1vWuRw,694,35.45,0.34,1.57,0.97,40.66,-73.87,149.31,89.67,359.45
35017576,NICZ4nMO8yYxnmJK-Pmb0g,694,30.38,3.69,0.81,0.48,40.69,-73.96,80.29,89.3,0.46
35074290,RY0RU1mWZ2fMKUEb9rIQjQ,694,-120.49,2.59,1.68,0.9,40.7,-73.95,262.29,89.05,3.75
35296058,gUI5KDiI1PoYnQhYJJT6qQ,694,-51.57,4.48,0.89,0.55,40.66,-73.87,238.66,88.5,359.08
35613951,FO6Q5FC1LnIulUteZrIBlw,694,-113.43,9.0,0.9,0.47,40.67,-73.93,273.78,91.85,359.62
35717614,UVJTJGuvEriPHVos-mPATg,694,73.89,-2.76,0.95,0.41,40.66,-73.9,169.05,88.97,359.46
35772785,sSGc57HKkZFCDsAsKqqezQ,694,85.13,-5.16,1.88,0.96,40.68,-73.98,116.66,92.34,0.11
35816894,dZRKsp4gOZZbqvjooJ_g8A,694,-74.23,1.9,1.09,0.76,40.66,-73.89,240.52,89.75,0.06
35977101,utOqUhl49I6_Fg9jljxKKA,694,143.42,-2.31,0.81,0.62,40.67,-73.95,184.23,89.88,359.34
36013547,iNOIFJhHJUgMv9fwCtJBDg,694,129.16,-0.52,0.95,0.62,40.67,-73.96,194.57,92.4,358.07
36013558,iNOIFJhHJUgMv9fwCtJBDg,694,134.44,1.24,1.01,0.55,40.67,-73.96,194.57,92.4,358.07
36134662,phkDQHn0El3eskbsOy1wsg,694,-92.36,-1.07,1.28,0.62,40.64,-73.93,355.52,89.71,359.67
36113889,JkzUc9maJjtl1QJyqdkz4g,694,77.27,-2.59,0.67,0.48,40.66,-73.9,169.14,88.96,359.84
36250664,N2tBqBcn0RaEEO3ynPmRcw,694,119.81,-1.21,1.61,0.9,40.68,-74.0,199.47,88.53,358.38
36489549,aPEsuv25OTK7XZAEjF8-vA,694,-67.74,0.93,1.17,0.76,40.66,-73.89,239.62,91.86,359.94
36537618,JF65MpC48iyGUisumg1ddw,694,-92.7,3.41,1.1,0.62,40.69,-73.93,261.65,89.48,0.37
36545459,5tiqFYOgSqHcwbj3ZTXsng,694,-135.24,3.82,1.03,0.62,40.7,-73.95,259.96,89.64,1.58
36565136,HWIlwZDZOJJLp4wOvQUDDg,694,83.97,1.35,1.59,0.9,40.67,-73.96,192.68,91.79,358.78
36674434,jdIT8ni7Qb0tiIXM4bylzg,694,112.02,8.29,0.97,0.54,40.69,-73.96,80.13,89.35,0.33
36795273,o-LOEjKrndK5yIw7FHnMdA,694,39.92,4.41,0.82,0.55,40.67,-73.96,191.91,90.22,0.36
36809312,rpEsfFGfXAf-dkd3CyQjqw,694,-88.33,5.33,1.33,0.62,40.66,-73.89,332.7,90.7,1.4
36883007,_b78PpR0bGCIJ9yw43-Hng,694,80.06,8.05,1.0,0.47,40.66,-73.94,97.62,90.49,1.1
37034326,B57CEleZmxrgAaP4W-JkmA,694,59.45,5.47,1.04,0.62,40.64,-73.97,166.61,89.76,1.03
37015384,KinB_5I-M3DoOjJBvB5gAw,694,-74.58,3.82,2.05,1.03,40.7,-73.95,262.44,89.49,2.81
37247776,6dqjM9Wd9Szt3k6u3sMkPw,694,63.26,0.97,0.89,0.41,40.71,-73.95,82.67,89.9,0.77
37273743,MJJKTITzCQncpmK6xwqaXQ,694,-75.26,4.24,2.0,1.03,40.7,-73.95,261.53,89.58,2.03
