id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
29255034,UZMgzL_11-G3U0qdWiMXuw,466,-88.54,-0.48,1.02,0.69,40.65,-74.01,308.57,86.48,1.13
29255383,dKo4-kAEBP38X-iHDVapXg,466,-70.05,-1.48,1.51,0.62,40.66,-73.92,319.49,90.69,0.7
29316568,U0CEUJNIEmqItk-UJds0Rg,466,-115.64,-1.07,1.31,0.62,40.66,-73.92,321.23,89.65,1.57
29388619,R_W1IiY_G6kJB9HfzSaGRQ,466,-20.98,-3.24,1.1,0.55,40.68,-73.9,74.91,90.59,1.19
29337859,UmRM54R-OVJwCFBkXcOSZQ,466,72.76,-3.1,1.3,0.55,40.7,-73.96,82.22,89.22,359.05
29457571,mMLlJItG7A0Uoz0S709ACw,466,-31.19,-0.21,1.08,0.55,40.66,-73.94,264.76,90.56,358.74
29508192,y0nEtWvJXJBj0xL2e2GANA,466,-98.83,6.87,2.02,1.09,40.67,-73.9,348.39,89.27,358.67
29655829,RRhDyh89ZCpb3Cn8NA0LvQ,466,138.55,0.21,1.17,0.69,40.68,-73.95,171.14,90.67,1.2
29573448,n1NjippJATeeGfKHvJKH8g,466,-90.31,4.85,1.59,0.62,40.61,-74.01,308.95,89.67,359.99
29788042,QmqMUov2_3F2SEILuOfqxg,466,115.36,1.86,1.45,0.83,40.67,-73.88,167.85,89.48,358.22
29693958,3yqoz91dNMwvTR9PSl8zpw,466,-128.41,-0.66,1.09,0.48,40.66,-73.92,319.39,89.68,1.03
29845541,9vRaBEBtWXcSMQmN1iyhSA,466,-79.8,-4.92,0.87,1.16,40.73,-73.96,349.46,90.0,0.0
29774821,YON5EwzwJRyntPMC3zGO5Q,466,55.3,-3.69,1.2,0.62,40.63,-74.02,120.96,89.11,1.32
29774828,YON5EwzwJRyntPMC3zGO5Q,466,81.88,-1.93,2.07,0.83,40.63,-74.02,120.96,89.11,1.32
29871913,4gG4f6yztoovYg17CnBarw,466,53.09,0.55,2.16,0.97,40.66,-73.92,140.22,89.94,1.48
30017537,1vDQuFTD-LxOHLw4nx_OVw,466,-128.2,-1.28,0.95,0.48,40.66,-73.92,318.65,90.32,1.14
30070802,EQ7Uj69gvIpkA1ghhxsX1A,466,107.04,9.13,1.37,0.87,40.67,-73.88,168.99,90.56,1.12
30070803,EQ7Uj69gvIpkA1ghhxsX1A,466,110.01,11.83,1.64,0.79,40.67,-73.88,168.99,90.56,1.12
30036215,pq9vULrXIQDtn0SgRxS2LA,466,82.34,-4.27,1.42,0.69,40.64,-73.94,174.42,89.44,0.09
30036175,Kf-dVnAgexmi5axKkpxpPQ,466,106.97,2.0,1.33,0.69,40.67,-73.88,170.13,89.81,358.23
30155760,Gj-1P_KHKA5F6S5cFptHSw,466,-47.93,0.45,1.44,0.76,40.71,-73.97,357.01,89.48,359.75
30100816,t5nr_fPMErp-s9fNdopjdA,466,100.2,-5.91,1.54,0.68,40.63,-74.02,119.49,88.6,359.67
30396659,OYnY4Nuebu2MN_uJ37z83A,466,75.52,5.16,1.08,0.55,40.63,-74.02,129.8,88.68,359.94
30303931,c-teOZ34Z_GuAYlbZh30bg,466,54.97,4.37,0.94,0.62,40.66,-73.9,78.8,89.32,1.08
30572294,wg_m__wcD2iXBWxQWujYxA,466,-72.22,2.38,1.16,0.48,40.67,-73.89,348.28,92.17,359.18
30726351,Mfiy9NGxN24V791QW7HYVw,466,40.49,-4.37,0.89,0.62,40.69,-73.98,116.97,90.14,2.09
30511913,eP2G1-SA6c4n_YLiZDaVtA,466,48.81,0.38,0.74,0.34,40.66,-73.96,139.31,89.82,0.8
30915144,R0KeKPeJJ1uTfmDamg0P7g,466,-107.1,5.58,1.33,0.97,40.68,-73.94,261.75,89.3,0.46
30901610,JECHGt7nXwO8iugD1WGFgg,466,101.93,3.07,1.07,0.48,40.66,-73.9,168.76,89.64,0.69
30999409,7JTNLeriJ7_BSopmDtvOsA,466,92.64,1.79,1.22,0.41,40.61,-73.96,173.27,89.24,359.71
31084797,LDB5ucychL0IKenxPApDGw,466,-80.54,-2.38,1.13,0.73,40.65,-74.01,307.35,86.52,0.46
31229793,yfYCyT2Kuphx0e-PIlTk_g,466,119.57,9.7,1.36,0.67,40.67,-73.88,169.51,89.76,0.72
31533398,q6WZkMFHGYSiR0utyXMC7g,466,-31.23,1.31,1.01,0.55,40.66,-73.94,264.79,89.52,0.27
31608871,59QFwIppihttIOgv3_IwsQ,466,62.38,-1.31,1.54,0.79,40.66,-73.98,120.63,88.46,0.17
31504661,nRF4Q9pz69PuIH0TMsoS1A,466,68.09,-1.66,1.72,0.97,40.68,-73.95,170.15,91.14,359.16
31514425,Xu4xvlpdNl8YGRziFsBJQw,466,95.84,3.02,2.22,1.1,40.69,-73.91,126.73,90.79,0.63
31559068,Pjvy3N184eu9czQN2k2AlQ,466,139.99,-0.1,1.3,0.76,40.66,-73.92,140.43,89.57,1.2
31562594,FdiIDuihpiZEjqEf77IMMQ,466,63.66,-2.83,1.55,0.96,40.68,-73.95,173.67,90.23,358.05
31747095,UesI1U3m-8kO0clE-U6rsQ,466,81.46,1.69,2.27,0.9,40.66,-73.92,138.92,88.83,0.75
31773201,SdS4NbSI9hiH08srMtGKWw,466,115.91,3.74,2.06,0.91,40.65,-74.01,126.72,92.61,357.75
31833401,coAX-g86CTuUHWSuFfDfGQ,466,-85.05,-1.38,1.64,0.69,40.66,-73.92,319.68,90.65,0.68
31839004,Qefojp2ePFGiSGyz4QcfsQ,466,-117.87,-1.45,0.88,0.55,40.59,-73.95,352.43,88.87,0.87
31918274,ZxlrKvXVQUwnooFqM4OlXw,466,-127.49,-1.24,1.02,0.55,40.66,-73.92,317.6,89.66,1.53
31851885,F62q_LXvRUh6gnTYFeTglg,466,-65.78,-4.1,1.1,0.48,40.66,-73.98,302.24,89.58,359.52
32108733,WqiU3fQNgyoRJ4rzU_zLVQ,466,-93.04,-0.97,0.92,0.55,40.62,-73.96,350.86,90.45,0.96
32036065,cY5a4e7p-lNjr4Hrx2QSig,466,-72.9,-1.93,1.45,1.1,40.66,-73.92,319.92,90.46,1.88
32211309,Q5gTnFQCT6W6Uy6Vt2inFQ,466,57.76,0.9,1.71,0.83,40.66,-73.92,139.34,89.74,0.14
32217355,Im0Is-i7tTL1voscghA60Q,466,-62.92,-2.1,1.3,0.62,40.66,-73.92,318.79,90.34,1.9
32271338,_AyGg9OzKHLPSUq-viWENA,466,-111.43,-0.19,2.16,1.09,40.71,-73.97,357.66,89.94,0.21
32301874,qrolOzXcCGAgXUc4VU8Dtg,466,-129.03,-1.0,0.95,0.48,40.66,-73.92,319.2,89.97,1.62
32423706,AxI-TZJiaw717z0iVDNB5Q,466,-169.26,-2.38,1.4,0.9,40.66,-74.01,260.43,88.9,359.97
32429076,8R_nLrg57Qf-auJNDcVRQg,466,70.81,0.86,2.34,1.17,40.69,-73.91,126.23,91.26,0.12
32429099,8R_nLrg57Qf-auJNDcVRQg,466,92.86,1.35,2.55,1.17,40.69,-73.91,126.23,91.26,0.12
32434568,M4qzGfv95MNWDZCX4IPcsw,466,82.22,2.03,1.56,0.76,40.67,-73.88,150.2,90.32,0.72
32758054,8mdU5vSxaZhkVSMdNn1QLw,466,60.41,-7.0,1.21,0.83,40.68,-73.96,170.79,91.76,0.26
32840824,R7qEAOOU9PNr93x1hY8x9Q,466,-93.93,-4.1,0.99,0.48,40.65,-74.01,308.23,87.34,359.66
32896954,y4WQWVUhookszdk4JS25Mg,466,1.31,-1.86,1.93,0.83,40.66,-74.01,308.94,88.97,0.82
32959311,B_b7jZVPpG2V6dgbei6NWg,466,135.86,7.07,0.9,0.54,40.61,-73.97,80.11,89.66,2.36
32959330,B_b7jZVPpG2V6dgbei6NWg,466,135.86,7.58,0.77,0.61,40.61,-73.97,80.11,89.66,2.36
32908677,BD1NVvdfMeA8Jlms7_DZ3w,466,-79.05,9.77,1.88,1.38,40.68,-73.94,260.66,89.7,357.54
32942527,lBO0zd44pgqTmDmiw19hFA,466,127.22,0.52,1.15,0.48,40.68,-73.95,170.52,90.26,358.4
32942546,lBO0zd44pgqTmDmiw19hFA,466,137.69,-0.62,0.96,0.55,40.68,-73.95,170.52,90.26,358.4
33056021,zAsrlc8TyDeU52bhVCSzcg,466,-55.14,2.17,1.58,0.9,40.68,-73.98,296.85,87.98,359.95
33152410,xuzsaLBMzdxSb73s1UYPHg,466,30.62,-0.72,1.42,0.76,40.64,-73.98,355.49,91.19,1.24
33201973,wl_ZqsZUFk0Aj7VndTakwg,466,-68.27,4.78,1.19,0.62,40.65,-74.01,307.6,87.1,359.51
33366520,UxU77Dm1hj8q4YoVKY1Gnw,466,-68.42,8.53,1.01,0.47,40.67,-73.94,273.69,90.47,358.75
33366522,UxU77Dm1hj8q4YoVKY1Gnw,466,-68.43,7.92,1.17,0.61,40.67,-73.94,273.69,90.47,358.75
33365838,g4QWdLfPH1FpwI2nKgdvTA,466,-99.84,-2.72,1.9,0.89,40.71,-73.97,357.65,90.12,0.69
33375471,iVQYi8RLbgAp4f-oSU56Wg,466,-114.81,1.76,0.76,0.34,40.61,-73.97,261.06,89.27,1.21
33534362,7ah9ny_LTDvbzfkp5d75xw,466,-113.81,-2.59,2.52,1.45,40.66,-73.91,349.05,90.03,2.14
33534372,7ah9ny_LTDvbzfkp5d75xw,466,-108.23,-16.97,1.65,0.82,40.66,-73.91,349.05,90.03,2.14
33534380,7ah9ny_LTDvbzfkp5d75xw,466,-108.2,-17.76,1.62,0.75,40.66,-73.91,349.05,90.03,2.14
33460782,K1wu5dlN_jUpaoeR_E8Rlg,466,-107.75,1.03,1.23,0.69,40.67,-73.92,171.72,88.5,359.58
33560077,2sAGe5A9bO-8AIeYbVb_4g,466,-86.21,-2.34,1.65,0.69,40.66,-73.92,318.86,90.15,1.61
33467393,Jw0mIXGXe9ijdOVijmBylw,466,92.17,5.23,1.03,0.41,40.63,-74.02,130.11,88.65,0.09
33619595,zijmX-yJ5LfI4QF1yvyBSQ,466,-55.83,-1.41,1.52,0.9,40.71,-73.97,357.83,88.99,0.14
33851349,f0zVLntuC2FIGhrXztF_bg,466,100.61,1.79,1.13,0.69,40.66,-73.9,80.13,88.91,358.56
33792707,ZcaVUPLtWRdSNQ_Vij09Kg,466,100.0,-0.14,1.27,0.83,40.68,-74.0,201.08,88.03,0.01
33792713,ZcaVUPLtWRdSNQ_Vij09Kg,466,105.9,-0.17,1.21,0.62,40.68,-74.0,201.08,88.03,0.01
33963263,sm7rgrWmRNKqnHwbewVppw,466,100.67,5.13,1.06,0.48,40.63,-74.02,128.53,89.36,0.06
33821977,aGKYbfTmnyd_v5lywtmi4g,466,-116.47,-16.63,3.36,2.59,40.65,-74.01,308.28,86.41,358.08
34039688,jGwTEPi-9i9lj8Ew3vEQhw,466,-67.4,1.72,0.76,0.55,40.71,-73.95,198.41,90.81,359.03
33981221,xEWgvrEkz5nOP8DNGFo4jA,466,-72.77,5.54,0.82,0.34,40.68,-73.92,262.07,91.73,1.01
33921269,QAB6XK461VaHJqxwpdBVbA,466,90.38,-4.61,2.69,1.51,40.62,-74.03,287.67,91.72,1.61
34070285,BWbk9OwlOKWoBQbyck2FuQ,466,106.69,-1.14,1.14,0.62,40.67,-73.89,169.22,90.3,2.42
34082026,GvTfU4RvWnrSm-ayctH_og,466,137.18,0.28,1.15,0.69,40.66,-73.92,139.51,88.65,0.65
34211725,0gK0ZhNIDea7vZ53XD4RRg,466,75.32,-8.88,7.26,3.83,40.66,-74.01,311.44,89.47,359.5
34263117,DTSr_YTp8_vDOprSiLZOKg,466,60.19,2.17,0.84,0.48,40.66,-73.9,80.83,89.22,358.71
34565655,tTGRZvmNpUIKwd-r1onJgg,466,-89.38,-1.31,1.52,0.55,40.66,-73.92,319.12,89.97,2.0
34750712,3OrXVNMpt4R3n9oJrbw87w,466,23.84,-5.09,0.9,0.41,40.72,-73.94,38.7,90.87,1.08
34905099,7BOLATr3dpzzSLTyhMTkDw,466,-149.35,-4.06,0.81,0.69,40.67,-73.9,80.67,89.8,359.39
35050099,nTFUSLCiuet3lfYif7WjnA,466,-74.3,5.23,5.71,3.28,40.68,-73.98,296.76,88.57,358.74
35009151,Y4wzKJ3x9nKarrzZ3dGmTw,466,112.64,2.52,1.1,0.62,40.62,-73.95,171.67,90.35,0.19
35079977,O52oASiGOl4N2SluV2Ziog,466,-88.45,0.34,2.27,1.1,40.71,-73.97,357.78,90.2,359.78
35079978,O52oASiGOl4N2SluV2Ziog,466,-88.03,-3.55,0.76,0.34,40.71,-73.97,357.78,90.2,359.78
35176805,EFY17kLIPIcqFqYW3rTh-g,466,168.54,-3.0,0.93,0.34,40.67,-73.9,257.15,90.19,0.79
35181916,jwd67ef5ESLpkGYLGTbzYA,466,34.23,-4.75,1.39,0.82,40.67,-73.9,259.52,90.42,1.12
35166191,GFguFEtAZ-Azk7Kda2SUhQ,466,-89.79,-0.1,1.38,0.62,40.65,-73.94,354.79,89.43,0.42
35165120,996NJAAp1_baYLzuy9ZSjw,466,-94.65,1.41,1.03,0.62,40.65,-74.01,308.31,86.88,1.29
35223995,breRyFQo1EvyW2oNqkNc7w,466,153.51,-7.21,1.74,0.95,40.67,-73.9,258.07,89.89,0.46
35224004,breRyFQo1EvyW2oNqkNc7w,466,155.8,-7.14,0.9,0.95,40.67,-73.9,258.07,89.89,0.46
35538454,WH628YXSj_qIeqpiqsX6Ng,466,100.9,7.85,1.2,0.61,40.61,-73.97,81.87,90.59,1.33
35624899,K4XCebiEiXiFEIymWArZjA,466,128.95,2.86,0.91,0.55,40.65,-74.01,311.95,84.79,1.45
35668944,H1E4pVjLBaOXtBeGfXMR2Q,466,-70.26,10.94,0.53,1.58,40.57,-73.98,8.59,93.42,359.19
35697447,R2hrBlC-KUCShhpjK_Vdng,466,-140.27,-0.79,1.07,0.76,40.71,-73.97,358.58,90.65,359.81
35733934,Gqwmeu4SJF9aRoozQvd-1g,466,-83.52,2.76,0.96,0.55,40.61,-73.97,261.04,89.76,0.9
36030901,qMkCjQtfMjynkuwOy44Vtg,466,-70.57,-2.34,1.17,0.55,40.66,-73.92,322.05,90.03,2.22
36215131,70DYNmvlEZe7dCczA3k8qQ,466,-83.61,-0.83,1.77,0.69,40.66,-73.92,319.24,89.49,1.59
36303332,oO1rAfZPfhSLwEcPfym1aA,466,-59.24,5.88,1.28,0.75,40.7,-73.95,350.15,89.06,359.9
36425804,R-4PA0WnLv7Opx9oI9ccwg,466,-100.11,-7.38,2.3,1.15,40.67,-73.9,77.29,89.1,359.0
36454320,AY_NH_CivTuDsjWhMK1VyA,466,81.66,11.67,1.62,0.86,40.67,-73.88,168.95,90.36,0.72
36454325,AY_NH_CivTuDsjWhMK1VyA,466,82.78,9.02,1.53,1.01,40.67,-73.88,168.95,90.36,0.72
36583011,N9CIm_3TRLsQErFHRdGk3g,466,-84.43,-0.52,1.78,0.62,40.66,-73.92,318.39,90.21,1.16
36632115,kJgRh2DSHup50WBHYSR_Kw,466,-53.44,2.24,1.56,0.9,40.68,-73.98,297.09,88.06,0.12
36678928,QuFN8Xntrp3XDLrM2LllzA,466,114.4,5.02,1.03,0.55,40.61,-73.97,82.27,89.02,0.83
36682794,xIbTl-PrS3qHSRlzA8YEHQ,466,141.22,1.93,1.02,0.55,40.68,-73.95,170.14,90.49,0.1
36753601,quwgZKESIIvwh7UKgvn8oA,466,62.48,11.47,0.94,0.6,40.64,-74.01,127.2,91.63,359.37
36788728,p0oTz7fIvcvC9Am_DUbfXA,466,131.5,-5.5,0.99,0.55,40.63,-74.02,120.44,89.81,1.57
36655919,WNYncyPjR5YulknpkLy2ew,466,-78.94,-12.0,3.98,2.05,40.6,-73.9,57.38,90.18,358.59
36719654,ZJ8DAo3JXoQc6nvFXe52tA,466,-60.43,-0.48,1.36,0.69,40.66,-73.92,318.54,90.11,1.28
36665517,7yILywq6I54yKyFzL3iWRA,466,33.47,-8.63,1.6,1.21,40.67,-73.9,259.29,90.77,0.71
36665527,7yILywq6I54yKyFzL3iWRA,466,66.19,-8.05,1.1,1.01,40.67,-73.9,259.29,90.77,0.71
36964983,ro9Q0VRi-JSs8_NsXDwi9w,466,87.42,-5.16,1.71,0.82,40.63,-74.02,120.97,89.13,1.0
36965130,ro9Q0VRi-JSs8_NsXDwi9w,466,116.87,-2.03,1.58,0.62,40.63,-74.02,120.97,89.13,1.0
36930904,Aey6mGGv3pZJHCACSDcu9Q,466,44.9,1.93,1.59,0.83,40.66,-73.92,139.44,89.31,0.86
37019166,T4CVZC_IgxuGMPZunupp1w,466,-94.71,0.76,3.56,1.66,40.7,-73.94,172.92,89.25,359.99
37019189,T4CVZC_IgxuGMPZunupp1w,466,-87.04,-17.1,1.93,0.82,40.7,-73.94,172.92,89.25,359.99
37019200,T4CVZC_IgxuGMPZunupp1w,466,-87.06,-18.04,1.96,0.94,40.7,-73.94,172.92,89.25,359.99
37192933,vp78wZKWXV_xJQy8w2mc5g,466,98.8,-0.1,3.97,1.86,40.64,-73.98,351.94,90.67,1.2
37192936,vp78wZKWXV_xJQy8w2mc5g,466,108.04,-20.17,2.18,0.97,40.64,-73.98,351.94,90.67,1.2
37192940,vp78wZKWXV_xJQy8w2mc5g,466,108.02,-19.28,2.19,1.04,40.64,-73.98,351.94,90.67,1.2
37268019,jne5QGEL6UEO1hd1xKdm0w,466,-100.93,-5.47,1.59,0.89,40.68,-73.87,348.21,90.74,358.4
37332400,rCtWYSQdZ31tnNtQEfmdWg,466,75.65,2.34,1.49,0.83,40.67,-73.88,150.39,88.79,0.42
37521745,WqaIjOEf66tF6miWG1FUAA,466,-98.47,1.97,3.44,1.17,40.66,-73.95,265.37,89.62,359.62
37621374,VoEjjgtdF8wICFavi3UYHA,466,-93.75,5.21,1.63,0.81,40.7,-73.95,356.24,89.95,359.41
37708610,yhjp7Zz3wo-6xy-J_a58gw,466,-47.39,1.1,1.34,0.83,40.71,-73.97,357.72,89.01,359.43
37865253,xgMTDXc_fI88u6Tvg9QBzw,466,87.76,3.03,1.58,0.83,40.67,-73.88,150.92,88.85,1.02
38003913,68Ghh7h2duH9kDuVlGWKgQ,466,-72.52,-2.1,1.23,0.48,40.69,-73.93,261.12,89.38,359.9
38031318,uBSFDON-f6svMWWbNmc_ng,466,61.66,4.51,1.08,0.63,40.64,-73.98,172.07,89.32,0.32
38178089,3Xwk3YRhERmkcbUU-zHIHQ,466,114.11,-8.39,0.96,0.74,40.68,-73.96,174.65,90.81,357.87
38292590,qPGxqzhb2NUevgVGqCVJQg,466,155.8,3.31,0.9,0.69,40.7,-73.96,283.84,93.74,357.95
38323058,hr_ZFU18pr9PPZsOAo1bzw,466,95.91,0.17,1.91,0.9,40.69,-73.93,81.62,89.08,359.68
38384046,ofqFxND--6ybvh8JOW045A,466,-115.75,0.1,0.86,0.48,40.71,-73.95,169.07,89.25,0.42
38355210,i4yCoI32apCrSsXkkAA6XA,466,-89.38,0.83,0.83,0.41,40.61,-73.97,261.44,90.46,2.47
38592255,qCafc9eMrAEE_QouoMMPew,466,0.62,-4.89,1.52,0.68,40.72,-73.96,219.07,91.21,1.1
38712181,TAwMQBb5wga7pylKixjghQ,466,-75.82,5.57,1.39,0.98,40.68,-73.94,260.92,89.2,0.8
38861860,7u7JxJc9430k4w9JfIwL_w,466,-107.82,0.07,0.96,0.55,40.71,-73.95,171.46,90.13,0.95
38861917,7u7JxJc9430k4w9JfIwL_w,466,-87.41,0.03,1.17,0.62,40.71,-73.95,171.46,90.13,0.95
38919688,Nj-GuqaNElyijQGnyTbvzQ,466,0.5,-3.34,0.65,0.34,40.62,-74.03,307.17,92.03,1.31
38886903,6WsZynQVm2pgZkFDqS5tVA,466,-83.17,-2.52,1.43,0.62,40.66,-73.92,319.4,90.46,2.35
38954120,XWbF_5MuWv0xVglxd7uQmQ,466,76.3,16.59,1.28,0.7,40.61,-73.97,81.67,88.95,1.66
38954174,XWbF_5MuWv0xVglxd7uQmQ,466,74.33,6.87,1.16,0.54,40.61,-73.97,81.67,88.95,1.66
38954212,XWbF_5MuWv0xVglxd7uQmQ,466,95.54,16.5,1.3,0.63,40.61,-73.97,81.67,88.95,1.66
39140204,pGFxw7xg_E6pi2kzq5FC6g,466,-72.21,-5.74,1.06,0.48,40.66,-73.98,305.45,89.68,1.29
39143816,1-HA69eYumJo9vQlMkFfjw,466,89.26,-0.62,1.37,0.55,40.61,-73.99,351.24,89.08,0.63
39182381,6GVlBQnBchwsy1js4WPmdg,466,99.57,11.2,1.07,0.46,40.64,-74.01,127.17,91.75,358.53
39332766,-8amGog9WTpRYxeuePXNzw,466,-69.88,1.41,1.03,0.34,40.63,-74.02,300.45,90.71,359.93
39363490,c_T97mIA7rvmZO0dxMhcQA,466,-110.71,-0.17,1.52,0.62,40.66,-73.92,318.8,89.96,0.7
39372606,G9O2Zalt8fgyI5wB8IlfNA,466,69.57,-0.66,0.96,0.62,40.68,-74.0,195.83,88.77,359.56
39372607,G9O2Zalt8fgyI5wB8IlfNA,466,74.54,-0.66,1.02,0.48,40.68,-74.0,195.83,88.77,359.56
39505104,XiNu7BUhOq4M0hWEKZvbLA,466,-51.76,0.14,1.41,0.83,40.68,-73.98,298.05,87.8,359.72
39576677,Xm9WMlwPMH5i4gbLZ86VHw,466,136.49,0.31,1.2,0.76,40.66,-73.92,140.35,88.63,0.61
39713557,U-YkpIFFRdJdvCIVHeT3xA,466,143.05,1.07,1.29,0.76,40.66,-73.92,139.71,89.15,1.18
39813586,rPeF32SZxyf4AGG0ruzRvw,466,-94.21,-1.0,2.18,0.62,40.65,-73.94,355.83,90.41,0.21
39966377,Qqtjq3kQOhms7TF6HRivqQ,466,-75.87,5.96,1.52,1.18,40.68,-73.94,262.75,89.3,0.22
39976636,NnTu9lrwokLhztZayKlVtQ,466,-174.74,-1.21,1.16,0.48,40.65,-74.01,127.73,92.38,359.15
39995628,5yZljb0Bnmkam_e1fp1RdA,466,-47.96,2.76,1.24,0.69,40.68,-73.87,168.65,90.68,0.16
40045616,JFGpOkBF6C4ojl6pGBSqhQ,466,-50.24,-0.79,0.88,0.48,40.66,-73.92,319.41,89.99,2.0
40048798,XzsNFhdIdRt0_G5gBnyMAA,466,-92.46,14.87,0.97,0.45,40.63,-73.9,321.06,89.96,356.64
40066004,4Rd64VXgiuF6GWwGcr15nw,466,52.55,0.38,1.08,0.48,40.68,-74.0,201.81,87.49,359.79
40066024,4Rd64VXgiuF6GWwGcr15nw,466,48.31,0.52,0.74,0.62,40.68,-74.0,201.81,87.49,359.79
40238865,b5jHboSuCxqXAeJ7DZ6WOA,466,60.6,8.36,1.18,0.79,40.71,-73.92,36.82,91.33,0.53
40338028,J-PIgHVMH00lcRRx0V4caw,466,67.4,5.33,0.76,0.62,40.64,-73.98,128.25,89.71,0.13
40437783,mnujlDIeY4PHtJEW2TUJdQ,466,-113.27,2.55,0.83,0.55,40.7,-73.92,219.71,89.65,359.33
40468828,Z61CnZcjiGzFsSriS3MasA,466,-107.09,-16.53,3.38,2.25,40.65,-74.01,308.13,87.97,358.71
40466214,_UrbOavc2CI49gmSpulFVA,466,-118.41,1.52,0.82,0.41,40.65,-74.01,217.92,91.54,359.2
40736282,UP6zyZ7PoWD1ryT5poVirA,466,-94.8,-1.31,1.5,0.83,40.66,-73.92,319.56,90.38,1.04
40672318,j8JSLtUloMLql3iIeySqvg,466,32.5,1.66,2.34,1.65,40.64,-74.03,197.06,88.25,1.44
40672321,j8JSLtUloMLql3iIeySqvg,466,35.83,-19.39,2.19,1.77,40.64,-74.03,197.06,88.25,1.44
40788536,KqlQdvb6A4D78oww_t1cYQ,466,-67.67,-18.91,1.17,0.8,40.71,-73.94,82.18,89.19,2.35
40854163,uWDmBECyxcWkneDgwrSo9A,466,105.64,8.26,1.22,0.61,40.71,-73.92,37.9,91.69,0.15
40830971,CHHa9WRdPJBBCIP2YZ66SQ,466,95.37,15.09,1.37,0.77,40.61,-73.97,81.74,89.4,0.88
40857477,HKW698ZwUjKPd7yRgFnatw,466,-108.06,-3.1,1.99,1.1,40.71,-73.97,357.45,90.29,0.91
40857520,HKW698ZwUjKPd7yRgFnatw,466,-107.48,-6.7,0.68,0.34,40.71,-73.97,357.45,90.29,0.91
40830993,CHHa9WRdPJBBCIP2YZ66SQ,466,93.62,5.43,1.17,0.55,40.61,-73.97,81.74,89.4,0.88
41159338,bLNzWTmXwy5MJNRXl7-fQw,466,-62.99,-0.72,1.58,0.48,40.65,-73.94,357.45,90.29,0.59
41216387,VFLl3PcnZG42i_IlEmyuCA,466,103.83,-2.34,1.89,1.1,40.68,-73.95,174.71,90.42,359.33
41350951,NGF4Sld2rbV8B8A5HUqBRg,466,112.29,-2.03,1.38,0.62,40.67,-73.87,150.05,90.51,359.53
41313724,m2h9MoVdSoNYg7rb4RpdJw,466,40.48,2.03,2.56,1.03,40.66,-73.93,66.33,91.54,0.21
41354229,OMQw1tIWQIQutdAcul1knw,466,59.45,6.49,1.16,0.61,40.67,-73.88,168.87,90.9,359.81
41368298,TRCgXrvEW3xJhP1eMYcIVQ,466,88.54,-0.79,2.34,1.03,40.66,-73.92,139.19,90.43,0.12
41523720,GAhC5rAazRuPJfYgD-Kz0w,466,128.43,5.16,3.73,2.29,40.63,-74.02,120.62,89.0,1.87
41522328,yL6u9WU40CioQav19Qe84w,466,-125.46,1.72,1.68,1.1,40.71,-73.95,297.43,88.67,0.82
41578250,ZU7fK40b1jx9Ah9O20TNfg,466,80.75,-1.93,1.11,0.41,40.65,-73.95,266.65,90.48,2.31
41581716,vq5t9yNN0ka0C-mklT6veA,466,-34.29,0.79,1.2,0.62,40.66,-73.94,265.59,90.27,0.19
41695183,vD181SSja9GcoK4qUkO-ew,466,-89.72,-1.07,1.52,0.62,40.66,-73.92,319.2,89.86,1.78
41737840,PJJDP5nT7cR0F1e4UAT-Ng,466,98.09,5.37,1.36,0.7,40.64,-73.98,172.24,89.14,0.8
41713379,3WmYakiooyRzRlzVuXoXgA,466,60.48,0.86,1.41,0.77,40.68,-74.0,201.62,87.41,359.32
41718810,w4qReSp5NvBgYDUNY8BGSw,466,-83.58,5.88,1.43,0.61,40.7,-73.95,352.17,90.05,359.8
41911765,LV0rexreQKsIst4BzZMDMA,466,45.97,-2.24,0.97,0.48,40.63,-74.02,120.54,88.48,1.56
41911932,LV0rexreQKsIst4BzZMDMA,466,65.95,-1.07,1.56,0.76,40.63,-74.02,120.54,88.48,1.56
42099745,Y4kU0XWfaHxtnYWmF4pzJg,466,-128.43,0.31,0.89,0.48,40.71,-73.95,175.03,89.36,359.75
42210246,cHXOoxzY67dmQzwLYV92gQ,466,50.33,1.48,1.57,0.76,40.66,-73.92,138.79,88.93,0.44
42353392,W4Bt_7jeOWH7l2aXfAPLtg,466,-103.3,-7.24,1.41,0.88,40.68,-73.87,351.92,91.15,1.21
42447455,h0d5NUmpb57eVbMTU1i2xw,466,-75.1,2.65,1.03,0.62,40.66,-73.9,258.49,89.43,358.99
42414271,iylvU-lNYwhEIf2iJLNNGQ,466,135.3,-0.17,0.59,0.34,40.68,-74.0,194.91,88.8,359.96
42396045,R0y5xSdpMbmmRuaOSYvJqw,466,70.57,7.0,2.41,1.22,40.66,-73.9,170.25,89.75,2.22
42464914,HjK8wQm0VLJIfKzJyfSUWQ,466,18.88,-4.27,1.61,1.51,40.66,-74.01,318.47,90.22,359.53
42473091,3TKj3U1TCh5M_kMVPH9a2Q,466,91.9,-0.48,3.12,1.69,40.71,-73.97,176.62,89.63,2.16
42434825,xf2Sj83ki7OBtz1f4Xe6dw,466,-108.78,3.17,2.06,0.96,40.68,-73.98,298.21,87.89,359.47
