id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
22220299,QXdoxe1LXsnIAbdKjzaCkQ,1707,-50.13,-4.85,1.85,0.62,40.75,-73.97,118.66,93.23,2.16
22974360,FNxRrW5qfa1O3ZxPy-q5Zw,1707,38.24,-1.66,2.17,1.38,40.77,-73.96,26.74,89.99,1.55
23185810,KKIKuKBeeaogEDW3v4llEw,1707,105.86,3.72,0.89,0.41,40.78,-73.95,212.45,92.27,0.45
23185817,KKIKuKBeeaogEDW3v4llEw,1707,111.98,1.55,1.86,0.76,40.78,-73.95,212.45,92.27,0.45
23200331,KsQzdvaaUYMIPaHFYKOwTw,1707,175.76,-4.75,2.86,1.1,40.77,-73.97,208.68,90.23,0.26
23332323,99-fR5kQCPXA9W1T8MctfA,1707,116.8,-3.82,1.0,0.34,40.8,-73.97,22.36,90.56,1.58
23548983,xK53moiXhepnEeUe3v1x6Q,1707,-42.24,-3.34,1.51,0.76,40.77,-73.96,208.79,89.07,0.99
23548986,xK53moiXhepnEeUe3v1x6Q,1707,-32.24,-1.66,0.79,0.55,40.77,-73.96,208.79,89.07,0.99
23806295,xfqvK48-cQE-Cr0DRnAemA,1707,-134.79,-11.47,1.52,0.86,40.77,-73.96,207.96,88.95,1.06
23835791,nGTiJpV7uue0JXoY0eM76Q,1707,62.85,-8.63,0.81,0.27,40.8,-73.95,208.03,89.3,358.56
24714107,HD0XVcTaxdXEXpLGt6dq_Q,1707,-177.35,-21.01,3.51,1.08,40.72,-73.98,24.57,92.6,1.83
25317875,7U2AtAXMWaX6J0qDwa-vLA,1707,67.74,2.0,0.76,0.41,40.78,-73.95,207.14,91.94,359.38
25317877,7U2AtAXMWaX6J0qDwa-vLA,1707,75.82,0.38,1.82,0.76,40.78,-73.95,207.14,91.94,359.38
25460025,hgTx0d0NuCUa2HIuFiokMA,1707,-63.06,-1.69,1.17,0.48,40.61,-74.0,123.42,90.24,0.22
26152426,z14bLBFmoNRe-cCkUskA1Q,1707,-48.28,-2.18,1.38,0.85,40.61,-73.98,171.11,89.97,0.7
26211350,eh2eH29A0x07njhmX3cjmQ,1707,-104.45,-3.34,2.1,0.89,40.61,-73.98,171.37,89.89,0.82
26415443,e1qkcwZCyZVKlbsxSaDjkg,1707,-62.37,-2.03,1.16,0.48,40.61,-74.0,126.14,90.48,0.47
26382145,xKotIZSmLPPINd1zG1ffbg,1707,-85.87,-2.9,2.06,0.83,40.61,-73.98,171.62,90.2,0.37
26606600,GfRq1h1u_dxz9-zq9gptpw,1707,-62.26,18.88,1.13,0.62,40.61,-73.96,63.78,89.03,359.96
26870140,5oiQaxY9Oau0fh4eL-dIAg,1707,-39.77,2.0,1.64,0.83,40.69,-73.98,291.95,90.99,2.27
26971848,QLL5sNcxvtciTsdNC5wASg,1707,-115.05,21.49,3.72,1.08,40.7,-73.98,94.99,92.58,1.45
27168596,0Kj4JPnBOegEkpvbPwSNuA,1707,-104.08,-5.4,1.49,0.62,40.61,-73.98,170.79,90.86,1.92
27132163,1PQek2XG4DgoBlUMhQ7Cog,1707,-85.76,2.45,1.62,0.62,40.59,-74.0,138.65,89.42,358.37
27130113,2-wH5C4F9nRq8TlAUDkyHA,1707,-156.88,2.79,1.1,0.48,40.69,-73.98,290.43,90.84,2.67
27137522,5nLPixOv5PuTVOUHuOmRbQ,1707,-98.59,-5.4,1.96,0.89,40.61,-73.98,172.49,89.91,0.15
27190427,9iGSgupUWhGl7C84xeLo7Q,1707,-99.61,-1.97,2.1,0.9,40.61,-73.98,166.09,90.92,359.2
27768519,SKsC6zCSlnpYEFCC6Fldsw,1707,-112.12,6.9,1.17,0.75,40.67,-73.98,117.32,91.97,358.88
28363912,IsWuYdNkYP2s0AOyNF0dxQ,1707,-58.0,-1.72,0.94,0.41,40.63,-73.94,141.17,90.0,0.62
28777249,Wcg4GCgdHjHCCtyl07OU3Q,1707,44.55,4.95,1.31,0.55,40.61,-73.96,242.0,89.62,359.99
28912297,REPUiYxxPjpfjHZia1V0lw,1707,-125.58,-5.23,0.92,0.41,40.62,-73.93,175.06,89.08,2.37
29049962,LH4tnUJ4F5IjzSgFZEadVA,1707,-49.05,3.48,1.24,0.76,40.67,-73.91,56.75,90.61,359.79
29074457,0lykPWG2sekBt8V0zbHi7A,1707,-93.62,2.72,1.61,0.9,40.67,-73.91,60.16,90.37,1.92
29270949,khLmXketyRbf8V5UI-VG8w,1707,97.5,0.9,1.74,0.69,40.62,-73.92,354.5,89.65,0.01
29914392,VY3_53P_IPg73JdTLkl9bw,1707,59.8,0.72,1.1,0.62,40.78,-73.95,208.68,91.79,358.7
29868185,NI3hwiraaGadZHYQktjsfg,1707,-35.22,5.26,0.59,0.34,40.61,-73.96,60.41,87.63,358.45
29892556,qISazc4rMOEpXWlSpAJyLQ,1707,-94.27,5.24,1.73,0.75,40.63,-73.99,129.58,88.36,359.47
30112484,QwFhhX2CirT4_mbB47Hvdw,1707,-33.37,4.61,2.25,0.96,40.67,-73.91,8.21,89.99,1.49
30112511,QwFhhX2CirT4_mbB47Hvdw,1707,-23.45,3.55,1.43,0.76,40.67,-73.91,8.21,89.99,1.49
30112516,QwFhhX2CirT4_mbB47Hvdw,1707,-25.2,-1.76,0.98,0.34,40.67,-73.91,8.21,89.99,1.49
30424158,qpDmPIQZhs3SlaNezMK3HQ,1707,18.85,-3.51,1.17,0.55,40.7,-73.98,272.18,89.47,1.4
30768350,XvepbXb5G-8-SyZFnjU1rw,1707,75.69,-1.66,1.01,0.41,40.64,-73.9,319.74,89.85,1.42
30885867,7Im1-_5-LzJGtAhbkOXywg,1707,85.57,-2.62,1.0,0.55,40.61,-73.97,351.97,89.3,0.17
30986422,vgZk_UXfozce0saC557NNQ,1707,59.9,-1.66,1.03,0.41,40.64,-73.99,40.04,89.72,0.66
31094601,7Q1XRTnGXKfe-dnuaR9x6Q,1707,73.62,0.9,1.23,0.41,40.64,-73.9,320.95,89.72,2.18
31482704,ToV6ZCmqJEL5xwKT-4iOxA,1707,8.86,0.1,1.14,0.48,40.68,-74.0,109.2,87.65,358.89
31967269,MFp863pPTBg7Qd6aFq43Ng,1707,84.0,4.13,1.78,0.69,40.63,-73.94,320.81,89.87,1.16
32771924,npQAGBxfNzyfpLUd7IW0kw,1707,-119.6,1.03,1.02,0.55,40.63,-73.94,140.75,89.2,0.71
33064719,y1GCi13S3baUtrVbqCImhQ,1707,-145.27,-10.0,10.59,6.75,40.67,-73.86,111.23,91.09,1.58
33644066,TDldG8AWukcqpi1uVH0a1Q,1707,-107.51,0.21,1.57,0.97,40.67,-73.91,58.51,89.62,0.18
33644082,TDldG8AWukcqpi1uVH0a1Q,1707,-76.36,-0.31,1.76,0.9,40.67,-73.91,58.51,89.62,0.18
33843560,A5nEwSO_tkh1__y9UMKhsQ,1707,-134.03,0.1,0.97,0.62,40.67,-73.91,59.51,90.4,0.29
33878804,NF_FsPAERxuGD_9w0R_pSg,1707,119.03,0.41,1.09,0.41,40.64,-73.9,320.32,89.33,2.39
34041411,YPrz5hll9AXAHi0C5xUWJQ,1707,122.94,3.17,1.33,0.55,40.63,-73.94,320.86,89.89,1.27
34065177,Apc_5n0xWJgvnJ9HBOa_yw,1707,113.53,-2.24,1.38,0.76,40.62,-73.99,308.32,88.99,2.97
33948398,3Lg7Fcm_H4aOMux5V5uwyA,1707,65.32,-0.34,1.4,0.58,40.63,-74.02,14.58,88.62,1.19
34156082,MDV7-9k3KjMCylZuih-7IA,1707,-88.86,2.52,1.45,0.76,40.61,-73.96,58.3,89.19,0.75
34369308,Wn7H166J2NHW3uf9JS43rw,1707,-88.79,7.51,1.72,1.02,40.64,-73.95,175.21,89.91,359.5
34398683,cubDusgHgF5tTzZuVw3ckQ,1707,-109.57,-0.34,1.58,0.83,40.67,-73.91,60.3,89.55,0.39
34398712,cubDusgHgF5tTzZuVw3ckQ,1707,-78.23,-0.48,1.72,0.83,40.67,-73.91,60.3,89.55,0.39
34398717,cubDusgHgF5tTzZuVw3ckQ,1707,-82.76,-6.01,1.43,0.61,40.67,-73.91,60.3,89.55,0.39
34498019,fakcGJBvQ6Uo_KvqHSLTqw,1707,84.67,12.66,1.3,0.59,40.62,-74.0,308.01,90.03,0.0
34615108,ixedfQuuY3_9MnEeZSm-Hg,1707,105.03,5.19,1.29,0.89,40.61,-73.96,261.2,89.72,1.77
34972032,vQF4akbXlKK1XrT_1Q3FbA,1707,-28.28,-13.21,1.96,0.65,40.6,-73.97,72.25,91.17,0.99
35140597,_yduN4cmEjbHOmE5iAML5w,1707,158.12,-9.87,2.07,0.6,40.62,-74.03,19.25,89.51,2.04
36217557,0PAWTJJHt8Q00Q2PZ9Tziw,1707,-92.06,11.04,1.76,0.94,40.64,-73.95,175.21,89.6,359.54
36819526,vLMiT_QOmBMSfDPRDeRZYA,1707,-43.65,3.17,1.59,0.83,40.68,-73.95,93.65,88.89,358.67
37236477,kvgNXOLx9aTpThEpiJreDg,1707,-92.28,-0.03,0.83,0.34,40.64,-73.95,175.25,89.03,359.78
37471576,hmJIaC7R-TIFPCFARsUm6g,1707,-72.52,1.24,1.44,0.83,40.67,-73.91,59.41,89.38,359.9
37471631,hmJIaC7R-TIFPCFARsUm6g,1707,-47.91,0.83,1.04,0.55,40.67,-73.91,59.41,89.38,359.9
37620904,VXm_p-PALw7WCs0ID_H9Sw,1707,-101.33,1.14,1.73,0.62,40.63,-73.94,141.26,90.22,1.02
37961039,vICw2z_xg0LoqOANzO8cWg,1707,89.11,-9.27,1.67,0.47,40.71,-73.96,193.21,90.67,359.91
38724919,st7Bv1sc_p0ji9nOBHk9vA,1707,-117.77,-0.52,1.32,0.76,40.67,-73.91,59.87,89.84,1.14
38725309,st7Bv1sc_p0ji9nOBHk9vA,1707,-89.31,-0.9,1.79,0.83,40.67,-73.91,59.87,89.84,1.14
39207288,U1Bdu1KEwHMAWc_BJo4R_g,1707,81.07,3.0,1.63,1.03,40.63,-73.94,320.54,90.57,2.37
39622666,L1NI3rUB1LYHENeoJ6uQ4A,1707,114.09,13.28,2.07,0.91,40.67,-73.91,257.98,90.44,0.13
40198723,F1iGTL3VRvncXgoIwbPU4A,1707,75.18,-1.66,1.22,0.41,40.64,-73.9,319.25,89.73,1.68
40336710,dEq6pSw0k1FqsCbBNfiovQ,1707,103.87,13.44,1.3,0.59,40.62,-74.0,307.57,88.67,0.57
40598503,MoPx9W4kVvKQ0wtHRIRomQ,1707,22.02,-20.92,4.28,1.14,40.58,-73.98,262.05,90.52,2.43
40702213,ZlQ6_NpBnwF_bPBzzPErTg,1707,108.64,-1.62,0.96,0.34,40.64,-73.9,319.64,89.6,1.77
40707188,-JycwgU3YRfsIVlrMQrvYA,1707,48.48,4.19,3.56,1.18,40.7,-73.96,168.69,92.96,359.32
41246317,_fPUakIPPrNVClG3XyKl3Q,1707,-109.02,-1.69,2.41,0.9,40.59,-73.95,149.66,90.31,1.58
41524291,qbNqQCiYaXhb08hO-rrBZA,1707,110.01,1.07,1.64,0.76,40.62,-73.92,355.06,89.08,0.49
41506707,vyiTZjcBjAM7_TmnAHesIA,1707,-103.07,9.23,1.61,0.81,40.64,-73.95,174.04,89.01,359.77
42054143,Ju9wrCw0Qy3eVMuKedWLUg,1707,94.3,2.86,1.99,1.03,40.63,-73.94,321.07,90.19,1.51
42166315,_MDRXO6J0d5czczerfljfA,1707,-121.88,0.55,1.11,0.41,40.62,-74.0,218.7,90.19,0.44
42293807,ZKHuHw-WYfzDQ6WVPOQ1-w,1707,-66.4,10.14,1.5,0.87,40.64,-73.95,175.13,89.0,359.17
42491770,g8JsTAYp7OydtMfGXlS0Jg,1707,-83.95,4.61,3.15,1.27,40.67,-73.91,60.2,89.79,1.84
42774560,-dWytWk0dQ5wEsc8X2IvFg,1707,59.87,-8.39,1.74,1.42,40.7,-73.98,271.79,89.2,1.23
43241003,lQBnsNfnVnEcVALj1PVa_w,1707,-115.23,0.34,0.67,0.28,40.61,-73.96,60.16,88.92,0.29
43287153,4sxIu5XXTJyBdtYs2WrlmA,1707,63.88,9.37,1.03,0.54,40.62,-74.0,308.73,90.33,358.92
43458852,fFVOmlV4SDW6BcVBxqob0Q,1707,-53.28,6.76,2.66,1.29,40.67,-73.91,58.79,89.58,359.96
43458891,fFVOmlV4SDW6BcVBxqob0Q,1707,-46.97,-1.72,1.03,0.41,40.67,-73.91,58.79,89.58,359.96
43458896,fFVOmlV4SDW6BcVBxqob0Q,1707,-40.66,4.2,1.23,0.82,40.67,-73.91,58.79,89.58,359.96
43469531,nKhGhdvSjmqQ816irYpjqg,1707,-60.91,7.0,1.36,0.82,40.64,-73.95,174.99,90.2,358.66
43512224,8nACjfiRhJ0mLU404Li3lQ,1707,-94.8,3.93,1.38,0.82,40.64,-73.95,175.29,89.14,2.09
43661142,5GwpYwHf2yCdtHLbfXhCbQ,1707,108.64,7.24,1.19,0.7,40.62,-74.0,308.76,87.72,358.16
43776308,_1LSA4cMIcMNPax_RX3f0g,1707,-122.18,3.07,1.32,0.77,40.67,-73.91,60.3,91.01,1.5
43894164,KIzGXkQOdn_VC6p6kFN60g,1707,-89.38,6.42,2.07,0.75,40.61,-73.96,164.93,88.78,358.01
44383492,zKn_w4uUM6DILKcDTUfekQ,1707,-161.68,-15.61,2.98,2.05,40.63,-73.99,339.85,87.38,3.45
44456366,GYiPpbxWtk8hhlL5IUgRQg,1707,24.74,-4.58,0.76,0.75,40.61,-73.98,350.84,88.48,0.26
44608901,Sf_V1QZo8h7P2_ptcpjBJQ,1707,-87.76,-7.48,3.92,1.09,40.71,-73.96,302.98,92.31,3.18
