id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
8584837,bY-BbuFMXIHdUhN7UFqzsg,639,-75.78,-0.69,1.36,0.97,40.87,-73.92,157.88,84.57,0.65
8658431,Qdmi5OPcc5zPAGlncJ8OUA,639,76.06,4.27,1.21,0.55,40.82,-73.94,208.54,90.02,1.11
8757943,plbeU7bNdJ0KRJQKRJr_3Q,639,11.44,18.41,1.72,1.3,40.77,-73.99,208.87,89.7,2.69
8899128,xqSOP0wyV5WEWDYf16LnsQ,639,-92.93,-3.75,0.89,0.34,40.77,-73.95,28.29,90.3,1.21
8857964,3s7PhBGOREMKs9a1elMF6Q,639,-97.99,-0.38,1.94,1.03,40.76,-74.0,115.53,90.77,1.07
9318368,mwZsYzoA48UJlghqftkDWA,639,-21.84,-6.08,2.14,0.89,40.76,-73.99,299.62,88.69,359.64
9444822,BGWzXT7PXm4Tn91x2sXWxg,639,133.03,2.07,0.97,0.55,40.82,-73.94,207.6,89.56,1.04
9469657,b93LQ4qybHtOuab7ra2IKw,639,29.67,0.72,1.97,1.45,40.73,-74.0,203.34,89.95,358.05
9923967,6qBQDuDhA8ruNf3n4o4ICQ,639,44.29,0.52,1.31,1.17,40.79,-73.98,208.49,90.38,1.27
9923987,6qBQDuDhA8ruNf3n4o4ICQ,639,60.61,0.66,1.02,1.03,40.79,-73.98,208.49,90.38,1.27
9931948,k8ZmOssn2xbhz4pjjcvBJA,639,45.38,-1.52,0.53,0.41,40.79,-73.98,298.87,88.43,359.34
10119110,hdHkUQLzEYrZXJvCElai6A,639,104.26,5.47,1.43,0.62,40.82,-73.94,208.71,89.64,1.42
10119124,hdHkUQLzEYrZXJvCElai6A,639,119.77,3.75,1.09,0.62,40.82,-73.94,208.71,89.64,1.42
10130460,FHv0vXp6n4Sk7Y86DdphuQ,639,-76.13,-4.2,1.43,0.82,40.79,-73.98,28.66,89.03,1.6
10150632,gJceyFqB_KoRZjdodYe9JQ,639,46.41,6.12,1.31,0.55,40.82,-73.94,247.14,88.19,2.66
10161722,cpPIWJ1oOnkXSrpHCdXeKA,639,-136.07,-10.3,1.45,0.8,40.83,-73.94,208.68,89.45,359.62
10549781,X31NCqGS9yLdUD4QbZAJUA,639,74.91,3.55,1.49,0.62,40.82,-73.94,209.0,89.82,1.14
10665275,DX_hi-AIXe5nk7vRiBG7nQ,639,-42.1,2.72,0.96,0.62,40.82,-73.94,29.25,89.65,1.16
10739628,MJw1fwaEBkSGAlKyuBGtqw,639,-100.83,-1.62,2.98,1.59,40.77,-73.99,298.75,88.15,2.49
10636338,nBPTU76_-lMzGVoF2rc9ig,639,133.3,4.13,0.9,0.55,40.82,-73.94,208.64,89.69,1.82
10804202,8Zpw6A-jXzDt3JQC39uk0Q,639,100.3,-4.03,0.99,0.62,40.79,-73.98,301.2,88.52,358.21
10826916,MAl6l2sGqkp9me8L3gn4jg,639,174.47,1.79,0.82,0.41,40.82,-73.94,117.61,89.52,0.28
10958903,jcziPwNJsJ-bNkYTJZb2zg,639,57.76,3.82,2.23,1.72,40.73,-74.0,203.05,89.18,358.47
11072823,QWHDqoi_R70obeEpeGg_DA,639,-116.0,-3.27,1.23,0.76,40.79,-73.98,28.32,89.04,0.74
11077511,ZnNV7QeQv2hoViggLJ1RJw,639,50.33,7.99,1.44,0.74,40.84,-73.94,299.58,86.79,0.79
11077521,ZnNV7QeQv2hoViggLJ1RJw,639,81.95,1.48,2.07,1.03,40.84,-73.94,299.58,86.79,0.79
11189464,uH-Ny0R851qwU_mJcTDJYA,639,125.02,-16.08,5.75,2.37,40.76,-73.99,278.52,89.31,358.24
11305735,y9PRcOH7AhjXvuvI6Qg4_Q,639,-130.15,0.28,1.03,0.55,40.77,-73.96,300.22,91.39,359.51
11333561,LqVc1Oj5QPKRsNjNu-0WQA,639,-144.52,0.97,0.98,0.55,40.73,-74.01,187.82,90.11,359.13
11825678,z5rMAdnyaImr3O5I65ctkQ,639,-1.31,-10.3,0.97,0.42,40.75,-73.98,73.91,91.9,0.29
11825679,z5rMAdnyaImr3O5I65ctkQ,639,-1.35,-9.64,1.03,0.54,40.75,-73.98,73.91,91.9,0.29
11834239,cUW-F9_X6q9irHonEwy8BQ,639,101.56,4.27,1.4,0.55,40.82,-73.94,207.82,90.17,1.12
11774452,RBv8dcf_zAQluChYnslt8w,639,-115.72,3.72,1.78,0.96,40.82,-73.94,28.19,89.43,1.34
11738829,1QPifasMO5c34gknYTUR1Q,639,99.23,-1.14,2.02,1.17,40.76,-73.99,117.83,89.37,0.28
11952254,4AFkyFXIS6jS5No6qaIzng,639,35.81,0.38,2.29,1.59,40.73,-74.0,202.94,88.84,358.32
12151141,itdT78pDhACBb3zbsKY5Bw,639,36.5,5.91,1.3,0.96,40.82,-73.94,209.43,90.35,1.32
12152160,zSV1Z1kUAt2aEi5uyRsl-w,639,75.76,4.61,1.28,0.55,40.82,-73.94,209.95,90.35,2.5
12152169,zSV1Z1kUAt2aEi5uyRsl-w,639,110.26,6.39,1.28,0.55,40.82,-73.94,209.95,90.35,2.5
12179561,BeWRBvjHFfrMuoiL5BwQwg,639,36.92,-0.17,1.1,1.03,40.75,-73.99,118.17,89.44,359.89
12444882,VczwcPT2otvefXDaVp0vhQ,639,102.98,2.69,1.24,0.55,40.82,-73.94,213.68,89.05,1.09
12539935,1F4p-UOB6eEsq-ZVGUbSQQ,639,-78.96,-7.95,2.53,1.08,40.75,-74.0,299.55,88.13,0.71
12765910,MCRE8_gbps5ICSGViwhvMQ,639,121.83,7.99,1.68,1.01,40.82,-73.94,124.05,90.87,1.61
12974573,noWud70Mj94OwQ0UEi252w,639,44.76,3.17,0.76,0.41,40.82,-73.94,209.69,88.7,1.32
12902492,gVm025L3nWOeulrsr3wXDA,639,-145.7,0.83,0.86,0.69,40.76,-74.0,117.68,91.55,359.64
13050047,-jo6zFAGHLXuX29zEzGFdg,639,-60.8,-10.97,1.16,0.8,40.71,-74.01,119.97,90.82,0.66
13068963,E_2peOeFeEg7ZbvJgDI3mA,639,43.0,4.82,1.39,0.96,40.82,-73.94,208.87,90.9,0.54
13068999,E_2peOeFeEg7ZbvJgDI3mA,639,51.73,4.78,0.82,0.89,40.82,-73.94,208.87,90.9,0.54
13374392,SKF4sbOAs6BM6diaFG7RoA,639,128.4,1.55,0.83,0.34,40.82,-73.94,214.42,88.93,1.14
13799967,tsbAlfwawyZIVcRFXGu8yw,639,118.51,13.51,1.02,0.85,40.84,-73.94,297.93,86.64,0.11
13799970,tsbAlfwawyZIVcRFXGu8yw,639,122.24,7.85,1.81,1.15,40.84,-73.94,297.93,86.64,0.11
13799994,tsbAlfwawyZIVcRFXGu8yw,639,143.49,0.14,0.81,0.55,40.84,-73.94,297.93,86.64,0.11
13960907,UvWhHHnggMNwOn99WXqABA,639,66.22,9.13,2.46,1.41,40.82,-73.94,208.57,89.61,1.0
13961096,UvWhHHnggMNwOn99WXqABA,639,77.38,9.06,0.79,0.47,40.82,-73.94,208.57,89.61,1.0
13846097,afWd-J9TmbmLcUP_6ydNCw,639,140.75,7.24,1.14,0.61,40.79,-73.94,209.06,89.62,358.15
14123185,d-Hk6zcc3ef33TeqzsoDEA,639,-86.07,1.52,2.36,0.97,40.73,-74.01,188.21,89.95,0.71
14305910,yLTD7XDfbcv6lz1lzVUFhg,639,78.5,2.0,1.13,0.96,40.82,-73.94,121.19,89.4,0.18
14267650,82tKiWTL4oPw5Aq6dV1tcQ,639,-120.79,-2.76,1.35,0.83,40.79,-73.98,31.57,87.74,359.18
14321531,Llk73w-1bhF-nul5-DAICg,639,59.03,7.21,2.4,1.09,40.84,-73.94,299.09,86.07,359.64
14321538,Llk73w-1bhF-nul5-DAICg,639,88.75,2.28,1.32,0.69,40.84,-73.94,299.09,86.07,359.64
14342108,jmaGPJZ9DJ5EwhsjGJBKOw,639,-113.84,-3.0,1.38,0.89,40.79,-73.98,28.56,88.85,359.63
14543257,OcGs7UOGX5iVNM0LM73LXA,639,-129.94,-1.03,0.89,0.41,40.77,-73.96,297.1,90.21,359.2
14799344,9b--MbTkUuLVbuwnEZJZDQ,639,-106.76,-2.17,1.57,0.9,40.79,-73.98,29.18,88.65,358.93
14880201,dJ2TE8jXy5dmBgHAM6jHDw,639,-102.46,1.48,0.94,0.34,40.82,-73.94,29.26,91.31,0.08
15314629,HrJ4BpW26PbpNPeMZr4i3Q,639,73.51,7.95,7.02,2.3,40.82,-73.94,119.82,89.14,359.72
15388099,cQnvO0SJIax7QKl3eMS4PA,639,54.17,7.04,2.29,1.29,40.82,-73.94,208.35,90.76,1.1
15444914,f4ARNo84hXl_laRVRr6GWw,639,-143.73,1.38,0.61,0.55,40.82,-73.94,24.02,89.37,1.71
15420906,GqHDfkdcXBBR4qOMgv_gew,639,-146.46,-14.1,4.18,1.68,40.72,-74.0,197.6,90.05,1.59
15698903,ytQ4MJGIEKVyaXfFxNggTQ,639,-41.9,-0.72,1.1,0.76,40.76,-74.0,115.39,91.39,2.1
15798372,jNEgCQ5KGRyxEbUz9JUjlQ,639,-107.48,1.03,0.82,0.28,40.82,-73.94,29.82,89.56,1.6
15851543,8IvfVrnxSIucsWbUHmRZIA,639,-72.96,-2.28,1.45,0.83,40.79,-73.98,31.8,88.42,359.0
15866204,RDcE1gqrn-mo1ijoh8xaNA,639,66.5,9.0,6.41,2.36,40.82,-73.94,121.21,89.84,1.04
15937015,OLV23mjLSfMQPKdhDkI5Dg,639,-52.75,3.14,0.95,0.76,40.77,-73.97,208.96,89.09,359.1
15815494,MDZq2kSZYMiREEPdZIc4rA,639,-46.62,0.34,1.03,0.83,40.73,-73.99,32.3,90.5,359.69
15994843,iaO7O9dwhn_VwRKeAiGr7Q,639,8.47,0.48,0.97,0.41,40.73,-73.99,113.32,89.94,359.67
16226065,JOB4GQ8Wl6WYWOoyzfXSqw,639,58.31,-4.82,2.42,1.51,40.79,-73.98,209.52,92.29,0.31
16178523,315-7Z42a6IrRXSTehwU4A,639,38.75,1.0,1.4,1.03,40.79,-73.98,209.46,89.56,1.27
16182434,W5xWEZLFM-Qo90BzfwVEuA,639,-94.09,-0.93,1.3,0.9,40.87,-73.92,154.8,84.97,0.84
16339666,uUBsX1C64coLTunxt2z2Tw,639,22.98,18.32,0.83,0.5,40.73,-73.98,127.29,90.0,0.0
16411074,8mgqErmUbC-Aq2hjVYRoiA,639,91.9,-1.07,1.72,1.03,40.87,-73.92,334.15,93.53,359.18
16421091,62LiULHvUXNjnfWQLGrmdA,639,173.81,1.9,0.76,0.34,40.82,-73.94,118.86,89.55,0.43
16527471,ETb2Lv4ei8X1eA9Lyai5MA,639,-53.6,-2.86,0.85,0.76,40.79,-73.98,28.48,88.98,0.94
16905338,mNp8T6JRfAgxODm3ydq5wg,639,12.85,1.1,1.11,0.55,40.73,-74.0,203.57,89.34,357.86
17080607,iziq1DxJaQNwkKeaOiffww,639,156.97,7.65,0.95,0.47,40.84,-73.94,88.33,90.75,0.26
17124338,QyHPPI7yZNIc-nFp9_RuhA,639,97.34,5.09,2.31,1.1,40.82,-73.94,178.79,89.22,359.24
17313264,z-egPzKtHZpX3TfBX_r5UA,639,-159.84,-1.03,1.24,0.69,40.8,-73.96,210.68,91.82,2.4
17426448,_Ot8hvvd1wUNC4ofHaWyTA,639,-122.77,0.34,0.47,0.28,40.82,-73.94,32.24,89.6,0.46
17334914,jgSUDCYX2cKle8quIM4XZQ,639,131.29,2.21,0.8,0.41,40.82,-73.94,207.76,90.35,0.76
17456429,JOo-aVO1HZvmyioS2H8MGw,639,-111.05,-21.28,2.07,1.26,40.76,-73.96,296.23,92.5,0.48
17418766,RjbzpAAZLi6thcnQbD8nLw,639,13.84,2.38,0.74,0.34,40.78,-73.96,202.07,87.75,358.81
17783121,T64wi-eXobfnqduVXCnHnw,639,-63.71,-5.06,1.37,0.62,40.75,-74.01,337.41,88.87,359.91
17843930,RJ5CmucsuZ3ZpeUhuFrxug,639,49.51,-0.34,1.03,0.55,40.84,-73.94,299.08,87.35,359.18
18106953,QRFwVy7iyHCFjbg2CjI5vQ,639,124.0,-2.79,1.46,1.03,40.79,-73.98,218.83,91.68,359.71
18106956,QRFwVy7iyHCFjbg2CjI5vQ,639,140.49,-2.59,1.14,1.17,40.79,-73.98,218.83,91.68,359.71
18030839,ttOMt1g1ep4nMlvXNpjjPw,639,-99.22,-1.97,1.7,0.76,40.77,-73.96,305.35,90.03,1.29
18240395,O0yXcD6XjXEdV0QzWlvUCw,639,170.78,2.34,0.91,0.41,40.82,-73.94,120.21,89.68,0.76
18344321,pL3oucp8FP6SfeblKH_N1g,639,167.17,-6.73,1.01,0.41,40.72,-73.98,112.74,88.54,358.31
18301273,cmzbsrEljn6G-Hld8KT8vQ,639,108.38,4.27,1.24,0.55,40.82,-73.94,208.52,89.92,1.24
18458054,dl8V5R2q1jrS42n5QacyUg,639,29.64,2.21,0.95,0.69,40.84,-73.94,299.18,85.84,358.31
18730639,XdGP1YfsguyzgATfs8n-HQ,639,-116.03,3.07,1.67,0.89,40.82,-73.94,29.29,89.18,1.44
18872455,sowrDXS4hTh-ENaiKkj_VA,639,144.19,-1.52,0.98,0.55,40.79,-73.98,208.53,90.81,1.0
18933343,dsLDAehewCRv2Dfff7oSHQ,639,18.13,2.76,1.62,0.83,40.73,-74.0,203.38,88.57,0.0
18834017,xsmgBP3zS9Sq_SiGMmC2vQ,639,-82.86,1.55,0.82,0.34,40.82,-73.94,31.45,88.78,0.69
19000316,Q_CqDbI2arsXGxo_cGqVSg,639,71.53,3.45,1.3,0.55,40.82,-73.94,212.2,88.88,1.32
19076762,5oePtbHzBpIWhb9OpFZqpw,639,32.27,0.52,2.01,1.59,40.73,-74.0,203.43,89.31,358.75
19020739,ZqtqXr8FV_GyvebRtER44w,639,-115.35,-0.72,1.28,0.76,40.79,-73.98,27.86,89.28,0.03
19039021,z8Kpdokd-BWont8SVfvzIQ,639,101.37,-0.55,1.28,0.77,40.79,-73.98,296.46,90.45,1.53
19254630,z7hjMZf05r3rA6tPlXrv8w,639,16.44,0.14,1.4,0.69,40.73,-73.99,11.49,89.41,0.91
19814644,x1LFQF60nXx9T0gTJasN9Q,639,-89.2,0.69,0.89,0.41,40.82,-73.94,28.5,88.51,0.73
19880891,oM5Zcbax2T_7cRvrYigWdw,639,62.42,2.21,1.82,1.1,40.84,-73.94,299.22,85.75,357.36
19911534,8d8EnpHRGWkRQbzOGuKADA,639,103.48,-0.66,1.04,0.62,40.79,-73.98,297.98,89.33,0.2
19961638,W5rP37sadgyBWDHS5NQLAA,639,16.53,1.41,1.08,0.62,40.73,-74.0,203.73,88.95,358.19
19933230,b4zDRj3ACtncb5xLH7c5Uw,639,72.49,1.48,2.01,0.9,40.84,-73.94,297.05,86.25,357.28
20308599,Nd_ymUSgvkYd8aPNuWH-Aw,639,29.98,8.93,1.22,0.61,40.84,-73.94,300.64,86.68,1.83
20378984,57W_GeoKuo5DDf_5iRjFKw,639,72.69,5.02,1.98,0.96,40.82,-73.94,195.23,90.09,359.39
20378992,57W_GeoKuo5DDf_5iRjFKw,639,80.48,5.4,0.72,0.48,40.82,-73.94,195.23,90.09,359.39
20454650,EOMfwhRYuV6jow6n43X8lA,639,-98.31,-0.59,1.95,1.03,40.76,-74.0,114.06,90.48,359.99
20532253,WAEjJEp4JN7ve0Sg1AfTsA,639,82.5,13.77,7.39,2.67,40.82,-73.94,117.53,89.99,1.3
20619574,xyOohjFO5jf_N1kuCL6Pbw,639,21.79,2.07,1.31,0.83,40.73,-74.0,203.48,88.69,358.66
20951049,agTexcdZZepIskM4piRPDg,639,53.56,-1.03,1.89,1.24,40.79,-73.98,208.34,91.97,1.07
21201230,2lhLWIc-6K2nUA-eW6TXgQ,639,54.65,2.34,0.72,0.55,40.82,-73.94,209.61,89.56,0.2
21247127,7h1MGCqqrWdvavThE-DC0w,639,146.8,0.14,0.59,0.41,40.84,-73.94,298.63,87.52,358.89
21303115,9BiOgrZliqMgjhilUKFLmQ,639,-70.36,-8.05,1.45,0.61,40.83,-73.94,298.0,85.05,357.46
21418250,nhVMk3uDwYKgPBoN98sbpg,639,12.59,-4.37,1.12,0.62,40.72,-73.98,20.6,88.92,0.68
21650030,3HhEFESxCO5AB7SW6slINQ,639,-65.74,-18.13,2.71,2.49,40.72,-74.0,198.47,89.16,0.44
21650043,3HhEFESxCO5AB7SW6slINQ,639,-44.93,-19.19,4.83,3.2,40.72,-74.0,198.47,89.16,0.44
21784153,ATDBUcEa-qU_zn8GzmAfmQ,639,19.98,0.24,0.85,0.48,40.79,-73.98,211.3,89.71,1.25
21873914,YJrLi9nzkW2EYgvWf91kuA,639,-69.05,-1.66,1.37,0.79,40.79,-73.98,28.28,89.11,0.95
21950367,osX3AjaWCdL6govEJ_tcpQ,639,34.89,0.52,2.04,1.59,40.73,-74.0,203.22,88.87,358.4
22018943,giJ3o70jpcALCkGOwiR1Sg,639,122.0,5.78,2.42,1.23,40.84,-73.94,298.82,85.9,359.46
22159136,9zXufpxdcNkTPDrcvjiKGg,639,33.64,0.69,2.06,1.52,40.73,-74.0,203.33,88.86,358.47
22278640,NA7LHt4xjWAFh_P_2eRU-w,639,-105.97,-7.44,0.82,0.47,40.79,-73.97,91.4,90.06,1.4
22243901,IoMCK4tZTGIJBHZvyDbJ0w,639,-136.16,1.41,1.02,0.62,40.82,-73.94,27.97,89.66,2.83
22189207,gIsNfJnFS7kwmQk_XKznvw,639,165.49,-8.15,1.29,0.54,40.72,-73.98,21.34,88.58,0.26
22318202,MQwIEvr5HBsd15yaLd_FYg,639,150.0,7.31,1.35,0.61,40.85,-73.94,299.56,86.42,0.29
22464406,Rkz-vPXiRmIrzTqZ2_b07A,639,38.33,0.55,2.23,1.66,40.73,-74.0,203.0,88.92,358.05
22619434,sj4b14IT6PFYVitvnY3sFg,639,116.53,0.76,2.27,1.38,40.79,-73.98,208.1,90.89,1.85
22597805,N4VDthrdMdTqtpoA4E7z8w,639,-33.76,-0.66,0.93,0.62,40.76,-74.0,108.83,91.15,1.15
22709434,acHunUOwapHU10yUpMV4fg,639,87.36,-0.07,1.71,1.24,40.87,-73.92,333.02,94.55,0.06
22848157,vKEsmVW12zpW-nTbUhBv3A,639,-99.19,1.9,1.37,0.48,40.77,-73.96,299.7,90.45,1.01
23097283,5a1BoXvwKa09srgt5BMaeQ,639,-68.9,-3.65,1.38,0.96,40.79,-73.98,28.61,88.73,0.55
23112989,1bTm81Gf9byeaIWxFO1W-A,639,124.5,2.34,1.52,0.83,40.84,-73.94,299.0,85.95,358.85
23112290,f48WwGZ26BCqUN-qpQAW-w,639,47.9,4.1,2.61,1.72,40.73,-74.0,201.06,88.95,358.14
23288133,2pRJwvqPaJ5k9WkHfU4Qcg,639,31.63,2.1,1.82,1.03,40.73,-74.0,203.34,89.05,358.62
23204151,NDsRslryVw2R0Apwu3vJQA,639,-155.74,-12.85,1.31,0.59,40.78,-73.98,181.05,89.24,359.52
23260076,9lxeVdfuajuEAwcuYAaXlg,639,97.78,2.62,1.56,0.69,40.82,-73.94,207.9,89.56,0.32
23624015,lXu4veET-yNXyrsbMrt3EQ,639,-82.49,-4.37,0.75,0.34,40.77,-73.99,45.65,91.84,1.83
23706869,CwcNrLQbMwHrOOh17PimEw,639,31.26,18.85,5.72,3.15,40.82,-73.93,310.42,89.12,1.93
23852662,8Ck3WAEXjjCh3HOrELN5ZQ,639,-101.99,-1.24,1.6,0.69,40.77,-73.96,298.18,91.16,0.93
23890649,YiDYZ8LsEG0S3U9sWtG9lA,639,-46.88,-2.28,0.91,0.55,40.79,-73.98,15.04,88.99,0.65
24055975,C3LObZbhuo1by12wgXeWKw,639,37.15,-0.24,0.47,0.34,40.79,-73.98,298.66,89.3,0.32
23996213,ijP6fIGrgR1rx8cclB0yuA,639,-13.02,0.38,1.18,0.76,40.76,-73.98,208.94,88.55,2.6
24009577,A3TiG9gdG4OOlcuMF8s7_g,639,79.33,-0.55,1.06,0.55,40.79,-73.98,298.12,89.02,0.22
24093315,LI7PS6JA1ghZZlWHI7cBfA,639,-50.24,-2.41,0.88,0.83,40.76,-73.96,296.25,92.21,1.33
24191701,Sx1TNZ8ui-_ufTTRNeG-Yg,639,21.07,0.34,1.08,1.1,40.73,-74.0,203.21,88.99,358.04
24499963,4kMH_OJO352izaIcHGcRGQ,639,57.85,1.52,0.98,0.55,40.76,-74.0,208.36,89.4,358.95
24555025,ZkHUENdxq2nb5IJQULUv5w,639,157.5,-11.5,2.21,0.79,40.72,-73.98,21.24,88.71,0.2
24551185,5ZIxVGI-pX2dT9ReqKD1sA,639,64.46,9.23,2.64,1.34,40.82,-73.94,208.66,89.34,1.06
24551256,5ZIxVGI-pX2dT9ReqKD1sA,639,75.42,9.37,0.78,0.54,40.82,-73.94,208.66,89.34,1.06
24712420,4bzQEvou1OrdaJ899QOfTA,639,101.2,-3.75,1.06,0.62,40.79,-73.98,299.64,88.64,358.98
24821997,aF3JXtQ0SH_xqCBK5SHXLg,639,-48.87,-1.03,0.87,0.83,40.79,-73.98,28.46,89.32,0.14
24895157,9Ibx2iErPnW40WVClisuPg,639,33.07,0.41,2.13,1.52,40.73,-74.0,203.08,89.2,357.88
24975476,6xxsdegXHapLWWcXSgwZmQ,639,12.06,0.86,1.0,0.5,40.73,-74.0,203.68,89.43,359.35
25018050,gKA3E7OJQy85aWIAF2svxA,639,44.68,-8.69,0.53,1.35,40.75,-73.98,208.74,89.01,358.46
25037053,G7i01TESz7lCKgTWHtqF9w,639,34.27,5.43,1.32,0.55,40.82,-73.94,253.68,88.35,1.99
25140725,A7kkKfggqT7Xd6UkRpLC_A,639,56.73,-2.41,1.52,0.83,40.79,-73.98,208.68,90.53,1.09
25230608,gxf1RlnGVr_nLk1R4FxslA,639,126.27,-4.13,2.02,1.37,40.79,-73.98,214.13,89.28,1.05
25355617,gLmvsglRLL8stUuzppdZ8A,639,171.69,3.38,1.17,0.55,40.82,-73.94,118.44,90.17,0.32
25398297,bRJXoI26MWafW3qoKi-W_A,639,-113.96,-0.17,1.14,0.76,40.87,-73.92,153.33,84.63,1.52
25400595,vn33QO_Nzn9WnAkqYyqiJQ,639,30.71,1.41,0.71,0.62,40.66,-73.99,37.95,90.77,358.27
25379752,MrsAM9HDNKX704HCn2MphA,639,40.67,1.21,1.06,0.76,40.84,-73.94,298.13,87.15,1.34
25453254,FgXQx6FdGUNQZaFmbDwzpw,639,68.67,0.07,1.65,0.83,40.66,-73.99,38.0,90.33,359.54
25538107,drlvAOEMRUoqgCEv2vgGIg,639,-66.36,2.45,1.31,0.62,40.66,-73.99,218.08,88.5,2.31
25534422,zocw9S0gZyUQ-Fni60zKfg,639,-144.03,1.1,0.94,0.55,40.66,-73.99,307.28,87.91,358.23
25505709,Nw0lnDJeb_75jN_n6lKebg,639,-132.79,1.93,1.94,1.93,40.7,-73.97,92.3,90.3,359.33
25529751,VTrrKMq1sYXX4118XHkrxg,639,-147.33,1.1,1.2,1.1,40.7,-73.97,92.38,90.22,359.01
25563142,GFEWmbZTbvy3b-mWABGh4A,639,-85.54,3.0,1.06,0.62,40.66,-73.99,217.88,88.36,1.99
25672133,XB9n53PqYytAspaz8j0OlA,639,-115.81,-3.82,1.11,0.62,40.66,-73.99,217.99,89.98,3.03
25581238,wR_db5FZw-2G1At8K92PiQ,639,-104.65,3.51,1.96,1.24,40.66,-73.99,308.06,85.13,358.16
25655227,Qjq8x8iqEnXmG7vPh8FQBQ,639,99.34,-1.48,2.18,1.26,40.66,-73.99,127.93,94.47,358.64
25691595,Tr084xTVPaTJCMBhWM0BEA,639,-165.81,2.07,0.78,0.41,40.66,-73.99,314.89,88.4,358.49
25587604,3SMRAB_sXtZtg8ziENBtWw,639,-138.27,-0.97,0.62,0.41,40.66,-73.99,218.58,89.59,2.24
25735073,3lXIWZsrKa3r-g0waOL0HQ,639,35.7,0.0,0.67,0.41,40.66,-73.99,38.14,90.54,359.45
25743540,NL452HY383LO990YlxInrg,639,20.29,-1.14,1.09,1.03,40.7,-73.97,271.86,90.42,358.43
25712586,buo0r6WUmjFKIhVFTD-M4w,639,-113.42,-3.55,1.13,0.62,40.66,-73.99,217.05,89.22,2.32
25715012,lXTcalU-1j7UrlW2ptXmIA,639,87.76,0.14,1.15,0.69,40.66,-73.99,39.97,90.62,0.45
25723963,6gXYy5EdRVWg79oCpJlYhw,639,-119.71,2.9,1.16,0.69,40.66,-73.99,226.66,88.25,1.7
25729392,K5auBC4mNLa3AWaJ2UdiKA,639,106.5,5.37,1.27,0.82,40.66,-73.99,35.0,91.1,359.15
25729415,K5auBC4mNLa3AWaJ2UdiKA,639,140.43,-2.9,0.76,0.55,40.66,-73.99,35.0,91.1,359.15
25784430,HmTY8uZTWuLqoG1YWhs7jg,639,-112.26,-3.82,1.17,0.62,40.66,-73.99,218.03,89.51,3.0
25827008,TaTHrTqwyWffJpWNi0PFYA,639,-108.33,2.55,1.44,0.83,40.66,-73.99,248.06,88.49,1.88
25838157,2mG3AAfwaCyABJwgryLXCA,639,-109.71,8.8,1.16,0.74,40.69,-73.94,81.21,90.65,0.3
25949701,0m3PEC2N4fE0NEt4jkLrfw,639,-96.98,3.65,2.2,1.31,40.66,-73.99,305.0,86.09,358.67
25957490,s6_fEt4par-TOlWsV7cJPA,639,-148.13,4.03,0.67,0.62,40.66,-73.99,306.81,88.87,357.87
25846399,c62bEIDBbDE48_apqQE-nQ,639,-72.99,9.37,1.77,0.81,40.64,-74.01,129.32,87.68,359.41
25846401,aK71EsLWs0Ss1AJPDMBV0A,639,-141.76,0.59,1.02,1.03,40.7,-73.97,92.88,89.15,358.22
25957499,s6_fEt4par-TOlWsV7cJPA,639,-127.49,5.91,1.15,0.82,40.66,-73.99,306.81,88.87,357.87
25919100,3tjjjomxI5Li4eP2LF_kag,639,-143.73,0.9,1.24,0.97,40.7,-73.97,94.31,89.96,358.6
25975361,XksyofPgCecMcfAwUH303A,639,155.64,2.1,0.96,0.48,40.66,-73.99,37.65,90.2,359.73
25928302,q1ywTUK1b42XBOAy9O7xnA,639,37.63,0.17,1.74,1.72,40.7,-73.97,272.72,89.01,358.27
26036417,dJ8Jb97WFa5bWsJcqsOktg,639,-144.78,2.69,0.85,0.69,40.66,-73.99,307.83,87.74,358.41
26036493,dJ8Jb97WFa5bWsJcqsOktg,639,-122.97,4.82,1.06,0.82,40.66,-73.99,307.83,87.74,358.41
26161594,SFmuTqNO0NG7MZHAt-DVaw,639,33.8,-1.86,1.72,1.65,40.7,-73.97,271.8,90.57,358.11
26093692,OVkGubph05IxmpwP0YQA9Q,639,116.8,0.59,4.23,3.38,40.7,-73.97,273.41,89.32,358.86
26066326,BqGgh3HsZAwttPOCuchk8A,639,-136.79,1.38,0.6,0.55,40.66,-73.99,217.66,89.08,1.2
26192558,fdaPYeSmLCrf48ybfeot4w,639,-123.86,1.86,1.0,0.69,40.66,-73.99,218.69,89.31,1.24
26111664,gu70eWBWy408Bh2UiAfqxQ,639,40.79,0.72,0.93,0.62,40.66,-73.99,127.54,93.64,359.24
26226156,tdTW38YsxaW-5G-elFZNlA,639,36.5,1.41,1.95,1.86,40.7,-73.97,272.24,89.2,1.52
26249603,elhEf_2UlZRxXkKi5EWALg,639,-114.47,-2.17,1.17,0.62,40.66,-73.99,218.65,89.09,2.68
26349503,Z7EzxoK53ecvrsoddfzGiQ,639,-82.49,-3.86,1.29,0.69,40.64,-74.01,128.38,86.84,358.89
26270381,LWOLaZd6oC7JALHiDhGYHQ,639,174.19,3.34,1.52,0.62,40.82,-73.94,114.03,89.68,0.14
26272272,nNMmR7Z_C4v4sXO61EBYmw,639,-73.63,-1.07,1.27,0.62,40.66,-73.99,217.88,89.01,1.93
