id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
13083829,q-WiWXEVsnxqNXDBrqzRHA,1185,-89.14,13.61,3.68,1.48,40.76,-73.98,28.83,89.0,0.81
13083831,q-WiWXEVsnxqNXDBrqzRHA,1185,-48.13,11.6,2.21,1.26,40.76,-73.98,28.83,89.0,0.81
13148655,vs817oe1B2JSeC8w9bkP9A,1185,-152.41,1.21,1.78,0.9,40.76,-73.98,26.58,89.34,357.34
13405725,mZSyp53ZxEa_Nqhb0WhAfQ,1185,-16.49,5.88,1.43,0.61,40.76,-73.98,26.35,89.42,357.9
13480301,gQMJidnh_eXPYZ0sQ30kfg,1185,-98.21,-1.41,1.88,0.9,40.78,-73.96,208.35,87.0,357.76
13802070,r1PssSqw3yug2dSMUlxfhA,1185,-21.88,0.05,1.55,0.62,40.76,-73.98,27.32,88.92,1.17
13952884,QFpxapXq1IG65HLEotSwdw,1185,-128.03,-0.24,1.43,0.62,40.76,-73.98,119.16,89.29,359.33
14086567,0uzLmKXymSGdRmdUb7VnFw,1185,-56.06,16.88,2.39,2.02,40.76,-73.98,29.23,89.8,357.24
14222328,xJ3ruGjyza8kvRUvSiUcwg,1185,-94.83,-5.64,2.69,1.09,40.78,-73.96,210.47,87.93,356.64
14232002,HRTX2s65eHHfYPmm8xBkbg,1185,115.4,-0.79,1.38,0.76,40.78,-73.95,28.49,87.75,0.75
14969297,CelmTWG2ko1OiV03rnd6ww,1185,57.95,-6.7,1.05,0.34,40.75,-73.97,28.67,92.15,355.71
14915341,8CVjtikJ1b1yW8__rPJBPA,1185,-27.27,-17.76,1.56,1.25,40.77,-73.97,209.7,87.18,0.03
15015520,Mtj9K2CuWWJcrBtf1biEjQ,1185,110.81,-3.0,1.17,0.76,40.7,-74.01,50.83,89.76,359.84
15624102,6Suyry-plCUbpca3iDCJGQ,1185,-37.79,-0.66,1.64,0.92,40.76,-73.98,29.74,89.07,1.62
16087842,xNnW_AayICUzvi_Ho_0Hjw,1185,-40.83,10.1,1.85,1.07,40.76,-73.98,29.25,88.85,0.74
16087844,xNnW_AayICUzvi_Ho_0Hjw,1185,-38.34,10.1,1.63,1.07,40.76,-73.98,29.25,88.85,0.74
16087845,xNnW_AayICUzvi_Ho_0Hjw,1185,-41.93,2.62,1.17,0.69,40.76,-73.98,29.25,88.85,0.74
16157982,fpF4dOMvC-KUwDy8HtQ3yw,1185,-130.88,10.34,2.24,1.4,40.76,-73.98,29.09,88.42,0.82
16157986,fpF4dOMvC-KUwDy8HtQ3yw,1185,-127.88,10.17,1.86,1.47,40.76,-73.98,29.09,88.42,0.82
16396237,ukIu697HWS4LdAXHK6FqfQ,1185,-147.8,7.38,1.61,0.61,40.76,-73.98,29.32,89.31,0.1
16350425,3yWAVwLXFmlCMeI8Yebxxg,1185,-81.68,-2.72,2.78,1.2,40.78,-73.96,208.67,87.43,358.15
16373924,fWgFQTb4ffSA4yNT_RkJ4g,1185,51.18,1.66,1.09,0.55,40.78,-73.95,30.38,87.76,0.93
16436709,XqvWYyiPdccNEbDvUcekxg,1185,86.44,8.49,5.92,2.43,40.8,-73.94,119.42,89.11,1.02
16798694,LHEu95_qmanlbuzX9ABA0Q,1185,110.95,-2.65,1.17,0.62,40.73,-74.01,162.24,90.45,0.02
16810013,WNrcDdfaUuFd-bWJ9OOZ-Q,1185,-149.35,11.0,2.03,0.86,40.76,-73.98,30.84,92.66,359.26
16874726,Bzdaj1zL57Y76B2DWeaqgA,1185,-64.19,7.75,0.98,0.81,40.76,-74.0,214.32,93.68,359.92
17218455,V0nn7KSsQwxIdlvooL7_bw,1185,-135.21,8.9,1.79,1.08,40.76,-73.98,28.36,90.06,359.94
17218478,V0nn7KSsQwxIdlvooL7_bw,1185,-126.61,2.14,1.42,0.83,40.76,-73.98,28.36,90.06,359.94
17218499,V0nn7KSsQwxIdlvooL7_bw,1185,-104.01,12.36,3.16,1.23,40.76,-73.98,28.36,90.06,359.94
17258624,3oEAhxtFakEfxscMXcgztA,1185,61.5,-10.34,2.66,1.54,40.78,-73.95,209.48,89.55,3.57
17432457,zFvR2oDi7UpnAftTz0Y1yQ,1185,63.63,-7.71,1.49,0.88,40.73,-73.98,20.03,89.35,0.79
17493636,najnOYQmgsVr3KzMVjrh6A,1185,-43.03,-1.59,2.15,1.12,40.76,-73.98,28.27,89.79,1.95
17483856,5IwkffunJ3ZwJVCj8ZGWZw,1185,81.46,2.52,1.49,0.76,40.78,-73.95,29.29,87.54,0.04
17483864,5IwkffunJ3ZwJVCj8ZGWZw,1185,129.16,-0.03,0.95,0.62,40.78,-73.95,29.29,87.54,0.04
17716111,s69mO9ClJI97TTrT1XbsoA,1185,-68.72,1.83,1.86,0.9,40.76,-73.98,303.4,87.4,359.92
17807776,PvdlU8kbcYn_VTVbACGi6w,1185,-179.02,-13.31,1.97,0.98,40.76,-73.96,28.17,93.3,0.67
18118765,Hzr6qFc1oeWF2iz6zyDM_w,1185,-142.02,-2.52,1.15,0.76,40.78,-73.96,208.34,87.43,358.33
18654283,K3FD1qE6-QXz275pTT0xtA,1185,-21.78,-0.03,1.17,0.48,40.76,-73.98,27.87,88.93,1.32
18553876,eHo_cNiir6stQgl-rbA1xw,1185,122.87,-3.48,0.93,0.48,40.72,-74.0,123.11,90.35,1.41
18632365,8OfMlAR5e_LqR6SVCv-irg,1185,58.17,0.55,0.87,0.41,40.78,-73.95,28.45,88.52,358.88
18632366,8OfMlAR5e_LqR6SVCv-irg,1185,98.8,-0.59,1.28,0.62,40.78,-73.95,28.45,88.52,358.88
18927614,-A2kMuQvHBH77Kz6AduKSA,1185,-180.76,-7.99,1.1,0.34,40.82,-73.95,209.76,89.86,0.65
18933925,RqQOHsQFUAR7plSJZk-f0g,1185,-138.01,0.62,1.1,0.55,40.76,-73.98,119.37,89.83,358.31
18903114,eoQ9QW0s3kXwgiMFO-UyFA,1185,-140.53,2.1,2.46,1.17,40.76,-73.98,13.94,88.34,356.65
18840705,5BDLAv2qR09OfSi0MOSN7g,1185,142.88,9.3,0.81,0.67,40.74,-73.99,318.75,91.24,359.58
19064325,hXQwIH4TRd4ejRK14X989A,1185,-25.29,9.47,1.77,0.87,40.76,-73.98,28.33,89.03,357.63
19319751,ALYm2QDzCa7t6ickabW01g,1185,37.25,1.14,1.49,0.9,40.8,-73.95,119.75,88.29,359.07
19369860,5KxCsNeH3E_XhL147P_n_g,1185,6.32,-4.27,0.82,0.41,40.73,-73.98,13.46,90.09,0.57
19458470,zmf9YlY58BQRfjq2L4WU-g,1185,-77.31,4.72,1.44,1.44,40.78,-73.95,208.68,91.23,355.96
20030222,xdsYQwkmAwIgaGH9wHhwmg,1185,129.81,0.24,0.89,0.48,40.79,-73.95,30.72,87.85,1.05
20240072,4S50jYXghPfMzShmTvZwFQ,1185,62.51,0.34,1.03,0.55,40.78,-73.95,28.08,89.2,359.01
20240080,4S50jYXghPfMzShmTvZwFQ,1185,105.99,-0.28,1.28,0.55,40.78,-73.95,28.08,89.2,359.01
20142061,AuE4cik5iBFsuw3uR30HnQ,1185,-145.3,0.55,1.12,0.69,40.78,-73.96,208.27,87.86,357.21
20528886,YF2d5EL_uPLN1yJ0yhhprQ,1185,38.84,0.83,0.7,0.55,40.78,-73.95,30.59,87.77,1.13
20561062,Y2SO1s0ooIwObU6YSlyc-w,1185,-83.78,-2.31,1.99,0.92,40.78,-73.96,208.48,88.23,358.41
20741707,GuvMnydP3sICfbM1Xx0UHA,1185,-150.36,-0.86,0.82,0.48,40.78,-73.95,206.5,90.97,358.6
20805612,xFhNvprFSEKb-LcW29jrMA,1185,-18.82,0.17,0.99,0.48,40.76,-73.98,28.5,88.72,1.31
20911317,NKamawf0A55ddqWccTmtuQ,1185,-29.91,0.07,1.81,0.85,40.76,-73.98,28.66,88.99,0.84
20943328,40ambRS-UUdMSzV6Pjpmrg,1185,-121.39,6.18,1.43,0.68,40.76,-73.98,117.57,88.88,360.0
21046205,8kt8Gf_PKMq2LgX1-6fdwQ,1185,62.89,-3.86,0.96,0.55,40.72,-74.0,112.77,89.81,0.15
21163751,TxPxxD8zl9l2lOyzzqGyFQ,1185,-101.53,7.21,14.82,6.65,40.76,-73.98,29.19,89.71,0.87
21800530,WVbYDTDmD67RhdZ2WYn-Ig,1185,-94.82,21.43,4.79,1.67,40.76,-73.98,29.52,90.55,356.45
21800534,WVbYDTDmD67RhdZ2WYn-Ig,1185,-55.67,5.19,1.98,1.3,40.76,-73.98,29.52,90.55,356.45
21827088,FzcyuATTWKTWhNO0SsOMJg,1185,-145.17,-1.76,1.25,0.76,40.78,-73.96,212.48,87.21,356.87
21941770,lB-1x9bzAJifb5lxSXKwPg,1185,-44.68,1.07,0.65,0.62,40.72,-74.0,119.7,90.59,357.47
22164103,9WvLUIZPyfPrP91Hm77WxQ,1185,-158.16,8.46,1.59,0.61,40.76,-73.98,29.73,90.09,356.28
22180766,_NttVhM1Qcyngvo5JC58YQ,1185,147.69,-12.13,1.05,0.59,40.76,-73.99,118.45,89.91,359.88
23290823,NNO_mTtmGSDa6GLZuygpdA,1185,126.61,-0.69,0.88,0.41,40.78,-73.95,28.55,88.48,358.66
23527864,YIB3k-cMd3fQiVfG5DflYg,1185,-144.65,6.87,0.98,0.54,40.76,-73.98,27.27,89.03,0.44
23527866,YIB3k-cMd3fQiVfG5DflYg,1185,-142.89,6.9,1.36,0.61,40.76,-73.98,27.27,89.03,0.44
23716407,gLRcR9O-FsqirrAqIHZkSg,1185,-42.14,0.14,1.03,0.55,40.78,-73.96,208.5,87.89,358.9
24036100,xWR5JRVtw2NeaYCRvNq6cw,1185,-119.45,11.16,2.69,1.62,40.76,-73.98,28.9,89.72,0.32
24036101,xWR5JRVtw2NeaYCRvNq6cw,1185,-116.65,11.2,1.43,1.26,40.76,-73.98,28.9,89.72,0.32
24036102,xWR5JRVtw2NeaYCRvNq6cw,1185,-118.91,2.07,1.59,0.96,40.76,-73.98,28.9,89.72,0.32
24036096,xWR5JRVtw2NeaYCRvNq6cw,1185,-143.05,7.58,1.16,0.88,40.76,-73.98,28.9,89.72,0.32
24320581,q3vNme3oe6L_oHxoY7jJCg,1185,-155.6,9.77,1.72,0.8,40.76,-73.98,30.11,89.95,356.69
24326322,kqcQitSh-jbIGXnpEpRKcQ,1185,-51.54,-1.48,1.72,1.03,40.76,-73.98,29.47,89.85,1.74
24354414,2fZp5YPpDap6GKB1wD3JJw,1185,-146.23,3.99,5.64,3.71,40.76,-73.98,29.1,89.79,1.06
24354416,2fZp5YPpDap6GKB1wD3JJw,1185,-140.68,-0.28,1.52,0.84,40.76,-73.98,29.1,89.79,1.06
24768712,si3cEV_WbWvXRn2TxPJkdw,1185,94.65,4.24,1.31,0.48,40.79,-73.95,28.84,88.66,0.8
24837008,dL14LVY3u_RC4x8SLe5Jww,1185,155.14,-1.17,1.28,0.55,40.78,-73.95,28.89,90.26,2.07
25310355,2EAqoS5xmWFdtmYsVpgCRQ,1185,-139.4,-15.8,1.06,0.77,40.76,-73.99,209.05,88.79,2.35
25936340,xKdlYBMG2VdVpKr-K9j4yw,1185,84.41,-6.46,1.2,0.54,40.65,-74.0,218.08,90.41,0.86
26214041,PopH8Q9NVh7bXCPoAcQrTw,1185,69.08,2.25,1.49,0.86,40.66,-73.99,309.12,86.77,0.22
26118370,rZ2Cq45tNsnf_TKtF3vRfA,1185,131.04,0.31,1.3,0.76,40.64,-73.95,354.75,90.5,0.46
26526723,ijNIIjQLlfV4fLYCU-C35w,1185,47.93,6.97,1.31,0.75,40.7,-73.93,229.64,91.07,359.2
26470051,q0bXLGEqZJ7zl-nduKpZRw,1185,83.01,0.45,1.09,3.1,40.69,-73.92,216.11,90.55,0.89
26737253,vtNcMjZ-kdS-cnddvChqQA,1185,90.83,9.27,1.1,0.47,40.66,-74.0,308.02,88.65,359.85
26737254,vtNcMjZ-kdS-cnddvChqQA,1185,90.8,9.9,1.25,0.76,40.66,-74.0,308.02,88.65,359.85
26918183,SUtNoHrKXVAxydk28lgr_A,1185,77.71,6.95,1.15,0.65,40.66,-74.0,307.21,87.76,359.4
26941177,bTH3Ql4Yk0r5Rs6nuiyx6g,1185,93.38,-4.82,1.24,0.41,40.69,-73.92,214.65,90.98,0.04
27294436,ODgKgQ0y32icybc2iOkFJg,1185,69.57,-4.34,1.24,0.41,40.69,-73.92,215.25,90.91,0.48
27519245,jezbJV0oGjqXN-4LpHPlaQ,1185,37.39,4.37,1.08,0.34,40.64,-73.9,46.41,89.93,1.01
27575586,wRKuK65GCKfJZkG2qZKp8A,1185,46.07,-7.65,1.86,0.75,40.69,-73.92,225.07,90.36,1.86
27543478,5acymdef3PiMFccveqOjvg,1185,90.83,7.65,1.38,0.88,40.68,-73.95,81.08,90.14,359.86
27733225,T9m62KeQEL-F3hcpMdjHwg,1185,103.05,8.02,1.64,1.08,40.68,-73.95,350.22,90.52,0.88
28059388,R8_iY55TVNto2uQ9Cbmlzw,1185,94.78,-1.17,1.44,0.7,40.64,-73.95,354.1,90.2,358.97
28241404,GCwSU-MVyHQ-AGH7RWZNCg,1185,121.7,5.34,1.51,0.76,40.69,-73.93,215.86,90.48,0.1
28241405,GCwSU-MVyHQ-AGH7RWZNCg,1185,121.09,0.24,1.56,0.64,40.69,-73.93,215.86,90.48,0.1
28711280,xnTvKkWhuX9FFFq_Cdy7Gg,1185,101.27,3.41,1.79,0.89,40.68,-73.95,351.0,89.13,0.31
28601805,_uhsxENOeUGu6SBs9i2Wtg,1185,34.2,-0.9,0.66,0.41,40.62,-73.99,126.89,89.75,358.65
28603919,uA6OBQXHAD86QRF_RYhvwA,1185,99.9,-4.03,1.47,0.62,40.67,-73.87,257.57,89.65,359.89
28864628,6vvqGtT09p0v_XRXcsnnJw,1185,-74.6,3.51,1.15,0.41,40.62,-73.96,171.27,89.15,0.67
28819347,W2mQ_1P94Q8C2sxEhOvcKw,1185,-29.04,2.65,0.96,0.76,40.7,-73.91,39.96,91.16,359.43
28879409,CtH-LrBMzbqv-ke8LjprmA,1185,113.57,4.37,1.31,1.03,40.68,-73.95,80.19,89.22,359.31
28963578,WbXtomNp-S2CgrizcwjimQ,1185,37.4,1.07,0.52,0.34,40.64,-73.95,355.6,90.28,359.38
28963590,WbXtomNp-S2CgrizcwjimQ,1185,60.09,1.24,1.03,0.55,40.64,-73.95,355.6,90.28,359.38
29079552,ae9WUL-tO0wtvb-oWBjZhg,1185,-87.55,12.98,1.58,0.59,40.68,-73.95,93.58,88.25,359.03
29079557,ae9WUL-tO0wtvb-oWBjZhg,1185,-87.54,13.77,1.58,0.59,40.68,-73.95,93.58,88.25,359.03
29263415,fC8IAUNq-fFGXk9SlRjL_Q,1185,46.7,1.97,1.39,0.9,40.66,-73.98,307.69,91.08,358.87
29335650,foqLAg2Gxyb_IBgir65riw,1185,-124.83,4.24,1.07,0.62,40.68,-73.98,206.32,88.74,359.98
29590297,LrK9SQH17cI37WTDLtXlsw,1185,105.99,8.59,1.79,1.01,40.68,-73.95,349.33,89.17,359.86
29550595,s-Xxu6kUm3FXXYL1F7HmEw,1185,-65.43,-1.69,1.79,0.48,40.64,-73.99,127.98,88.9,359.35
29640649,Dp8aVyYce13jwkgX8s0uaA,1185,-42.45,3.38,0.83,0.55,40.73,-73.95,336.82,91.12,359.85
29683883,I2ocB1LWsFBwOvAbSX_MtQ,1185,-121.84,7.0,1.96,1.32,40.7,-73.92,36.41,89.5,0.42
29866659,7HkiHOYBfM3aYG1qcm2-sQ,1185,52.73,3.69,2.06,1.03,40.69,-73.93,305.54,89.96,359.0
29844711,kEldjGzAYgfvFkuKHhmlBw,1185,-60.09,5.4,0.95,0.62,40.67,-73.94,96.06,89.42,358.13
29986082,9L8OLMeAEMoV_NXUiX2A8A,1185,127.95,-1.72,0.96,0.55,40.64,-73.95,355.37,90.11,358.32
30240794,3ev4V25ZCcXOxplfFSr4zA,1185,54.94,-3.51,1.31,0.69,40.67,-73.95,276.66,90.77,0.16
30907387,EOb7gETN0xT19ZYm0B3KOQ,1185,31.13,1.62,0.67,0.34,40.65,-73.95,266.96,90.0,1.86
31159621,_be0eH_iimS7PnAxn_S68g,1185,140.84,5.64,1.37,0.55,40.68,-73.95,352.46,89.37,0.17
31159709,_be0eH_iimS7PnAxn_S68g,1185,144.84,2.62,0.94,0.69,40.68,-73.95,352.46,89.37,0.17
31224329,Up_DeoHguWJCYPHmvR-6UQ,1185,45.55,2.79,1.24,0.76,40.68,-73.95,351.22,89.56,2.54
31465707,BJi78vieQA7F1s89tICa5Q,1185,-130.56,-0.86,1.03,0.76,40.67,-73.95,92.02,90.08,1.03
31488514,si0BbLRYiZPRWQSVhjzM4A,1185,102.8,-1.41,2.28,0.76,40.66,-73.9,259.19,91.16,359.58
31491822,hDZvAHxcygNQtqGzlofPoA,1185,85.73,0.45,1.82,1.06,40.64,-73.95,354.53,90.55,0.54
31510972,wwr1XW1mTnFhkjHIkD5u6A,1185,95.71,0.1,1.09,0.62,40.63,-73.94,140.24,88.63,359.79
32215992,TWsLxaoaPcFP3Fpdtn9Ypw,1185,-63.17,4.58,1.18,0.62,40.68,-73.98,207.16,89.39,0.55
32352322,d_n438EkI6YGXKuMb5CLoA,1185,57.06,1.24,1.07,0.55,40.69,-73.99,26.41,90.61,2.46
32511763,CfH9srGeaggJbgvrOXRrgw,1185,60.57,6.12,1.63,0.93,40.7,-73.93,216.37,91.32,0.69
32511765,CfH9srGeaggJbgvrOXRrgw,1185,60.87,0.66,1.7,0.62,40.7,-73.93,216.37,91.32,0.69
32638659,3hcbFKKWzM1T7Hp1oS2Ljw,1185,-90.66,6.7,1.45,0.61,40.67,-73.94,93.25,89.54,357.65
32564859,GMABxZo5XTuTP-6y7LQ-wA,1185,95.47,-3.14,1.16,0.62,40.71,-73.94,172.92,89.59,2.07
32767433,xDJyL8BXNNt9S7K06o44XQ,1185,-105.8,5.54,1.57,0.75,40.68,-73.98,206.73,88.2,359.34
33003226,pRoXRLumispgD3nvnZbUWA,1185,66.84,-4.75,1.17,0.69,40.67,-73.95,275.83,89.88,358.35
33116399,AzgERVVMveptKJjwO9U5Sg,1185,97.65,6.97,1.42,1.02,40.68,-73.95,77.61,89.34,359.59
33235930,n4kWmocMa6uh0dn9Pl1FWQ,1185,101.34,1.07,1.13,0.62,40.64,-73.95,353.48,91.48,359.0
33495872,djDGn5d2HUr2UrQdia5Q4w,1185,112.97,12.66,0.95,0.59,40.64,-74.01,217.29,89.04,2.79
33393526,WATKbMyEGYDxEWa_DlG_Gg,1185,47.14,-5.6,1.65,0.89,40.64,-73.98,171.61,89.05,1.98
33450721,njiZ-iPDlEontM_vhcIAgQ,1185,37.52,0.38,0.81,0.48,40.68,-73.95,351.11,89.66,359.71
33567107,_AyVMuaRe2VK3PdM7h1Dgg,1185,47.38,5.54,0.62,0.62,40.69,-73.93,304.23,90.19,0.01
33711292,Tiobk_2UVqKFrc_In4QXUQ,1185,36.37,1.35,0.39,0.34,40.64,-73.95,353.35,90.29,359.91
33711317,Tiobk_2UVqKFrc_In4QXUQ,1185,57.79,1.72,0.98,0.55,40.64,-73.95,353.35,90.29,359.91
33605818,hnAbRuC6g-tMC0G9fzYXfw,1185,-112.97,-1.69,0.83,0.48,40.62,-73.98,171.23,89.13,1.09
33771719,W0ZTrxrVZcPc2CPkUaAwiA,1185,18.29,4.27,0.81,0.41,40.68,-73.95,84.88,89.07,359.35
33846889,_ybn_qduENgh_Bzju3Zqvg,1185,-60.6,1.38,0.88,0.41,40.63,-73.93,175.68,89.71,359.43
33789815,UVJ2RBYabUmwGMq3X7XiMw,1185,66.29,-4.78,1.17,0.89,40.71,-73.94,173.09,89.98,0.43
33808867,isrBFE-y7QGj7VZfbW8u9Q,1185,145.67,4.72,1.13,0.62,40.68,-73.95,349.42,90.27,0.3
33963444,JgKjuCFFdLC7l_HkGApGpw,1185,-51.08,4.78,1.16,0.75,40.68,-73.98,206.97,88.48,0.02
33973501,_OQ273zRpteu6pUT8fIMcw,1185,136.76,3.38,1.03,0.55,40.68,-73.95,351.53,89.04,0.44
33973532,_OQ273zRpteu6pUT8fIMcw,1185,139.85,0.83,0.89,0.55,40.68,-73.95,351.53,89.04,0.44
35047979,NmgNsc76J2qA6bX9Hv9xPw,1185,96.63,-0.83,1.57,0.55,40.67,-73.87,264.95,89.29,0.82
34971532,k25aayhjWN7I6hpQkPTOug,1185,70.15,7.17,0.89,0.61,40.69,-73.96,352.65,88.69,1.76
35057010,XoC0yObP_Wuxyhi3DwaNWA,1185,-19.78,9.37,1.17,0.67,40.68,-74.01,41.21,89.64,358.82
35034649,5amlyK6cfBz7ZT7qQVYRRQ,1185,122.97,-1.93,1.27,0.69,40.67,-73.95,273.74,89.36,359.64
35201222,ouzyxsqVdUyE37-1eR15bQ,1185,-71.28,4.65,1.05,0.48,40.62,-73.96,171.0,89.54,359.71
35257063,nYeofRlgSu66iqStM_3UQw,1185,89.41,8.46,1.07,1.01,40.68,-73.95,350.61,89.46,1.94
35234304,Q-Jmyff5GJSfjkLMsICryg,1185,-69.23,3.89,1.09,0.48,40.62,-73.96,171.56,89.81,0.25
35246607,N6-gRfXzt67-N65tso9O2Q,1185,157.12,13.83,0.65,0.85,40.68,-74.01,311.15,90.77,0.42
35766038,UpgOiCc8Mblu8w7JH0w-gw,1185,138.31,-6.56,1.6,1.02,40.58,-73.93,268.17,90.47,0.8
35905788,ZSVDH02XH8SfgPMXMyf19g,1185,58.51,-0.07,1.24,0.69,40.68,-73.95,349.64,89.45,358.88
36194635,ugGkxbrnGbi8HVjtFHGsvQ,1185,-88.31,6.97,1.31,0.61,40.67,-73.94,91.72,89.84,357.47
36419898,A0Z3FXQkmJj-_kNdTkshzA,1185,-52.28,-6.53,1.67,0.82,40.64,-73.9,139.83,89.78,359.36
37297882,JoHutPovmRVROjYCeBWs-w,1185,65.5,-1.14,1.51,0.62,40.7,-73.93,214.36,90.97,358.9
37472426,DQPGI-9kZhBdPPX7xrlpkw,1185,-107.31,0.9,1.16,0.55,40.63,-73.93,175.53,89.92,359.99
37472437,DQPGI-9kZhBdPPX7xrlpkw,1185,-110.04,0.9,1.1,0.41,40.63,-73.93,175.53,89.92,359.99
37610094,mx-uZLhHQ5Q7lVJz-5XmCw,1185,-74.36,0.14,1.09,0.41,40.69,-73.91,35.98,90.17,0.0
37772875,o34JIchc9zjKoT3iVOrClQ,1185,-58.44,6.73,1.55,0.82,40.68,-73.98,,,
37851175,Rx1X7pvmrerCDL92wu40hA,1185,85.45,8.8,1.25,0.61,40.64,-73.94,356.16,90.68,0.22
37930567,lTRN5OUJXtnm4QA7KDLGHg,1185,63.35,2.1,1.06,0.62,40.64,-73.95,357.92,89.64,359.74
38086057,kfom6hKjWh6gfKRv-o28qw,1185,110.92,2.24,1.14,0.62,40.64,-73.95,353.91,89.29,0.42
38260519,s_DjsbhFFtjVkQam_p23lw,1185,127.45,-7.58,1.9,1.02,40.64,-74.02,127.7,91.47,358.84
38143259,B2imMnj8rvgkOk-VKXv4iA,1185,63.13,0.31,1.0,0.62,40.64,-73.95,352.43,91.62,359.15
38474365,0LtPgt0CLF4O3w14oe1OKg,1185,10.97,3.14,0.53,0.34,40.68,-73.95,84.1,88.8,0.33
38639347,nEyKkerNVQLzrf9g4HLRPA,1185,110.29,7.55,1.21,0.68,40.69,-73.93,299.12,90.79,359.87
38514147,tLUsX9pfNSVwtCwe9s-cng,1185,34.37,1.76,0.86,0.48,40.63,-73.98,351.9,89.76,1.22
38789662,wakicvmOdsgIjWCX4BLg2g,1185,-70.63,4.92,0.98,0.62,40.69,-73.93,124.85,90.11,0.93
38923349,rDJi8XAYYh7pvOtC_Vpsvw,1185,26.98,1.59,1.37,0.56,40.68,-73.95,80.72,89.7,359.0
38995546,Hv47k9lGVk3CABV683RBdA,1185,106.02,6.22,2.88,1.32,40.68,-73.95,351.43,89.37,1.46
39166541,4cMlQ8O7c1F76tjjTyIkMw,1185,160.74,1.35,0.83,0.34,40.68,-73.95,351.48,89.36,0.71
39248668,0DeKeoviB6xy6NwCwlLEfQ,1185,-198.41,1.21,0.56,0.34,40.68,-73.95,351.46,89.52,0.17
39431961,mqu2sndKykpojN0vKsIhpQ,1185,116.25,-1.76,1.58,0.9,40.67,-73.95,273.71,89.99,359.9
39674397,mW4cc4JpYopsdjha7I8PKQ,1185,77.8,1.1,1.12,0.69,40.67,-73.95,4.17,87.02,359.73
40025842,U0zcXFaGqqq4TOld_DLCrA,1185,83.42,-4.02,3.81,3.58,40.67,-73.96,267.64,90.73,1.52
40022948,3fcbKQtsC0bwCZq7w2OJcg,1185,49.17,0.17,1.3,0.48,40.7,-73.93,221.73,90.37,359.73
40022949,3fcbKQtsC0bwCZq7w2OJcg,1185,65.56,7.68,1.39,0.68,40.7,-73.93,221.73,90.37,359.73
40181076,Ia3073WoaLpp4sTCzWrxNQ,1185,140.19,0.31,0.62,0.48,40.64,-74.0,307.87,90.62,0.56
40207752,YaJ42hGjdZjDj6rmJPdjtA,1185,-118.51,2.59,0.75,0.62,40.59,-73.99,328.42,89.34,0.76
40425575,PacI-C_Z-NiI4sJ1Uu200A,1185,-47.59,-3.17,1.31,0.41,40.67,-73.86,78.88,89.6,1.39
40403011,t_KNQme9aVhmWfwzWW7A1Q,1185,54.97,8.66,1.88,0.75,40.68,-73.95,81.38,89.22,359.79
40690302,d2HDIlMtlb0vRD7y5FZafw,1185,129.66,5.95,1.45,1.02,40.69,-73.93,306.61,90.33,0.91
40771307,RGBrBUnUBRLGgJFnc_VfEg,1185,92.79,4.44,1.31,0.62,40.62,-73.96,351.4,89.72,0.29
40810579,wj46KY3wNIV1U1t-T6GV6Q,1185,-109.6,-7.78,2.34,0.88,40.64,-73.9,139.76,89.87,359.7
41016969,Ihw2Yka0u9YiiGbFj5OR6A,1185,39.92,4.27,1.07,0.82,40.68,-73.95,350.17,88.97,1.2
41238882,8SX2w5ngiIVABftxTL0hoA,1185,66.58,-1.07,1.49,0.9,40.67,-73.95,274.94,89.37,359.96
41292281,Rw6bvFQryQv3grB7HuD6_w,1185,-96.77,-19.61,1.58,0.65,40.62,-73.94,318.58,90.08,359.6
41342034,bg1zQD_5Amv3Ll7kI25BtA,1185,84.79,3.0,1.2,0.62,40.62,-73.96,350.38,90.35,359.12
41528397,eYwG8kJoRRaSzJNmtcKaNg,1185,-112.36,3.83,1.89,1.42,40.68,-73.98,207.39,88.98,359.35
41758433,pj-4BAlDR0pz_utFpXtH_Q,1185,-153.07,-12.33,0.87,0.59,40.6,-73.93,48.36,89.13,1.15
41767495,2nIsSnghlqLM2zpOaHIolQ,1185,-128.9,7.24,1.21,0.61,40.69,-73.91,36.13,89.13,358.94
41820628,KepEo8dxx4Ml7VoHN2lIfA,1185,-60.97,5.06,1.36,0.75,40.68,-73.98,213.04,89.38,359.66
41999964,aXBeSApXFzeQTcJwvKNO-A,1185,124.76,-0.31,1.12,0.62,40.64,-73.95,354.64,90.54,359.57
42099324,kjDAjII8tje7naYbBfebBQ,1185,89.23,4.94,1.47,0.74,40.62,-73.96,350.76,89.87,0.3
42172934,eWrQsVDfWA5BiN_3TWwyWA,1185,102.29,7.95,0.92,0.81,40.7,-73.93,215.48,91.04,359.08
42163673,0wrudp21bzTOmcXfwwjMrQ,1185,60.51,0.17,1.35,0.76,40.68,-73.95,351.47,89.34,359.08
42405084,YV2Je9-szq_b-7EFaW-oCQ,1185,-68.66,-2.83,1.74,1.1,40.71,-73.92,70.38,90.2,359.13
42528859,Mlc4svcKV3za6bhCM6IfyA,1185,-74.68,2.59,0.71,0.34,40.7,-73.93,304.95,89.61,1.85
