id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
32372282,r937uhMTUL0XiXi_h5rYdg,984,-80.73,4.24,1.68,0.89,40.7,-73.93,270.51,90.53,358.0
32372329,r937uhMTUL0XiXi_h5rYdg,984,-42.86,1.45,0.83,0.55,40.7,-73.93,270.51,90.53,358.0
32645840,lEFVBaJfYJHr9lQqk1iGlA,984,53.56,6.93,1.08,0.68,40.64,-74.0,219.13,88.71,0.8
32648216,UsSSyeLXG6R51Y5UFGRDnQ,984,-120.39,5.6,1.49,0.75,40.69,-73.92,258.66,89.55,358.88
32691299,yBJAt8xQSs6wSNVl_Q9PbA,984,-29.62,-16.82,0.96,0.63,40.63,-73.97,55.78,89.98,359.02
32780542,sjydRcTd1NebMBZZLrYNzg,984,-128.68,3.82,1.02,0.48,40.71,-73.94,252.14,90.88,1.83
32987828,Ax_hCLts9o1MawGnkwdQDQ,984,-88.14,3.86,1.38,0.82,40.7,-73.93,269.02,91.28,358.25
32987858,Ax_hCLts9o1MawGnkwdQDQ,984,-48.07,1.03,0.98,0.69,40.7,-73.93,269.02,91.28,358.25
33014891,kcLGdT14G-_IP4vDH6RF4g,984,128.81,2.72,0.64,0.62,40.64,-74.0,219.22,89.11,0.11
33014805,uKQDpOPmyC2PNOXle1X10g,984,-120.29,-3.82,0.9,0.48,40.7,-73.93,307.06,90.88,0.13
33394096,NITTokzfI9SLCzb3yrdscg,984,87.67,0.38,0.97,0.9,40.7,-73.94,80.98,90.81,1.99
33387871,xyWo9D27-Tx35XQ1DZpTSQ,984,-39.63,-0.03,1.01,0.62,40.71,-73.94,272.36,90.74,0.97
33520382,eiEcDTK_VMaL9xbb5RHhkA,984,-91.22,3.48,1.74,0.89,40.69,-73.92,259.67,90.1,359.29
33668402,VueT0wcb2t_T0mFruzHtQw,984,17.67,-4.92,1.44,0.75,40.67,-73.91,183.7,87.4,0.01
33869182,uI0FgAoOxThXKJ2eZ-Ck8Q,984,81.92,-1.55,1.36,0.62,40.66,-73.93,49.0,89.02,0.48
33869210,uI0FgAoOxThXKJ2eZ-Ck8Q,984,111.88,3.82,1.13,0.62,40.66,-73.93,49.0,89.02,0.48
34385680,KwVGphtTU1-bXOLEaR3NWg,984,-94.3,1.69,1.12,0.62,40.7,-73.93,306.9,89.48,359.71
34402547,D76h2CCSfeL1n9zjgvKXpA,984,158.12,3.14,0.69,0.48,40.64,-74.0,97.15,89.6,0.24
34362824,MHdBVprP9hu_jSgnT59Mow,984,-124.93,3.03,1.32,0.83,40.69,-73.92,261.47,89.09,0.48
34584756,iRS-ERIwBS3A-LRXPkMj4g,984,-145.21,-0.52,0.79,0.48,40.7,-73.93,264.67,91.69,0.77
34951581,zPAeKa6ONrHiDK72mjQk4g,984,52.82,1.38,0.81,0.41,40.64,-74.0,127.07,88.82,357.87
34963454,R4rUc5mysv_6Vm0QYzgGIg,984,87.33,8.59,2.38,1.15,40.69,-73.92,81.52,89.07,1.08
35348887,cLwt7tko_-Fb4Ab-yTASxA,984,-98.44,0.97,1.04,0.55,40.7,-73.93,306.09,91.22,1.43
35382167,2US6Hca5nG8OcCKJq6VI0w,984,-133.62,1.86,1.24,0.69,40.69,-73.92,260.75,88.67,359.41
35294736,tJHFI3BzPOvyr9sXT32X3A,984,-108.92,8.29,3.57,1.08,40.65,-73.95,354.8,92.07,0.2
35293482,kl-8nXo3vfmLV4wS0Qvl-g,984,-119.65,0.38,2.05,1.03,40.71,-73.94,271.87,90.69,0.56
35797493,IfKTyYSgRkRFGpWoQt5tdQ,984,143.36,7.31,0.81,0.61,40.63,-74.02,120.27,88.88,1.82
35805430,bjM-gjO88-NCxvKPipyNXA,984,-85.01,0.1,1.03,0.62,40.63,-73.92,352.89,89.96,0.62
35921962,njAZWohxJA1SzlcoQWxg6w,984,-115.26,2.1,0.98,0.62,40.64,-74.0,36.31,90.34,0.84
35980341,gWESZxqxDO3BoE0Wqr3ZnA,984,63.38,-1.79,1.12,0.55,40.71,-73.94,73.12,88.75,359.96
36193733,YFLDPvnyolx0Odj-DNh_1g,984,131.52,1.79,0.62,0.41,40.64,-74.0,142.54,87.38,359.88
36273963,HnuDUsPOfunAD2aWxIYwPA,984,81.92,5.37,1.36,0.68,40.62,-73.98,171.49,88.81,0.97
36396080,_SDuaUBaOEOcrLkueUnzzA,984,105.67,5.3,1.15,0.68,40.64,-74.0,124.96,88.99,0.03
36537268,LP0elKx2r7kDHrvOkEjIDg,984,-77.18,0.34,1.05,0.55,40.71,-73.94,270.11,90.51,0.34
36628082,nvwQK1IdUrWv4FlIHWfqOA,984,50.72,7.51,1.2,0.61,40.71,-73.94,72.62,89.1,0.56
36628087,nvwQK1IdUrWv4FlIHWfqOA,984,68.16,-1.31,1.31,0.55,40.71,-73.94,72.62,89.1,0.56
36659216,lF24smc4R1U9q_Sw1jiwAQ,984,-56.93,-1.66,0.67,0.55,40.73,-73.95,171.41,90.87,0.77
36818309,2SrvMu_GTl5KrFwDFvT4zQ,984,-50.49,-2.21,0.76,0.41,40.63,-74.01,308.91,91.23,358.94
36962859,abflaS2Ar9y_958RKhyCWg,984,125.06,-5.5,1.31,0.68,40.68,-73.93,181.74,90.41,359.46
37144822,wzlfZmeKU0wph7R5irKtag,984,-75.86,-3.3,2.32,0.91,40.64,-74.0,308.4,90.27,359.37
37300102,eQ5VTFxAjOMUC3NpvMhL4Q,984,-59.29,1.1,1.23,0.83,40.65,-73.95,355.32,91.52,359.77
37288221,RNhk74QM_ESaTxd1Vt0krw,984,-114.47,-2.48,1.82,0.96,40.64,-74.0,308.64,90.19,359.0
37361983,Mj-Xm72t9eZxbKOPiHTJMg,984,-57.33,3.2,1.34,0.62,40.69,-73.92,258.63,90.74,359.02
37417635,MqWy1yPuBvS9nvEMxoASMw,984,-83.88,1.62,1.77,1.03,40.65,-73.95,357.04,90.69,359.95
37424957,xLWLEhX7kYYPD-1ajTwljA,984,-94.05,1.52,1.74,0.97,40.67,-73.88,258.1,89.8,359.12
37679133,cz4DCySssnJ9Xj7gg_R7Xg,984,-62.17,-4.06,0.89,0.41,40.7,-73.93,305.45,90.9,359.58
37648543,uipyC6iiTA2sf55GHdph9w,984,-149.48,2.17,0.95,0.48,40.69,-73.92,261.5,90.11,359.78
37878464,-aiavGz2dKUBKNhVS5_Uew,984,-125.23,1.0,0.8,0.34,40.66,-73.93,227.46,90.07,1.27
37903450,F0pt9WKSbP1SeI4SQKg_0g,984,-87.41,4.99,2.0,0.89,40.69,-73.92,259.34,90.51,357.98
37905862,DXdclQsg0R4_xYXAUoaZ9A,984,96.83,1.24,1.16,0.55,40.64,-74.0,128.13,88.18,358.98
38174337,ryVPFORrpo4Ff5ej1CsLmw,984,51.93,3.48,0.54,0.34,40.64,-74.0,125.25,87.6,359.33
38450301,_r7RDVnC3FlaExE0CecQog,984,49.65,6.25,1.03,0.68,40.64,-74.0,218.75,89.65,1.14
38450320,_r7RDVnC3FlaExE0CecQog,984,57.06,6.32,0.59,0.55,40.64,-74.0,218.75,89.65,1.14
38724271,Mq1rh4ymTyuXLa92qElPJw,984,-114.88,1.48,1.45,0.9,40.65,-73.95,355.61,91.36,0.18
38931007,m8YdwvQ_zoSP3sDt9STSgQ,984,46.46,1.03,0.66,0.55,40.64,-74.0,129.23,87.94,358.56
39242025,4DBXaxSo8ayUdC7u0whRaw,984,-145.82,-6.38,1.19,0.82,40.68,-73.93,274.64,90.45,2.63
39240736,R_NVVD9Zs69st8E_YOD4mw,984,137.64,3.62,0.73,0.48,40.63,-73.97,166.18,90.27,2.96
39240739,R_NVVD9Zs69st8E_YOD4mw,984,139.24,3.51,0.75,0.55,40.63,-73.97,166.18,90.27,2.96
39646506,DvvUAgmijCF1dtbZ5TqeEQ,984,-67.36,-1.93,1.47,0.98,40.63,-74.01,308.31,91.27,358.68
39858825,-zcB0ShZpryoGTggwZvo_Q,984,-193.87,3.58,0.65,0.41,40.64,-74.0,82.89,90.17,359.56
39915941,7a2RdH7KLtFYsEKCne5XbA,984,40.82,0.34,0.99,0.55,40.7,-73.94,81.73,90.64,1.58
40035498,6RX9C1xSwamZQmAY1Y8W_Q,984,84.82,10.74,1.01,0.6,40.69,-73.93,174.58,90.9,359.49
40003191,cCzEKx1eT_eJF5IYERZ1Cw,984,115.46,4.58,0.83,0.48,40.65,-73.94,175.4,90.24,0.41
40122597,EBv8d6z0tDvh8AFTo1Epdw,984,81.59,11.6,2.01,0.86,40.71,-73.94,71.57,87.6,0.82
40122618,EBv8d6z0tDvh8AFTo1Epdw,984,107.35,-1.66,1.45,0.69,40.71,-73.94,71.57,87.6,0.82
40183823,VKEeZcR4V2nK1GRdFML6VQ,984,-152.34,1.52,0.82,0.41,40.64,-74.0,71.37,87.85,1.36
40334163,cT3dAgP-quv3dIvtNwOn8Q,984,105.54,8.02,1.54,0.95,40.64,-74.0,219.81,89.36,0.84
40423503,6ktHiYTLVnbJbFr-NLY47A,984,135.32,2.96,0.65,0.55,40.64,-74.0,218.04,88.47,1.39
40502865,gwbYBBAuoDzfzWXPFtLxlw,984,152.37,2.93,0.62,0.34,40.64,-74.0,127.75,88.49,1.31
40524584,4uc6xvPK72hpBnDVpRH9LQ,984,89.83,-2.48,2.14,1.1,40.67,-73.88,79.55,89.34,359.26
40787919,EacZk_ASyWzPDN0d8h4M3A,984,-98.47,2.45,1.1,0.62,40.62,-73.98,351.53,90.18,0.97
41286831,P6jvbK9yxcauHS2FlKNWlQ,984,-123.86,1.17,0.86,0.41,40.66,-73.93,229.25,89.69,1.18
41389746,wXDi-ZJkcQOAZ4ZwB3kSbg,984,91.9,3.07,1.17,0.62,40.64,-74.0,128.65,87.72,358.39
41775142,diYtKRGWW9ONCou7BVW6bg,984,-115.26,0.52,2.34,1.26,40.62,-73.94,349.47,89.71,1.89
41934131,d0F9sh82orYfzVvPafF-RA,984,87.35,1.86,1.45,0.83,40.71,-73.94,91.03,89.3,0.79
42002537,3ZgQHLr4Q0H00LfRD6VG8Q,984,-145.01,-1.28,0.53,0.48,40.7,-73.94,269.56,88.86,0.07
42049706,fIwSymrzo0_T5cfPOCcyXQ,984,-49.21,-1.86,0.93,0.69,40.64,-73.91,317.54,89.42,358.22
42128660,FjITLHfJW-3cFLfe3iE5dg,984,-35.83,0.79,1.21,0.76,40.71,-73.94,271.77,89.77,1.07
42241666,7Ji7fLBUU8e5YDlX8lFKlQ,984,72.04,2.55,1.23,0.69,40.7,-73.93,123.73,88.96,0.8
42292204,-xnwFLjg8Rmry9f4fvY2Dg,984,55.21,-4.75,1.19,0.55,40.68,-73.93,184.15,91.53,0.16
42460050,gGzz3UR6yUqqwPQfkrMRoQ,984,56.67,4.06,1.12,0.69,40.64,-74.0,216.52,89.74,0.62
42421473,gkttFlbffzqIeB_oUlCvOQ,984,84.38,-0.93,0.88,0.48,40.63,-73.97,166.99,90.12,0.58
42513571,RuRlHcH7P5eH-x8KIHy_SA,984,37.21,-0.9,0.65,0.41,40.69,-73.87,164.74,87.78,359.67
42637724,imHN5DHJ8bVruxYV0DjORQ,984,72.28,1.45,1.44,0.69,40.63,-73.94,211.74,88.57,0.59
42657789,256RkBGdNHxFoCgeFBk7XA,984,38.36,-17.05,3.73,2.88,40.67,-73.91,184.29,87.84,359.35
42657831,256RkBGdNHxFoCgeFBk7XA,984,48.17,-13.96,2.48,1.75,40.67,-73.91,184.29,87.84,359.35
42690140,ExTcAs1VaPHcoKQoixgKaw,984,150.59,-13.01,2.37,2.06,40.65,-73.91,267.44,91.8,0.13
42720579,v2CgEExfVESoVQIAIN_8IA,984,108.66,4.03,0.93,0.62,40.69,-73.93,81.43,89.79,359.28
42822065,Cmc7weASG3eKB0hMtx5EIQ,984,-112.67,2.79,1.31,0.62,40.69,-73.92,260.21,90.37,359.39
43055021,J6Y5vBwzuLmmfVRha-WQCg,984,-91.73,2.03,1.57,0.76,40.69,-73.92,260.65,91.1,0.26
43197671,n3iFHdrJo2g5Xk_ii64QFA,984,103.77,6.39,1.37,0.82,40.64,-74.0,215.41,88.79,359.75
43361213,6cD7I4-ga3bKsZspBmKRkA,984,61.52,-10.3,2.03,1.21,40.65,-73.93,175.71,89.86,0.29
43447798,TO9Vh-wd387Eu-tSggtWtg,984,109.03,10.84,1.42,0.8,40.63,-73.97,169.49,91.61,2.48
43511833,yxgZObleEmoj4_ORY2yrZg,984,86.26,9.23,1.86,0.81,40.71,-73.94,73.2,88.86,0.18
43511841,yxgZObleEmoj4_ORY2yrZg,984,108.69,-1.72,1.24,0.55,40.71,-73.94,73.2,88.86,0.18
43648408,4cSqFyXap0oPDuZa-a3_Kg,984,138.72,-8.26,1.24,0.74,40.63,-74.02,17.89,88.24,359.29
43750737,rcDqR60Qn8fQqsR8QmrzWw,984,-66.61,3.58,1.07,0.69,40.68,-73.87,259.03,89.1,1.29
43921832,LkOKA3edIy8S7e-Z_Y7jZg,984,79.2,0.14,0.93,0.55,40.7,-73.93,124.11,89.02,0.03
43926560,x_vA15UmfvLET2S2FDtZaA,984,-102.33,4.99,1.65,0.75,40.69,-73.92,261.28,90.33,359.8
43978664,b4wqSzNoNALCHvElWZc3SA,984,-98.76,5.54,1.3,0.62,40.71,-73.94,252.02,90.28,1.41
43998846,nRN9l3o_kVtyNvaXVxsmjQ,984,46.04,-0.48,0.78,0.41,40.7,-73.93,125.96,90.01,0.02
44162546,PYuTTm2E-xP0emfLVc8HaQ,984,-94.49,4.72,1.61,0.85,40.69,-73.92,260.65,89.97,0.05
44174839,98fpG6nYDVvpv1dNGAjtOQ,984,133.72,5.09,0.9,0.68,40.64,-74.0,218.39,88.56,0.57
44174847,98fpG6nYDVvpv1dNGAjtOQ,984,126.98,4.82,0.68,0.55,40.64,-74.0,218.39,88.56,0.57
44321373,94JxcAi-K7bD2qN1BWr2Vw,984,-115.2,0.1,1.34,0.76,40.69,-73.96,351.38,91.01,2.16
44323004,fM3_u9ZN5V6W_FX2o613Zw,984,88.48,3.07,1.02,0.62,40.65,-73.94,174.93,90.07,0.73
44655136,4-nHpqqxqZDPwI7bSehLtg,984,-99.29,3.03,1.05,0.55,40.62,-73.98,345.77,91.27,0.46
