id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
19832522,NWdFB2BD_lsTeOF4Ya92Lw,647,-97.6,1.0,0.52,0.34,40.76,-74.0,118.29,90.44,1.94
19907492,9PoLp0Zf00cQqz5dTompPg,647,80.03,0.86,1.12,0.9,40.73,-73.98,255.86,87.54,0.19
20000271,G31j8N1ZfSwwh27iJjF9kg,647,103.44,-2.24,1.63,0.9,40.73,-73.98,298.11,89.92,0.6
20209144,SvssaIwi2pADwvfWsw0TzQ,647,-103.17,-11.17,1.28,0.66,40.71,-74.02,15.31,90.7,1.5
20209153,SvssaIwi2pADwvfWsw0TzQ,647,-85.35,-5.5,1.3,0.55,40.71,-74.02,15.31,90.7,1.5
20379002,57W_GeoKuo5DDf_5iRjFKw,647,122.54,1.14,0.54,0.34,40.82,-73.94,195.23,90.09,359.39
20829919,ptsyDvxMirCvdzTJK3vQcw,647,-55.01,-9.67,1.05,0.6,40.71,-74.02,16.43,90.6,1.37
21132192,49JeTult__ZJECdJZ1MoMQ,647,-99.17,0.9,0.67,0.28,40.76,-74.0,115.73,89.78,0.7
21614064,1R1WzfoJwCDmIkiIaXTcbg,647,78.27,5.43,2.4,1.09,40.73,-73.98,295.94,89.74,359.53
21960736,ZKn6FN88H8KQ47cDyN2WuQ,647,-131.8,-2.69,1.44,0.83,40.87,-73.92,154.36,87.06,0.89
21985962,ek0gNxuBJkc0BqNHguaHmg,647,-129.09,-4.48,0.96,0.55,40.71,-74.02,15.21,90.04,1.73
21985965,ek0gNxuBJkc0BqNHguaHmg,647,-124.76,-5.19,0.67,0.48,40.71,-74.02,15.21,90.04,1.73
22108343,7kbAfL06MQBomou7CNUVsQ,647,131.44,2.03,0.86,0.48,40.73,-74.01,6.18,90.03,0.21
22372875,OlIIpiD35RzWTG3KV7igww,647,53.02,3.0,0.68,0.48,40.76,-74.0,298.47,88.46,0.55
22533510,RsdEFDaRu_Aw5f_3KeTH-Q,647,85.98,-2.72,1.55,0.89,40.73,-73.98,299.11,90.22,0.04
22601602,V6eABhU_SUIujbArd-ogyg,647,80.26,-0.03,2.35,1.17,40.73,-73.98,296.61,89.95,359.01
22744335,9v27V-LbLrru4A0zCR0nrg,647,142.55,-0.52,1.22,0.76,40.73,-73.98,297.98,90.11,358.64
22812703,YQwiRnrTJZ8_Ind63kz-hA,647,-80.5,1.83,0.54,0.34,40.76,-74.0,118.03,90.66,359.98
22784136,oHP-6cPAHjPm_znnEicqSA,647,78.94,2.96,0.8,0.55,40.76,-74.0,297.18,88.99,0.63
22820783,rG3IrSXRTN_QA7yOR3RfCg,647,49.48,-0.59,1.78,1.03,40.87,-73.92,333.3,91.98,359.38
23089939,oJFS8DBTeGEeizpzibM8zg,647,-102.5,-2.55,2.34,1.1,40.87,-73.92,155.25,88.28,0.96
23333739,_g23C1msS9egOkt6-1iKlQ,647,63.35,13.83,1.68,1.11,40.75,-73.98,211.03,88.49,3.04
23496137,GFyONwK6fkLXJmqx2a8q1Q,647,120.45,0.34,1.62,0.83,40.73,-73.98,291.43,89.29,359.98
24268365,x7DXn1rxic-aZVEAo09sYQ,647,128.43,-0.34,1.28,0.83,40.73,-73.98,298.47,90.04,358.43
24876925,D4J5TkbpyqlRk_K7eKMbDA,647,27.01,-4.06,1.44,0.82,40.74,-73.99,118.28,88.99,359.3
24876926,D4J5TkbpyqlRk_K7eKMbDA,647,28.62,-4.41,1.36,0.82,40.74,-73.99,118.28,88.99,359.3
25071439,lCePse6Rm3EoO-sGnN5t1w,647,-125.53,-1.62,1.68,0.9,40.87,-73.92,153.36,87.8,0.01
25113842,BwNjWBrFBXpIXq9gcx7EnQ,647,-100.3,-2.86,2.44,1.17,40.87,-73.92,154.13,87.95,1.38
25400226,yyieU8ft3IccS3p_iKKDOw,647,-85.48,12.53,0.94,0.46,40.64,-74.01,130.33,87.5,359.95
25447327,L_RqLKJKOuJ51fvlDnyLzA,647,-84.47,-1.07,0.95,0.48,40.66,-73.99,217.6,89.45,2.03
25540480,BSnk6SticRaYwC8zcHYdQg,647,144.37,3.07,0.94,0.62,40.66,-73.99,40.06,89.47,0.82
25540487,BSnk6SticRaYwC8zcHYdQg,647,138.47,2.72,1.17,0.76,40.66,-73.99,40.06,89.47,0.82
25549115,K9QYTZ5KQ2gly0Qu5AyO7g,647,42.76,2.9,0.79,0.55,40.66,-73.99,37.9,89.98,1.1
25549166,K9QYTZ5KQ2gly0Qu5AyO7g,647,61.94,4.89,1.64,0.82,40.66,-73.99,37.9,89.98,1.1
25611102,imCOs3Is4MOpcBlPjLp0bA,647,41.47,1.86,0.8,0.55,40.66,-73.99,39.2,91.39,1.39
25611122,imCOs3Is4MOpcBlPjLp0bA,647,61.66,4.48,1.84,0.96,40.66,-73.99,39.2,91.39,1.39
25668934,vcN5nWSLY8W9bpr9REHV-A,647,-96.1,-1.35,0.83,0.48,40.66,-73.99,218.97,89.38,2.41
25668939,vcN5nWSLY8W9bpr9REHV-A,647,-81.0,-0.55,1.14,0.55,40.66,-73.99,218.97,89.38,2.41
25678187,YX7oRb7UdNyTkUbBWq-WdA,647,40.63,2.0,1.12,0.69,40.66,-73.99,35.21,90.7,1.66
25799839,dR5l3caqNVubpa3uIagpnA,647,78.67,3.99,1.46,0.82,40.66,-73.99,38.3,89.91,1.19
25799920,dR5l3caqNVubpa3uIagpnA,647,110.65,5.19,1.93,0.89,40.66,-73.99,38.3,89.91,1.19
25766535,sMqedaNfjFTbyuVAYXrT7w,647,143.73,2.17,0.59,0.48,40.66,-73.99,37.58,90.96,0.97
25821712,_Sr_ErPY_MIbfXuK7C6oTg,647,107.92,3.58,1.69,0.82,40.66,-73.99,38.09,90.49,0.3
25894994,UBEh18ZAU41ZLc1WeWCgWw,647,145.17,2.48,0.53,0.41,40.66,-73.99,38.31,91.01,1.31
25965611,yUc_Nbp1PJTchwTL9Yg9cA,647,32.47,-0.1,0.94,0.34,40.72,-73.94,251.55,89.61,359.17
25914867,vJneKiFIIBkiSQFeb0GURw,647,-67.97,-0.79,0.71,0.34,40.66,-73.99,218.26,88.86,2.35
25926740,zzzGOh94rwjcih1VvKPIpA,647,106.72,-1.07,1.2,0.62,40.64,-74.01,306.75,91.63,358.75
25976693,IPGlV0-ojlfNBhOJbZst-Q,647,73.92,1.76,1.7,0.76,40.66,-73.99,38.19,90.08,0.37
26164561,EKRuV_lYRcElCw4m5o53IA,647,120.32,2.45,1.08,0.62,40.66,-73.99,41.92,90.76,0.96
26164573,EKRuV_lYRcElCw4m5o53IA,647,136.35,2.9,1.03,0.83,40.66,-73.99,41.92,90.76,0.96
26045874,0l8A6chRHQjKQX8wln22eA,647,90.41,3.62,1.52,0.76,40.66,-73.99,37.53,90.97,1.29
26045901,0l8A6chRHQjKQX8wln22eA,647,119.94,4.75,1.83,0.82,40.66,-73.99,37.53,90.97,1.29
26049662,Lo55XWMSNjJooHaOOlqW-Q,647,64.19,7.07,1.85,0.95,40.66,-73.99,38.54,89.68,1.37
26096971,kQWKCG073GePJuUquM2Aog,647,-58.54,-0.59,0.54,0.34,40.66,-73.99,217.96,89.78,1.67
26196143,Hcm98qD-JRi-FWAfP2tWtg,647,136.66,2.79,1.24,0.62,40.66,-73.99,39.81,91.0,0.89
26259765,P8Sl37IYxwZAm1yOARR5uA,647,141.06,1.69,1.02,0.62,40.66,-73.99,38.38,90.53,0.7
26428857,MwntScj2VMiI-9Gfs878gg,647,137.07,2.79,1.38,0.76,40.66,-73.99,37.27,91.18,1.26
26473600,CUgmR_Xa6vahgI1pk5MFHA,647,-33.59,-11.77,1.34,0.73,40.65,-73.89,49.39,90.57,0.56
26685407,RIucDvsrqCLZrH8h-bjOtg,647,145.93,1.48,0.53,0.48,40.66,-73.99,38.6,90.11,1.13
26728197,xPRYLi1cbKGBkav8COh55A,647,90.37,2.27,1.2,0.72,40.64,-74.01,308.61,91.06,359.93
26763654,ltE3Imk8ALA0Op8wDL8miQ,647,-110.98,2.03,1.26,0.62,40.66,-73.99,217.8,87.95,0.38
26779683,mOYyMWwbdLNpZjEorc6fGg,647,-96.06,8.29,1.27,0.68,40.64,-74.01,128.23,88.32,358.93
26832292,VX4vPc5P_3fzNfC640Bbsg,647,-80.23,-3.31,0.94,0.41,40.66,-73.99,217.37,88.55,1.11
26959845,_g-58UsKbBL3LjIpEkEWjw,647,-90.77,-0.66,0.71,0.34,40.66,-73.99,218.08,88.63,1.94
26959879,_g-58UsKbBL3LjIpEkEWjw,647,-75.71,0.38,1.1,0.48,40.66,-73.99,218.08,88.63,1.94
27032020,_rZecdk6pdfDtfCYp--tyw,647,-126.44,0.17,0.81,0.62,40.66,-74.0,218.41,90.2,2.35
27044543,2Pb3MoIaz-n-ot0aXq2T9w,647,88.34,3.34,0.97,0.34,40.64,-74.01,305.86,91.64,358.46
27044545,2Pb3MoIaz-n-ot0aXq2T9w,647,92.48,-1.07,1.1,0.48,40.64,-74.01,305.86,91.64,358.46
27040616,LZj1nA0bDS_qdAPLmdOpUg,647,137.09,1.41,1.09,0.76,40.66,-73.99,38.39,90.44,1.01
27056029,gMP9tmx4I--DrreiWQEtcw,647,102.72,3.75,1.77,0.76,40.66,-73.99,40.75,91.01,0.47
27117028,ZEG5sU7yRKKYyx1oW-g1oA,647,-105.16,-0.28,1.22,0.69,40.66,-73.99,218.47,89.54,2.29
27070640,89FeM5WU3QLbXYeL4DkUNg,647,-74.33,1.52,1.28,0.55,40.66,-73.99,218.16,88.11,0.97
27163243,9pVaat_SeXbaqxwnAynhNg,647,-77.64,-0.55,1.27,0.69,40.66,-73.99,217.93,89.04,1.65
27175673,OcChpbyAFLhDxAYA-FYnUg,647,82.14,2.41,1.29,0.69,40.66,-73.99,37.92,90.88,0.49
27175691,OcChpbyAFLhDxAYA-FYnUg,647,108.79,3.86,1.79,0.82,40.66,-73.99,37.92,90.88,0.49
27194035,pSQuQans0f1KUVvtUz5OXw,647,-81.88,9.44,0.96,0.48,40.64,-74.01,127.81,88.34,1.76
27374755,xnJbLJ8OwNlQE5m8yy_xiA,647,-89.41,14.38,0.83,0.26,40.64,-74.01,127.94,87.33,359.44
27378999,G_5wZVIMBd8GGAmexpafQA,647,86.41,4.1,2.41,1.17,40.66,-73.99,38.04,90.94,1.69
27500634,Gw3T1lOFLyUz0NqVTG-guw,647,58.67,1.79,0.91,0.55,40.66,-73.99,32.52,90.4,0.06
27500691,Gw3T1lOFLyUz0NqVTG-guw,647,80.45,3.51,1.7,0.82,40.66,-73.99,32.52,90.4,0.06
27421440,ZfZH-tqiHQmISEYfB8dnPg,647,-126.91,2.96,1.22,0.69,40.68,-73.97,287.44,90.87,359.97
27522033,BbukgeFQmD5gqD1RBPnZiA,647,121.6,2.59,1.08,0.62,40.66,-73.99,38.6,89.99,1.01
27565307,QyXRW3jTea1DyohKsnaI4Q,647,136.38,2.76,3.17,1.93,40.63,-74.02,311.97,87.36,0.15
27575401,EuScNGfS0KLb0wuBOse9EQ,647,-66.98,1.9,1.17,0.76,40.65,-73.91,140.27,89.78,0.08
27756561,ANF_Q-Xp_rVDJYA9ZNQ4Eg,647,-89.1,7.78,1.24,0.61,40.64,-74.01,127.66,88.38,358.83
27756562,ANF_Q-Xp_rVDJYA9ZNQ4Eg,647,-89.08,8.39,1.25,0.61,40.64,-74.01,127.66,88.38,358.83
27700003,dz5khbF8jymRFTacMs7_5A,647,86.56,-4.54,1.11,0.55,40.64,-74.01,308.78,91.58,357.33
27714982,Ku9PahjpDJaVolhUj2SiFw,647,117.8,3.48,1.09,0.62,40.66,-73.99,38.17,90.88,1.3
27715011,Ku9PahjpDJaVolhUj2SiFw,647,137.55,3.93,1.1,0.55,40.66,-73.99,38.17,90.88,1.3
27809570,qPsZtvhp71iTaU6Y5Zut1Q,647,48.24,2.52,0.96,0.62,40.66,-73.99,38.04,90.77,1.25
27809735,qPsZtvhp71iTaU6Y5Zut1Q,647,71.77,4.85,1.92,0.89,40.66,-73.99,38.04,90.77,1.25
27902894,xTSLaTS3xo4R8CmHawhYRA,647,-82.93,-1.38,1.22,0.55,40.66,-73.99,217.93,88.98,2.26
27747241,kyMvneYFtmClbl80FwvC2g,647,-49.65,-0.17,0.56,0.34,40.66,-73.99,217.9,89.5,1.34
27990146,v4U2wR_ZGldrhchgQhmBqg,647,122.97,2.38,0.87,0.48,40.66,-73.99,37.72,90.86,0.85
28016060,3PlBiowMR-2jmsHhyJ_8bA,647,-105.23,-1.28,1.09,0.62,40.66,-73.99,217.28,88.65,2.03
28037364,ZmwEXsseBIgRPzy7s-4H4Q,647,82.18,3.45,1.74,0.82,40.66,-73.99,37.92,90.26,0.02
28037366,ZmwEXsseBIgRPzy7s-4H4Q,647,89.14,2.52,1.13,0.62,40.66,-73.99,37.92,90.26,0.02
30217353,OljKotE5HPfErlCGIg977w,647,91.13,-9.34,1.55,0.86,40.64,-73.91,332.6,91.22,359.67
28050683,fpbUnGMJai12BrZ5jbNQZw,647,50.54,2.93,1.03,0.62,40.66,-73.99,38.12,90.68,1.43
28050745,fpbUnGMJai12BrZ5jbNQZw,647,75.62,5.43,2.23,0.96,40.66,-73.99,38.12,90.68,1.43
28253543,6SVl7Y1nsRg9KOBkDNHeog,647,115.88,3.38,1.24,0.69,40.66,-73.99,37.28,91.09,1.21
28253561,6SVl7Y1nsRg9KOBkDNHeog,647,136.55,3.89,1.31,0.76,40.66,-73.99,37.28,91.09,1.21
28439851,e4XPqMw_33z2lAe0ksIoOQ,647,-93.68,-9.27,1.11,0.6,40.7,-73.97,272.63,91.13,2.2
28455127,Shh3H8hn3HFAAU9kLGatcw,647,26.87,1.76,1.99,1.31,40.63,-74.02,311.78,88.37,359.68
28486550,8TatIeBmkJIMAuepYduFEA,647,128.33,6.46,1.6,1.09,40.68,-73.98,296.55,90.0,2.04
28908193,k3Ljmlnc_TZjWJggPoVO_g,647,-65.5,3.24,3.58,2.48,40.63,-74.02,134.41,91.67,359.93
28841533,hLTGvbtUmUTODfexbihGHw,647,56.9,1.91,1.33,0.63,40.87,-73.92,337.08,92.19,358.97
28854284,9w4JwzgpqkG-VGadFRSE2w,647,132.27,3.58,3.73,2.47,40.63,-74.02,312.96,87.59,0.19
28890068,wRm-VMeiE0OrDkk9L39SWw,647,116.22,9.84,1.79,0.94,40.65,-74.0,307.5,90.99,0.08
28993861,Zwcp4gMrF6gwFmxOKZ6CnQ,647,52.99,5.3,0.88,0.55,40.67,-73.96,285.58,88.88,359.94
29090086,BknaLsHux1-5N1i1SGJt-g,647,-98.57,-3.45,1.43,0.82,40.66,-73.94,94.62,90.24,1.51
29413025,tSzMOxc6Z_MdHYte7H3Tgw,647,31.43,-2.07,0.88,0.69,40.66,-73.94,274.61,90.47,0.61
29458722,pLkyuCyyp6BFcAsp5CCoEg,647,55.51,-3.1,0.8,0.55,40.66,-73.95,351.34,90.26,0.03
29731995,bSOqPt-ZHuuafVG3SLCUOQ,647,16.93,-5.5,0.68,0.41,40.66,-73.88,245.25,90.58,0.39
29750112,RUjI_ZYw3OgcINOXlwN_zQ,647,141.22,2.48,1.84,1.38,40.63,-74.02,318.6,87.25,1.42
30073710,CN9l1GuUukGSKbEJ9zjkmA,647,-155.84,1.55,0.83,0.48,40.68,-73.97,320.89,88.64,2.13
30325181,qCBNbY-5f4iExM_Pm7nD-A,647,41.07,5.81,1.12,0.89,40.68,-73.98,297.91,89.42,1.73
36890570,snsJ_7e2BQNr-_3RDh0CAA,647,121.13,-3.27,1.75,1.17,40.66,-73.94,274.13,90.38,359.99
30337289,XO0bE-S9ak2D5C6nWjogXg,647,45.69,4.17,3.72,1.85,40.63,-74.02,308.26,87.22,0.75
30349462,08pLhckusBsjIF1yPg15ng,647,43.96,4.85,1.14,0.89,40.68,-73.98,295.6,90.38,1.26
30796352,nbgLz1THkm4-BvDVE7ABpA,647,23.6,-8.56,1.1,0.4,40.7,-73.96,66.46,88.64,1.74
30796360,nbgLz1THkm4-BvDVE7ABpA,647,23.63,-9.2,1.08,0.47,40.7,-73.96,66.46,88.64,1.74
30914177,43MigRy2Ob2C4Cufe97aLQ,647,-91.24,-1.62,0.97,0.34,40.61,-74.01,129.16,90.32,1.01
30815928,8xeG8o5BwWvjrsLJX__qDQ,647,123.37,1.86,1.32,0.69,40.66,-73.89,326.6,90.64,0.45
31161345,MBnKuspVNYevR2dDEFCkFg,647,123.3,-0.69,0.66,0.41,40.59,-73.98,351.21,90.41,1.38
31087512,IWUF6f0NnpStE9kgrUaDGQ,647,62.98,-0.83,0.94,0.56,40.66,-73.9,181.79,89.9,0.19
31165274,FqykYbmbC1wLszOVq1MbHA,647,-142.66,-4.95,0.64,0.41,40.67,-73.92,242.27,89.35,0.02
31198656,MvPXiMSfqWRJ3MzdRv_Nfg,647,-130.83,5.37,1.44,0.68,40.68,-73.95,187.1,90.65,358.82
31317087,E_bQLdmgk3ZSLrh3bPQ_oA,647,124.04,10.07,1.66,0.87,40.65,-74.0,305.07,91.72,0.16
31483679,SjtWFBL11iBRWe6bVvjs8A,647,54.52,7.21,1.51,0.81,40.65,-74.0,308.16,91.51,0.64
31647626,PSAnwRNQyLQ8niAgHF2IXA,647,-100.37,-8.86,1.38,0.74,40.67,-73.92,242.16,89.53,359.46
31577482,HsY8Dzf5NviAIUdZUVcPAQ,647,-101.6,1.0,1.26,0.76,40.68,-73.97,285.53,89.25,0.82
31729578,KMpgm-qlBNUTv5tnsNhBwg,647,-96.25,0.24,1.14,0.48,40.63,-74.02,161.03,86.93,1.88
31834697,zuTlge6bvSDxPAh3T6nL8Q,647,-73.79,0.0,0.7,0.41,40.68,-73.97,194.61,91.65,1.02
31962354,XD2P-BU8p85ELm636bDSWQ,647,63.57,0.21,0.96,0.55,40.68,-73.97,15.42,88.41,0.8
32096756,83KBa8kilPTpSU0SMcOutQ,647,-82.42,3.38,1.42,0.69,40.73,-73.94,352.96,88.91,359.87
32061615,iarLJPBgWoz2ifx3f4MhWA,647,47.28,5.84,1.24,0.82,40.65,-74.0,308.72,91.83,0.32
32337544,mKaFsIHsDZbtTP2twC4JOQ,647,124.1,2.79,0.73,0.62,40.67,-73.96,291.97,91.09,357.74
32476398,M-xG5Cor8o-dHFfP5Tq9Bg,647,126.47,-4.06,0.88,0.55,40.66,-73.95,351.84,90.15,358.86
32495430,-GgsWbWX6teHpSpmamYz2g,647,58.67,-6.46,3.78,2.04,40.66,-73.9,349.0,90.57,0.45
32504460,Brlnag-p4Duc2oZTJajxnQ,647,90.31,4.44,6.96,3.09,40.63,-74.02,312.42,87.26,359.52
32510491,f1vyk4DHGXMIwlfew_uWOA,647,-97.85,-3.75,1.02,0.62,40.65,-74.0,127.85,88.23,0.35
32633277,7GPYLxA8c0B1JoXMnvBSjQ,647,145.27,8.53,1.14,0.61,40.71,-73.92,125.02,92.33,0.39
32558528,KLAUmQzmXJRXq0MaRO_olA,647,-136.21,-8.69,1.03,0.54,40.68,-73.87,350.35,90.58,1.2
32732908,Ujnmqtbr1NEc3FvXH4XPag,647,-113.54,1.48,1.37,0.76,40.73,-73.94,352.82,89.83,359.26
32853514,IfsHTKNa4J_ux4j6k_SgiQ,647,75.03,4.44,0.64,0.62,40.68,-73.97,15.67,87.95,1.3
33006510,ma3ABlOv5KxRtDJYz9aW4Q,647,92.14,5.74,1.1,0.61,40.72,-73.95,172.6,89.91,0.26
33007251,r3w-WLOWwqowLjTdNWV5Nw,647,65.65,4.85,3.62,1.99,40.63,-74.02,308.64,87.42,359.99
32930884,mQzP5zzp_B6WJc91UlvujQ,647,32.0,5.16,0.94,0.41,40.68,-73.98,296.21,90.3,1.9
33404492,yKq7dC-75n9uKSGzlXKQGQ,647,102.2,-8.53,1.38,0.74,40.69,-73.98,297.57,88.73,1.33
33639599,tP8kHojT-GiOWaFt9M7d4w,647,-119.47,2.38,0.88,0.48,40.68,-73.97,292.33,89.46,1.29
34072908,oi8EX61Cbe2yEFiJDqfzZw,647,64.62,5.54,3.55,1.85,40.63,-74.02,296.08,87.6,1.41
34089668,P2KqvEyWS9qPCGEmqhYReg,647,92.76,-2.24,0.96,0.48,40.66,-73.9,182.52,89.93,359.03
34211272,IMH2y1Z50qsZd6MLMS8d_Q,647,101.57,-4.1,1.46,0.89,40.69,-73.98,297.87,88.66,1.58
34273512,DrC_2ByTcny2TiAF5LyaFQ,647,-64.68,0.86,0.73,0.34,40.69,-73.91,36.66,90.23,1.03
34432573,QbfWMQqKsudTm2nvcjS07w,647,28.17,-5.88,1.16,0.48,40.67,-73.92,61.8,89.69,0.45
34526900,jcNf7w_UFW6x18BQy7V0Jg,647,-105.74,4.58,1.43,0.89,40.65,-73.91,139.84,88.9,359.32
34919057,hWqoNxU3pNVWRPEFkQ7G4A,647,-97.47,-0.07,1.16,0.83,40.65,-73.91,139.62,89.76,1.94
34900000,izhClGKdnQ6vIgCUfHRB6g,647,123.94,3.27,3.84,2.13,40.63,-74.02,315.68,88.2,359.54
34997093,nMV5g1Gh7IAg4mIyJSLsow,647,-70.69,4.06,1.35,0.69,40.73,-73.94,353.14,88.77,359.17
35089636,Px2q79jzaCtuCKDPT-Qg0w,647,-160.2,-6.73,0.86,0.54,40.65,-73.89,45.95,90.27,1.09
35225643,6cbwywiOz8Smbb8wBy9C2Q,647,-81.68,-4.41,1.28,0.69,40.69,-73.98,118.54,91.51,359.3
35272781,xwJ22mNoQXtr-DKvWEU2aQ,647,124.43,-1.14,1.25,0.48,40.64,-73.95,354.8,90.45,0.18
35460759,mSG3X2Wzw6Ck85DUoTciDQ,647,59.13,-0.79,1.43,0.62,40.63,-74.02,344.05,93.32,357.55
35608747,X3r9vBuLSIXpWvVeoUlx4Q,647,-82.9,3.31,1.15,0.96,40.66,-73.94,85.75,90.56,359.95
35664456,vsRGli73N7vrvZqTWBa_jQ,647,-83.13,-0.97,0.82,0.41,40.68,-73.97,194.1,91.59,0.44
35749774,r3Swpf-mmsBuIcfRqLi__g,647,-136.45,0.69,0.83,0.41,40.68,-73.97,286.19,90.78,2.2
35883135,XQ0MJuG4IdHQH2zqNeHVcA,647,-68.6,7.65,0.83,0.47,40.66,-73.89,150.25,88.6,359.2
35977130,f-aoK5Sa5NYXtJrLljdq1w,647,-81.24,2.55,3.64,1.65,40.63,-74.02,132.67,92.19,1.01
35984076,b7p4wAFJA2fgsF3Ir7fLFg,647,38.52,3.27,3.38,1.86,40.63,-74.02,312.97,88.08,0.23
35989037,F90QKmQMQT_UVOfuqnINaQ,647,-96.48,2.83,1.21,0.69,40.68,-73.97,285.83,89.13,1.21
36034515,g8cPFJfhsfVWM56-9Aeb0g,647,132.54,5.6,0.97,0.48,40.67,-73.96,283.41,92.15,1.86
36034523,g8cPFJfhsfVWM56-9Aeb0g,647,139.82,4.78,0.69,0.34,40.67,-73.96,283.41,92.15,1.86
36045360,qgX0fqSDDG4kCyDINUrsbA,647,112.95,1.24,1.17,0.55,40.67,-73.96,285.05,92.93,359.55
36097813,uhGdySZ-5mVFcgjjw0xGXw,647,-120.35,1.9,0.88,0.48,40.65,-73.9,138.26,89.33,357.16
36181564,Og_oACUB6kRhO5ZxzMKy5A,647,64.92,-3.2,1.95,1.31,40.66,-73.94,274.24,90.18,0.7
36236197,XS81ThCAv_mehVYKALAvcQ,647,123.7,1.1,0.86,0.55,40.68,-73.97,15.61,88.19,0.14
36349493,NuWW7dAJpsSfl5RKzGeYcA,647,-48.9,0.48,1.55,1.1,40.66,-73.89,329.52,90.62,359.4
36362513,sPW8peePuYxUbs4bgaJUbQ,647,85.38,2.52,1.0,0.62,40.67,-73.96,283.59,90.95,359.45
36588958,1R_zbJmpf1GUEoxY-ko02Q,647,34.89,1.83,1.25,0.9,40.6,-73.95,351.18,90.29,0.72
36799852,3aCzjlxt0fE8uD6DAk90bA,647,126.1,0.66,0.94,0.48,40.67,-73.96,286.6,92.38,359.26
36797501,-sRvcHoa4HHZDLr0ZjSdrg,647,-145.83,0.76,1.26,0.83,40.63,-74.02,128.58,91.75,1.96
36999044,nML9lwsmFurR1pkcA-0FTg,647,-89.1,8.63,1.79,1.08,40.65,-73.91,140.29,89.45,357.46
36949915,krQJ3z-5D8pqvnrWImsrIQ,647,89.31,4.85,4.96,2.12,40.63,-74.02,305.5,87.21,0.25
37120890,iDgmHJUU44YWusYv_vjt1A,647,-9.52,1.28,0.59,0.34,40.66,-73.91,57.11,89.67,0.52
37126042,PtC73IwFyGhbFGgAun43Fg,647,86.13,4.24,1.24,0.89,40.66,-73.95,353.9,89.7,1.63
37433158,gtUdygui3aJGkO_AzausaQ,647,-94.9,3.45,0.94,0.69,40.68,-73.97,286.66,88.78,1.47
37718035,K4MVgqal3iDnC12h04-88g,647,-83.11,9.96,1.08,0.55,40.67,-73.89,77.3,91.54,358.51
37676416,f4QOgdhBmY8P8-xrEpU6dg,647,71.01,-0.93,1.24,0.62,40.68,-73.89,258.81,89.39,0.65
37789660,FNWxLm5jvc5BzmRbuVEplw,647,-198.41,2.65,1.18,0.62,40.68,-73.87,67.84,88.58,0.81
37741839,exosr-u5ACUTrHVNJ756-w,647,50.74,2.93,2.25,1.58,40.68,-73.91,260.07,89.19,0.2
37808837,3HUts2z33BjVTgpsnWs6rg,647,52.1,1.79,0.75,0.55,40.68,-73.97,16.53,88.07,0.38
37761583,Aj-QVjsK9U1i2ANJFOHbHQ,647,-79.9,1.17,1.34,0.83,40.66,-73.9,289.6,86.33,359.92
38066275,bu8UE5hWgqLFs3Wd3Becuw,647,-24.11,10.07,1.08,1.14,40.68,-73.89,343.6,89.18,359.19
38185926,mHUMI4iOeOxNZa-bFUMUEg,647,29.16,-8.56,1.91,1.08,40.68,-73.96,102.74,89.12,358.48
38244652,a5cPnN4wFx6g5Qkl4X5vdQ,647,99.87,6.08,1.0,0.61,40.66,-73.96,351.95,90.07,0.24
38212153,4IJHZ9nRoyEllL5QJj-NgQ,647,90.56,-14.13,1.13,0.78,40.64,-73.98,307.33,89.78,0.48
38429337,59GiJcaDcQ7qfj31lTl5PQ,647,58.28,-0.45,1.44,0.62,40.63,-74.02,345.06,91.83,356.99
38564424,GhiKpfcd9DlWnqY_BK8K_g,647,142.48,3.1,1.76,1.24,40.63,-74.02,316.95,87.24,0.89
38727396,t-rWL5qMSB6-DzrxYU4Yjw,647,87.88,2.48,3.09,2.07,40.68,-73.88,252.63,90.35,359.33
38838791,6q0uAl2276Vs-5pSHKIScA,647,155.5,7.0,1.03,0.68,40.68,-73.89,73.79,90.54,1.0
39079273,Jb5Yh5IEiDtMBkXyyFJFZw,647,-100.7,-3.65,0.73,0.55,40.66,-73.9,238.34,90.64,1.65
39091254,hs8Tt7ES_x5VCvk0iRR2YA,647,104.51,4.72,0.91,0.34,40.62,-73.99,307.94,90.01,359.9
39704998,KB6plwm9_DnicqrnPb1h_Q,647,-115.26,1.76,1.22,0.62,40.73,-73.94,354.15,89.6,1.11
40353001,YqZkGwFkNotUcA4a5IUXSA,647,-78.17,-0.24,1.19,0.76,40.65,-73.91,139.64,89.91,2.19
40356513,s32VhS2jgqELhhs9QMOcpQ,647,-107.78,1.62,3.5,1.47,40.63,-74.02,130.34,91.92,1.87
40270305,cToQuhAsGvHh4cgGzPBb9Q,647,49.44,4.41,0.89,0.55,40.67,-73.96,287.28,89.61,359.53
40549828,npg310msPpXNuHnfU7_Ihg,647,-61.0,-1.04,1.14,0.77,40.69,-73.94,81.31,89.73,0.52
40606503,LlTBqLbf9jjgVM_d6FAKsA,647,117.73,2.69,0.96,0.55,40.68,-73.97,16.06,89.19,0.32
40688476,Kn0w0oDjVUn_bgUE1Haz5w,647,-122.08,3.07,1.11,0.62,40.73,-73.94,352.65,89.25,359.28
