id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
24329108,GqcwX-fBj5XUYUJUOdiN-g,159,75.55,1.1,1.04,0.55,40.73,-73.99,29.63,88.72,1.38
24352454,zK1awl4RwjJR399XUpSqZA,159,143.05,2.1,1.29,1.03,40.75,-74.0,26.23,91.14,359.33
24440065,4NyoV2bx-hdLx8RccJkaPQ,159,99.02,3.99,0.65,0.55,40.75,-73.98,299.9,92.76,359.4
24360523,eTtiNPZvXc1HwnAd3t6QbA,159,110.29,-4.44,1.46,1.17,40.82,-73.95,209.08,89.81,1.31
24366652,KCBHpvqojXkfhmXM-bV3Qg,159,-146.86,5.43,3.86,1.5,40.76,-73.98,300.29,91.23,355.84
24370294,65c3fACxOR_BkZaMTs9lVw,159,-105.8,7.58,1.43,0.61,40.78,-73.98,118.26,92.46,359.89
24419249,TMl1CxxB304bPaZovtxrpw,159,51.63,-3.03,1.29,0.69,40.73,-74.01,258.34,87.05,359.62
24469813,Zr76GGBRyLFN8CtKxKHkIg,159,94.92,3.82,1.16,0.48,40.79,-73.95,297.19,90.55,1.45
24469361,1EOmQ9856ih6etfCTciiyg,159,-115.29,0.34,0.76,0.83,40.73,-73.99,117.16,89.25,1.38
24428908,hhVjRULuYACkH64ss2H84w,159,-126.56,0.55,0.91,0.55,40.73,-74.0,128.3,88.98,358.72
24430910,3nE7JqThnuSyOzfls_6mOw,159,-111.94,1.52,0.77,0.55,40.73,-74.01,98.78,89.88,0.4
24513970,iAxp0IdBuZ6DhxUyb25P-Q,159,-68.21,-2.52,0.95,0.62,40.84,-73.94,209.78,86.75,3.23
24495500,GnmrjyS8j3USsFxc8x4q8g,159,-170.55,-5.91,1.77,0.96,40.74,-73.98,301.43,90.0,0.0
24588998,sfFpWUCMXzwKTnrLEI_XiQ,159,76.97,2.38,3.69,2.13,40.81,-73.95,302.98,88.66,1.5
24550464,JbmIWLPiMRroPShjW_0Zyg,159,-120.1,0.17,1.55,0.62,40.86,-73.92,242.75,89.03,1.18
24630031,JXQZtM7EzMVA3kW79fSy-g,159,125.94,-3.27,0.74,0.34,40.76,-74.0,207.96,89.78,358.0
24722492,jitBpkUa-eiXY1e8ZAmEsQ,159,118.62,-1.79,1.5,0.83,40.72,-74.0,114.12,92.0,0.26
24855476,I50ipkUPAuDbpjItd90eWA,159,76.36,1.62,1.14,0.62,40.71,-74.0,38.97,89.09,0.42
25070433,ObfFD4T5aQ8dBEqYKDDE1A,159,-16.76,7.17,1.16,0.61,40.76,-73.98,298.84,90.66,1.9
25018076,W9l2GwkeN7ovQwGCR5s3xw,159,41.56,0.48,1.36,0.83,40.83,-73.94,29.45,92.16,0.65
25099880,RwZUF2EKCh5tjpOkUwpxZQ,159,144.13,-2.14,0.87,0.55,40.73,-73.99,118.27,88.24,1.17
25040137,HbaEIt29LWRaohI42G8S0g,159,-58.3,-0.76,0.87,0.83,40.87,-73.92,153.47,90.39,0.12
25046885,p8zcEOVQsa4ZOPDs52s2Gg,159,83.33,2.32,3.02,1.71,40.79,-73.95,300.52,93.78,1.36
25210217,ErITMqpK3wTZ9nCXzG_LoQ,159,-112.26,-5.02,1.03,0.55,40.78,-73.96,118.44,88.41,0.64
25129475,1DTAkieftehPNEfOZStGtA,159,-46.1,10.41,1.1,0.73,40.75,-73.99,119.65,88.13,359.34
25264491,FdmD4tfBn4hzFWyQ8jiTUA,159,85.35,6.59,0.69,0.41,40.75,-73.98,299.01,90.93,359.44
25271420,3yO_MrIZLcZWUE3xUPO7pw,159,-53.31,5.4,0.52,0.34,40.72,-73.99,198.02,90.03,2.24
30192788,n0BcchhxoWOjg_0QgvZKIw,159,30.52,-6.36,0.81,0.48,40.58,-73.97,95.09,89.34,359.84
25335576,QVG2oE9yJ61SncF0cuGNGg,159,-127.08,-2.28,2.1,1.38,40.76,-73.98,117.69,88.1,0.83
25253220,tHAHbiMKynueUk3-sKuBJQ,159,135.1,1.28,1.03,0.76,40.77,-73.98,118.66,90.75,0.17
25351032,D0h2nBia5LsE8up1ZD_cnA,159,79.96,-6.36,1.2,0.61,40.77,-73.96,299.44,90.11,0.33
25356092,uVObUu3oo9A5D2rWXyXIqw,159,-49.65,1.07,1.56,1.03,40.75,-73.99,118.92,90.56,356.83
30191932,KSnCyKkVnLWzyzUBQnDnQQ,159,112.05,-1.69,2.14,1.17,40.7,-73.98,274.04,90.64,0.34
25408795,_wqvX6ob4WjOXFgodTa28w,159,-124.93,5.5,1.81,0.68,40.66,-74.0,128.8,92.61,2.34
25415173,lxIsrDjTALdJll1acAZnZA,159,-114.68,-2.0,1.03,0.55,40.72,-73.94,263.13,87.87,1.24
25421636,dJe1EfnYKwk9YGdkRtpMGA,159,-78.43,-10.44,1.19,0.53,40.66,-74.0,127.6,92.62,358.48
25432046,k0Li73lYPdj8p65sjJmUww,159,-85.73,5.33,1.1,0.48,40.58,-73.95,172.08,89.99,0.24
25396188,u9OBb73mMGvxeqTwBqFJbQ,159,-113.21,-19.19,1.31,0.74,40.7,-73.95,49.81,90.04,0.55
25396189,u9OBb73mMGvxeqTwBqFJbQ,159,-113.19,-17.92,1.38,0.69,40.7,-73.95,49.81,90.04,0.55
25462573,sGNfIi57QGQMW115H_0NSg,159,86.81,4.68,1.84,1.1,40.66,-73.99,307.56,86.64,0.59
25468003,H68xd5qS4P2PSCUh5eiqDw,159,42.86,-12.82,0.83,0.52,40.7,-73.95,233.33,90.05,358.38
25442690,2jbdOpii3K8df_eE7-m5kQ,159,-171.95,-0.31,0.74,0.34,40.63,-73.99,41.03,90.75,0.09
25442696,2jbdOpii3K8df_eE7-m5kQ,159,-166.3,-0.66,0.72,0.34,40.63,-73.99,41.03,90.75,0.09
25454990,jkEQ_MnZxsB1wpU_XtbHUg,159,92.17,2.14,1.03,0.55,40.64,-73.98,351.34,89.64,1.63
25446978,cxede2wedhq3p5tABJMWOw,159,-97.37,0.31,0.58,0.34,40.69,-73.99,116.14,89.02,1.66
25483495,4K3SLq99ifumH5-8SQJZEA,159,80.32,-19.28,1.31,0.68,40.66,-74.0,308.77,86.7,0.63
25506400,36q4c0C6AkTDjDWZbXEZ2Q,159,128.43,-0.59,1.02,0.62,40.66,-74.0,307.58,89.73,359.71
25628686,0HPYQeZSzCwvoETVWC1iCQ,159,-109.36,-3.51,1.31,0.55,40.72,-73.94,261.84,88.26,0.43
25614731,gvQBi0LAWqmmdRQwmg9CQA,159,123.57,5.95,1.4,0.75,40.66,-73.99,308.0,87.48,359.76
25619998,jL1JaMubM_G2qPoc_tpPow,159,134.68,-6.9,0.53,0.48,40.64,-74.01,127.39,91.06,0.35
25526193,BGFXlNB9SVGAZVdrreQQkQ,159,-100.04,-10.57,1.38,0.67,40.66,-74.0,128.08,91.89,359.32
25568370,6Gb4M6fwAVfwQAmutnCH8Q,159,-108.79,2.03,0.68,0.34,40.69,-73.99,118.02,89.33,359.96
25568374,6Gb4M6fwAVfwQAmutnCH8Q,159,-97.92,2.17,0.74,0.34,40.69,-73.99,118.02,89.33,359.96
25672315,k5k5TDf-70KS4H5CWLc2WA,159,-106.49,3.65,1.02,0.55,40.69,-73.99,118.4,90.94,359.43
25671208,yE3mzGoTf466ULdsmNZXCw,159,71.43,6.63,1.65,0.88,40.66,-73.99,307.96,86.34,359.61
25566805,HJleuDTx31JOtZWrlFRNGA,159,48.19,-1.72,0.98,0.69,40.66,-74.0,307.23,89.02,0.04
25648006,ImJaH0HNIGVPuyOU1JN18g,159,107.73,-2.45,1.58,0.93,40.66,-74.0,307.29,89.25,359.87
25694671,zRq_n3QRCkhNSzZjiRvDZw,159,-84.77,5.95,0.82,0.34,40.66,-73.99,126.78,92.97,359.66
25743656,KJYNvY-VkBXwwDbVD-5Lkg,159,64.21,3.51,1.16,0.78,40.66,-74.0,308.82,88.03,359.49
25743798,CLfOMuwZ5omK8dTrIoYbSw,159,-61.11,2.62,2.22,1.2,40.69,-73.99,206.81,88.21,359.35
25747710,1EKbQ6vv-xRnZfjVPBSf1A,159,-115.46,-10.94,1.93,1.4,40.65,-74.01,218.27,91.61,359.58
25594455,vLnPOJiHe7PY4Pw75-e71A,159,81.53,2.31,1.62,0.9,40.66,-73.99,307.64,87.25,358.56
25730486,esIObIMZYQX3KQo4ItEsjw,159,69.09,5.43,1.1,0.55,40.66,-74.0,307.99,88.93,359.81
25797724,8AHd_GsqmJHkqHaXEybkiQ,159,-77.44,7.04,2.1,0.88,40.66,-74.0,129.34,92.04,1.96
25891678,2BkrOcGEXCm1Qumw97jwhg,159,90.76,6.53,1.79,0.95,40.66,-73.99,308.42,87.38,359.52
25835816,Se5xfbKTsU6kPPYvvYaWVQ,159,82.85,4.3,1.15,0.62,40.64,-73.98,352.06,90.37,1.34
25951142,zJwBjscvVw008CikoTFinQ,159,46.0,-4.41,0.62,0.41,40.73,-73.96,262.37,90.59,359.92
25907054,y3_6NCOdE0iV8-4PZc-qLA,159,144.43,-3.03,1.34,1.24,40.62,-73.99,308.25,90.31,3.05
25845130,EzcNbzYPSy3g9D-LMcS86w,159,48.16,-2.21,1.04,0.69,40.66,-74.0,313.79,89.08,359.13
25916525,VLHuDvjEK3VD6EONW0Y1BA,159,-55.0,-13.29,2.19,1.1,40.74,-73.95,82.71,89.61,359.44
25929121,0BLuL-BqiOx4je0vVlfV4w,159,-120.05,-8.96,1.08,0.67,40.66,-74.0,128.37,92.55,358.83
25862217,5deOMd8_65KBpfzooH8lCQ,159,-96.76,-2.69,0.77,0.55,40.66,-73.9,78.45,90.77,359.65
25864737,7Ift3BhvflEw6IubxODZrw,159,97.95,-2.24,1.89,0.9,40.66,-74.0,307.93,86.53,0.36
26140486,LSap9OGjXqd40VsBMP3VEw,159,154.16,0.97,1.05,1.1,40.81,-73.95,299.61,89.6,0.86
26076529,HB0SlP8UyrxuY-PWKJNUgQ,159,125.65,4.75,0.65,0.41,40.69,-73.99,297.85,89.83,2.6
26076533,HB0SlP8UyrxuY-PWKJNUgQ,159,134.59,4.34,0.47,0.41,40.69,-73.99,297.85,89.83,2.6
26076534,HB0SlP8UyrxuY-PWKJNUgQ,159,124.63,4.75,0.4,0.41,40.69,-73.99,297.85,89.83,2.6
26098681,gbw5Sl6iz7rEv4mZ74GHuQ,159,-74.77,-4.82,0.95,0.69,40.69,-73.97,112.91,91.71,0.75
26060787,-LKWxyoZfjN_LdLppYuG3g,159,103.51,-3.27,1.63,0.9,40.66,-74.0,308.14,88.78,358.74
26069136,DsgCTq1rtVz0i30VXBm2ZA,159,106.5,-1.17,1.4,0.69,40.66,-74.0,,,
26211422,mVqubYCgGsvGhEnmXJF47Q,159,105.12,0.45,1.97,0.9,40.66,-74.0,307.62,86.9,0.37
26213663,99QeWyRmddouF502Fnu4pw,159,-77.67,11.3,2.17,0.8,40.66,-74.0,127.5,92.27,359.81
26212905,vAiwT9IH2Z32tbbhx5BoKg,159,-74.1,-4.2,1.21,0.55,40.66,-74.0,129.0,90.48,359.96
26125834,a8T9Sm75U4A3_Hp3F_F8VQ,159,75.99,5.44,1.33,0.77,40.66,-74.0,307.53,88.17,359.42
26276303,PjDNg1iNL0iE2uV5De6hAg,159,-94.65,2.86,0.94,0.48,40.64,-73.98,171.07,89.47,358.92
26347999,BlxiDl2yU8hghAZQfrBFdQ,159,-47.94,-7.92,0.74,0.61,40.59,-73.97,189.02,91.43,0.47
26313271,HVKaAbzZoESI8PgfNkclrw,159,-133.9,8.49,1.42,0.63,40.66,-74.0,128.23,92.4,359.3
26313650,gF_bB9Ueg-oixi3izVb3og,159,-157.29,-11.93,0.41,0.73,40.66,-73.88,329.4,91.45,1.28
26313337,HVKaAbzZoESI8PgfNkclrw,159,-133.87,9.1,1.32,0.67,40.66,-74.0,128.23,92.4,359.3
26314318,igA-XGAQieNCJ1p7iUxePQ,159,-70.69,-1.76,1.47,1.03,40.66,-74.0,128.35,90.78,357.88
26316341,-gwttAEh9HYznuj1bsfEfg,159,-96.67,2.79,2.62,1.31,40.69,-73.99,207.09,88.3,359.37
26351378,bwT3WHr32wt--J5TU6XEyw,159,77.8,-1.55,1.78,1.03,40.66,-74.0,308.12,89.66,1.12
26355964,YbiVsb7lTEWWcI6mEi-QSw,159,94.1,-3.24,1.72,1.1,40.66,-74.0,308.51,88.83,359.54
26418316,pe_1HL_IgUxbKmYvuqmzhA,159,83.87,1.66,0.89,0.55,40.69,-73.99,288.57,89.59,1.23
26418337,pe_1HL_IgUxbKmYvuqmzhA,159,97.88,1.55,0.95,0.62,40.69,-73.99,288.57,89.59,1.23
26476833,ImasRrim-Ue8Refj7VDhdA,159,-72.39,-4.72,1.78,1.58,40.67,-73.94,98.12,91.32,358.57
26484818,JVHv2R6B_TNKclzDlUMTNQ,159,75.76,3.69,1.01,0.48,40.64,-73.98,353.48,89.58,1.11
26498932,jQoXgjO9GJhvoXi3CNGqug,159,71.8,-3.72,1.3,0.69,40.66,-74.0,308.38,88.96,359.23
26397517,9ZcibSXbew5jC2USq12Qjg,159,-117.4,1.31,1.19,0.69,40.73,-73.96,83.19,89.18,0.84
26554350,2SMFBbyLNhqxFW0AsaPhoQ,159,84.35,7.04,1.83,0.88,40.66,-73.99,306.88,87.08,359.73
26679246,VWh6jBhysQEm7TFpO4oduw,159,-17.45,-1.62,1.13,0.62,40.58,-73.96,295.64,89.79,1.53
26640478,pb7t0sywXzyXtnmLnIyUrQ,159,-113.93,3.03,0.84,0.69,40.7,-73.91,37.74,89.95,1.36
26709447,Sc6oAIDJLgEDh48Gs7U8Lg,159,91.0,4.1,1.17,0.62,40.64,-73.98,351.47,89.65,1.38
26656379,-AnFjMN9apHwCvhB_VetWQ,159,78.84,3.07,1.66,0.89,40.66,-73.99,308.35,87.59,359.16
26731077,inbhpIyAJE7oirQGIiGY3w,159,129.67,5.3,1.03,0.55,40.66,-73.99,308.11,86.55,0.18
26755308,mWRkUhk4NSwvYX4Nylnq4w,159,-63.1,-16.43,1.77,3.85,40.66,-74.0,217.32,89.49,0.2
26731198,_y5I0yMPX95mGNRP6BVr-A,159,120.01,5.4,1.02,0.75,40.72,-73.96,36.82,88.23,0.1
26731200,_y5I0yMPX95mGNRP6BVr-A,159,123.11,5.16,1.23,0.95,40.72,-73.96,36.82,88.23,0.1
26739307,G3MINCajAvGc9hShVjoLGA,159,-98.12,2.03,0.91,0.48,40.64,-73.98,174.03,89.75,359.66
26665066,l2Jyf3WXpwFzFIGwTKZKdg,159,-74.04,-0.14,1.21,0.83,40.66,-74.0,128.08,91.13,359.89
26763855,2TxkqnkJ5Ee6zZS1KGR_bA,159,-71.43,0.86,0.99,0.34,40.62,-73.93,139.64,89.68,3.1
26668793,qFnpvRxr6AD4MZuhxiU4oA,159,116.39,-3.03,1.44,0.96,40.66,-74.0,308.49,89.09,359.17
26780720,dItNn3efZVFNZiNP_PpSTg,159,-105.84,-10.41,1.36,0.73,40.66,-74.0,127.92,92.0,358.47
26827315,mI5xu8OUkrL0ZDCZKIzicQ,159,72.35,-2.17,1.3,0.62,40.66,-74.0,312.93,89.51,359.75
26788267,HRD3eA-TpnC_WRL-R4Zh1Q,159,-92.49,6.56,0.91,0.48,40.66,-73.99,127.9,92.82,359.8
26833113,DamQdJeXNqysF4PGQiY3iQ,159,90.55,-2.52,1.79,0.9,40.66,-74.0,307.23,89.09,359.75
26794967,cT-8sdZYnjtTTII06JS9ig,159,-96.29,7.1,0.83,0.48,40.66,-73.99,128.65,93.05,0.74
26961599,7wmLYPs7C4L6riegtX4svg,159,-82.35,-2.41,1.29,0.69,40.66,-74.0,128.34,90.32,0.11
26876598,osoz-Qncn-4ATkIY2kqrtg,159,-141.6,2.41,0.45,0.41,40.69,-73.99,118.5,90.8,359.54
26876600,osoz-Qncn-4ATkIY2kqrtg,159,-140.72,2.41,0.44,0.41,40.69,-73.99,118.5,90.8,359.54
26919896,7dfKMxmcYGDqIGMg5Tlgww,159,80.16,-3.41,1.38,0.76,40.66,-74.0,309.28,89.22,359.26
27026627,hExelmglLpqGzmreJfYdJA,159,50.5,8.76,2.19,1.08,40.7,-73.94,71.82,89.32,359.48
26983438,CIsLoslORMH2NYz6Ak6MfQ,159,116.36,4.72,0.82,0.48,40.69,-73.99,300.02,90.33,1.93
26983443,CIsLoslORMH2NYz6Ak6MfQ,159,126.69,4.41,0.65,0.41,40.69,-73.99,300.02,90.33,1.93
26983445,CIsLoslORMH2NYz6Ak6MfQ,159,115.35,5.02,0.43,0.55,40.69,-73.99,300.02,90.33,1.93
26929215,JxEKWMW2ilmwkrM0v3kX-Q,159,-57.09,-8.22,1.53,1.08,40.65,-74.01,38.22,89.35,358.96
27050137,KOm5yUqylTAewVNqgR0guQ,159,-94.83,7.07,0.81,0.41,40.66,-73.99,129.04,92.96,0.74
27018209,fIEEXJU6OjKNH5cEXIA80w,159,76.2,-0.93,1.3,0.76,40.66,-74.0,308.05,88.79,359.8
27065517,TWIqrZDSSnrd3rYi-D0RRA,159,64.49,6.25,1.1,0.68,40.66,-74.0,309.56,88.95,359.98
27057864,w0JIIEjurMwPy_eHM0df4Q,159,130.32,2.79,0.5,0.48,40.69,-73.99,296.64,89.51,0.88
27057867,w0JIIEjurMwPy_eHM0df4Q,159,131.22,2.79,0.43,0.34,40.69,-73.99,296.64,89.51,0.88
27113106,fMayDjh7w1g99g4B8lC0WA,159,99.0,0.76,2.17,1.16,40.66,-74.0,308.81,86.83,0.36
27126089,Ol23WNjiDNLBEwEqILJEcA,159,120.05,-3.79,1.08,0.69,40.66,-74.0,308.4,88.98,358.86
27301808,N-l7RJyPnUOZxz37SCw-6g,159,-45.95,3.0,1.07,0.76,40.65,-74.01,127.5,89.81,358.58
27241028,mGNY-ATaMJdkVD00EVzR6A,159,-59.82,2.72,0.68,0.34,40.69,-73.99,113.26,89.19,359.75
27370230,53rjj5aBqLBGAQ1J5vkSrw,159,-63.47,-5.06,0.89,0.48,40.66,-74.0,130.6,91.76,1.26
27370254,53rjj5aBqLBGAQ1J5vkSrw,159,-41.31,5.13,1.17,0.62,40.66,-74.0,130.6,91.76,1.26
27486903,bun38Qp2c0M6GWGVjTsZLg,159,64.36,7.27,0.89,0.54,40.64,-74.01,302.32,91.14,359.11
27385009,YwOw_vRrFv43FYGxHjgefg,159,49.61,-0.79,1.1,0.62,40.66,-74.0,308.01,88.82,1.14
27391630,vAa2TdVSryEor1B0nV7bsw,159,-43.07,3.65,0.55,0.41,40.69,-73.99,115.08,90.84,357.54
27391632,vAa2TdVSryEor1B0nV7bsw,159,-42.04,3.62,0.55,0.34,40.69,-73.99,115.08,90.84,357.54
27391660,vAa2TdVSryEor1B0nV7bsw,159,-34.76,3.0,0.4,0.34,40.69,-73.99,115.08,90.84,357.54
27404891,kl4iguLDLBKX2iHzLAZiMQ,159,74.71,-3.45,1.22,0.69,40.66,-74.0,307.88,88.73,359.47
27477339,rv4VeWJg3Y2o1Cf_YjJfFQ,159,70.88,2.03,0.82,0.48,40.69,-73.99,296.32,89.4,359.67
27477348,rv4VeWJg3Y2o1Cf_YjJfFQ,159,83.14,2.1,0.83,0.48,40.69,-73.99,296.32,89.4,359.67
27558409,WgqUNrrMV5DfNtS8l4JExw,159,-71.83,-0.28,1.06,0.69,40.66,-74.0,128.12,90.39,0.27
27523493,S8w_RxgMVHcZiPSGRZFMhQ,159,139.48,-3.75,0.55,0.34,40.58,-73.97,276.37,90.49,2.51
27564520,bxzmMWkKw7AXvujo8tvkTA,159,-124.83,2.59,1.74,1.03,40.71,-73.96,98.22,89.21,359.8
27656868,tHRntojsEw_SX2x52DD22A,159,81.79,-6.59,1.1,0.68,40.73,-73.96,263.53,90.38,359.39
27557445,URZgRx9NadSIggWiRkD5vg,159,-130.91,-0.07,0.93,0.69,40.66,-74.0,128.71,90.6,359.94
27691173,oEUfYvgtpKxs9y4amQTA3Q,159,56.34,0.76,0.73,0.41,40.66,-73.92,320.23,90.88,359.96
27690538,PcVmiyMVBq41IKBLYAqevg,159,-163.66,1.52,0.44,0.41,40.63,-74.01,37.91,90.36,359.93
27777376,hl6-kuStkHhedoErrISXZA,159,-72.55,10.17,2.13,0.8,40.66,-74.0,128.2,92.34,0.41
27707777,toTk81OViuePsDHXfeZj_Q,159,67.36,7.04,1.66,0.88,40.66,-73.99,308.32,86.31,359.95
27845327,XLCru1rqPhnzhArGLECe7g,159,105.63,-0.97,1.44,0.78,40.69,-73.91,217.15,91.0,0.14
27800671,qnbLEf3Vez33mj_fmYL8Sw,159,-90.59,0.83,0.9,0.55,40.69,-73.99,124.36,90.24,359.01
27872709,wPKdaCK6SWJQca21dBVfwQ,159,-67.95,1.86,1.45,0.83,40.73,-73.96,82.36,89.58,0.41
27870476,dqx_MkkLthCzQp7BhC96xg,159,114.57,1.52,2.34,1.38,40.71,-73.96,263.2,89.77,1.28
27888710,IVVv5_6z4hO1ZbPLduIerw,159,137.52,12.69,1.45,1.18,40.69,-73.99,27.24,91.12,359.41
27829220,DzMoeWkEniaLfnQez86e6w,159,-96.03,-4.85,3.62,1.44,40.67,-73.99,121.36,89.63,0.37
27732077,fh56nUMpuT_kbs0mDBZFZA,159,133.36,-4.34,1.14,0.82,40.67,-73.94,21.57,89.65,359.53
27740787,2sOe5pwz7x0r4MwglD4lPw,159,-129.02,8.22,1.64,0.68,40.66,-74.0,128.3,92.56,0.14
27976877,8SnoC-Kt-U8AGAIKOSCBXg,159,149.35,-8.63,0.84,0.4,40.78,-73.95,298.66,90.43,1.58
28166632,s-TRKR8KjRIobJ9lfTHrSg,159,145.73,-3.48,0.66,0.34,40.68,-73.89,65.96,88.89,359.76
28047417,piStq3kYL0AzAIaQVZQnIQ,159,91.62,3.55,1.59,0.89,40.66,-73.99,307.87,86.57,359.46
28133014,lUoT9jK2jwpuCarO4-N6Tg,159,66.52,-1.93,0.9,0.83,40.69,-73.94,261.18,88.34,358.92
28133023,lUoT9jK2jwpuCarO4-N6Tg,159,70.88,-0.45,1.1,0.62,40.69,-73.94,261.18,88.34,358.92
28138748,3ZDbfvVydX_ip39TWAo0DQ,159,74.26,0.72,1.15,0.48,40.58,-73.95,355.24,89.71,1.42
28140324,FvEENtCqFnwIax01Y62O1A,159,-85.52,0.0,0.82,0.41,40.69,-73.99,115.34,90.66,359.68
28065773,EPHPXdSEPhQ2n4p__TPWdg,159,-84.25,-0.55,0.76,0.41,40.66,-74.0,217.47,89.01,1.35
28295550,utRz2yBAPauvApdzdIkDRg,159,-127.83,-7.85,1.15,0.74,40.75,-73.98,28.17,88.38,0.47
28304216,DLdhdNxNjrHuVWN6DoQtag,159,30.11,6.22,1.49,1.16,40.63,-73.99,38.9,89.74,0.04
28306331,kG1t6t3ksv-2QwekJQNo8Q,159,-87.31,-0.34,1.93,0.97,40.73,-73.95,81.93,90.88,0.44
28375294,055ZRI6uzlD1gfg5Q6WYGg,159,55.24,-7.17,1.2,0.61,40.63,-73.98,43.53,89.55,358.05
28470025,tFN4hbbJG834wzoOFgEsXQ,159,-127.12,6.05,1.76,0.96,40.68,-73.91,81.83,90.72,358.65
28464464,TH8XLjGKsaO76Fwcch1_1A,159,-113.45,-5.02,0.95,0.55,40.69,-73.97,93.6,89.37,359.73
28475990,qt1FUVv-O6qiV54A0SG5sA,159,-88.48,1.79,0.83,0.55,40.62,-73.93,139.48,89.27,1.18
28536818,J_oOC9TWaJIRC5D_EpzgiA,159,-67.57,-3.93,0.83,0.55,40.68,-73.93,84.59,90.88,0.93
28561177,uqZuEBv63pKg_UU8a7V6cA,159,-92.06,0.97,2.12,1.38,40.71,-73.96,99.33,89.23,359.67
28576886,XZFdXqK01RPVy9aY34ab-g,159,-98.02,6.7,1.49,0.75,40.64,-74.02,,,
28702565,xSg-V68BFxFO9ceec1yHvA,159,-81.63,-15.38,1.17,0.58,40.7,-73.95,49.29,90.15,0.74
28702584,xSg-V68BFxFO9ceec1yHvA,159,-77.6,-15.22,1.2,0.64,40.7,-73.95,49.29,90.15,0.74
28643121,l_fy6ZToFEbFQuuslIh7Fw,159,-82.52,-13.25,2.85,1.9,40.61,-74.03,212.88,90.33,1.07
28643126,l_fy6ZToFEbFQuuslIh7Fw,159,-58.7,6.63,1.68,1.57,40.61,-74.03,212.88,90.33,1.07
28589331,nmR6D65CUjPIVxE1yfTlQg,159,-68.12,3.07,1.13,0.89,40.61,-73.96,171.55,89.13,359.72
28674001,9FVe1C-uK4zqNuCErX7o0A,159,48.37,-12.13,1.85,1.25,40.71,-73.96,25.38,90.04,359.81
28735745,W5NNhsGLq4UCSICtE0xfiA,159,153.44,2.52,0.82,0.34,40.62,-73.93,319.07,89.54,2.49
28744895,nRBtMKW6h2vva4vfIgHpOw,159,176.93,-8.59,1.6,0.74,40.68,-74.0,144.9,93.44,359.63
28770063,MsMGDm0bMrEPWsozg74Rwg,159,-107.2,0.97,1.92,1.1,40.71,-73.96,97.1,88.81,1.51
28764806,jB2ANVzYVS0d3DWSt3xs-A,159,96.71,4.45,1.44,0.71,40.67,-73.97,300.99,87.97,1.51
28782549,Ge8XSmc-uU8An1tcI-5Mlw,159,26.24,6.73,2.6,1.09,40.65,-73.9,324.39,89.59,2.55
28919800,5AHL9KgAinZEztzkHD8Uvg,159,-196.66,1.35,0.57,0.48,40.61,-73.93,318.99,90.0,3.12
28920958,Xk2NZCvNRSX6P6ck0QqOoA,159,-153.85,-9.33,0.68,0.6,40.58,-73.98,267.53,90.79,1.42
28829739,QEnPfRwnQLI8nybEHC-09Q,159,-81.31,1.86,1.35,0.96,40.7,-73.96,139.96,88.03,358.25
29000608,qlc5DTOwcopJg7Z91HLXbA,159,-14.38,-9.03,0.88,0.54,40.69,-73.99,108.35,89.05,0.34
29006812,2bDneOh5O2W8q4q36pagZA,159,91.21,10.67,1.17,0.47,40.79,-73.95,298.27,90.54,359.33
29183259,uQaeQw3QxDjMOd_WM5uNiw,159,-53.31,4.68,1.69,1.1,40.67,-73.91,169.18,89.25,359.17
29098942,JGkc6Q_lwVsvOiGFhQFj4w,159,-130.22,0.0,1.16,0.83,40.65,-74.01,128.33,90.41,359.49
29223775,thsCKlm8A2HVtEIxDzgJiw,159,-91.16,-3.69,0.9,0.48,40.68,-73.95,183.79,89.59,0.27
29228181,dkglMH4CwYBLhW-TIt4j4Q,159,-89.9,0.03,1.03,0.48,40.62,-73.93,139.39,88.55,3.15
29231475,-adT9GzXmHHQM35N6y6TBA,159,-111.37,7.51,2.27,0.88,40.68,-73.93,77.39,91.29,0.26
29271907,ept7nqTacdqEYVinADAgug,159,90.65,-4.34,1.31,0.69,40.63,-74.03,287.84,89.69,0.42
29318870,P8Fy_FdvqF-5nHH6SCp7Uw,159,-123.9,-6.46,1.73,1.09,40.69,-73.96,170.98,90.82,0.8
29316251,kePh6uyQZFHhPUKQ8hGf5A,159,104.45,4.78,1.01,0.48,40.68,-74.0,289.84,88.49,0.4
29327360,KI15xZRAZ3u80q0JrFK9Fw,159,116.34,-7.58,0.56,0.34,40.71,-73.96,295.83,90.37,1.64
29354829,TgfkA3TkdNOKQhXloAngWg,159,-89.2,11.6,0.89,0.46,40.64,-73.99,242.77,89.4,358.83
29455256,7wfjrTDEdFBJveW0vb02vA,159,158.91,-6.73,1.31,0.82,40.7,-73.96,314.16,91.17,0.21
29360999,LaZvYU_P9aS_l2PWpdCing,159,47.41,6.18,1.52,0.68,40.67,-73.98,31.3,89.41,1.22
29361001,LaZvYU_P9aS_l2PWpdCing,159,48.27,2.48,0.76,0.41,40.67,-73.98,31.3,89.41,1.22
29477943,0O08aQmJBRSiIuX6NWN9jw,159,97.21,3.99,0.95,0.55,40.68,-74.0,289.07,87.39,359.87
29624665,SVkOqshcvMRIxpRKRW369g,159,-93.81,0.72,1.24,0.76,40.63,-73.95,320.15,89.39,0.81
