id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
26183555,sz_yubQAfmoD5qmrsr6ayA,926,67.97,4.44,0.83,0.48,40.64,-74.0,128.83,88.31,358.9
26408142,f_QzfOXPLEf0hU3QbTPw5Q,926,74.77,0.69,1.22,0.55,40.66,-74.01,218.21,89.82,1.0
26413050,52gI7IDM-FRmDWmkfO5i1Q,926,58.67,-5.26,1.04,0.75,40.59,-73.97,183.53,90.1,0.12
26499375,dZ54iKae9wsKAWXVueSYpQ,926,118.34,3.58,0.95,0.55,40.66,-74.01,218.14,90.29,0.47
26453071,4SqJ3Y1Y4BTpIKa2L2XEIA,926,-99.78,4.44,1.88,1.25,40.7,-73.92,218.42,89.48,359.97
26837767,YHJRMjfZu4TMRfAkWdW0qA,926,85.07,1.72,0.88,0.55,40.66,-74.0,216.31,90.7,0.26
26906360,t1rRcXQV8-zKKGRAJDCkrg,926,42.33,3.07,1.4,0.89,40.66,-74.01,218.3,90.05,0.88
26877588,0duDn9D3-LbBU1gKS68nBw,926,-72.71,0.28,0.82,0.41,40.73,-73.95,173.48,91.0,0.49
27021653,X-qKZmpD8--7DVwamzwqsw,926,68.81,-1.76,1.24,0.62,40.66,-74.0,217.74,90.46,0.99
26923644,BVYLiAYihtdYR4gpN6Z8kQ,926,114.35,4.75,0.92,0.61,40.64,-74.0,128.12,88.91,359.8
27044399,zvrOObva-HpXWglIDXYeog,926,76.33,-11.0,1.62,0.73,40.65,-73.96,356.15,89.23,1.57
27201928,hCuw5LD_fU5LIeSZEHxY7w,926,73.28,-3.69,1.08,0.62,40.66,-74.0,218.73,90.22,0.23
27450418,IyW99VTQsJHgozR6I4iOvQ,926,-52.58,2.31,1.29,0.76,40.7,-73.92,216.42,89.6,1.86
30212025,Rb0BFgrqTfVTalxKrF24bQ,926,135.35,-0.03,0.71,0.48,40.68,-73.93,96.14,89.94,2.27
27633452,hMgfQ5UODfceQ_kYh1IXJw,926,-77.31,2.17,3.02,1.45,40.71,-73.92,217.38,89.07,0.39
27690012,-6N2aXO-F0HV7o3-T9Pnzw,926,113.22,-1.76,1.17,0.62,40.66,-74.0,217.71,90.74,0.87
27816886,fhQXer-6qTx681iD171okw,926,103.31,5.43,1.11,0.55,40.73,-73.95,351.52,88.68,4.08
27897923,NwgInpZE__tmr_x1gNojyw,926,-73.69,-8.32,1.4,0.88,40.66,-73.98,305.34,90.74,358.85
27897942,NwgInpZE__tmr_x1gNojyw,926,-64.91,-8.12,1.17,0.74,40.66,-73.98,305.34,90.74,358.85
27904475,U7fCCD4APOJTtsU8BR4aFQ,926,47.31,2.93,0.76,0.48,40.66,-74.0,217.72,90.48,1.64
27976776,YNYVvV_fVmfj-JO6eLct4g,926,99.03,3.99,1.08,0.55,40.66,-74.0,217.69,90.91,1.8
27986911,6dLqYpvh4emtgIm0vuOItQ,926,-128.64,0.24,1.02,0.62,40.66,-73.93,265.41,90.1,0.04
28032168,FMj6wtHD8BASafjkMKKpqg,926,-142.18,13.31,0.96,0.59,40.69,-73.92,39.96,90.26,0.21
28382401,dnnlz2uQyzoU95rPYVnCNg,926,85.73,-0.45,1.31,0.76,40.63,-74.01,128.2,89.16,359.7
28442150,BgqM9eG1MHe-4c-iv8wlxA,926,-101.4,4.48,0.93,0.41,40.66,-73.89,330.74,89.68,0.64
28538594,Exvsf4IFxyisS65pkJlg_w,926,48.86,6.46,1.1,0.54,40.67,-73.91,44.36,89.62,1.6
28763617,FfcimrowJrFeeDcYRQoPhQ,926,84.6,7.41,1.3,0.54,40.63,-74.02,128.83,90.41,0.61
29115424,aeazRVyKiDmkOULGEaPirA,926,94.67,-8.18,2.07,1.28,40.65,-73.89,150.11,90.79,1.52
29204671,4ghAHs4CF1k8r4IwshSPuw,926,66.49,-2.55,1.91,0.96,40.62,-73.98,128.85,89.49,359.12
29157719,x-Mex9GPwyVVduvPjQ6Vrg,926,97.92,0.28,1.02,0.69,40.68,-73.96,105.11,89.71,2.14
29161434,P_osyFlweZ5HcYH6GreQag,926,90.52,-2.69,1.59,0.83,40.68,-73.96,105.35,90.41,0.52
29444516,JeG-uBs1W7PZIhTTLPRvGw,926,109.31,-1.31,1.35,1.38,40.65,-73.89,148.79,90.66,2.06
29364043,aH0iMz6qBcGZ_n94MHZjFw,926,129.22,12.0,1.58,0.86,40.65,-73.89,151.49,89.68,1.4
29631548,V7SB4LpC57pt0m8PHyKCRA,926,85.07,3.07,1.25,0.62,40.64,-74.0,127.28,87.67,359.23
30140600,ssRWkh5OuiJCRXoHJD79uA,926,-49.24,-10.61,1.0,0.6,40.64,-73.99,129.09,88.25,358.32
30267139,1SAaoHuhl8GEWMdxD7CHxA,926,-141.86,-7.95,2.52,1.44,40.68,-73.97,206.62,90.46,2.6
30357673,a4joQXLZSO2YT3q951lFnA,926,-115.44,-5.06,1.47,0.89,40.61,-74.02,12.61,90.23,0.15
30511637,ts5edvHPvYa9y2kwkC5KDA,926,49.46,-1.48,1.06,0.76,40.68,-73.96,104.46,89.26,0.44
30561019,cXOnzzrd4LzYSgckTjyzyA,926,-133.28,3.82,1.1,0.76,40.7,-73.92,216.28,88.82,0.61
30717565,WXkHfCrJ4CWIWc54sJUwNQ,926,129.38,8.09,0.76,0.41,40.67,-73.94,94.36,91.51,0.54
30726563,Hdn3ZDiLub-vrpIC1SggkA,926,-102.36,3.62,0.87,0.34,40.67,-73.91,223.95,89.13,0.94
30672992,lIGJPgT0-L2PydrCvSGyIQ,926,94.58,-2.24,1.3,0.62,40.63,-73.92,229.22,89.03,2.02
30800571,NKz1BMsZGbf_SVtFuaYY8g,926,126.95,4.03,1.02,0.48,40.65,-73.89,150.01,90.33,0.77
30922358,RTB95Zc3ZiE3p52f2vGVSA,926,-84.12,3.51,0.89,0.41,40.66,-73.89,330.71,89.74,1.64
30814537,BcmNSylOgEw5j0l01FnWVg,926,136.93,-1.03,0.83,0.55,40.67,-73.95,183.9,87.26,358.95
30828947,-wx50MjLIpOV1S2WEDlOQg,926,-77.57,-22.03,1.84,0.83,40.71,-73.98,291.93,86.96,358.16
30830934,k9D6LHITDa8DNkK-LHuLfA,926,-59.51,2.24,0.74,0.34,40.65,-73.89,329.93,91.44,1.48
31014398,XwURVZMAvmAVQga85cyOuw,926,90.83,0.66,1.67,0.76,40.62,-73.99,128.2,89.83,0.02
31094564,Zyv7soOBNYUoWQJ6tkZKYA,926,75.21,9.87,1.42,0.6,40.67,-73.91,44.32,89.92,2.77
31274433,_2xQ7liyujzeE5zIdtGsZQ,926,28.89,-19.03,2.12,0.86,40.65,-73.91,317.8,89.22,359.82
31289804,cVnTMfbmVSUSWeEX2K47sA,926,67.05,-2.28,2.0,0.83,40.62,-73.98,127.47,89.93,359.31
31349587,0Ug-Hvyulva2EeC9dRQtXA,926,66.64,0.59,1.31,1.03,40.66,-73.89,150.24,91.53,1.67
31400245,y1dTcOgvVxAQH0mcIBWDcw,926,-84.19,2.76,1.02,0.55,40.65,-73.89,329.88,88.81,0.8
31392541,3qml-uNZRKPdB-foODnz9w,926,132.55,-2.76,1.17,0.69,40.68,-73.96,105.2,89.38,0.87
31464884,fIAzloE7DGURrxsgtF96xQ,926,51.39,-1.62,1.23,0.76,40.64,-74.0,127.94,90.86,1.04
31732239,seV_ISYVxFb8V62Whsy6kg,926,105.09,5.23,1.29,0.55,40.66,-73.93,94.96,88.69,0.41
31586134,LiDGToFvuhYSsSxIYYq6LA,926,-107.85,2.03,0.75,0.48,40.65,-73.89,330.72,89.97,1.61
32206373,D5FdFp2f6i7Xh6XnDPOKsA,926,-60.12,2.76,0.88,0.41,40.65,-73.89,329.87,92.83,1.38
32279460,nCiIQHWe-kcqPS7G_0_sHQ,926,-101.57,-5.4,1.59,0.62,40.67,-73.97,296.42,88.03,1.16
32360812,p_tk36oYjgKoNx4gjLkj_Q,926,72.11,12.76,2.06,1.05,40.66,-73.89,150.33,91.23,0.72
32372771,OYSHYJ9dIzsoeT0L2rjOoA,926,133.63,10.47,0.72,0.47,40.67,-73.94,93.86,90.16,0.61
32447185,OUOmj4p3xZDsvDHqn8F25A,926,93.96,-6.73,2.54,1.36,40.7,-73.95,126.52,90.58,0.57
32470170,gJiOOKwNC0f4bGH8O-Vkrg,926,-115.14,2.9,0.85,0.41,40.67,-73.91,224.99,89.61,1.66
32546573,7n2hliJb3pK2tePXJ2Di6w,926,-84.63,3.93,0.96,0.41,40.65,-73.89,330.76,89.34,1.11
32546780,7n2hliJb3pK2tePXJ2Di6w,926,-55.51,3.69,0.67,0.34,40.65,-73.89,330.76,89.34,1.11
32751328,9bsDW8JmUfyN88X6-ydehw,926,-92.06,-4.41,1.15,0.55,40.65,-73.96,351.59,91.22,2.05
32754982,X7omGBRtsfu4pmqpEWJr7A,926,94.95,11.44,1.37,0.66,40.67,-73.94,92.63,90.63,359.9
32725909,F2IB_7kLWH3Qq-DoGLz1pA,926,-72.24,2.24,1.0,0.48,40.65,-73.89,329.45,90.27,1.23
33035690,5KE2A1Rrv42UvENwo63z8Q,926,-96.16,4.41,0.95,0.55,40.67,-73.95,276.24,91.01,1.05
33110205,2CZ17mM8LMlghOnL1IKY5A,926,65.86,0.41,1.75,0.97,40.64,-74.0,129.15,88.38,359.25
33110213,2CZ17mM8LMlghOnL1IKY5A,926,90.07,2.07,1.24,0.41,40.64,-74.0,129.15,88.38,359.25
33169671,r0KaEAYMYnfAcGDn-OkSpQ,926,69.88,0.59,1.31,0.62,40.68,-73.96,105.39,89.33,1.63
33257936,1g6y-Jw_xY7bd9qWjLep8Q,926,-60.84,-5.26,1.5,0.75,40.61,-74.02,8.82,89.87,0.73
33214595,V5NOQNhRdh6XQhBU-dSUiQ,926,-35.06,-6.01,1.05,0.75,40.6,-73.9,57.91,90.0,357.56
33379613,hyZzCdhZhlKYBZ291CjU3g,926,-88.14,-6.7,1.93,0.88,40.61,-74.02,10.85,90.54,1.09
33525787,29xl5ZNfHNwHOzZLWYh2oQ,926,90.34,-4.06,2.07,1.07,40.63,-73.94,172.99,90.97,359.68
33711755,krl7TkZOE5B18uacRukEqQ,926,75.21,4.61,1.15,0.55,40.64,-74.0,128.05,88.75,359.51
33870791,po62Vo8-g-Af6fb7FXER_Q,926,-115.81,8.63,0.86,0.67,40.66,-73.93,174.5,90.46,358.39
33966024,-CTN8_sh35GjBK_9RgFU1Q,926,91.07,-2.62,1.03,0.69,40.68,-73.96,104.58,90.24,1.89
34031606,EI63PctNmghaAL2RsTcKYQ,926,100.57,-0.38,0.93,0.62,40.68,-73.96,105.19,89.93,1.64
33909043,2OtECF6B9SJOiXab1gHE2w,926,-96.15,4.44,1.02,0.62,40.65,-73.89,328.84,89.21,0.34
34110584,S2YmXsU9uEXI50HDCj3f1g,926,-94.75,1.24,1.37,0.83,40.66,-73.93,173.75,89.24,359.82
34110588,S2YmXsU9uEXI50HDCj3f1g,926,-82.73,10.71,1.09,0.67,40.66,-73.93,173.75,89.24,359.82
34119970,YZtmbaMZEmmyFHc3Bckx-A,926,-108.4,0.48,1.17,0.83,40.66,-73.93,171.44,89.92,0.17
34119936,YZtmbaMZEmmyFHc3Bckx-A,926,-100.37,8.86,0.99,0.61,40.66,-73.93,171.44,89.92,0.17
34207945,3xYgQR4pjGjiR3pTRkEZtA,926,120.69,2.52,0.88,0.62,40.73,-73.95,350.74,88.56,4.01
34395902,KU0q8_c906Bo2Sq9hN8fAA,926,44.14,-1.17,0.89,0.69,40.64,-74.0,128.44,89.98,0.71
34441827,M5pRAk5ogo9cePLsCr3dog,926,61.78,0.41,1.58,0.97,40.68,-73.96,104.68,89.32,1.26
34506221,lC2D6FoQkCPIWOJAv51lsQ,926,-80.53,3.89,1.41,0.62,40.63,-73.95,351.28,89.39,0.51
34495907,okatvi9oLh2IIrAttsnb9g,926,98.46,-5.54,1.01,0.62,40.65,-73.93,178.09,90.49,1.85
34612805,udv2xuuyDY2uMkDdRaqWzQ,926,99.8,-1.93,1.67,0.83,40.64,-74.0,127.89,91.22,0.71
34686123,Z8ABgTNvGAsiE0BHuSKbIA,926,79.37,4.99,1.12,0.62,40.65,-73.89,150.42,90.05,0.52
34819342,_9Yg6zD7QQGkQymAwbeQvA,926,-17.2,-5.74,1.23,0.75,40.64,-74.0,228.94,90.42,1.01
35075049,ELRG20kgB9fkhn3n8_PtDA,926,87.67,-3.2,1.7,0.89,40.68,-73.96,104.31,90.43,0.82
35137150,_bXNh7D4l2hJldnLi5uTeQ,926,80.46,-6.08,1.41,0.75,40.64,-74.0,133.88,90.17,358.26
35136280,rwCkqhMf-LgXUfLLL3-SVg,926,-161.93,-4.61,1.5,0.82,40.68,-73.97,207.34,89.79,2.99
35137536,RQJ3iLBP1y6IUcRnd5cUuw,926,65.77,2.21,2.17,1.38,40.73,-73.95,350.36,88.49,3.48
35108130,CJAxTBTkBe6oicD-GAt9fQ,926,91.35,-2.34,1.59,0.83,40.68,-73.96,104.15,89.87,1.02
35245294,F82K3BH9ZRIEt5CtxoFQjg,926,-102.16,4.72,0.79,0.34,40.65,-73.9,138.41,89.96,359.37
35484103,CDjMg0pt_W4ZZBZ1WFUmOQ,926,92.76,9.12,1.15,0.54,40.63,-74.02,128.11,90.3,0.49
35495347,qw1kQ_IwVVzlCaM9IIy0TA,926,128.68,0.17,1.36,0.9,40.64,-74.0,127.71,87.2,359.91
35592526,TUnmQ5t0CK_tpC_d9bIjqg,926,-169.73,3.24,1.05,0.55,40.68,-73.96,1.16,90.0,0.0
35539665,BlYtjyuAjBqAujLuq-ezuA,926,138.71,-3.82,1.05,0.76,40.68,-73.96,105.13,90.91,1.04
35721495,yjfHxWhz73iblFFV3S_IVw,926,112.26,10.71,2.0,1.07,40.7,-73.94,126.67,90.82,359.57
35823093,0uvbDuxrKmZ4pffr7cAgjw,926,78.84,-8.32,1.53,0.88,40.68,-73.88,70.05,89.93,0.63
35958941,uejpYyCYPX53Kbn9cPI08A,926,113.43,-0.38,1.59,0.9,40.67,-73.95,183.49,86.5,357.8
35962222,DFdV6Fo7IjKvy9hpm5iFfw,926,62.27,-3.17,1.23,0.83,40.64,-73.91,138.63,90.19,358.91
35984869,_RrlQFzWS_hNUK7EUzP3sA,926,66.73,2.21,1.43,0.96,40.67,-73.95,183.2,85.95,359.38
36126398,aLtWFg8VkxWqg7VwJae21w,926,-62.67,-1.38,0.94,0.55,40.61,-73.99,218.81,89.13,1.57
36151743,TQh6g-kjQa4-VSljwemI2g,926,-94.9,1.52,1.44,0.97,40.66,-73.93,175.38,89.58,359.66
36151746,TQh6g-kjQa4-VSljwemI2g,926,-83.13,10.54,1.09,0.73,40.66,-73.93,175.38,89.58,359.66
36210820,HrPd-ZFb6Bqf4nfukRM0dg,926,-124.8,2.65,0.87,0.34,40.67,-73.91,224.97,89.71,1.57
36233203,xR4Qtz6UUizvijB_ZO_EtA,926,-86.62,9.43,1.51,0.67,40.64,-73.93,355.78,90.07,358.89
36376289,1aDV4CXh3DKheYn9Y3aINg,926,165.42,-4.65,1.02,0.62,40.65,-73.91,348.44,90.62,1.12
36447909,c9g9HKHKWALw9WfzHsFlAQ,926,-117.96,-5.95,1.07,0.61,40.62,-73.92,353.81,90.33,0.83
36666425,CFxV4gFObOJamEwk0Hxqzw,926,137.69,0.24,0.83,0.48,40.67,-73.95,183.97,87.25,0.79
36776977,10Zp6BW85KwNjojCMtah2w,926,-81.2,2.76,1.01,0.55,40.65,-73.89,330.63,89.6,2.14
36796232,ND_XXy64LsKjVZX66sWOGw,926,-98.96,-3.0,1.43,0.76,40.72,-73.95,156.19,89.62,0.12
36832718,j0A5ZAw5NQNnJk5T0B6XHg,926,-95.56,4.85,1.01,0.62,40.67,-73.95,274.36,91.17,0.6
36871456,9WYpecnq7cSx-v20HJil2g,926,99.33,-3.0,0.87,0.62,40.68,-73.96,105.15,90.15,1.08
36854980,V-IUAAqsL04C0s2nmK8DpA,926,133.84,-1.9,1.02,0.62,40.68,-73.96,105.61,90.79,1.07
37271195,HDhCXUrlLQEN-GF-hl-GMg,926,-98.6,2.48,0.85,0.41,40.65,-73.89,329.88,88.6,1.07
37296923,OgJtZpg4GTVPvhBNmwertg,926,-65.37,-17.85,1.47,1.06,40.65,-73.96,100.33,88.95,1.66
37387767,SYVxeCg8PUQcLlnEl4Ct-A,926,-49.96,2.69,0.82,0.41,40.68,-73.96,285.11,90.69,1.39
37384930,F2iUHNiSnvErMhQ9MxfGaQ,926,113.57,12.95,2.0,0.92,40.65,-73.89,150.2,91.2,1.14
37384940,F2iUHNiSnvErMhQ9MxfGaQ,926,113.51,13.9,2.03,1.11,40.65,-73.89,150.2,91.2,1.14
37384958,F2iUHNiSnvErMhQ9MxfGaQ,926,154.06,7.65,0.62,0.47,40.65,-73.89,150.2,91.2,1.14
37584778,eWL_zZSHvket2dGO9HsZzg,926,38.03,-2.03,0.61,0.48,40.64,-73.91,139.08,90.21,358.55
37662574,hdk2zE3-0p_sjvOX8D3bAA,926,20.44,-5.64,1.64,0.96,40.65,-73.91,347.63,90.93,0.32
37682717,JplVs5ZjNzlDnirJoWkpJA,926,68.05,3.41,1.1,0.62,40.73,-73.95,352.29,88.52,3.94
37796253,cJQjXxXNWAOCMF2VhTnWkQ,926,-58.41,3.17,0.91,0.41,40.65,-73.89,329.84,88.9,0.62
37842718,0JY44oqxt2asTYEjMtiR1g,926,-68.63,-3.38,0.96,0.55,40.68,-73.88,69.29,88.82,0.12
37842727,0JY44oqxt2asTYEjMtiR1g,926,57.49,-6.25,1.05,0.68,40.68,-73.88,69.29,88.82,0.12
37980231,sJXQvRWK0-D2_YoKOnGsyA,926,88.84,-1.0,1.38,0.62,40.64,-74.0,129.65,88.34,0.49
38000359,BgIAPxWhbjpAj1ekNbGcMQ,926,100.73,8.49,1.19,0.54,40.63,-74.02,126.55,90.07,0.32
37998383,WVXfSO4TBMNKEZkxvykJaA,926,112.78,-3.0,1.1,0.62,40.68,-73.96,105.35,90.83,1.41
38027829,46cMrU2UtUy63L6sA1d6pw,926,100.77,0.21,2.0,1.24,40.68,-73.96,105.53,89.43,1.05
38379780,yDO3sTPc2U-EFPZICiBKOg,926,87.3,8.56,1.1,0.54,40.67,-73.91,45.22,89.8,1.83
38379794,yDO3sTPc2U-EFPZICiBKOg,926,87.28,8.09,1.17,0.54,40.67,-73.91,45.22,89.8,1.83
38563004,XxMSEF1N8wgAkDPAC2PcIg,926,-76.95,-5.95,1.51,0.61,40.67,-73.97,296.22,88.16,1.62
38755492,JRoznU_ew_acFqFq1Vhnjg,926,148.81,8.32,0.81,0.61,40.65,-73.89,150.07,90.77,1.67
38933623,hzJmJ71XgTEIB0ZnslAsBg,926,-59.41,4.37,0.95,0.48,40.65,-73.89,329.11,89.15,0.37
38833580,sRBQuJo_YqTvWyDnGQhtZw,926,-97.18,-1.59,0.96,0.55,40.68,-73.88,249.4,89.19,359.51
38833622,sRBQuJo_YqTvWyDnGQhtZw,926,105.06,-0.14,1.74,0.97,40.68,-73.88,249.4,89.19,359.51
39165540,CfroMRBYiOYr42j6MZsBFw,926,-115.14,3.72,1.34,0.55,40.67,-73.91,224.67,89.1,0.33
39051846,KjiwcZO_WNetOfVk30Kp7A,926,-102.03,2.17,0.92,0.34,40.65,-73.93,355.27,89.38,1.71
39059236,LUnJ7hOHVd2z_Xp-5P3h4A,926,55.61,1.97,0.87,0.48,40.63,-74.01,129.04,88.23,0.05
39231089,93MfoXGVFaRMzgMj5TIRUA,926,57.33,10.2,1.65,1.0,40.7,-73.94,126.62,90.35,359.51
39309838,7DMBIelyERpGggVTI4EWqQ,926,-89.18,6.51,1.31,0.63,40.64,-74.0,308.44,90.71,0.49
39468719,RRrE-gAjMyQUqDkMp81s5Q,926,66.58,7.95,1.13,0.54,40.67,-73.91,43.72,90.57,1.89
39468751,RRrE-gAjMyQUqDkMp81s5Q,926,66.57,7.41,1.17,0.54,40.67,-73.91,43.72,90.57,1.89
39522259,pyIaTGe6dMrSeLyKqcPwvg,926,-85.11,2.22,1.16,0.57,40.64,-73.93,356.0,90.49,358.91
39522264,pyIaTGe6dMrSeLyKqcPwvg,926,-80.77,0.69,1.21,0.55,40.64,-73.93,356.0,90.49,358.91
39546346,2YBQpktAKxrg8N82qr65_A,926,-68.0,4.85,0.89,0.62,40.65,-73.89,328.59,89.35,0.14
39611552,dHG20aew0O5vVFOVcS_I4A,926,66.91,-2.83,0.95,0.69,40.68,-73.96,105.12,89.43,1.77
39573486,8p-T_A7Qb9VYr8U_Y6bsnQ,926,66.15,1.45,1.17,0.55,40.68,-73.96,104.96,89.79,2.66
39761060,Pk_JJAg2g_RvLS4fB4N7IA,926,52.1,-3.75,1.02,0.62,40.65,-73.93,180.41,89.72,1.71
39761094,Pk_JJAg2g_RvLS4fB4N7IA,926,66.73,1.93,1.43,0.69,40.65,-73.93,180.41,89.72,1.71
39823101,F5WIRHIC0KxDY3b9bOi18A,926,-80.03,-0.28,1.08,0.57,40.68,-73.88,71.0,90.45,0.3
39823158,F5WIRHIC0KxDY3b9bOi18A,926,72.01,-3.31,1.44,0.69,40.68,-73.88,71.0,90.45,0.3
39877620,KStV4Zf2SDg8CbxTIyfPTw,926,-80.57,-4.51,1.07,0.62,40.66,-73.91,348.95,89.78,1.43
39935376,oksSs8N1bxa9pXb7dAf-SQ,926,-82.05,-2.55,1.35,0.69,40.66,-73.93,265.63,90.95,1.21
40220807,yS6guyh_kCfZ6CVYPvo6kg,926,-37.83,-0.48,0.88,0.55,40.65,-73.98,306.59,91.5,358.27
40243686,5pItrEvLW6sHCHjiAVd5rA,926,92.69,8.46,0.96,0.47,40.67,-73.91,44.92,89.83,2.23
40243825,5pItrEvLW6sHCHjiAVd5rA,926,92.7,8.93,0.98,0.61,40.67,-73.91,44.92,89.83,2.23
40297413,zbGZDAhD9a-K_mSHHjxV8g,926,132.15,-2.03,1.04,0.76,40.68,-73.96,103.97,90.12,1.19
40252952,FdZR7vJsppR9Oe4t0mQSrg,926,-124.39,2.93,0.87,0.34,40.67,-73.91,224.49,89.21,0.89
40364641,D7av7Jhrolbv2buRIZfgbA,926,131.16,-2.07,1.3,0.83,40.68,-73.96,105.76,90.78,1.23
40324550,zI2CxGtX13_SbaIw8j6Rlg,926,125.84,-2.28,0.65,0.41,40.58,-73.94,104.67,89.17,1.34
40277013,xT7sw0AQLTETTrLKS75HGA,926,89.5,3.14,0.89,0.48,40.63,-73.95,171.09,89.21,359.76
40655135,U0tz6tQeJWn4aOTJldWHQA,926,125.75,-2.28,1.37,0.83,40.68,-73.96,104.84,89.65,1.38
40755385,O2mxaMQ3Y7fhKW1UAv4oxg,926,-118.48,-4.3,0.82,0.48,40.66,-73.91,348.58,90.11,1.58
40793678,gwbR132COX_rHYJSMAhNUw,926,-89.1,17.29,2.07,1.2,40.69,-73.92,36.6,90.15,359.23
40793747,gwbR132COX_rHYJSMAhNUw,926,-89.05,18.48,1.91,1.43,40.69,-73.92,36.6,90.15,359.23
40814750,2dW7o9OZNAqfdYPUZVaKfg,926,-88.07,2.83,1.24,0.55,40.64,-74.0,308.31,92.42,359.36
40860237,s6vkXktNrKLlaq3fOWGnCQ,926,95.74,-4.06,1.16,0.69,40.66,-73.91,166.33,89.72,359.77
40832155,wtuWkDPMlLmc1aRBB0xXHQ,926,49.3,-2.03,1.0,0.62,40.68,-73.96,104.99,90.58,0.84
40925940,D9l_VSnrPK2vxPcVLZGA0w,926,-65.5,1.52,1.24,0.83,40.66,-73.93,175.47,90.02,359.59
40925943,D9l_VSnrPK2vxPcVLZGA0w,926,-53.28,8.86,0.84,0.74,40.66,-73.93,175.47,90.02,359.59
40977748,3MklD8K-R9mD-8TX3YD86A,926,-143.19,5.06,0.61,0.48,40.66,-73.93,175.06,90.49,359.52
41019241,CL8Vr_mAtQm9OqxOeqGEfQ,926,75.82,-1.17,1.69,0.97,40.64,-74.0,128.18,89.71,1.05
40975450,yPruu2iaYa5ui3AJswU9hw,926,109.37,1.55,1.47,0.76,40.65,-73.96,170.5,89.4,0.24
41212789,hq3hJ1eYfAPhtBhRiGmMbg,926,93.2,-6.7,1.44,1.02,40.65,-73.89,150.65,90.01,1.38
41245295,penFEvTHRQa4qQ84PjDehQ,926,39.54,6.05,1.45,1.36,40.64,-73.99,222.68,89.45,0.05
41448709,LU6lZ6LwINCrl-_GXNiI2w,926,-104.67,-11.38,1.74,1.19,40.67,-73.93,273.82,90.4,359.46
41458880,-vqfZ2N-g4BqjhTmKYbzPA,926,-86.72,13.57,1.17,0.59,40.65,-73.9,319.19,89.59,357.49
41482590,7nsnzwgqxNRn3aD3IIU8Ag,926,-109.36,3.93,0.89,0.41,40.66,-73.89,330.77,89.63,0.44
41482611,7nsnzwgqxNRn3aD3IIU8Ag,926,-76.3,4.54,0.85,0.41,40.66,-73.89,330.77,89.63,0.44
41582936,rjZagjscGvjXdnn25A3vOg,926,-116.13,5.16,1.58,1.03,40.7,-73.92,216.15,89.02,0.72
41626993,kKEVctbCTINmB-9xRQAVng,926,-96.22,-0.31,1.33,0.62,40.63,-74.01,306.88,90.99,0.77
41691194,zY9W_gZHJNfI82U3Vt1jpg,926,-86.86,-0.62,0.89,0.55,40.73,-73.95,172.61,90.85,359.6
41841612,bQ6uZck2o_l02w6ffKC8OQ,926,54.94,11.37,1.67,1.06,40.65,-73.89,150.27,91.56,2.05
41841618,bQ6uZck2o_l02w6ffKC8OQ,926,129.25,13.15,1.52,0.79,40.65,-73.89,150.27,91.56,2.05
41878338,VxW_RAnBn1-GljcsHm3NKA,926,94.65,-0.38,1.3,0.48,40.64,-74.0,129.3,88.47,0.96
42003364,VuE5njBLe3PiJqhu6gnBxA,926,-97.28,3.45,1.8,0.96,40.7,-73.92,215.43,89.35,1.33
42049666,darpl2I4eZ0vOSfnqFbA8A,926,88.48,-2.31,1.65,0.9,40.64,-74.0,128.79,90.88,0.43
42089559,BYFYyEOLn4TvFS_85WXxtQ,926,100.4,-0.38,0.92,0.62,40.68,-73.96,105.08,89.17,1.8
42219165,QjtcdquOgHaRrXIQfrzOXA,926,88.6,-0.59,1.26,0.76,40.63,-74.01,128.05,88.06,359.67
42208000,lfY2mVfwBkN2cJzRqlc2JA,926,-105.99,3.89,0.89,0.48,40.66,-73.89,329.46,90.83,1.19
42208057,lfY2mVfwBkN2cJzRqlc2JA,926,-73.25,3.55,0.89,0.34,40.66,-73.89,329.46,90.83,1.19
42249199,tYrojD6OXIONCreakkPBsA,926,104.29,5.06,1.1,0.62,40.73,-73.95,353.0,88.25,3.64
42288713,Fu7MV5PS4fvTuTeh7f9MrQ,926,-92.1,1.83,1.45,0.9,40.66,-73.93,176.03,89.91,359.33
42288729,Fu7MV5PS4fvTuTeh7f9MrQ,926,-79.36,10.97,1.07,0.66,40.66,-73.93,176.03,89.91,359.33
42496828,ggu3AyeLWjtpsKXfX_Zc7Q,926,104.72,2.48,1.56,0.83,40.63,-74.01,126.73,88.88,0.38
42758918,W2YxmB1wrmBoVY4TTlZPUw,926,-80.12,1.69,1.45,0.62,40.64,-74.0,307.82,91.1,359.25
42863491,d_n4lpYADM3nVw5sB723hQ,926,93.37,-2.9,1.11,0.55,40.65,-73.97,242.41,90.41,0.83
42899321,uhUJUQqG3hi8vw_S8WqPYg,926,32.7,8.32,0.74,0.61,40.66,-73.89,149.71,89.82,0.84
42899343,uhUJUQqG3hi8vw_S8WqPYg,926,93.75,14.8,2.4,1.1,40.66,-73.89,149.71,89.82,0.84
42933335,J2TfEHZtc7YJUv7sJeZ4tg,926,-58.91,1.72,0.88,0.41,40.65,-73.89,329.55,90.07,1.58
42903556,7VRBDFbKkHq7U_ciFQWAaA,926,-126.98,2.21,0.84,0.41,40.67,-73.91,225.22,88.99,1.53
