id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
20638756,rQbLRmTPNbtjFGgGsFW5Yw,1038,-179.08,7.31,0.54,1.97,40.71,-73.99,266.43,88.84,358.85
21176375,fwWqtj6EK70_wNcCjDo5UA,1038,128.33,7.71,1.21,0.61,40.75,-74.0,29.91,89.61,357.92
21141552,JHyR0Bmn_A1kUajJdBn1LA,1038,156.1,-3.31,1.38,0.55,40.74,-73.98,208.74,89.7,358.5
21450524,eZUmvxyK7q6TCrIyb0h96w,1038,92.45,-1.07,2.27,0.9,40.77,-73.96,208.8,89.49,0.42
21450536,eZUmvxyK7q6TCrIyb0h96w,1038,125.81,-1.17,1.63,0.83,40.77,-73.96,208.8,89.49,0.42
21656049,RGWngTPi_BhknvMf2UaOHA,1038,-92.73,-2.38,5.44,2.55,40.75,-73.99,298.44,92.42,358.44
21975645,LJDA5FWAoLYFc6a2C0KTTA,1038,-142.66,1.52,0.9,0.41,40.77,-73.96,118.18,89.93,358.94
22102517,22XEuBabJ-x3_WDJs4U31w,1038,-103.84,-15.22,1.42,0.64,40.75,-74.0,209.88,88.95,359.4
22614254,IxPQY4l8tpxckvWf6M3Agg,1038,157.06,1.03,0.77,0.55,40.77,-73.96,208.83,90.58,0.16
22594060,98p1laDL-sfFAA1hrhdwzw,1038,34.86,0.07,1.05,0.69,40.77,-73.96,207.29,89.77,1.53
22594065,98p1laDL-sfFAA1hrhdwzw,1038,55.87,0.17,1.93,0.9,40.77,-73.96,207.29,89.77,1.53
22979265,z6G1EooK1BZDUOLyBkIWiQ,1038,116.72,19.08,2.46,1.15,40.75,-74.0,30.14,89.64,0.5
23548994,xK53moiXhepnEeUe3v1x6Q,1038,40.04,0.48,1.19,0.69,40.77,-73.96,208.79,89.07,0.99
23774237,DBrGXQwV4AhkFaGoU9H0cA,1038,40.88,-0.97,1.86,0.97,40.77,-73.96,208.06,91.54,359.59
23774255,DBrGXQwV4AhkFaGoU9H0cA,1038,57.53,-0.48,2.73,1.31,40.77,-73.96,208.06,91.54,359.59
23681876,bNDN3tvezi45oGqwlKtq0g,1038,155.6,-0.62,1.17,0.83,40.75,-73.98,115.93,90.47,356.09
23806340,xfqvK48-cQE-Cr0DRnAemA,1038,118.17,-0.97,2.25,0.97,40.77,-73.96,207.96,88.95,1.06
23806345,xfqvK48-cQE-Cr0DRnAemA,1038,145.07,-1.24,1.14,0.69,40.77,-73.96,207.96,88.95,1.06
24003475,QlZS8IlqyvPuhtE2UZLHfQ,1038,133.06,-2.28,1.39,0.83,40.77,-73.96,209.49,88.78,359.56
24003482,QlZS8IlqyvPuhtE2UZLHfQ,1038,149.11,-2.03,0.74,0.48,40.77,-73.96,209.49,88.78,359.56
25103813,zxJJc6uj_xM2--mFsbIegQ,1038,-117.87,-2.96,2.46,0.96,40.83,-73.94,141.53,90.66,359.39
25223159,n_GgEm0ZfqQ548ZR9EcKpg,1038,38.55,-0.9,1.02,0.69,40.77,-73.96,208.85,89.3,359.79
25223165,n_GgEm0ZfqQ548ZR9EcKpg,1038,63.1,-1.38,1.94,1.0,40.77,-73.96,208.85,89.3,359.79
25404028,vxr849svJdVUZR14jB0jhA,1038,-75.32,4.51,1.23,0.48,40.64,-74.0,308.25,89.48,0.6
25675486,n_TcVWorTwQNepNwYOmO_A,1038,-65.98,2.03,1.52,0.62,40.62,-73.97,351.92,89.91,1.36
26528479,UQB5y02PQZbMxGmvsAM-MA,1038,-96.41,5.71,1.59,0.68,40.63,-74.0,307.22,91.58,358.97
26855681,xEUd1HhBI1jsDCPTmCOrYA,1038,-52.53,0.38,2.06,1.17,40.73,-73.95,353.36,89.11,1.07
28372535,9ZA0hdDYV__vFFzObVFW3A,1038,-167.41,-4.37,0.85,0.34,40.67,-73.99,211.71,89.15,0.2
29099053,BDw3D-XIiPSn9vFT-QdIig,1038,-87.72,3.96,1.52,0.48,40.62,-74.01,307.9,90.37,0.32
29342585,KVdZjlPlo-k6OuXKJgb9Zw,1038,39.54,3.55,1.32,0.62,40.66,-73.93,49.8,90.61,0.27
29760842,WHK8P-j-1RWa3xv7xDWANA,1038,38.46,8.39,1.85,0.88,40.66,-73.93,47.55,89.92,1.61
29912033,0pvaRZYzFC1JfGPqQWxAUw,1038,129.06,-3.55,1.01,0.62,40.7,-73.93,127.97,89.06,359.88
30730337,CwkYh6XMYU7nvyJclolYAg,1038,103.87,8.36,1.08,0.41,40.64,-74.0,128.26,87.23,359.62
31150026,7QgEa6cXRN0TFFICZkEyKg,1038,47.65,-2.1,0.89,0.48,40.67,-74.01,19.29,90.22,1.39
31268778,yyTTaRrme7c5A9XWVUUaYg,1038,140.88,6.7,1.84,0.75,40.66,-73.93,319.07,90.52,359.52
31897503,-8MAeURpMeX6_zO0GtvURA,1038,45.77,-2.65,0.83,0.48,40.7,-73.93,124.43,89.44,0.53
32326560,XARFm_UKq4eAwf7cnCXbtQ,1038,122.8,3.2,2.67,1.31,40.66,-73.93,48.98,91.63,0.33
32438661,jT6cbZCTuWOqhn4jAdR6Sg,1038,-87.57,-1.14,1.28,0.76,40.66,-73.92,229.53,90.11,0.32
32533105,hIB1JogrXMwn0_UfvBgNXA,1038,-131.76,4.75,1.24,0.69,40.66,-73.93,259.27,89.28,0.79
33312137,NRAtUxS5TBsBE3wS9AbgcQ,1038,-78.46,8.66,1.81,0.92,40.65,-73.96,356.43,90.56,359.83
33311529,jgktohJadgwVn5FG8mFQYg,1038,53.27,10.18,1.93,1.2,40.65,-73.96,178.16,89.35,0.85
33327531,Wlwxd-88P_kdXQy3aSOwwQ,1038,45.0,3.82,1.38,0.48,40.66,-73.93,48.75,90.81,0.62
33846393,Ul_ijiSc4vPFTjXrQYly2A,1038,-44.26,-1.38,0.65,0.41,40.7,-73.93,306.2,90.6,0.22
34246619,3CvOy-V8pFcyyv3XhRACCQ,1038,94.72,-6.01,1.03,0.48,40.64,-73.96,171.83,90.16,0.4
34585523,o0NWe2e-N3Ym2dLINc8HJA,1038,161.75,-11.07,0.68,2.22,40.63,-74.0,118.54,89.02,0.72
34891699,ZS0bleIQpqpWRSTYk4M9NA,1038,49.13,-3.03,2.61,0.83,40.69,-73.92,35.92,90.54,359.22
34827503,wVHgbhqS9syWJXjrRH1m3g,1038,-52.86,2.86,1.16,0.62,40.63,-74.01,309.31,89.66,359.65
34895205,dkO3vT4VYHUgNlC7sYGnEw,1038,88.21,-1.97,0.96,0.34,40.66,-73.95,175.02,88.9,359.59
35488730,IM3tz1UIUJcAPesFApMsDg,1038,-122.15,-21.05,1.62,0.97,40.69,-73.93,79.88,89.72,0.27
35687127,SBy2lJvN2DRLAhiytTfuow,1038,143.32,1.48,0.74,0.48,40.66,-73.92,48.21,89.39,1.15
35853281,hBz8Oj0QxGb92gMR_Tuw8w,1038,-97.51,3.24,1.7,0.69,40.63,-74.0,307.54,90.63,359.18
36147073,i0F53tNp9SNO8fPhuc_x0A,1038,82.63,-0.34,2.12,0.83,40.65,-73.96,177.97,88.57,0.38
36342276,p6OhcEyTd3KNjp6SYaDygA,1038,87.9,-4.27,1.58,0.69,40.7,-73.93,126.67,89.27,359.73
36538655,bbbQqMjdmfpv5gDTcnPMNQ,1038,120.76,3.31,4.66,2.48,40.69,-73.93,81.27,89.35,359.65
36936851,Hzt62G09tRHVIBqfRajheQ,1038,-132.42,1.86,0.98,0.55,40.63,-74.01,308.11,88.92,0.38
37018006,a2k9uotTJj34O4KpbL4-Rg,1038,81.79,3.79,6.93,3.43,40.69,-73.93,82.09,90.2,0.4
37592290,4ibein3am8yl7bCEFoA3Xg,1038,56.07,2.52,1.26,0.76,40.66,-73.92,48.23,89.3,1.32
38073167,hgBgmiOok_cUAFNeL5gVaQ,1038,-30.15,-7.14,1.15,0.54,40.58,-73.99,261.51,88.71,0.43
38086327,stwVWjWUHokSM23NllPprA,1038,100.74,2.9,2.2,0.69,40.67,-73.93,92.81,89.86,359.5
38111935,BXT9xc3EUzepfgkVSKZg7g,1038,93.55,7.41,1.03,0.41,40.64,-74.0,126.26,88.05,358.66
38528615,ouFbJ9ZWSGTym4EF_2MnbQ,1038,129.98,0.17,1.07,0.62,40.66,-73.93,49.7,91.07,0.45
39088328,O9tw8utkKkUFVAyfjyyW4A,1038,-102.7,3.58,1.81,0.69,40.63,-74.01,308.62,89.55,359.75
39320420,nQL8C6CHOmdyNRUNYeBFkg,1038,-103.94,-2.23,1.41,0.69,40.7,-73.93,306.11,90.55,0.87
39466252,ht8OKj-pQ2E7CvTZZ1eTPw,1038,100.97,11.47,2.26,1.13,40.65,-73.96,177.79,89.15,0.44
39685949,18L36yWw6sEz25iAOsKloQ,1038,51.42,-0.55,1.16,0.55,40.65,-73.96,174.37,88.95,0.31
40382547,CghaYNtp4AK9r_9Zp8Er6Q,1038,-68.05,-3.89,1.1,0.48,40.7,-73.93,306.94,90.62,0.87
40502878,K6Q3L55u1680w04DdoEFQA,1038,93.93,2.24,1.12,0.48,40.63,-73.95,166.25,89.63,359.33
40596550,JB9yuAH2HrFAxmM2_ihNxQ,1038,36.92,-15.64,0.71,0.32,40.69,-73.99,117.72,90.76,0.12
40749611,8wdeKv-BPEOrLLC-ZMMqOg,1038,-120.2,1.59,2.0,0.97,40.66,-73.93,230.39,90.3,359.77
40749625,8wdeKv-BPEOrLLC-ZMMqOg,1038,-106.9,4.37,1.3,0.62,40.66,-73.93,230.39,90.3,359.77
40770254,MbWt3SCDIRbIZXyHuXGlKw,1038,-99.02,1.45,1.83,0.83,40.63,-74.01,313.37,89.83,359.44
40795692,frz_h-cjiFeK0e9Oe8hplQ,1038,54.94,1.66,1.27,0.55,40.67,-73.96,109.6,89.59,1.63
41137572,o3abdvh5RAvLeGvQR-YSNQ,1038,91.45,-2.59,1.1,0.48,40.64,-73.96,172.49,89.47,1.23
41253147,jgwpYPpk2p-0VsCaOJLc9Q,1038,104.09,7.31,1.49,0.61,40.66,-73.92,48.29,89.42,1.58
41253202,jgwpYPpk2p-0VsCaOJLc9Q,1038,103.74,3.24,1.82,0.83,40.66,-73.92,48.29,89.42,1.58
41462171,w2LiadpX0pJTLjbiOPvSsw,1038,-96.16,-2.34,1.21,0.55,40.7,-73.93,304.89,90.24,0.95
41550782,mwc5kvPeA9juF-jVC754vA,1038,83.52,7.51,8.59,3.86,40.69,-73.93,80.22,89.68,1.11
41745358,RTYbEltHDCTx3uQ35rOHmA,1038,110.32,4.17,1.03,0.34,40.62,-73.96,170.25,89.32,0.01
41864538,dBcp-SaEmnkM-2oH7l2UGw,1038,47.09,8.76,1.82,0.67,40.66,-73.93,48.84,89.07,1.18
42080545,vncgMzEkvY9V94rG8kpeDg,1038,-87.31,6.08,1.52,0.48,40.62,-74.01,308.16,89.22,358.46
42080546,vncgMzEkvY9V94rG8kpeDg,1038,-87.33,6.49,1.4,0.48,40.62,-74.01,308.16,89.22,358.46
42184067,nn8eO477yGypAwobantl5w,1038,96.29,2.47,1.63,0.64,40.67,-73.96,106.26,90.78,0.07
42345866,_Em2ZW2eV-Xv_H-0XztpWQ,1038,-59.04,-1.38,1.01,0.55,40.7,-73.93,305.71,89.69,0.74
42534768,z7HzUgPUqUz5XoUOSrfoBQ,1038,-92.27,2.9,1.58,0.69,40.63,-74.01,307.87,88.84,0.54
42617938,vG3urHMXsmfwd34cf3OS6A,1038,109.88,6.68,2.15,2.06,40.62,-74.02,220.77,91.31,357.4
42764366,fyMWFiNKJgBRPQMhFrKnDg,1038,-99.16,-3.99,1.18,0.55,40.7,-73.93,308.06,90.93,0.92
43018109,FY2Q8nMr1jh8GlaU1tR_Fw,1038,102.33,7.92,2.3,0.88,40.66,-73.93,347.64,91.1,0.45
43258201,q0fVjr2kVFJK16_7KNixiA,1038,43.64,-21.52,1.07,1.92,40.64,-74.0,129.33,86.83,358.52
43247371,ZX_4f5rfZXgu28akF9AbSQ,1038,-85.11,-0.79,1.23,0.48,40.67,-73.94,273.84,89.27,359.49
43356307,fplaUsrOrK54FOfxIdPGIA,1038,73.82,3.99,1.1,0.44,40.64,-73.91,138.69,89.76,1.47
43556957,MPVoeYyuoyaEupluhKgtMw,1038,-58.77,-2.52,1.01,0.48,40.7,-73.93,305.47,90.97,1.22
43655627,_pRXEewW7JFDO9IVxNBpSw,1038,-89.17,-19.45,1.74,0.63,40.64,-73.95,166.36,89.15,359.3
43915013,DTsmikLkizEJdnghIhuPKA,1038,-93.93,0.72,2.5,1.22,40.69,-73.96,81.4,88.61,358.03
44239954,nRWh5x1TS3I0lsanwCfAAQ,1038,46.97,-15.51,0.62,2.5,40.63,-74.0,126.2,89.51,0.91
44305113,HIWZFeaKWmdjpVFkaPe_uQ,1038,28.55,4.68,1.23,0.55,40.66,-73.93,47.79,90.27,1.24
44340695,mRTfUTO9fHBcz3NW5l2cvw,1038,156.16,4.24,0.9,0.48,40.66,-73.93,322.96,90.02,0.03
44557340,XPhqae4i3h_oz7M0ANzDrg,1038,86.69,13.34,2.34,1.18,40.66,-73.93,45.3,89.45,1.6
