id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
79203096,x8_3FpVN3Zf8FhBh_NCRuA,1020,-90.03,-19.86,3.24,1.22,40.73,-73.8,268.47,93.35,359.26
79361919,VtKeK073xHkG9qxZgqp5fQ,1020,-89.9,-19.81,3.39,1.15,40.79,-73.82,250.14,93.53,1.26
79483086,wKoUDHb5QzDY0NoS7IN-BQ,1020,-4.3,3.07,0.87,0.34,40.71,-73.81,173.57,89.25,359.03
79602192,Zrb7uVTGdWyRvDvmcI3uEA,1020,-151.62,-0.97,1.3,0.69,40.7,-73.79,242.31,91.31,2.12
79622883,xU0aLf6YsVvuTOEUjYh2sA,1020,-126.27,-21.05,3.28,1.89,40.75,-73.86,336.2,91.82,2.02
79650478,Ic0EdZV22E-OqIBdWiCIHg,1020,42.15,0.66,0.8,0.48,40.7,-73.9,216.67,89.61,359.72
79783323,GOhZC6yrT6Rw46x6CLC5CA,1020,-165.62,4.89,3.18,1.23,40.75,-73.9,18.94,91.63,0.25
79951116,T7kgU7hZ-lP5Bhz841u9DA,1020,-168.3,-1.35,0.93,0.48,40.7,-73.79,243.94,91.05,2.61
79972659,JNTyWkPUctXB9ugHaySwAA,1020,68.21,12.03,1.43,0.8,40.76,-73.92,211.99,90.5,2.16
80052665,w07iAi_iCheW0Topvrn1Lw,1020,-162.56,-17.16,2.94,1.2,40.77,-73.9,222.77,93.94,1.86
80110624,1Se3MNTjnqDkrb0_tn_8Uw,1020,65.6,-19.0,0.76,0.37,40.67,-73.82,193.39,88.48,359.35
80001093,xigasg5TBpHHz2NnIErf9w,1020,-156.16,-14.35,2.7,1.23,40.69,-73.79,330.76,91.32,2.14
80363470,V6JC9gfRHCHDyqxnb7r5zQ,1020,-162.49,-17.13,3.35,1.39,40.73,-73.88,316.2,90.18,1.05
80577805,hJG9v2yQ-duVijcc58h6Pg,1020,-162.63,-17.1,3.08,1.2,40.75,-73.89,352.16,90.65,358.41
80829955,4yMTIbnR07eVc082MGX3kw,1020,96.97,6.25,3.06,1.23,40.77,-73.79,248.15,90.27,1.09
80775459,OzOg-3ah-l7V407i2T3QAA,1020,-126.2,-2.45,1.28,0.76,40.7,-73.9,307.92,89.43,1.48
80950527,7TEBQZyKGBAVc0Ir7VN3rw,1020,-162.39,-17.13,3.42,1.13,40.73,-73.82,159.83,92.02,359.6
80914479,8nyek5nYl5Y4DFgKeAN0tA,1020,-83.08,17.01,1.09,0.38,40.77,-73.78,171.29,91.3,359.83
81057209,7vWuRBLd--qGnpWy7Uj_qg,1020,-59.62,4.17,1.08,0.48,40.76,-73.91,30.37,90.25,357.85
81054097,yIdGeCCTZMoUlc80nMWZQQ,1020,86.04,-3.24,1.55,0.69,40.73,-73.89,90.98,91.22,0.7
81083737,dgpC6efltP3jISBHEocD5A,1020,-194.41,-6.72,2.36,4.25,40.75,-73.95,14.43,89.92,0.95
81308566,5yqT3FK08WDeXI-dBXbx7g,1020,66.16,11.77,2.58,1.45,40.68,-73.82,70.0,93.01,1.6
81424716,YkoSnRTOvK8DLhXeZJNlow,1020,-162.59,-17.1,3.42,1.32,40.7,-73.87,163.18,92.84,0.69
81682382,dAobEK6fCFscyceH42oXHA,1020,167.74,2.83,3.61,1.38,40.69,-73.88,74.67,90.45,3.14
81744945,q7AVTgWuhRDmDkMJ0BI2GQ,1020,-162.73,-17.13,3.28,1.39,40.77,-73.82,176.92,92.86,2.37
81748349,wap64s_kevApy7b4ywASBQ,1020,-90.03,-19.71,3.1,1.41,40.78,-73.78,249.31,92.24,359.98
81835099,enHjGVakwIRZVFGgsWZp8w,1020,-162.52,-17.13,3.01,1.26,40.74,-73.9,271.06,91.81,0.68
81915429,hQ2NlTyp4jNxLe8S3pm0BQ,1020,-162.45,-17.16,3.56,1.32,40.58,-73.85,103.68,90.62,2.55
81941124,r3XPrm2ItgrcTtPHqxPr2A,1020,59.8,0.1,1.23,0.62,40.69,-73.81,153.13,89.16,359.59
81873760,HdvxdXR_Z9_qef6-SzWgOw,1020,-162.52,-17.1,3.15,1.32,40.72,-73.74,182.72,90.3,1.61
82007359,9DACx5Z40yxsQiEFoxGu_g,1020,-116.59,-1.45,2.05,1.38,40.7,-73.79,241.6,91.01,1.18
82160343,FY38OZMrDPdzm5aBsGmU7w,1020,98.93,6.39,2.8,1.36,40.74,-73.86,66.41,92.14,359.75
82051773,rGKkrN_Jl5vM2ZiAkyzyuw,1020,-162.66,-17.13,3.15,1.26,40.73,-73.78,159.72,92.52,0.35
82150580,MXAC2Pjo62GIMMm-SQyLzQ,1020,-73.48,-21.79,3.14,1.31,40.7,-73.79,242.68,90.08,1.15
82264795,zltF0u8DzpUlv9tHlNqnfQ,1020,-162.52,-17.13,3.7,1.39,40.67,-73.76,279.13,91.77,1.14
82268484,apTW8Q3U5of4887o_vsmyQ,1020,-162.69,-17.1,3.08,1.2,40.78,-73.78,159.61,90.66,0.64
82274313,n-kXgDOn1uIhPRM62EK9Tg,1020,-89.97,-19.8,3.38,1.34,40.71,-73.83,149.73,92.72,359.25
82332120,3psFLKriMdmBrMWqBqUpeA,1020,-165.89,4.89,2.77,1.23,40.67,-73.82,13.92,92.0,0.04
82364560,0jIzrq3AUfFeBK2moXh8qA,1020,-162.45,-17.16,3.15,1.2,40.76,-73.91,111.71,91.42,1.15
82342527,C7wwq_e6xGgCgcV9JLNeng,1020,-134.41,-3.93,1.45,0.69,40.76,-73.94,207.46,90.89,0.88
82388237,Lg0TAX08qUt8TdrzvKZ3kw,1020,-162.59,-17.13,3.15,1.13,40.72,-73.91,267.5,90.58,359.86
82509544,523NNR4sfnqEUHYbNPu1eA,1020,-76.36,14.09,3.3,1.36,40.74,-73.87,164.16,90.61,1.27
82484026,BS3EKmBxS-iexf80Tga-jA,1020,-162.39,-17.13,3.42,1.26,40.7,-73.9,162.79,91.21,2.17
82540838,y_RmYK1Z9vgygTWPzfKmlg,1020,167.87,3.0,2.94,1.17,40.67,-73.77,149.64,90.55,3.45
82624397,t7ukh3xxnyriv6dD4Ymi3Q,1020,-194.03,2.55,0.97,0.55,40.71,-73.78,74.37,89.6,1.92
82770500,5vJu0jbSOgfSnT1BSqBrrw,1020,136.85,-2.59,0.85,0.62,40.65,-73.77,308.46,90.28,1.33
82913285,wBykxOYcx9PvvlqdOWBpJg,1020,-76.62,14.32,2.81,1.3,40.72,-73.87,86.72,90.98,358.39
82926191,f7Pds5xH1TgLJR0mgDyg2w,1020,-162.56,-17.13,3.35,1.39,40.69,-73.85,320.1,89.68,359.46
82974104,4T9AQeLAc6l0mlRqN53tjw,1020,-40.08,-2.59,1.85,1.31,40.69,-73.9,216.56,89.22,0.64
82988071,BcdNrqtLfoGihlj58DGJSA,1020,-38.68,1.38,0.82,0.55,40.7,-73.9,307.1,89.56,359.96
83046045,HshTuwSaVq3Brk-t3AhovA,1020,167.8,2.93,3.34,1.17,40.7,-73.9,36.17,90.96,359.39
83083059,TEi19PWF2xzlR2ENG-vtqg,1020,-130.42,-2.48,1.17,0.69,40.7,-73.9,305.61,89.11,1.28
83089819,mTMwakVWZfXc12opEHE-rQ,1020,-71.15,-3.2,1.54,0.89,40.7,-73.9,307.43,89.84,1.7
83336655,ilrLRuZqdavWMM1DwhiUzg,1020,-162.73,-17.13,3.15,1.26,40.75,-73.9,290.48,93.56,1.79
83509242,I6E-y1Ck2b5AzSUhxqrBdg,1020,-78.4,14.19,3.38,1.17,40.72,-73.91,184.6,91.04,359.98
83580773,UzhCwdwnFKxXCoM4BPWthw,1020,-56.63,0.34,1.85,1.38,40.71,-73.92,219.13,89.45,1.22
83598217,QfF3KVSYBqlzXsR5DWHWFg,1020,-135.59,-0.66,2.0,1.17,40.7,-73.8,241.68,88.5,2.27
83610468,t8813ve94eTEpCw5eT1_-A,1020,-162.63,-17.13,3.35,1.39,40.78,-73.82,186.84,91.26,0.08
83658810,vB8IlyFzoDLjgafkPM3SIA,1020,-40.25,-1.76,0.82,0.62,40.7,-73.9,307.95,90.19,0.6
83945637,J_RW72Bo_9-OaeBoH7ouGw,1020,-162.52,-17.19,3.42,1.39,40.75,-73.9,19.57,91.1,359.95
83645996,T0parPzaXcHVWymC0Nwzmg,1020,-162.46,-17.88,3.57,1.37,40.71,-73.9,253.36,91.94,0.12
83968534,nvTiZyEPxDQm1zHroM98kw,1020,-134.24,-3.07,0.97,0.48,40.75,-73.94,65.53,90.81,2.12
84152652,LhbUJwJ1yxS_P_PK_sdr3g,1020,-165.65,4.95,3.24,1.37,40.74,-73.86,96.19,89.83,359.14
84167287,abtc92jhVkKbuW9BkO3QHg,1020,-162.59,-17.1,3.01,1.32,40.73,-73.78,247.44,96.79,0.83
84268453,BFlcAAiJHPQIbi7HyfobyQ,1020,128.62,-3.45,1.02,0.69,40.6,-73.75,343.88,90.65,358.81
84366032,jwI5_Zvj0SeOkIUmcMgeYA,1020,-1.04,2.45,0.66,0.34,40.72,-73.76,38.96,89.43,0.94
84317167,z9_DXB3p1TPLSSdrrWJ8vg,1020,-88.24,-19.77,2.96,1.16,40.74,-73.78,70.56,92.84,359.98
84583491,jl2k44Ibhq0Y9E7ct6gDVw,1020,-41.93,3.55,1.17,0.76,40.72,-73.76,58.94,89.39,1.17
84583492,jl2k44Ibhq0Y9E7ct6gDVw,1020,-37.46,-10.57,2.18,1.5,40.72,-73.76,58.94,89.39,1.17
84729557,EF8N1GEACJprdfhJiBnDCw,1020,-162.62,-17.76,3.27,1.5,40.73,-73.76,340.71,90.64,359.59
84837072,AXKTV21zEC9MHSk1fnW_7w,1020,-89.93,-19.71,3.03,1.28,40.75,-73.78,340.4,90.25,359.56
84843564,Dl9WT692PiYi3OuYTmEukA,1020,-103.33,5.47,1.08,0.48,40.76,-73.91,31.95,90.09,358.84
84848418,GYjpvPOGN5dIM17Z3coNRA,1020,-162.6,-17.15,3.39,1.42,40.77,-73.9,222.43,92.89,359.12
84978626,ar_4p2iOOzjirMbiYW_ttQ,1020,-151.66,-0.86,1.64,0.9,40.7,-73.8,242.82,88.26,2.52
84978634,ar_4p2iOOzjirMbiYW_ttQ,1020,-141.31,-16.87,2.24,1.58,40.7,-73.8,242.82,88.26,2.52
85087773,yeKOTOX8BaiIb574FtQRJQ,1020,63.69,-1.48,0.74,0.34,40.78,-73.9,131.63,89.38,0.49
84985715,8TTywgyLIma62VJbd2HnGw,1020,-0.0,-4.99,1.1,0.48,40.74,-73.88,173.21,88.06,359.12
85103354,6KY_euRSc6Y5gLs6HxCvEw,1020,107.63,-3.0,1.26,0.64,40.75,-73.95,104.15,89.99,359.6
85036476,zurHKytLzq6AWMEQlNzVSg,1020,96.97,6.36,2.92,1.29,40.68,-73.82,68.79,93.51,0.96
85112357,NsOkHRSazTXKcQwozf-bkA,1020,-162.53,-17.11,3.37,1.42,40.68,-73.84,339.34,92.14,359.36
85144034,A0XZIkfG3dWulreOq9wSKg,1020,-162.59,-17.16,3.42,1.32,40.72,-73.78,94.0,94.03,0.4
85057111,t29F5OTo6XbeY9ZJysEFFw,1020,-90.07,-19.77,3.59,1.28,40.72,-73.86,209.18,91.19,0.36
85057307,v3rAG8oL6U7Olle2LeYgBQ,1020,41.5,4.58,1.23,0.62,40.68,-73.84,70.91,91.39,1.93
85269965,rtwSstFMRHS4YHK6eFLOnQ,1020,-90.03,-19.86,3.24,1.34,40.75,-73.9,262.38,92.17,1.98
85415810,zK3MgEMMRsuc_cmv2ua7RA,1020,-162.57,-17.77,3.16,1.39,40.74,-73.85,157.6,91.19,0.68
85577437,49hFrO1A6L2fVS4okAclNw,1020,-162.56,-17.13,3.63,1.39,40.73,-73.87,226.49,93.3,358.27
85627338,81O8amCDXiYKpk7dbhwhYQ,1020,46.86,6.9,0.96,0.61,40.75,-73.89,346.49,89.67,0.5
85641604,-2wayDn6IQUtlFXPzZktWw,1020,-165.79,4.92,3.38,1.3,40.72,-73.86,173.06,91.66,0.38
85653246,5OfoWtEtu8R12uPpbW3eIw,1020,-162.53,-17.81,3.53,1.57,40.74,-73.75,101.32,93.22,1.46
85718075,bK78_6lXXLMyVghMswfuAg,1020,-162.59,-17.1,3.28,1.2,40.74,-73.85,69.34,90.7,359.46
85682322,OwsKGkwzW147Zc4ZI2COBA,1020,-162.49,-17.13,3.22,1.26,40.69,-73.83,339.74,91.68,359.7
85732864,-zjBKGKcdVg9q8FLdRwfDg,1020,124.8,1.62,1.54,0.62,40.61,-73.82,6.31,90.21,2.18
85737675,SJ51HuIVi89k3p08HTlzAg,1020,-162.45,-17.23,3.7,1.45,40.68,-73.8,338.68,92.71,0.88
85832587,S9nUrkP0NGesCvhB6ep-wA,1020,-102.53,-2.0,1.87,0.55,40.76,-73.94,294.92,90.28,0.55
85909377,ap04oVu1CBX0B7eBWke8Nw,1020,141.18,-13.5,3.85,1.15,40.73,-73.86,69.18,93.01,1.08
85913388,oBK6T4HDWuSbZTtBd-BNDQ,1020,-162.45,-17.13,3.56,1.26,40.68,-73.82,339.06,91.43,359.36
85814192,mMrS-t2mKnNLvJqRq4ai1w,1020,123.1,-0.79,1.06,0.48,40.75,-73.95,104.67,90.06,358.83
86067034,bGgNmNK6nGiXdZD3eqiedQ,1020,-172.01,-0.52,1.15,0.62,40.7,-73.79,240.9,92.01,1.78
86084208,nsY4Fa2ijfrz7Y-gWEiUtw,1020,-88.03,-19.89,3.1,1.4,40.77,-73.92,31.74,92.22,359.67
86171496,qZoiHHv6UVJgQR6GQBR5Bg,1020,-157.03,0.38,0.95,0.48,40.71,-73.8,69.36,91.62,4.11
86170538,ieWV_UrixGtp-D9NKDbL6w,1020,-162.59,-17.16,3.15,1.2,40.73,-73.82,67.86,92.08,0.69
86134079,Eocqtk-oLAfRvXHHyP7vTQ,1020,-162.59,-17.1,3.15,1.32,40.73,-73.9,95.33,93.71,1.99
86182186,FkLLtbLD4AzjL58sTk1uSQ,1020,-162.66,-17.13,3.56,1.13,40.6,-73.75,264.54,92.11,2.54
86238511,Y0FQXLpk8OfP3k1NSORfmw,1020,66.16,11.73,2.58,1.39,40.68,-73.79,161.58,91.02,359.01
86200965,OiWMuzWFDl9J86iaL8qLdg,1020,-162.69,-17.13,3.22,1.13,40.76,-73.81,96.25,93.82,0.77
86282420,wuUqJFi111zTgwMs2T5Kog,1020,-162.6,-17.82,3.23,1.82,40.73,-73.87,116.4,92.79,357.15
86365945,WbTvCwZ8X8Yo2UfycsIcLQ,1020,-162.69,-17.16,3.35,1.2,40.77,-73.77,349.25,92.85,0.63
86504985,wRn07nAI4rvzqpygKBQpYQ,1020,-162.63,-17.07,3.08,1.26,40.71,-73.78,161.63,91.25,0.25
86520713,z7xUZaYpH9hv80ksTrcUyA,1020,-162.63,-17.16,3.08,1.2,40.79,-73.84,272.9,90.65,1.93
86547839,4GvgG8MSOZpNPtpW5oEqCw,1020,-133.45,-19.43,3.13,1.72,40.68,-73.83,10.7,90.94,359.68
86556510,-mVtLDql9CTSy7y8qwWMZw,1020,-162.56,-17.1,3.22,1.2,40.7,-73.75,160.02,91.91,2.33
86648597,3qzbxzEblXfnR-Hr6TEJaA,1020,-89.97,-19.74,3.1,1.22,40.74,-73.82,293.03,92.54,2.18
86785537,rkhY_DTMPsqJk9uZMIqhCw,1020,86.9,-7.71,11.25,4.0,40.74,-73.88,248.08,89.43,358.13
86796542,-lcZrLKt6qhYiNTmUhRQhQ,1020,167.84,2.9,3.14,1.24,40.57,-73.88,58.46,90.37,1.67
87015120,BPQ_JTqUHZUnZNc_I91bcA,1020,111.04,-6.25,2.11,0.85,40.7,-73.9,214.23,89.81,0.24
87125775,dgW_z1SDImBcxnNHG0Jq3g,1020,120.74,-6.93,2.33,2.18,40.68,-73.81,176.67,89.94,359.72
87103132,bUGKTXuow14Wj3ZL0YwYEw,1020,-162.49,-17.84,3.35,1.63,40.78,-73.77,168.74,92.53,359.08
87144834,PkpH5ryE4zrSCt5WZd2RMw,1020,106.78,-9.17,0.82,0.4,40.61,-73.82,6.54,91.46,2.34
87263544,xzeL4YwhvaWINTFu5CgPaw,1020,31.9,2.52,1.01,0.48,40.71,-73.79,283.51,89.19,0.53
87246578,vWutDZBumSo_H-ZqUkrowg,1020,30.22,4.05,2.42,1.23,40.7,-73.91,115.86,90.45,359.98
87291691,3qvWvQCC6RWWH0oKeU1PYw,1020,-165.82,4.99,2.63,1.16,40.73,-73.87,128.49,91.39,1.64
87461042,0AHiNXqIxMoTWMGVusN-bw,1020,-162.56,-17.1,3.22,1.32,40.79,-73.85,357.36,92.93,2.77
87461848,sr_dklOoUBxOI1GFjfrN5w,1020,-88.12,-21.01,3.08,1.32,40.73,-73.85,248.43,90.12,359.53
87412165,hi99Aa5xKqkh3z9dYJSwAw,1020,-76.53,14.13,2.96,1.43,40.72,-73.86,310.14,94.35,1.54
87564174,x9bDOMjyS2pBmIQ0tb_AmA,1020,-162.63,-17.19,2.94,1.26,40.69,-73.78,326.49,92.27,1.54
87681627,L2GnEqha0qEYPWA4oJTkhg,1020,-162.49,-17.13,3.35,1.39,40.73,-73.86,77.41,92.28,0.2
87643228,nxIB47QMu1SWnK8WIfokrw,1020,-162.49,-17.1,3.35,1.32,40.77,-73.92,41.12,90.66,359.19
87705893,_Tgd8gVYm3zcpeW0BQVs-A,1020,-162.61,-17.8,3.1,1.57,40.75,-73.82,50.7,92.0,0.41
87850971,rTF5kU6RTmIzQA_c6cd_2w,1020,-162.28,-17.16,3.49,1.32,40.72,-73.81,249.62,93.43,356.96
87818550,yUp6pccaJgIo93zsz2srHA,1020,-162.59,-17.79,3.41,1.43,40.74,-73.88,120.09,90.93,0.58
87826676,BquQgX4a_xBpqIZajds9SQ,1020,-162.52,-17.16,3.29,1.2,40.76,-73.76,133.99,93.7,359.51
87960051,_oq-PgYmoY7eMiUzTIaAxQ,1020,138.28,7.14,0.8,0.41,40.76,-73.87,82.47,89.81,1.97
88006572,f6ghXZa5QkAyVgCKFr1krA,1020,66.25,-20.95,1.68,1.14,40.69,-73.81,321.33,89.79,1.22
88006590,f6ghXZa5QkAyVgCKFr1krA,1020,66.26,-19.62,1.38,0.98,40.69,-73.81,321.33,89.79,1.22
88081055,XVBY_SgBQXAbwNGbZYJOog,1020,-160.54,-18.04,2.76,1.19,40.75,-73.91,30.73,92.48,359.6
88022115,fQACOTQmoAcX89qh2DiRPQ,1020,-162.63,-17.13,3.35,1.39,40.76,-73.82,161.28,92.25,1.66
88105244,eehu9dPkj8A9Czhc7NFByg,1020,66.13,0.97,1.32,0.55,40.75,-73.86,261.71,90.44,0.6
88285646,wNieRmSsBjjhw2UPCwSZbg,1020,-162.59,-17.1,3.01,1.32,40.73,-73.85,158.36,88.68,2.36
88330358,1VwKyQ_TqzmgVqBQZalmKQ,1020,-162.49,-17.16,3.35,1.2,40.77,-73.8,275.57,90.84,359.76
88467138,YfepqOVO9EuOInMFAMcaWA,1020,68.88,8.19,1.65,0.74,40.75,-73.89,350.45,89.37,359.37
88522926,sH3bthZLCNeJTrDCxJsp1A,1020,-162.49,-17.13,3.35,1.26,40.76,-73.88,102.36,92.54,1.91
88679464,kr_0An2LOlyFg6B2CIn3Yg,1020,-162.56,-17.13,3.35,1.39,40.71,-73.88,349.75,92.51,0.57
88830525,C4PbPathnYxpvbW1GHfDLg,1020,-162.59,-17.04,3.01,1.32,40.76,-73.77,340.24,92.84,359.99
88848543,ba2KBeDPIB9RHOWF9hjLww,1020,-162.59,-17.16,3.28,1.2,40.75,-73.83,277.46,87.29,359.96
88852690,92w8w7APg8M_mp8YCHTR7w,1020,-33.37,-1.41,3.13,1.86,40.72,-73.9,165.56,90.9,359.59
88880689,LJlvlEbf3xh7y30sFmnqBQ,1020,18.54,-9.54,0.76,0.47,40.76,-73.91,301.19,92.29,0.4
88898765,mW35Vk_4HLt0Bcwtv-vX4g,1020,-73.44,-1.9,1.65,0.9,40.7,-73.9,307.28,88.48,1.02
89044966,uxAlPc6abJIlN_TnKx4rLw,1020,97.14,6.36,3.4,1.29,40.74,-73.92,8.74,92.45,359.77
89110781,8aiH-F_9ieLYu6AChFryGA,1020,97.14,6.36,3.4,1.16,40.71,-73.79,337.96,92.49,1.59
89120201,UTyLMmXSYuElrItYv6f2nA,1020,-165.32,4.85,3.81,1.37,40.7,-73.89,251.33,90.07,359.6
89270870,wHJfQgXiG6VoAvry45IiYQ,1020,-162.52,-17.13,3.01,1.26,40.77,-73.84,143.76,90.89,0.89
89187755,Hkc1jLVu3NHtaNJwNBKykQ,1020,77.64,2.1,2.9,2.27,40.75,-73.9,350.92,88.22,359.6
89198509,y4_mXtEoatu4HG9BCWxzCw,1020,-125.43,-2.45,2.15,1.17,40.66,-73.78,320.63,90.93,2.09
89339754,hZbqodfmDKcqCutbG9vGLw,1020,-88.42,-21.13,3.19,1.32,40.72,-73.83,348.39,91.92,359.08
89387518,gc-jSXvMF3UBjfDdQolRLg,1020,-162.59,-17.1,3.42,1.32,40.73,-73.9,278.35,90.59,359.84
89395315,z2k5yeP92c5ImK4vhfj_iA,1020,-162.66,-17.13,3.15,1.13,40.73,-73.72,9.32,89.52,0.45
89544992,BeYwE5zJ6iL5bzxNzRNp3A,1020,97.14,6.36,2.85,1.16,40.71,-73.75,161.92,91.77,0.84
89575533,oHdaJnKSGbLq85TWTCvD2w,1020,-162.56,-17.16,3.76,1.2,40.79,-73.78,180.21,93.14,1.5
89627428,O-qjPK24F2o1gpzVi1ayWQ,1020,-162.87,-17.16,3.15,1.2,40.71,-73.74,197.29,92.33,1.38
89689386,gSFSww1WGUigXMyoYATthA,1020,69.05,-0.34,1.31,0.41,40.61,-73.82,6.45,91.09,1.02
89872693,mEcJGUx9VV07VkMQQ0oyZg,1020,-90.03,-19.68,3.1,1.35,40.68,-73.75,114.26,92.67,5.05
89936883,QUa0WHQ3q1k0fLD1ePe_Bg,1020,-164.87,-1.86,0.96,0.41,40.7,-73.8,243.16,87.49,359.97
90083247,5d6ig0NEEXo1RZ5548IBNA,1020,-162.49,-17.82,3.26,1.38,40.67,-73.78,87.46,90.33,2.91
89952609,zWVc3l9ceLuEVkxEn4EndA,1020,97.21,6.49,3.08,1.29,40.79,-73.79,67.29,91.54,4.2
90020658,XWD6u9dbtSkmXGJroMsa_w,1020,-124.9,-2.62,1.2,0.69,40.7,-73.9,307.71,89.5,1.67
90094068,c83a1AyVlBoA5xjDPmTdxA,1020,-108.47,4.92,1.44,0.62,40.76,-73.91,30.25,90.61,357.49
90149786,tJTfrVyJ3gnkQ9V9BAslTQ,1020,-77.77,-1.45,1.58,0.69,40.77,-73.93,255.73,89.22,0.83
90284535,E1ZK6iAmUHjiTSwHyYhxAw,1020,66.17,11.78,2.69,1.45,40.76,-73.72,231.21,91.66,358.98
90416574,VY4OcSCY8QYmKzMGC8do5w,1020,45.24,-2.45,0.47,0.48,40.72,-73.88,357.36,90.95,359.47
90329989,1algBDZGQjf0FR7TKDZR2w,1020,14.55,-7.17,3.04,1.43,40.71,-73.92,308.49,91.89,1.32
90436927,llWeLNLN250HeVLvVmSb6A,1020,97.21,6.32,3.12,1.23,40.79,-73.83,168.7,88.37,3.11
90554038,n3j3NoNrEpchIFwExqA8Ug,1020,-162.62,-17.82,2.76,1.25,40.75,-73.84,215.16,95.3,2.68
90562298,y1Gxia3jJI7ovqGmiQVWLA,1020,-90.04,-19.76,3.25,1.39,40.73,-73.76,274.83,87.74,1.08
90652932,Yzi4ZvLLpq-fDu7G4Z8cmw,1020,-162.25,-17.19,3.7,1.51,40.66,-73.82,73.01,91.64,359.65
90675672,ovHmmMB4uTXyLaZfDdYLHQ,1020,119.26,-1.97,1.16,0.34,40.72,-73.84,68.06,89.94,358.44
90702759,XYKwvgEvayJ9BBlGY-xGmA,1020,-162.49,-17.13,3.49,1.26,40.76,-73.78,346.18,90.45,2.4
90692439,c2nAyE-G_RrM5x90Fe6mkw,1020,-162.52,-17.13,3.29,1.26,40.65,-73.84,350.21,88.69,1.4
90983844,iGdQ8mNQ9vgXUsFGCqsCow,1020,-162.56,-17.13,3.35,1.26,40.76,-73.86,128.3,91.83,2.13
90946697,V8U5lBJJG6Sb0U1KDxTAxA,1020,-162.69,-17.16,3.22,1.32,40.66,-73.86,43.08,91.22,3.28
91164975,ioj2T2LDDupK_DP0Oojp-A,1020,97.1,6.36,2.92,1.29,40.76,-73.73,61.3,91.51,0.3
91180856,tm8hxsdR5NM34SJTq3sraw,1020,12.66,-7.1,2.95,1.29,40.74,-73.77,340.57,89.79,2.72
91273783,DxLpXW8YJ0YqmhPfpMRUOw,1020,-165.82,4.89,3.58,1.23,40.75,-73.78,343.95,89.77,2.6
91384482,528FU6aWI8mMBJwasNQQsg,1020,-41.22,-7.0,0.68,0.54,40.69,-73.81,344.15,90.16,1.4
91277738,N1gLgLheOQtEneaLkFqjWg,1020,-90.07,-19.77,3.03,1.16,40.75,-73.87,64.33,91.6,2.4
91580932,6vtMOrjs3UtdpjQiYiC1oA,1020,-111.74,-1.48,1.24,0.76,40.73,-73.86,249.04,90.85,359.33
91580936,6vtMOrjs3UtdpjQiYiC1oA,1020,-74.78,0.55,1.28,0.83,40.73,-73.86,249.04,90.85,359.33
91586723,kS8tJIEtSDaWRGSthut9TQ,1020,133.61,4.23,1.96,2.99,40.77,-73.88,54.41,89.47,359.22
91650786,5yrSWVmPALtSlIJWOSF3yA,1020,168.01,2.9,3.33,1.24,40.7,-73.79,63.41,89.94,3.11
91687769,073Vfv5ch6uTsksY1S9dTg,1020,-162.58,-17.82,2.83,1.25,40.67,-73.84,170.16,88.4,1.9
91716708,GJH-JHAkcvEb1nJ4yMA-Jw,1020,-90.07,-19.74,3.31,1.1,40.71,-73.85,249.93,92.15,1.78
92127219,71BMUjAUhFa4K_SKFqGsPw,1020,97.31,6.29,3.19,1.3,40.74,-73.84,215.8,93.52,2.49
92195275,R7oJ0r420vX3eit5prxdcQ,1020,-162.53,-17.87,3.15,1.57,40.73,-73.76,258.0,91.11,2.15
92225961,d1YHNzXZlfDdiMMuk4ft9g,1020,-162.73,-17.83,3.87,1.81,40.67,-73.79,86.16,91.93,1.63
92337864,MKjEiTTswETZzOvajBYAKA,1020,76.36,0.17,1.55,0.62,40.61,-73.82,7.11,89.62,0.84
92478667,HWIUIDSGK2AMBwceN9Kuzw,1020,-139.61,-2.1,2.76,3.12,40.77,-73.87,301.35,89.55,356.33
92516809,_jsieB7Z1LXdGKr4SxyH0g,1020,23.09,-8.32,1.19,0.61,40.74,-73.82,102.91,89.53,0.72
92526887,9yaspUg8SJyIKcxx131odA,1020,66.17,11.77,2.7,1.58,40.67,-73.84,106.83,91.63,1.21
92648519,sqywJlIV4yhMc1yNfyRrcg,1020,-91.75,-12.19,3.52,2.23,40.75,-73.95,312.73,88.96,0.54
92755846,WDllZGgC5Fc-IV8R849lLA,1020,-132.55,0.83,0.76,0.55,40.73,-73.86,249.13,91.06,359.16
92773236,-ejY61SY-zeimRYII3pVeg,1020,97.17,6.36,3.19,1.43,40.7,-73.81,147.8,91.26,0.82
93287675,jk80d0ZJSJz-dAqlB-DbxQ,1020,-45.71,-0.62,1.07,0.41,40.61,-73.82,139.03,89.66,0.27
93263611,qy-ve7qyVXnEnAnCejtFAA,1020,-162.56,-17.16,2.94,1.2,40.68,-73.81,339.81,92.48,0.99
93544473,UtfvOoI5jyWsoB0ohYarmQ,1020,93.99,0.52,1.65,0.62,40.61,-73.82,6.97,89.48,1.34
93583628,xkN_WB22yFsqX2DtcAR95A,1020,167.9,2.97,3.19,1.31,40.67,-73.81,100.52,91.18,2.37
93620464,SDA2KXxKqodonUk4_dSY5A,1020,21.82,3.38,1.01,0.55,40.74,-73.86,67.97,89.24,0.11
