id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
29570255,nUdDx7D5xAKORAokt86yjQ,1725,152.7,0.45,0.75,0.34,40.64,-73.96,171.63,90.51,359.16
29778972,qj_vjw9cqrwCOgBGTuGs-g,1725,114.16,1.21,1.66,0.78,40.64,-73.96,238.34,89.66,359.48
29788059,hRakCkGFkY0IN8zUfTCNRA,1725,133.54,2.83,1.62,0.55,40.67,-73.91,238.31,89.76,0.29
30234996,H-ZDyg1xIaInlOGt6urQeA,1725,-70.6,-3.89,3.24,1.62,40.67,-73.91,96.0,88.02,0.61
29824031,D_8ZNwRyuLPYq7T0wtHiWA,1725,-47.52,3.27,2.56,1.18,40.67,-73.91,93.2,87.91,0.94
29962693,Lwbl2x40xpXIuPs7vu0sxw,1725,-143.73,2.63,2.66,1.31,40.67,-73.91,102.3,88.0,359.96
30039660,_toOKgyoDp-5QZxQ8JVeFw,1725,80.91,0.38,1.7,0.48,40.61,-73.96,351.87,89.84,0.13
30420856,mBEhJcpiosz-gnCj9zLqlQ,1725,38.01,0.1,0.83,0.48,40.64,-73.96,237.38,90.82,358.85
30585138,5uB4c1trUUQUCFjs8Tjglg,1725,136.21,0.86,1.03,0.62,40.64,-73.96,237.07,90.46,358.89
30627581,WELtG_PCtgiWoN9QnBNT8g,1725,-38.94,1.38,1.4,0.69,40.67,-73.95,182.98,90.61,358.55
30484427,ZxzTsAzJSCmEXHSR-rbUwA,1725,-80.03,-0.17,2.41,1.03,40.61,-73.96,176.94,91.65,359.79
30565525,xNeDHAtHtYdUHQhIjAEsIw,1725,26.43,2.59,0.69,0.62,40.61,-73.97,171.39,91.11,1.0
30675720,S8e-L1wHetFt5clGniTHsA,1725,-71.71,3.07,1.43,0.76,40.6,-74.01,127.84,88.41,359.58
30850107,1HEMRL-jgfa7eshq-zasNg,1725,-90.03,-6.56,1.17,0.61,40.64,-73.96,57.41,90.27,359.45
30877222,JrH1wFK62AhN9UsQ5Cxc9A,1725,-33.17,-1.59,0.79,0.55,40.61,-73.96,177.0,90.22,359.63
30967344,bfl2KxTRhVFPTHysem9Lsg,1725,89.66,4.78,1.66,0.62,40.61,-73.97,351.32,89.96,359.55
31139569,pOFGavij8JeykoaliDQNJQ,1725,-106.72,2.34,1.08,0.41,40.61,-73.95,171.3,89.11,359.76
31088425,FcNj_lt2oTCMNSbzA7hfdQ,1725,-43.55,1.38,1.24,0.55,40.6,-74.01,128.41,89.43,0.35
31173689,S4uyAJz8kOamzHgoyEcIDg,1725,95.16,3.55,3.01,1.31,40.58,-73.95,261.68,89.89,2.02
31262041,NeBLVx7gbNo1eQZr1zLOSw,1725,-99.81,1.31,2.63,0.97,40.68,-73.91,125.36,91.26,0.43
31337467,mKXVmyukfnqCHEL8b_Aukw,1725,84.35,2.31,1.71,0.76,40.67,-73.91,239.34,90.51,358.85
31512558,Q7wXbYW3-Fnl1h6hZeSK0Q,1725,-47.86,2.62,0.89,0.41,40.68,-73.91,80.91,90.23,0.01
31792021,w1khn5hVKZimsqh5-sSrGA,1725,-115.02,5.5,1.22,0.96,40.68,-73.91,126.79,90.88,0.34
31828583,sLxqH7aYrUZOOkn5NtbvDQ,1725,154.0,1.52,1.11,0.55,40.6,-74.01,308.83,90.06,1.22
31838816,2sAF_heBm5-zrteg9fRLow,1725,-103.07,-0.07,1.88,0.97,40.67,-73.91,61.45,90.32,0.68
32288497,-XdnioLj9_lT0SH-ioSmAw,1725,120.15,-1.28,1.29,0.62,40.64,-73.96,172.4,89.56,358.5
32455557,c5WeMOSFpbHYJ2_ECJqcQg,1725,81.17,0.41,1.82,0.83,40.64,-73.96,236.83,90.69,0.02
32627784,DayAcCwwjlBoZ0hQLwtmkg,1725,-39.98,0.48,1.1,0.55,40.61,-73.96,177.48,89.96,359.95
32596645,36qmF2c-nYnWnsK17ecD_Q,1725,-95.19,0.14,1.98,0.83,40.67,-73.91,61.64,90.18,0.47
33113478,7wvTXJupqYiYfs07pgkXQQ,1725,116.91,-0.66,1.23,0.62,40.64,-73.96,172.16,89.54,358.71
33145946,3m7PPhMlN1rUKJ-UNQsHzw,1725,108.51,-1.07,1.61,0.62,40.66,-73.92,229.6,89.59,1.32
33677559,CGk4wkM0ZQTqZtkntlf0Sg,1725,91.59,4.82,1.65,0.69,40.61,-73.97,351.1,91.51,359.87
33722661,D-gO9Q2WiLIobc5_D_4mwA,1725,-101.33,7.68,2.39,0.68,40.62,-73.93,176.02,89.43,359.26
33931732,2DavuCoiHY-zummr6KkGZQ,1725,100.47,3.24,2.07,0.83,40.67,-73.91,238.89,89.9,359.87
34095903,-Eo4e7oPOiI1zfNi0W2L3g,1725,-161.09,-2.31,3.52,1.58,40.67,-73.91,145.17,87.5,0.46
34547087,wtkx873AvCcwLUV3AbQHcQ,1725,-74.36,-1.0,0.83,0.48,40.63,-73.94,174.51,90.92,0.39
34648318,RGvwTdCEb4fhI3TehiMFJw,1725,-93.32,-3.07,5.71,2.2,40.67,-73.91,101.75,87.72,1.42
34816160,yBfTghIEKnNa0eG_LFQ7nw,1725,92.45,1.79,3.51,1.24,40.68,-73.91,306.74,88.13,359.91
35099451,qunsnQn0OnYOlFVbxmazSg,1725,-124.46,1.55,3.13,1.31,40.67,-73.91,98.96,88.05,2.13
35260568,xVFfx7YJIQMcR5FLhUxhow,1725,-29.74,-0.21,0.88,0.55,40.59,-73.95,154.91,90.55,0.55
35291697,LUgJS7E5ENEGCbBGH3I4JA,1725,100.37,17.85,2.41,0.94,40.62,-73.96,172.31,89.73,0.34
35576398,REc_AlJrf721uXpbYaBZTg,1725,-77.47,3.17,0.99,0.41,40.6,-73.98,170.93,89.1,359.35
35906111,-W6sJW22xsop1L-4o0zoBQ,1725,83.59,0.86,2.36,1.17,40.58,-73.95,262.32,90.71,1.24
35994911,bIEFNnWrKBKDq62o_QNXog,1725,33.34,0.79,1.34,0.78,40.68,-73.91,308.02,89.16,359.06
36144270,Ub2kAjQFHNZzGCxYMqTe8g,1725,86.16,-1.97,1.05,0.62,40.69,-73.98,297.52,88.29,1.11
36144999,XScksQLJDbrqpnsoXsh3zA,1725,-92.67,-0.34,1.65,0.83,40.67,-73.91,61.22,90.32,0.88
36145007,XScksQLJDbrqpnsoXsh3zA,1725,-84.43,-0.34,2.32,0.97,40.67,-73.91,61.22,90.32,0.88
36154475,X5xb3qEYn5_EY0ybC6m33w,1725,-58.5,-0.21,1.01,0.55,40.67,-73.91,257.89,90.47,0.56
36212544,Y5cxu3x0yUMRsH8IadZenQ,1725,85.32,8.09,2.5,1.49,40.68,-73.91,306.37,88.05,359.68
36333343,X2Nk6EACKSkGwjM-Rcm3Jw,1725,149.45,-15.22,2.23,1.03,40.67,-73.9,79.96,89.23,359.9
36433387,JMrQGmq0eFkgxnu7TPazgA,1725,138.2,11.77,1.31,0.79,40.62,-73.96,172.24,90.4,358.93
36582892,MuRvN52bf9kOfAS3ZVUr7w,1725,95.54,2.62,1.44,0.55,40.61,-74.0,308.22,91.22,1.92
36633996,83l9TP60Wec_Z8M3ZM1dyg,1725,83.64,3.0,1.16,0.62,40.61,-73.97,351.7,89.08,358.44
36789928,md5rbvGJPVAOa_1UbuUWZw,1725,-90.1,-10.0,1.31,0.47,40.64,-73.9,139.55,88.49,359.68
36951308,BfIjvK7ZSAynWxOMYvaUww,1725,-85.63,1.48,1.44,0.62,40.68,-73.91,81.59,90.67,1.14
37072950,Aok5GYf_-78rE0Dr5QJIYQ,1725,150.64,0.28,1.22,0.55,40.6,-74.01,306.99,91.26,0.22
37140232,Zj1jkfgmRfOfp1BHSKXP7A,1725,62.57,1.45,1.38,0.69,40.64,-73.96,236.96,90.1,359.44
37363711,mA9rwwfxlq_SL7fRgnYPMw,1725,132.35,4.54,0.89,0.41,40.61,-73.97,350.6,91.37,0.13
37340606,Vbf_yhOYJYAZIHGto_H4Cg,1725,163.17,1.24,0.48,0.41,40.59,-73.95,333.93,89.3,0.85
37529798,f8HppQlfyshBwy7PkDC65g,1725,-161.31,1.38,0.99,0.55,40.6,-74.01,220.17,90.18,357.53
37569095,zAaPLzQeYq8xcR2IzXqEkA,1725,156.97,-0.21,0.83,0.41,40.6,-74.01,309.76,90.26,359.8
37735106,xMe7moQd5A-kzOvwsDPcoA,1725,-171.24,-3.27,1.08,0.48,40.68,-73.93,260.82,89.37,0.39
37978217,pe_9pqV5L1BumrMiqGLo6Q,1725,93.45,3.31,1.66,0.7,40.61,-73.97,350.89,90.61,0.22
37972914,8qDJoBFsQQ1NpIrhlABfZw,1725,-94.68,-8.26,0.75,1.82,40.62,-73.99,128.68,89.62,0.14
37972916,8qDJoBFsQQ1NpIrhlABfZw,1725,-92.46,-8.32,0.73,1.69,40.62,-73.99,128.68,89.62,0.14
38191853,Hx_xHqAV1L4-BDNGhtf5yQ,1725,-93.99,2.38,1.36,0.9,40.61,-73.97,172.33,88.88,1.19
38206923,-dZJRZFbBm0VYGoLMRpNJg,1725,-27.02,-5.16,2.56,1.23,40.68,-73.9,306.67,92.03,2.77
38364473,13aocCHAq-QrK3OamF3a6g,1725,-123.7,-6.59,0.53,1.36,40.62,-73.99,128.65,90.28,0.13
38533405,7mdPkQxYNsAMqICVq8ikMA,1725,-48.44,2.96,1.48,0.55,40.67,-73.91,60.28,89.92,359.67
38673468,Tw2YFVgHPQ3YJ2XfPeKg6A,1725,-127.73,-1.48,2.17,0.76,40.61,-74.0,128.4,89.85,359.65
39044070,6HgF5_egxvdYK9N-5pqCMA,1725,-168.7,0.72,0.6,0.34,40.6,-74.01,220.09,89.44,359.09
39289969,aR4yMvBO4EvdO7T5XQNang,1725,135.59,1.86,1.48,0.54,40.67,-73.91,240.64,87.76,1.28
39300876,kulcO1B-AAahjygqp4135w,1725,55.41,6.73,1.8,1.22,40.68,-73.91,306.53,87.67,359.2
39308132,J6dVO5EAyStydd1zLcFZig,1725,-68.81,3.69,0.96,0.48,40.61,-73.95,171.78,89.38,359.1
39599372,ast0DPIF-ZJmUgYatew3wQ,1725,105.69,20.3,2.25,1.41,40.62,-73.96,201.84,88.71,2.2
39574229,rRDvQo-6DALBNqKDN98Hjw,1725,-38.3,2.31,0.51,0.34,40.68,-73.99,116.23,87.56,358.16
39730062,VxR5o0LszwcWBtQTZz7s4A,1725,72.49,-3.07,1.63,0.89,40.62,-73.96,169.04,88.67,359.81
40087367,T421eoh74JbQRKrM41yy6A,1725,-28.91,1.45,0.83,0.41,40.6,-74.01,128.06,89.05,0.41
40285614,ltDGf7_VTmBgbUgu5wPMRA,1725,-119.65,1.79,2.06,0.84,40.68,-73.91,125.57,91.66,0.28
40324958,_Wx6zcwsOYVw06iO7tRhOQ,1725,-146.46,1.66,1.06,0.55,40.59,-73.95,155.36,90.94,1.56
40723956,2k1FyuDEfjSMc8H7bRiEQw,1725,137.79,4.06,1.03,0.55,40.62,-73.99,307.7,91.29,358.76
40693116,hZhiJ6WOhlgMKI87U8YJzg,1725,27.96,3.27,0.95,0.62,40.59,-73.95,332.93,89.41,1.64
40701834,uSZgw0X5HduzlhgksVNGcQ,1725,65.83,-2.86,1.33,0.62,40.62,-73.96,172.58,89.37,0.3
40917918,jOMPci1EpgwBrwVeXL31cQ,1725,-109.4,-1.48,1.51,0.76,40.61,-73.96,174.71,90.1,359.82
40918137,jOMPci1EpgwBrwVeXL31cQ,1725,-79.46,-1.83,2.33,1.03,40.61,-73.96,174.71,90.1,359.82
41058002,uwFKUBgYcBcreer3BMAxRA,1725,-125.77,-0.97,0.81,0.41,40.61,-73.97,174.39,89.03,0.95
41126433,VjEgWVzfFs3YwwMvbtEMzw,1725,149.04,0.59,0.88,0.34,40.64,-73.96,172.35,90.19,0.41
41117094,wEDtc_PqPklMtFDsIsS_Pw,1725,63.2,0.72,0.87,0.62,40.63,-73.94,354.84,90.16,0.9
41193514,jdpATJTlEguwgS-d3cquXw,1725,132.41,0.07,1.03,0.55,40.64,-73.96,237.05,89.51,358.82
41580839,DSJCEeDliJ4eEU8Sv1v-jQ,1725,-142.92,4.75,1.56,0.82,40.6,-73.94,80.12,89.51,1.3
42024070,tpdwui5l8VT9Dn0yM95sow,1725,61.88,1.97,1.52,0.76,40.64,-73.96,236.03,90.26,0.21
42141323,pvEqg8Awb8gW7WkyZEqgcQ,1725,86.96,0.52,2.39,1.17,40.58,-73.95,262.49,90.42,0.85
42185187,KAPMosed-TuYMy-hFvlv4w,1725,-115.72,-13.38,2.64,1.63,40.62,-73.97,244.26,89.06,359.42
42200425,EAbuP03c8vkD5UAAjEnw3A,1725,122.27,4.48,2.68,1.1,40.59,-73.95,335.92,89.24,1.25
42211183,h_bdK1dn4zuBXxQV0OLAzQ,1725,73.98,3.48,1.59,0.62,40.61,-73.97,351.15,89.53,359.86
42309268,sD93u-m4aPwcbgVC_cKn0A,1725,-48.0,-0.17,1.03,0.62,40.67,-73.95,183.67,90.9,0.65
42569878,7PCpCshf16IUDMKvZ3lGFQ,1725,62.73,2.96,1.06,0.55,40.61,-73.97,352.01,90.12,358.95
42503397,XNIsBQbCbEHVcirsso1_ag,1725,-133.72,2.9,2.43,1.01,40.6,-74.01,221.55,91.14,357.99
42631991,m9uZ_vNMTJ6J1CK5juvYLw,1725,151.78,0.62,0.89,0.48,40.64,-73.96,171.41,90.26,0.08
42650322,CFs7WNlwbMeGkkWaRAb0Ww,1725,-116.18,1.55,0.99,0.62,40.67,-73.91,60.77,89.92,1.29
42707815,nbokjZPv7_fwpICEdWSs0Q,1725,149.22,1.93,0.97,0.41,40.64,-73.96,171.5,91.78,0.56
42743438,_0uh6Xkn6m1mYb8XkPbQwQ,1725,53.93,0.76,1.28,0.69,40.64,-73.96,238.88,90.38,359.04
42942809,1un8tdkJA4XzMab0TnXKbw,1725,68.05,1.48,0.97,0.34,40.61,-74.0,308.27,91.01,1.64
43041697,uO_WZVCUTFjtUN-hPv4ifQ,1725,109.49,1.97,1.72,0.77,40.64,-73.96,236.39,89.73,359.97
43250921,pnYl-Qu4IG35k-8nB2CkDg,1725,-31.59,-1.66,0.78,0.55,40.61,-73.96,176.16,91.79,0.43
43341128,ee5y_Ed_DqTmqDQE885kBA,1725,96.87,2.83,1.91,0.69,40.67,-73.91,240.79,89.0,359.51
43323293,PgvdPlG03iW5Mx6A4weh1A,1725,-98.49,6.73,2.43,0.68,40.62,-73.93,176.01,89.73,358.47
43440784,Rr-KX2j4gaSLub_y16ajEQ,1725,121.43,2.24,0.74,0.34,40.62,-73.99,307.23,89.55,1.22
43483718,D7TDYH77Ct9BnOi__XIanw,1725,-120.07,-17.48,1.09,2.57,40.62,-73.99,128.51,89.4,0.13
43483723,D7TDYH77Ct9BnOi__XIanw,1725,-61.83,-6.87,0.48,1.36,40.62,-73.99,128.51,89.4,0.13
43666584,Rofj7N5Jui_FTIQvN9pd9A,1725,-144.52,1.41,1.11,0.62,40.68,-73.91,126.62,91.54,0.29
43846654,fRPeqGRkzWM7IXCiM6qA-g,1725,-111.37,-0.1,1.56,0.9,40.67,-73.91,61.56,90.39,0.77
44099660,nTXO1Qlc7smya-CSrNJQKw,1725,59.09,3.45,1.23,0.55,40.61,-74.0,311.78,89.09,2.48
44160264,9YyWbbQxvndAst7WRuB9bQ,1725,26.19,0.97,0.89,0.55,40.68,-73.91,307.94,88.69,359.35
44211561,k3syqe7di9LdCRPWmojksw,1725,128.27,0.93,1.73,0.76,40.6,-74.01,308.66,90.38,0.5
44255647,BtQFwN9ilAJ_AbbOEB_N7w,1725,112.22,2.07,1.24,0.69,40.64,-73.96,172.91,90.92,359.81
44527392,P6X_ZVQPHtY7JAKzEQxB3A,1725,-79.76,-2.59,1.6,0.76,40.58,-73.95,81.61,89.62,2.36
