id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
33701034,ZT__hFW1ZnMKmXUi_hhELg,982,-140.84,3.27,0.96,0.62,40.67,-73.88,258.76,89.03,357.86
33597392,HX0ZT56qTlBJTu-jVfMzNQ,982,-112.36,2.24,1.66,0.9,40.67,-73.88,257.23,89.08,358.72
33727426,O-zQYOr0izENLu3Ud9Ik_w,982,-87.73,3.2,1.36,0.98,40.67,-73.98,31.01,91.06,358.85
33988871,6OlqC1OJR5Tm72A_-KT8wg,982,158.38,-6.35,2.75,1.93,40.69,-74.0,172.72,90.92,356.88
34581079,cFiOFsv-3mQ4-RfzK8vI-Q,982,-108.3,-12.49,2.2,1.32,40.61,-73.99,308.02,91.26,359.79
34558569,3SRxZP1KBFNNN5GGRXle6g,982,126.61,11.04,0.74,0.4,40.67,-73.88,61.02,90.27,0.6
34935619,lKzA2BqBMoflam4xuZGShA,982,-130.97,0.31,0.76,0.48,40.66,-73.93,229.49,89.09,0.52
34950813,dEMsAAc8NU-oBZkkJk02fw,982,-54.76,-17.92,3.58,3.01,40.68,-73.95,271.02,89.73,2.08
35382174,2US6Hca5nG8OcCKJq6VI0w,982,-102.76,3.41,1.81,0.89,40.69,-73.92,260.75,88.67,359.41
35553864,p1GmJSfHIxoyhLPap2eAFQ,982,-95.81,2.17,1.39,0.76,40.65,-73.96,359.24,90.23,0.73
35907450,Xy0uYKy3Y5jN5if4CxnEVg,982,-134.86,-7.08,1.33,0.64,40.63,-74.01,307.85,91.92,0.93
35993019,curZH7PcX0aoXJDobGsVEQ,982,-47.28,0.31,0.83,0.48,40.69,-73.87,165.52,87.18,0.05
35993021,curZH7PcX0aoXJDobGsVEQ,982,38.49,-0.48,0.77,0.55,40.69,-73.87,165.52,87.18,0.05
36216774,krPK1EsgJBnKe-qQwmJRgw,982,-136.86,7.61,1.24,0.81,40.69,-73.94,261.61,89.16,359.24
36270830,LrF_V9lf7OCeyJX9PiV-AQ,982,-102.85,-0.1,0.98,0.62,40.62,-74.02,306.94,88.81,359.71
36274531,fJAvpgNvD8hQGJ083ouHbg,982,44.48,1.55,1.59,1.17,40.7,-73.94,77.53,90.96,0.47
36255845,zeXWLq8ONgpyo78uNCbv1Q,982,-50.12,2.17,0.88,0.62,40.66,-73.93,229.4,88.33,1.21
36340804,7WOPlkHQ_FWP82e17kg3Dw,982,105.99,7.82,2.55,1.35,40.65,-73.96,175.66,89.56,1.61
36989774,vfnkuvIIHsI6bmLZCZPThg,982,119.2,-3.27,1.43,0.62,40.65,-73.91,139.08,89.16,359.81
36954165,I9cbsMWoXKbrtazUkBjr2Q,982,137.24,-9.13,1.28,1.14,40.68,-73.99,296.68,90.96,1.32
37264955,4Q4CAhSAonoRl2FdXyGpPQ,982,-33.73,-3.55,1.13,0.76,40.64,-73.93,347.73,90.1,1.67
37304945,aqJo3Pzb2CJWSmZk1GOdSg,982,66.67,1.93,0.97,0.55,40.63,-73.94,178.96,90.09,1.3
37288223,RNhk74QM_ESaTxd1Vt0krw,982,-51.56,-1.52,1.43,0.69,40.64,-74.0,308.64,90.19,359.0
37674315,kR5ueioimv3x0FGmTRVlBA,982,48.75,2.28,1.44,1.24,40.7,-73.94,82.42,91.79,359.52
37648544,uipyC6iiTA2sf55GHdph9w,982,-131.93,2.83,1.03,0.55,40.69,-73.92,261.5,90.11,359.78
37877902,mZk6LoacPzQ6A1CDnsBTWw,982,-53.37,4.51,1.43,0.89,40.67,-73.88,257.49,90.17,358.47
38189326,3dsX6s0lTyD6jPQFVYZwIA,982,100.14,10.64,0.87,0.4,40.67,-73.94,94.51,88.57,0.32
38136869,yVvvjqo3G5NIB7sT_ROuCw,982,58.64,7.31,1.63,1.15,40.65,-73.96,157.99,90.11,1.7
38173864,3cKFbtohoZQkXqi7t6Hc7A,982,-123.43,1.83,1.32,0.76,40.65,-73.96,0.13,90.43,2.0
38403960,9AQNXznVaiz5wo8g3mdRtw,982,-71.77,11.27,0.93,0.46,40.67,-73.88,241.52,90.27,359.78
38403966,9AQNXznVaiz5wo8g3mdRtw,982,-71.7,10.77,0.82,0.4,40.67,-73.88,241.52,90.27,359.78
38438481,P0j1w6nflnhtufkRBy1bIQ,982,-96.57,-1.86,1.15,0.55,40.66,-73.87,347.95,90.12,0.87
38618884,L5u8OHeKnq_5SsVdcv4rJA,982,-95.4,1.48,1.83,1.03,40.67,-73.88,259.18,89.45,359.82
38669954,SJvJ7O86FDYRy5zLI47Nkw,982,-89.5,-0.83,1.01,0.55,40.61,-73.99,307.91,90.03,359.63
38673465,UzFzbiQDTxRlpvxi5yoVzw,982,-47.55,4.75,0.91,0.41,40.65,-73.91,319.41,90.14,359.52
38677387,EfgOVPmYM85FZ-Dk9C9b9Q,982,-125.06,0.34,1.41,1.1,40.7,-73.94,261.22,88.47,0.69
38706883,wqIMQ6Br6TEakaXElMxfjA,982,84.28,4.44,1.83,0.89,40.65,-73.96,181.28,88.93,0.54
38876472,-lJaTmLzrF_O-7HZx6zVUg,982,-140.75,2.59,1.01,0.76,40.67,-73.88,258.79,88.64,358.49
39003352,6KjRvEqShdgKe4716Gcv1w,982,-127.35,2.62,1.56,1.24,40.7,-73.94,264.2,88.82,0.52
39050687,UybfW8_cN-3VdY94QHhM4Q,982,77.3,9.7,1.41,0.67,40.64,-73.99,229.54,90.65,2.16
39091745,qzm2pXf44r_YcQ6DX1H6NQ,982,-62.01,-4.92,1.01,0.62,40.71,-73.94,262.82,91.31,359.82
39370971,_LRnJiAirzm61F76lPthRA,982,-4.68,-18.23,2.6,0.81,40.66,-73.87,330.52,91.51,0.84
39559586,hiuC4wSPnIK80J4H2gjg9A,982,116.94,12.23,0.89,0.4,40.67,-73.88,60.82,90.1,0.73
39677607,p_Yujk6jfKC82RXxFUV_mA,982,-139.85,1.69,0.48,0.34,40.62,-74.02,308.06,89.8,359.63
39916135,7a2RdH7KLtFYsEKCne5XbA,982,104.32,6.12,2.59,1.77,40.7,-73.94,81.73,90.64,1.58
40248777,tICDpYJhrmb1k0XyqYxh0A,982,-122.94,2.03,1.39,1.03,40.7,-73.94,261.3,88.71,1.0
40373744,333jx4DKE5Lgaqk8bUJI6g,982,70.95,3.03,1.1,0.55,40.63,-73.95,171.1,90.95,359.74
40456869,AP1Ux7c7kdLjtJMak2wWnw,982,59.97,3.07,0.9,0.48,40.63,-73.94,185.27,89.01,1.49
40657194,URLwqJx7KUK2OqpKCZh5nA,982,82.72,5.5,0.9,0.41,40.7,-73.96,80.5,88.59,359.97
41064358,QT0119Zf1mtsIdexJRCDMw,982,-103.1,5.07,2.02,1.12,40.67,-73.88,257.65,88.96,358.49
41075273,CHCTByJurj5AKbNadiZp7g,982,-59.68,-4.34,0.81,0.41,40.64,-73.91,316.0,90.67,0.24
41054151,ee8EkbWOjjZaD3gd85GHQw,982,129.36,-13.44,6.51,3.42,40.69,-74.0,177.49,90.97,357.16
41117514,Zpg7Yo4CWmWytruAL9qv7g,982,-68.02,2.59,1.59,0.9,40.65,-73.96,359.87,89.5,1.66
41185627,-uhpGNCx_y9eqOu4oHY2cw,982,-96.6,2.34,1.21,0.69,40.66,-73.93,229.62,88.61,0.56
41339529,phcFb04E81zoEAWbl1wLuQ,982,83.65,-0.93,1.21,0.62,40.66,-73.87,170.57,88.75,359.89
41322417,3hL4Z61PtE2Ttn9Qu4mbgQ,982,-117.96,-5.16,0.95,0.55,40.69,-73.87,164.65,87.02,359.67
41928676,5TAQboJ9KDz_rZMrOkx9FQ,982,69.5,7.92,0.96,0.74,40.63,-73.92,175.27,90.55,359.3
42002546,3ZgQHLr4Q0H00LfRD6VG8Q,982,-97.31,3.38,2.12,1.51,40.7,-73.94,269.56,88.86,0.07
42035173,7Gl8AuE71ONpD0uvHK4zGQ,982,59.93,-0.21,1.74,1.38,40.7,-73.94,81.22,92.2,358.84
42147491,8TYWJPn7HFCDTWMoat6lFw,982,-40.94,3.69,0.82,0.34,40.65,-73.91,319.32,89.47,358.62
42537211,U_KSWSti1UakEsZni0iB3Q,982,136.52,6.26,1.58,1.21,40.65,-73.96,178.77,89.43,1.52
42637734,imHN5DHJ8bVruxYV0DjORQ,982,80.03,-0.03,0.72,0.48,40.63,-73.94,211.74,88.57,0.59
42707347,8d4h_2N_Q1KU01LKH2kLfQ,982,-69.98,-3.14,0.96,0.48,40.69,-73.87,344.77,92.98,1.93
42707359,8d4h_2N_Q1KU01LKH2kLfQ,982,43.12,0.1,1.39,1.17,40.69,-73.87,344.77,92.98,1.93
42905401,FcOlvb7HJSLxoXAfgbtDDA,982,-93.78,6.12,1.67,0.95,40.69,-73.92,261.89,88.78,359.63
43126150,LBRQLl_r-AfezyFqT8mZQw,982,-41.9,0.48,0.68,0.55,40.66,-73.93,229.73,90.19,1.0
43269964,BEy-sYo85w8egtdmGX3akA,982,-76.72,-10.44,0.91,0.53,40.64,-73.91,318.55,89.6,0.52
44067066,0X0Xq-bdhLnt5GH-97Xiow,982,-70.05,6.83,1.28,0.61,40.62,-74.02,307.81,90.21,359.19
44100516,3EHm9G5QrJlFkMRqhPt2tw,982,-98.28,2.0,1.88,1.1,40.67,-73.88,259.49,89.29,359.02
44324251,dnOECMfRvnTDGyEVgZFTlA,982,-125.7,0.97,1.34,1.1,40.7,-73.94,261.02,88.61,0.28
44319975,zIR8RgNEswDS80Ljvsk6pw,982,-47.27,9.27,1.42,1.24,40.65,-73.96,261.23,82.94,2.31
44381740,BV7cnWX3DcTzqgJF42lMYA,982,85.35,9.6,2.12,1.54,40.63,-73.99,126.46,89.02,359.87
44483899,iFyWjhSbiFXTDRj4hn7diA,982,-45.98,6.08,0.9,0.48,40.65,-73.91,320.24,90.01,358.71
44483916,iFyWjhSbiFXTDRj4hn7diA,982,-45.97,5.67,0.97,0.48,40.65,-73.91,320.24,90.01,358.71
44552962,t3jtm-4zYZMmOI5FSE6-GQ,982,-39.44,0.76,0.76,0.55,40.65,-73.96,359.32,91.33,1.67
44610618,lRr--uk9R4Vhkp3abm9sQA,982,-59.77,2.28,1.29,0.83,40.65,-73.96,5.88,90.64,1.53
44651468,5oe8ofrFGQnaZv6CIbrxdQ,982,63.41,0.59,1.06,0.62,40.64,-73.95,170.27,90.13,358.8
