id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
9293672,VL5SCGFIXGukkkCMG3RRmA,994,-108.06,-5.98,1.71,1.23,40.73,-74.0,27.4,88.25,1.5
9484326,HZ5vzCvRbOTLfQSXjjVxGA,994,102.81,9.12,13.64,12.04,40.86,-73.93,1.51,90.29,0.06
9590757,yAPpSjQdEnaEr518n9Cbog,994,-46.37,0.48,2.64,1.93,40.86,-73.93,64.33,89.03,0.39
9592744,k43xbv0NHimWQ5tCEETmPg,994,-88.38,-3.62,1.17,1.17,40.8,-73.94,30.52,91.28,357.42
9672769,ocPufjpnQZhZF6R6cvhHcg,994,-95.12,4.13,1.01,0.55,40.74,-73.98,121.01,90.12,0.58
9949867,UQCCFTX9Fl2wYr1Lp684QQ,994,69.86,20.47,2.74,2.66,40.75,-73.99,286.97,89.36,359.99
10140002,yqyQLIBZwfiwaGQ7vcGweQ,994,83.95,-7.82,2.18,1.76,40.73,-74.0,120.8,89.69,358.56
10491299,gt6WnGuvANyGbxiN1LLoZw,994,106.75,4.37,1.77,1.03,40.71,-73.99,85.47,88.26,359.77
10600910,xtwgGpFZCnypgwrbxU91ow,994,-57.96,1.24,0.74,0.41,40.79,-73.94,23.66,89.13,359.26
10584141,ufgGFL6rL5PTnuX5DUE71w,994,-8.73,2.21,2.36,0.96,40.82,-73.94,123.02,88.17,2.31
10639183,zXA62U-eJ1HpDHAW-W2Jug,994,41.01,-4.82,1.61,0.82,40.73,-74.0,130.44,88.73,358.89
10930289,MgmOu_BC5YeQyAKRcXDwgg,994,-0.8,2.62,1.49,0.83,40.82,-73.94,117.4,87.47,359.14
11491883,wAu3nfyBAP1I5HR3kfFyUA,994,-153.13,2.03,4.32,2.69,40.86,-73.93,243.38,90.01,0.25
11490581,WteAItz4VzL7xrqs0Asibg,994,62.68,9.33,10.93,5.44,40.82,-73.94,27.21,89.74,1.29
11649510,jaY_VTiIVezWQvreMsQzAQ,994,-85.59,-3.45,1.1,0.82,40.73,-73.98,118.23,89.49,0.96
11906281,Nr4s6HrUZ6q1CtEj--BNOQ,994,-153.02,1.86,4.25,2.62,40.86,-73.93,242.0,90.41,359.77
11795591,AxjtHFI64mOxRTK0rhsfEg,994,-127.76,2.38,0.58,0.62,40.71,-73.99,260.94,90.51,0.97
11919646,4BXoZ2KAOQUZQznnULlJcg,994,-145.01,-0.38,1.32,0.9,40.81,-73.94,28.38,89.25,0.86
12011473,CE9Y-uItRINPBTveRHmL6w,994,50.67,12.03,9.75,7.25,40.84,-73.94,27.97,91.33,0.86
13194887,kSJqyERsrFGOjQ03kNlhLw,994,-3.5,3.69,2.1,0.89,40.82,-73.94,119.27,88.01,0.05
13201015,hXRn8-WGU99h1Uxkb-lYoA,994,14.82,21.34,1.36,0.66,40.76,-73.99,121.54,89.96,358.77
13335728,2F0O7iNrLucZU5fi_Z60lw,994,-62.76,-4.34,2.38,2.33,40.73,-74.0,27.02,89.31,358.86
13305463,uOJlHSo5R0emUfd9f5VwUw,994,1.94,3.07,1.87,0.89,40.82,-73.94,114.61,87.3,357.25
13546147,aOJ9LfppU2yPlsHDGoQ0BA,994,161.22,-0.38,1.1,0.9,40.73,-74.0,114.2,90.62,0.97
13615579,0blH-ag_6PZj_nNzwCnStA,994,62.01,-0.72,0.63,0.48,40.71,-73.99,260.38,89.95,359.45
14097071,dAbfn2ojOdcikiTEzSbpXg,994,-100.51,-0.14,4.67,2.21,40.86,-73.93,28.92,88.74,1.32
14567351,PCq6wV6chP0DV4WchvoVAQ,994,172.95,1.62,1.35,0.9,40.86,-73.93,118.53,91.92,0.89
14918615,1QytGDxtIWS07Vlke02NMw,994,-132.86,3.85,6.85,5.19,40.86,-73.93,244.21,90.35,359.48
14985486,wD7-ROqk1m7_e0WnqcoVvg,994,-115.53,-1.21,1.1,0.76,40.74,-74.01,118.05,89.78,359.17
15240282,gTidcb6QKShdhZhnt0uzwg,994,-3.01,1.83,2.08,0.9,40.82,-73.94,118.59,88.87,359.57
15295498,QI9paXcN-fq3JANAOjeCsA,994,75.11,-3.38,1.22,0.69,40.8,-73.94,198.0,91.2,0.37
15905374,0Hv4ThYgmCsZDRifYh1l4A,994,131.07,-9.17,0.74,0.54,40.8,-73.94,29.73,89.26,1.13
16061517,i2sWA6wg1q9AGwd0qYgz7g,994,65.01,6.22,1.28,0.75,40.8,-73.96,208.78,90.97,0.52
16065084,PTb-tPngzKLaN9bhevd1Cg,994,-60.47,1.24,2.33,1.57,40.84,-73.95,301.18,85.7,359.28
16290340,2O07Tko6t2ahG6YpXWZXXw,994,100.67,12.72,10.15,6.49,40.83,-73.95,208.43,90.26,1.26
16316225,YovfrK_gC292ooXqE25BGw,994,22.02,2.41,1.66,1.38,40.8,-73.93,28.52,90.72,1.26
16545566,vdmM0PyHHdkvQdhhoS9hVw,994,50.33,-9.3,1.44,0.81,40.77,-73.99,56.89,91.22,1.27
16582894,P_2W3St0lwoi-7EBD082RA,994,147.49,-3.79,2.26,1.55,40.72,-73.98,127.71,90.0,0.0
16583038,P_2W3St0lwoi-7EBD082RA,994,151.47,-17.35,1.59,1.07,40.72,-73.98,127.71,90.0,0.0
16652735,_nl2cUV70GyPNmbbgszlDA,994,69.09,1.76,1.79,0.9,40.71,-73.98,109.0,88.58,0.76
17015989,Yx_V7rRSluRqvThorNDZwQ,994,-122.05,5.02,1.05,0.96,40.79,-73.95,28.48,88.6,0.54
17024797,SqY7U0aGZk7a4bE0cj_78Q,994,-4.85,-0.66,0.75,0.34,40.77,-73.95,118.9,87.84,0.56
17024916,YV1qNMFFqDq0EW-dNLjhFw,994,115.22,1.41,0.76,0.34,40.75,-73.99,28.54,90.91,0.42
17044691,1G6F5MYkeJTKQqFjVUR73Q,994,28.68,-4.17,1.5,1.03,40.75,-73.99,208.9,89.28,359.19
17056850,eYO_5V7Vlkr9LX7aHQqM1g,994,157.26,3.48,4.34,2.68,40.86,-73.93,330.62,91.26,359.67
17079747,hUmQBxLNaIoW2UdY19IaeQ,994,-84.77,0.72,2.46,1.31,40.82,-73.95,208.28,89.66,1.01
17132834,0zhR2yjGbAp1hphdev_kfw,994,35.78,-3.1,1.83,1.51,40.77,-73.99,119.52,89.52,359.54
17298796,ORUKMQl7eOyE12vZr8pHHw,994,-134.55,0.07,4.76,3.45,40.86,-73.93,244.27,89.33,2.69
17597271,WyrXRtJ-nPcFoDgBGj3NbQ,994,-90.69,-0.69,0.69,0.41,40.79,-73.94,298.83,89.92,0.65
17599768,IulEtUqYr4yFOZaVXVgtTg,994,-143.86,2.82,5.25,3.64,40.86,-73.93,243.94,90.19,359.25
17820969,KveyzThwn9SJdJNGoxq1EQ,994,92.06,1.62,0.91,0.48,40.75,-73.99,28.7,89.99,0.45
17959941,aYzPzKazmHXGzxQtkWMSLg,994,-134.07,-3.2,1.31,0.89,40.73,-74.0,28.61,89.42,0.1
18158767,kzfx7J5K9vYFz8AhceCohw,994,-113.02,0.69,2.69,1.93,40.73,-73.99,29.31,88.69,357.59
18219937,7sDNPnXy3xS5jC00xcLDQw,994,-4.61,2.84,2.82,1.41,40.82,-73.94,119.0,88.52,359.35
18930803,R7M6nsFBY2Z8oLT7HXDTpA,994,-139.64,-3.32,2.21,1.15,40.8,-73.93,294.88,89.15,0.72
19204701,17yAbnPT8HnPhUiPBz32OQ,994,12.56,3.03,2.37,1.24,40.74,-74.0,132.15,90.0,0.0
19386612,bp7dON7-L-WTg-gRChjacA,994,-140.98,1.0,5.46,3.79,40.86,-73.93,244.77,88.68,0.38
19396719,sd23m4nvG5_BcXpSMBv-fg,994,57.95,3.27,1.18,0.62,40.81,-73.94,121.21,89.34,1.73
19678981,-vAF6ULRCUlQZVaqJf4GNA,994,-116.03,-3.2,1.67,0.76,40.85,-73.93,119.64,88.16,359.39
19627454,dPy-ODkKFKlmY8rKn2Qywg,994,-167.37,-0.83,1.0,0.41,40.86,-73.93,31.67,87.09,359.79
19787586,-jxZz6kIara7iLD0gA5fpA,994,66.58,-20.44,1.17,0.76,40.77,-73.98,116.86,90.26,0.71
19787597,-jxZz6kIara7iLD0gA5fpA,994,66.57,-19.13,1.17,0.62,40.77,-73.98,116.86,90.26,0.71
19941712,ixN8PmLsD_4F5hVQkkdStw,994,-3.41,2.72,2.53,1.17,40.82,-73.94,118.23,88.4,359.8
19956959,O4YeiLR_2sfdGYyxhFR0KA,994,126.43,-8.56,1.43,0.81,40.78,-73.96,64.02,92.22,0.37
20251686,cAzS6DNWauASZR06eFkoOw,994,-126.56,3.06,6.57,4.93,40.86,-73.93,243.7,90.15,0.1
20397220,XXUsjEuAK5S-ocCGAqzmNg,994,47.34,0.66,0.83,0.34,40.83,-73.94,209.0,90.39,1.37
20422013,gX1FFXg3TRuDrosEaoUXZQ,994,-87.88,-7.95,1.03,0.95,40.73,-73.98,54.35,89.5,2.66
20588017,r0oIhbh3JnIWSBZldZ9ctA,994,47.62,4.89,0.83,0.55,40.8,-73.96,208.93,91.3,0.67
20605003,eqlgn3dFQCTUxWewKYBREQ,994,-135.86,-0.52,1.61,1.17,40.72,-73.98,26.27,88.8,2.24
21010275,IOoJd_f1XUaywEpcJHjAFw,994,78.2,0.97,2.97,1.93,40.82,-73.94,210.52,89.18,2.06
21191038,wDSmaHY56PqiTW-4LxhNuQ,994,-79.0,17.34,4.09,1.56,40.76,-73.98,209.74,88.02,0.91
21466495,73FB2LRfNstTvdpgOZzmug,994,46.04,2.96,1.61,1.79,40.8,-73.93,27.85,90.27,359.77
21912220,9kegdDi_bg1LjPQKDM_6kw,994,-128.68,1.97,1.27,0.76,40.83,-73.95,29.59,89.84,0.85
22294844,YiawNNGLL8fEsrP-rATR6g,994,-97.71,-9.64,1.56,1.48,40.8,-73.94,29.75,89.4,358.98
22443347,MtCX4MkXKI2nO_5pe23mGA,994,5.18,2.24,0.88,0.48,40.82,-73.94,118.99,90.59,1.57
22546553,ZO0xBZqmmAaI8gEyr5Z4gw,994,-138.19,-4.41,1.35,1.37,40.73,-74.0,29.49,89.01,359.2
22565410,hP2QFRIo5WKLWT_cZ6M0Jw,994,-55.39,-19.86,2.47,1.71,40.79,-73.93,119.65,88.96,1.16
22979984,Ugiz_SDZtbeUDPQjJ3UQHg,994,46.45,0.48,2.48,1.66,40.87,-73.91,225.15,91.78,1.39
23066270,nP9h-8g65YE6Q8uOxBdFrw,994,-102.13,0.83,7.73,3.03,40.8,-73.95,28.69,89.87,1.38
23366681,V0SBagtEP7jnlWAsty-eLg,994,-66.05,0.86,1.24,0.48,40.8,-73.97,208.28,90.76,0.08
23416762,OFGmdE-bJH9oiMY266Awbg,994,-58.67,-4.13,1.75,1.65,40.73,-74.0,29.47,88.28,1.03
23654447,sEpWE3csNnOVfJ6bHT8WUw,994,63.17,1.97,0.81,0.48,40.75,-73.99,28.99,90.4,1.0
23667141,o7Cnlgifilm7NCzBIFqNRg,994,128.14,-4.37,2.75,1.71,40.77,-73.99,118.93,89.32,359.7
23667143,o7Cnlgifilm7NCzBIFqNRg,994,135.48,-5.02,2.9,1.64,40.77,-73.99,118.93,89.32,359.7
23880841,GZFehvvzDiYeWRyLHv0EeQ,994,46.62,1.1,2.27,1.38,40.87,-73.91,224.64,91.5,1.44
23761003,LA6ehjQBb36UK3fEpoW00g,994,-2.45,2.0,2.0,0.83,40.82,-73.94,118.23,88.5,359.54
24059850,RNvf2RkPlgTYrDXC-W3gIw,994,61.62,-5.74,1.43,1.16,40.73,-74.0,128.56,89.09,357.36
23995003,PvjE_7l0L26AGmF6CFUt_w,994,-160.12,-2.62,2.62,0.69,40.72,-73.99,195.79,90.46,358.55
24017607,-_2fvcx99IZnlvBOGNB7qg,994,-125.42,3.62,5.31,5.01,40.86,-73.93,243.96,90.54,359.86
24175404,q3wVM6C7G__Q-9NiO5iGrw,994,101.83,-8.26,1.19,0.47,40.82,-73.94,118.1,89.84,0.6
24215245,jNoa9Bj3TLYgA9cuYGy5pQ,994,30.07,-9.06,2.25,2.22,40.79,-73.97,210.33,89.87,2.1
24602073,BHYzN8zKpKd8O9PkD0dCfQ,994,-13.54,-0.76,1.08,0.55,40.78,-73.95,299.43,90.77,1.52
24610285,SilYpLocMfqkdiSMiOtdQA,994,126.85,-15.03,1.1,0.9,40.82,-73.96,208.99,89.96,1.42
24938753,krB5LvzJ4GUlzQlNluN9xA,994,-4.95,3.17,2.19,0.96,40.82,-73.94,120.33,87.29,359.8
25147661,Tzwi8xwb4PLVm5ZPY7vEeg,994,142.51,-1.55,2.37,1.72,40.84,-73.94,28.44,90.78,0.81
30189726,ByAvPIQO3PSpcgPCWj3B8g,994,152.95,2.76,1.0,0.41,40.73,-73.95,352.77,90.63,1.29
25412142,deimfj_-V7Rp5b2Mm6-PKA,994,-115.69,3.96,4.79,5.28,40.86,-73.93,243.7,90.72,0.15
25406132,6OQJft3UUDqThPwOP2qkJQ,994,-93.53,-3.96,0.93,0.48,40.63,-73.97,347.24,89.14,3.24
25630340,0W9EpC0uu9gt2lYPDcHPrA,994,-4.77,1.45,0.94,0.55,40.7,-73.93,217.47,89.85,359.19
25661546,TgzrNK7ZRfA-UunwUme97w,994,118.79,-0.34,0.57,1.38,40.64,-74.01,128.44,87.68,359.92
25797280,BK0nFVTtuU1L1dvCOE4HrA,994,-148.61,3.55,1.17,0.34,40.73,-73.95,262.09,89.8,359.98
25873153,s7x0l8eIuS-IHtZz8nSG6Q,994,-115.02,2.76,0.73,0.41,40.65,-74.01,77.47,88.73,358.05
25961296,BqCdpmzdUdbkFIJlQZiTag,994,137.93,3.48,1.03,0.76,40.65,-74.01,218.32,91.15,1.2
26071823,M_cVCgXyVNmIiFY_VCtIiQ,994,-113.9,1.52,0.78,0.41,40.65,-74.01,37.45,89.11,0.35
26074420,rmseXULjcuvDkQbaVXU3-Q,994,56.34,5.23,1.13,0.82,40.65,-74.01,214.33,90.57,2.39
26011997,iNpF6d5PyFRnOuJYfxSHvg,994,152.16,3.99,1.7,1.51,40.66,-74.0,216.97,89.29,2.37
26024864,70wllp4gJKPHhT1TlRz_iQ,994,77.84,1.21,1.54,0.9,40.7,-73.93,63.08,90.81,0.29
26048965,KJgCX_ERUmNTcyjOYxA3VQ,994,40.85,3.99,0.81,0.55,40.65,-74.01,209.1,89.36,0.89
26067048,_p5AXlVf-fdjy4IH2LXgxQ,994,-62.41,0.66,0.55,0.34,40.65,-74.01,51.58,88.69,0.42
26204319,tKJPNXSw8cJvGb6NyFs4RQ,994,-84.12,0.24,1.02,0.48,40.65,-74.01,37.31,88.18,1.4
26227871,KF2k-f9HdHiuR59ff0KsCw,994,88.69,5.95,1.56,0.89,40.65,-74.01,218.14,90.59,2.21
26325892,a1E5asEMtJMdOpongNdtFA,994,-148.0,2.17,0.81,0.34,40.73,-73.95,261.5,90.87,0.72
26522506,N1DmgmAoDB-lCaW57uSQHw,994,-96.76,0.59,0.77,0.34,40.65,-74.01,65.76,87.8,0.27
26477188,G-TLyfQgpQ8UoV7AUtiXsQ,994,-66.07,2.9,1.2,0.41,40.73,-73.95,171.81,90.5,359.25
26534510,bi2qSJ5rnbIE4V4bMQVmxQ,994,-71.71,0.45,0.93,0.62,40.65,-74.01,34.75,88.14,1.56
26539809,-jTSsgk6l2_Z6qC3PP3SkQ,994,-153.4,1.79,1.17,0.55,40.73,-73.95,262.31,89.61,359.84
26539152,7QJPL9Ip_USZLVme4puEXA,994,51.97,4.13,1.16,0.82,40.65,-74.01,215.86,91.61,1.41
26577519,hCKFPhDpJQINi1jBILvYjw,994,-50.23,0.66,0.55,0.34,40.69,-73.91,218.66,90.33,0.53
26704376,3Bhm1kTyDZtbN6pjCoKlQQ,994,-146.73,3.27,1.07,0.76,40.73,-73.95,273.51,90.51,1.94
26702170,iIhfGFIa8pevrzTv7Vtlzw,994,-92.18,1.17,1.03,0.55,40.65,-74.01,35.87,88.87,0.65
26704467,3Bhm1kTyDZtbN6pjCoKlQQ,994,-129.81,3.27,1.85,1.03,40.73,-73.95,273.51,90.51,1.94
26610335,eS84CN95yZ7AJ-BZX7Mj_w,994,132.15,4.61,1.16,0.82,40.65,-74.01,218.19,91.69,1.36
26743195,8MobM0aSdjOTNATNgImqNw,994,-60.06,0.62,0.88,0.55,40.65,-74.01,33.96,88.39,1.35
26666686,nb1e5YxGF9XxR9ezeXJ7PA,994,107.76,-0.03,1.13,0.62,40.69,-73.98,157.14,89.88,359.66
26822928,FWhu4Z4BCQsAyQFwoFi2uw,994,54.27,6.39,1.68,1.23,40.69,-73.99,114.14,90.0,0.0
26823006,FWhu4Z4BCQsAyQFwoFi2uw,994,103.86,-8.54,5.02,3.29,40.69,-73.99,114.14,90.0,0.0
26861337,PBrS8L_-RJrT5_ZTuU5htw,994,98.7,-7.78,2.34,1.29,40.69,-73.97,274.28,89.91,0.15
26977441,9cqNeM4bfwRSBGBq9bAVbw,994,-96.06,3.2,0.89,0.34,40.73,-73.95,211.69,90.96,359.0
26923026,9UPd6XOZFkNfkcb-RACw4A,994,111.81,2.38,1.52,0.9,40.66,-74.0,217.92,89.96,1.04
27107276,LX7lSHdZia7MKTKb4R2ghQ,994,-117.02,1.41,0.81,0.48,40.65,-74.01,36.21,89.04,0.51
27116183,R5AW6cnazXd5vTU4NeNpcg,994,-55.01,0.79,0.66,0.34,40.65,-74.01,37.67,88.39,0.88
27115902,r0s6elwzHqhwx4-CeVu-MA,994,-74.65,-0.83,1.03,0.56,40.7,-73.93,243.33,90.06,1.38
27148459,lRFYhABjbetZqM3cOLEEWA,994,-115.91,0.34,0.92,0.55,40.65,-74.01,34.93,88.26,1.22
27173315,SYS6-pnK3AtvbaxVsE7pDg,994,-162.87,2.17,0.82,0.48,40.73,-73.95,262.81,90.49,359.11
27251228,KfLHQQmueXj4PtapOMwxSA,994,54.84,4.92,1.34,0.89,40.65,-74.01,217.54,90.86,1.43
27195463,E_h_TbJQqK2D4Zr6YJpQwA,994,-43.21,1.69,0.96,0.9,40.66,-74.0,38.02,89.22,0.69
27367066,VnAVzK-pWXDuupwPbhjCAg,994,97.99,5.84,1.96,0.96,40.65,-74.01,217.34,91.41,1.65
27372604,gjvPQnRMwq_G73vnNK8V2g,994,48.1,-5.43,1.65,1.09,40.69,-73.97,272.5,89.39,1.79
27435972,fqtKLkW-gU2PiOD-MgZSFA,994,-119.91,-3.27,0.77,0.34,40.63,-73.97,350.68,89.34,2.52
27379828,9BzWJ-FvE0i5vbFzvDYP5g,994,151.44,3.17,0.51,0.55,40.65,-74.01,218.28,91.84,1.33
27452377,K8FLHiMyXH4pCQuE7uptyg,994,51.22,-5.74,1.57,1.02,40.69,-73.97,272.24,87.57,359.8
27416527,9ZxLwQ5DiMEtzHcbljhuzw,994,-48.5,2.28,0.99,0.83,40.65,-73.96,359.73,90.47,0.83
27514255,Y99Mb2PLE9WMYPBqQ8WtKA,994,77.61,-9.17,0.99,0.54,40.62,-74.03,194.41,91.47,359.11
27610182,Z8cQDAqjTfFotYVkWIfM0g,994,90.21,5.78,1.79,0.96,40.65,-74.01,218.08,91.9,1.67
27695626,2pYvVgqTqWtAus5-Dwy1EA,994,110.26,-15.64,3.65,2.11,40.67,-73.89,347.41,90.48,359.03
27707623,-3X4W1KX9E6p_sEYL2W2bw,994,-102.46,1.28,2.7,1.72,40.64,-74.01,37.47,88.89,359.81
27830522,DG-PREfW52gd72YMjIUlEg,994,136.1,2.55,0.9,0.69,40.65,-74.01,217.3,90.32,1.17
27714303,8CRJ-4bhYyydHC5gz_yp7Q,994,155.5,9.4,1.38,1.14,40.68,-73.91,4.48,90.58,1.99
27784201,Xw9cFgjErib__s1BWWKbtg,994,119.54,-0.21,0.88,0.55,40.69,-73.87,240.31,90.7,0.16
27716567,eNrIUacjK0PfKdxv-2Ua1A,994,-149.89,2.55,0.54,0.55,40.73,-73.95,260.7,90.1,359.6
27716573,eNrIUacjK0PfKdxv-2Ua1A,994,-140.62,3.17,1.52,0.83,40.73,-73.95,260.7,90.1,359.6
27856249,dmjPC9weKGKAd2HJFGbliA,994,-147.16,-7.51,1.8,1.42,40.69,-73.99,113.71,90.0,0.0
27864247,X98r3VsuHJ7vE0-Nmp4Raw,994,-30.18,4.13,1.49,0.82,40.68,-73.98,116.43,89.62,359.36
27867128,E0EfXjIPns_vNJNghDYuyg,994,152.07,2.38,0.38,0.34,40.65,-74.01,222.35,91.33,1.24
27868729,l6Fl1UYPUCA3-INsAd0jHQ,994,104.65,-7.44,2.78,1.83,40.69,-73.97,270.87,89.07,1.74
27965291,cJK3_lrsPEz68XtCwTAD1A,994,-151.31,2.79,0.64,0.34,40.73,-73.95,251.59,90.92,358.39
27749426,C1zRwOP5G6RHyySVwt7UXg,994,-98.57,-0.07,1.04,0.55,40.66,-74.0,38.29,89.56,359.14
28186422,e74cXiWR-n64L2kT7Ktngw,994,-36.85,0.72,0.81,0.76,40.66,-74.0,37.64,89.22,0.85
28153060,ZPJrszCasp_d3nXO57yw4Q,994,-21.95,0.1,1.1,0.48,40.68,-73.91,184.44,88.9,1.25
28232841,mTEQkxKmIKogUUq2YWpVYQ,994,103.5,-4.92,2.49,1.58,40.69,-73.97,273.28,88.21,1.46
28374982,055ZRI6uzlD1gfg5Q6WYGg,994,-159.83,-2.21,1.46,1.52,40.63,-73.98,43.53,89.55,358.05
28375686,RvJbbyBl66uaVLk_mMe7OA,994,49.48,4.92,1.65,1.16,40.65,-73.96,180.98,88.6,0.33
28384528,DbAcfuD6IX7r5_rS3k5g9A,994,-45.52,10.64,3.24,2.27,40.67,-73.93,184.46,90.29,359.59
28445662,QP_tlDj3Yn7e_VdQFoIVyQ,994,156.49,2.38,1.91,1.72,40.7,-73.92,122.36,89.22,0.66
28460487,XvB6nC1Ku2qTG_HSKRD3vA,994,117.18,6.56,1.64,0.89,40.68,-73.91,275.2,91.62,359.98
28423645,J_zWJ002oSjfR4yd4PmlJw,994,-125.0,6.46,1.27,0.82,40.69,-73.92,259.21,88.98,359.2
28485232,0TOtK9WEJYfNiqQdtSGsIQ,994,162.28,1.35,1.99,1.17,40.64,-74.02,216.81,88.34,359.56
28665780,ZJQyLjGcoCJWTBUmvJOFBA,994,-62.85,6.12,2.12,1.23,40.7,-73.93,305.02,90.86,0.23
28720679,I19Cp9CV-WT4FOs6g9uJcw,994,-71.49,-4.54,0.87,0.41,40.63,-73.97,346.98,89.8,2.45
28736339,LuEgWOMxcTW9VEjE0iJpFw,994,102.85,-1.79,0.98,0.55,40.66,-73.95,179.89,88.19,355.5
28697406,GhGsj379zsCqGoBwTaO49g,994,92.16,7.11,19.91,11.49,40.86,-73.93,328.52,84.63,1.14
29230856,GhJPfNbQMbeAkEJsvfpRZA,994,-103.54,3.14,1.04,0.48,40.69,-73.92,216.75,88.5,1.02
29286503,xf8K6imkOO525THYDhSIBQ,994,-171.56,1.76,1.04,1.03,40.73,-73.95,335.62,91.45,359.81
29295238,3-RGXnC1x0-erWO2Nvm9-Q,994,-109.05,5.81,0.96,0.34,40.68,-73.89,258.47,89.7,0.58
29666558,-pOROjUIg_hZcolSWSUAkQ,994,122.5,0.66,1.0,0.62,40.66,-73.95,177.44,87.6,358.55
29692542,6mLy64WgeNNW9ewuKPkkQQ,994,-31.1,2.24,0.98,0.34,40.6,-73.93,351.76,89.66,1.58
29740934,I3MIUJDYGbHYdKP0FFn0vQ,994,77.44,8.02,7.22,4.33,40.68,-73.94,279.43,89.44,1.04
29759166,6SOPV4Yq-RDT9qhHcyxJHQ,994,-123.93,4.61,1.66,1.23,40.66,-73.93,319.16,91.29,359.59
29941611,_vRvM20t19JohaFF83oJUQ,994,33.97,4.72,2.72,2.4,40.7,-73.94,262.23,89.96,1.34
30256381,I9DCk6ELpP4erJr2sLCZtA,994,-3.78,2.62,0.8,0.41,40.7,-73.93,216.2,88.92,1.6
30407334,qePHr5u6cf1QtDn6VAyXdA,994,-117.27,2.0,1.44,0.96,40.65,-73.96,0.78,89.89,1.59
30294440,Ic58bJ_AeSxUmeoQpPowCA,994,-40.25,5.23,1.1,0.82,40.73,-73.95,263.34,90.12,358.67
30625527,UkJG7jvi6CD0h3FuQZ7JqA,994,-111.26,1.66,1.65,1.24,40.64,-74.0,307.97,90.58,0.44
30659307,1EtpHfNQWuFa5lVBlz5bLA,994,114.74,2.07,1.72,0.96,40.73,-73.95,352.49,89.02,359.2
30659418,1EtpHfNQWuFa5lVBlz5bLA,994,132.61,1.55,1.1,0.76,40.73,-73.95,352.49,89.02,359.2
30694157,rin76JMO4Be2nb0OnSDVUw,994,-166.83,0.17,1.54,0.62,40.65,-73.89,229.26,90.18,2.28
30768550,2U8zE7NX9nPpZsi-PDyHtQ,994,80.88,4.85,1.76,0.75,40.68,-73.91,36.07,88.81,359.65
30847577,1fPRFnt7QRwsvaPzwfHw9w,994,-113.98,8.44,3.75,2.71,40.65,-73.96,263.79,90.17,0.58
30980509,Y8KiN5wNe-Bg_CHJsmiuxg,994,100.0,3.58,1.54,0.82,40.73,-73.95,350.31,89.09,0.35
31067757,LaYNhhRLcH5kBu75yhhPMw,994,-51.03,2.79,1.08,0.76,40.65,-73.96,359.03,91.35,1.03
31010529,-GHubnxhGDWNFNLbdHLOSA,994,-17.37,2.38,2.81,2.69,40.73,-73.95,334.63,90.65,359.86
31148736,6F5WxkiRjHcL5Q_gLFRnEA,994,-73.34,-3.96,1.2,0.89,40.67,-73.87,224.95,88.84,1.04
31149938,Cmh958VLdH8B0cKiURmB3g,994,-126.14,4.41,1.14,0.69,40.69,-73.92,261.42,90.03,1.27
31013176,Iu9oz0Z7esSzEq_cKMvryw,994,119.3,2.0,0.95,0.55,40.66,-73.95,176.94,87.94,357.29
31182565,48uxD7HLQwBzD7hPBOxNlw,994,99.67,4.2,1.68,1.1,40.73,-73.95,352.83,89.05,1.16
31044762,Pt7-GjLV7-VNg_NSocksJw,994,-132.24,5.23,1.51,0.96,40.7,-73.93,305.43,89.35,359.1
31322864,wG2T7p_mYFlPbphevF3Aaw,994,132.15,2.69,0.67,0.41,40.66,-73.95,175.92,88.92,356.36
31221628,b51A91B5IY7V3kUxFCxY1w,994,80.58,4.44,1.05,0.62,40.66,-73.95,178.5,87.6,357.3
31453579,Ki6k6o83up1fJpPQPNQfAQ,994,85.57,4.61,1.25,0.69,40.68,-73.96,104.37,90.8,1.68
31415463,fStL8qNBDbkdlTwcA1KofQ,994,-120.21,-12.23,0.75,0.53,40.59,-73.94,7.01,89.36,0.54
31558011,DyCmn1C7WFY5kq-I2VRloA,994,-86.97,2.17,1.51,0.34,40.73,-73.95,172.17,91.34,359.97
31520327,AmpuMsuqN0Hhn1S2tKHcxQ,994,-122.87,5.02,1.2,0.68,40.69,-73.92,262.84,90.1,1.09
31629838,VFH6NbLHr_wv9x5cWmGd6w,994,79.66,4.41,1.32,0.82,40.68,-73.96,104.83,90.37,1.61
31717408,Qe3KTgct6hwtEb1hIm9HsQ,994,-38.37,5.26,1.16,0.89,40.7,-73.93,306.16,89.63,0.28
31861248,2WPhNGNnP233cth21j9Hyg,994,148.12,2.69,0.46,0.41,40.7,-73.94,127.46,90.78,359.32
31893779,MKWCvkb5az6GAc-v1x2bzA,994,20.56,2.38,1.15,1.03,40.58,-74.0,83.69,90.39,0.64
31837496,P3M_NXJUqGqiawn4pxkvnQ,994,-83.03,4.78,1.02,0.48,40.69,-73.92,,,
31847296,f5Z5xz7vH2SQXqnQDqug9w,994,-56.13,-5.37,0.66,0.27,40.66,-73.92,55.6,90.8,0.04
31987488,KtIrfli1pDA7CA3KnJGhiQ,994,-71.34,-1.24,0.68,0.28,40.63,-73.97,346.97,88.76,3.52
31987507,KtIrfli1pDA7CA3KnJGhiQ,994,-66.05,-3.17,0.83,0.41,40.63,-73.97,346.97,88.76,3.52
