id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96666739,1TCt5hupMg31DufWjKDzuA,699,87.79,1.17,1.34,0.69,40.82,-73.92,290.95,90.58,2.12
96767900,FSmtJ-OcIjtMnsxGm_x9JQ,699,137.79,-1.9,0.67,0.34,40.86,-73.79,186.29,89.33,0.72
96775815,01mGeDUnYkA01WTvOB5Rvg,699,80.52,-0.1,1.31,0.76,40.84,-73.85,82.24,89.93,0.58
96822067,qYy7tHcUopMZjZTePt4vuA,699,82.85,0.76,1.54,1.24,40.84,-73.91,116.4,90.89,0.91
96835715,KEao5l1l7YLXctaL3QQOXQ,699,112.16,-5.64,0.97,0.68,40.84,-73.92,292.76,84.95,0.44
96841248,jDSL2D0Ip8WDbf4skOyg3g,699,54.97,-2.55,1.61,1.1,40.84,-73.91,13.19,87.93,359.46
97073828,CHNaTEL5ySMCqBVfR89AsA,699,128.33,-0.41,1.34,0.69,40.82,-73.9,157.75,90.05,0.26
97105477,suTVotzZBfWXofDTAteCng,699,121.19,2.14,0.94,0.41,40.82,-73.9,158.27,90.31,1.21
97170219,2rBgW1e64UWpFvoWLU2xPg,699,89.17,3.34,1.55,1.03,40.82,-73.9,248.32,90.3,0.69
97170232,2rBgW1e64UWpFvoWLU2xPg,699,113.19,5.13,1.1,1.03,40.82,-73.9,248.32,90.3,0.69
97215705,piOVyAKSRpONQJvFH9pngA,699,119.3,-8.86,1.09,0.61,40.84,-73.9,287.35,87.45,359.99
97230813,EmyYg2qHC3J-sl5Ia2BvBA,699,58.87,-8.05,0.78,0.88,40.87,-73.87,181.57,89.53,0.19
97272274,pvycbFW-X0sEvBHcSNC27A,699,110.65,5.95,0.97,0.61,40.82,-73.9,194.96,89.33,1.17
97240639,zPOvSkt8iItlGh0sP3wEkA,699,148.05,-1.59,0.72,0.28,40.81,-73.9,162.95,87.25,359.38
97251599,GSDUsa7QPD7uGKOWCAuCIg,699,-63.99,-0.97,1.1,0.55,40.86,-73.79,5.7,89.39,358.67
97434434,iu6SeTQm36KC93ffbDB6hw,699,72.97,5.43,1.03,0.55,40.82,-73.9,195.01,89.74,0.97
97498131,9f3DY-yIOBxDN3TxF9fNcQ,699,76.16,-2.1,1.01,0.62,40.84,-73.87,213.29,90.27,0.5
97407958,ZEWiMmZwnxyPrarjrTdWhg,699,98.66,-2.45,1.15,0.62,40.82,-73.92,63.96,90.43,359.04
97465698,adY0p1VuwoqB3Kjb1nnn0Q,699,-73.1,-3.65,1.16,0.55,40.86,-73.91,45.07,87.12,0.74
97475761,uN3V9C_qTLxY8gRVaEdkXw,699,-97.63,-1.24,0.97,0.69,40.83,-73.9,292.39,90.25,0.03
97677267,iTMzVJ328qXQ_r4Xs9HzZg,699,53.86,7.41,1.28,0.81,40.82,-73.92,199.57,88.92,1.59
97896313,D_mMO8elC_KiFzTNDt7onQ,699,96.12,6.01,1.77,0.89,40.82,-73.92,199.76,88.88,1.42
97915145,L79BfS3PbsYkh9OBz9OmDA,699,73.55,1.59,1.23,1.1,40.86,-73.91,38.37,89.94,0.07
97794155,JWSjrIPmHCcp1_9wuxj6kg,699,117.83,-3.82,1.03,0.89,40.83,-73.86,163.01,89.33,358.93
97946853,LTM9i_rUAhDpGnL_z-Hm0A,699,141.89,-4.34,0.77,0.69,40.85,-73.89,304.04,89.57,359.58
97982251,tXKkmONcTkg0bRD8Ibn4Hg,699,126.14,-3.24,1.37,1.1,40.82,-73.92,18.73,89.33,359.57
98133174,cLynp8GpUSRpTlsLlRhTDw,699,90.21,-3.89,2.48,1.99,40.84,-73.89,300.11,90.21,0.06
98163781,_GqFZ3xB-zpZsqZBxf8VuQ,699,133.57,-0.83,1.92,0.97,40.86,-73.79,317.61,93.81,0.15
98063256,JlpGdizxxXZrzvRTpDmUhQ,699,96.03,-6.05,1.59,0.96,40.86,-73.9,106.48,88.67,0.54
98065313,9UVqPPxQCN7GZ9lBwe9AGQ,699,68.6,8.93,3.86,1.28,40.87,-73.87,267.34,89.38,2.86
98065316,9UVqPPxQCN7GZ9lBwe9AGQ,699,70.5,3.75,1.03,0.48,40.87,-73.87,267.34,89.38,2.86
98072161,rRatLDDQtj61DgTsQYhzXg,699,107.98,-7.51,1.44,1.02,40.81,-73.92,27.28,88.05,0.14
98421827,mazecJOM0_vhB08Rz1M6xA,699,-74.68,-7.61,1.99,1.36,40.82,-73.87,268.13,89.32,0.57
98460929,R7wf1XLC6kKxkXdJWA1xdA,699,111.79,6.76,1.31,0.88,40.82,-73.92,193.69,89.56,0.53
98672986,_CyOd8OzYo_CprqgzPvemA,699,-151.38,-0.76,1.36,0.97,40.88,-73.83,252.72,89.5,0.37
98546221,j9eunFt8xC55HVzkTc3MtQ,699,109.98,0.07,1.46,0.83,40.82,-73.9,158.9,89.72,0.81
98616320,fU6-cfMTsfpxXu-gCKI04w,699,79.76,-4.85,1.25,1.03,40.88,-73.85,247.28,86.67,1.46
98625718,UVf5wUdY6mJrQ79USPHQ5g,699,-102.13,-1.24,1.12,0.83,40.87,-73.87,1.27,89.61,0.37
98729993,qNxQrNSFVCyeHsvX2KLf3w,699,-60.97,5.33,1.09,0.48,40.8,-73.92,120.12,89.69,0.55
98729996,qNxQrNSFVCyeHsvX2KLf3w,699,-56.93,-0.34,0.8,0.41,40.8,-73.92,120.12,89.69,0.55
98743960,K1L8DQekoL_7PlGYpYeLAw,699,35.45,0.62,1.05,0.41,40.89,-73.92,272.91,89.55,1.24
98790699,XofigphPAGeSmU0JsTGADg,699,108.72,-0.17,0.93,0.48,40.82,-73.9,186.69,88.76,359.79
98811911,CC_N5nZHcDOVJVj2OyPOkA,699,-48.34,18.95,5.22,3.7,40.88,-73.83,56.29,89.4,0.36
98860179,3D99BGnwb7B7ttS5bwkEBQ,699,-86.35,-3.65,1.17,0.55,40.82,-73.92,220.79,90.92,359.6
98945871,6hDXcSqGcGiCViRt__3fgw,699,91.69,-0.38,2.0,1.45,40.84,-73.86,259.12,92.94,359.4
99016611,UpTD9h6wK_zqKm5JacKypQ,699,127.53,-9.37,1.67,1.07,40.84,-73.89,204.23,91.94,0.75
99067351,E6hEMRShMsgYMgBYqqNGyw,699,94.27,-3.86,2.06,1.79,40.83,-73.89,115.13,90.65,358.72
99193526,N1b2OP_HZh2jPBW0fcIpOQ,699,-47.12,-1.66,2.85,1.93,40.84,-73.92,127.95,89.16,0.32
99161370,bAWR8tAzntCPT5MMk5o5PA,699,68.15,10.84,1.31,0.8,40.85,-73.91,281.8,86.19,359.89
99257811,7wGcPNU2p8UPh8bM9LJoDA,699,97.24,4.17,0.88,0.48,40.82,-73.9,194.21,89.26,1.59
99372204,53lFXhyELMyYsddzgGhoug,699,122.17,0.48,0.6,0.28,40.82,-73.84,177.12,89.2,0.31
99293832,fMp70A_GqDdbq5eQwGkGnQ,699,95.71,-6.7,1.09,1.02,40.84,-73.89,302.45,90.65,0.7
99496534,5s85G5cFQA2w8OPjPUcDPQ,699,122.17,0.38,1.27,0.9,40.84,-73.91,116.86,91.5,0.57
99549418,B7UgOXdjFR6DW7PH1wfRDw,699,42.61,1.76,0.73,0.76,40.81,-73.9,69.73,90.63,1.36
99604839,41gxloxvo4tUhEiiW7dNtA,699,-201.85,13.54,1.31,0.78,40.83,-73.85,111.01,90.01,0.78
99603107,gPiNqpqypY1IRiQhFRTdzQ,699,73.75,-8.59,1.23,0.74,40.88,-73.87,302.32,92.82,2.49
99713124,OicKiTi8IZjiRYqy3tp-Fw,699,95.19,2.86,1.3,0.76,40.82,-73.9,159.09,88.97,1.53
99938612,uA6bfZAIC_yIF7wq6yNruA,699,109.31,-3.03,1.35,0.69,40.86,-73.79,194.46,89.7,2.3
99905541,bTzCNV9MJVvgQ1W6AgWStw,699,122.37,-0.34,1.28,0.57,40.82,-73.9,158.36,89.58,0.56
99909430,DcVWUYxkTeTePOslGmu5zg,699,70.84,-6.42,2.68,1.43,40.85,-73.92,56.18,88.51,1.29
100012530,IdQTPXsmBRPfumjRH9ljtA,699,42.21,-0.93,0.67,0.34,40.85,-73.87,343.5,91.01,359.51
100061526,1yTuk5mZW31oKIoBKFjVSw,699,69.88,-0.86,2.41,1.45,40.86,-73.87,266.73,91.68,359.5
100169867,3pPainsa1QKwQCDVKQHDKA,699,84.6,-1.17,3.47,2.62,40.85,-73.9,283.25,91.23,1.4
100197111,C9MNue0YFEhnvGVRY_wYTg,699,-56.73,-1.28,1.07,0.62,40.86,-73.9,296.96,90.55,359.49
100093347,gdgjpKHIv6CB43MRZFglDw,699,-41.78,-0.72,1.04,0.76,40.88,-73.91,25.89,90.24,0.67
100119693,wy5klkH0C-KpQk8RDaFdzg,699,126.41,5.88,1.12,0.71,40.8,-73.91,299.35,90.18,0.73
100274786,_7At00MY5Fg4aoSXvT-Ssw,699,89.28,-12.56,4.48,2.5,40.82,-73.87,82.14,89.09,1.97
100345825,NmHPcQ8is5sdvJB7GZZqHQ,699,90.34,6.12,1.24,0.55,40.8,-73.91,299.49,90.37,0.18
100283823,A-ZR3wa5nE0pUImu1roPCQ,699,109.22,-11.73,1.43,0.77,40.84,-73.91,206.2,89.37,1.05
100283872,A-ZR3wa5nE0pUImu1roPCQ,699,109.23,-11.07,1.44,0.73,40.84,-73.91,206.2,89.37,1.05
100296347,IQqpp4FwOxSdPpnomNi4ig,699,83.81,4.1,3.18,0.89,40.87,-73.87,180.82,90.05,0.35
100405661,8GbA68pVu5bxai0Z_28ekQ,699,143.05,1.35,1.15,0.34,40.87,-73.87,180.41,89.92,0.57
100317570,YnMVrauvNE1ShGDwAacJFg,699,116.32,1.62,1.44,0.76,40.82,-73.86,168.88,89.44,1.02
100441130,jw6AW9FpaMFqXZGKK26nTA,699,94.61,1.24,1.23,0.97,40.85,-73.87,298.08,91.93,0.05
100440823,NfveZjZQvNa0Huw4EVVBlA,699,115.5,1.62,1.44,0.76,40.82,-73.86,169.16,89.65,0.9
100440826,NfveZjZQvNa0Huw4EVVBlA,699,111.57,0.83,0.76,0.41,40.82,-73.86,169.16,89.65,0.9
100387141,4HYLBX_0LwMp61cuTK6CQA,699,98.93,7.71,1.41,0.61,40.8,-73.91,299.32,90.95,0.63
100520557,guU-zVmF2aPpL9lNOpabwQ,699,-90.83,0.1,0.83,0.48,40.82,-73.9,337.32,89.31,0.85
100529006,pLeSxG9gHiQuJnCF2I_t_g,699,76.93,-5.84,1.21,0.68,40.83,-73.9,26.62,89.59,1.01
100548499,fkkNrokfV_vs8cgRRg7lQA,699,45.31,-0.41,1.17,0.97,40.84,-73.86,261.34,93.05,359.59
100695010,x15A35zWwIIND1VP5kG6JA,699,-104.62,-1.9,0.81,0.48,40.86,-73.79,84.31,90.27,359.67
100642868,rhP_uhIJSPikjCeuqVMfNw,699,104.42,5.16,2.01,0.96,40.84,-73.92,37.51,89.43,2.16
100635485,V3mQAXSEZ7SEKZz7PTfu-Q,699,-111.09,-9.06,1.31,1.14,40.87,-73.89,144.2,87.32,0.09
100655536,MG4OKBQsRYm7tapNHpGypg,699,119.4,-6.56,0.61,0.34,40.87,-73.86,221.47,91.34,0.72
100660273,Del8qOtUASK3FaBUhAc7aQ,699,82.37,6.93,1.74,1.09,40.82,-73.92,198.85,89.46,1.86
100850500,bzG47NOnqloFnPyadycNOg,699,128.94,0.31,0.76,0.34,40.85,-73.87,256.05,89.72,0.38
100957723,7dtEUD9xi_CpMBKD9shpOw,699,104.03,-1.79,1.36,1.24,40.86,-73.89,211.34,90.3,0.08
100974467,_b5HUc6B7lBL5dJTTWz75g,699,132.7,4.54,2.01,0.82,40.87,-73.87,268.22,88.74,1.07
101029320,Dq-PZL1AHvJvZ_G1TkiRiw,699,-111.84,-9.97,2.14,1.2,40.89,-73.91,284.63,92.49,359.94
101079191,njJnEGKqAKA9M2JmWjd1vA,699,102.16,-4.58,1.71,1.3,40.86,-73.86,0.51,90.26,0.72
101155307,xWqanzAtYUaNYVIUoLrWUw,699,77.34,0.93,0.67,0.34,40.82,-73.84,178.02,89.69,0.2
101231583,KhCxS4YdPj2ApYTJiBA_Cg,699,122.9,-3.75,1.06,0.76,40.85,-73.89,302.71,88.88,0.49
101290247,DhJ8imDinwkiepTjdG3xpQ,699,105.64,-1.83,1.22,0.62,40.86,-73.79,192.38,90.05,0.9
101353405,EfxqExBq3A1cMYEKcvKKgQ,699,110.84,-11.83,1.38,0.66,40.84,-73.9,26.3,90.12,2.21
101375691,S2lYO73OxxD3RBM0wcTwgg,699,-147.46,-1.07,0.86,0.62,40.83,-73.89,220.66,88.33,0.17
101456948,uyuCdQgpgBtp-taK46TF_Q,699,53.37,6.12,1.3,0.82,40.72,-73.85,123.46,88.2,1.65
101553919,jmV21nh0qdppwuleKvRk9A,699,92.0,-6.8,1.76,1.5,40.82,-73.9,198.42,87.82,359.61
101580043,zvOeMXYxW4Fc_tKMXAmKrA,699,100.74,3.27,3.13,0.89,40.87,-73.87,179.6,90.41,359.83
101695538,eqxHL-aV9bm29OlhynKuiA,699,81.63,0.59,2.47,1.17,40.82,-73.9,240.2,90.06,1.58
101718669,etDQd_AU_6dyprfJgaoWLQ,699,82.69,2.96,2.38,1.1,40.81,-73.91,298.66,91.6,359.91
101749226,wa44eoQOB4MkZcrlYOdEDg,699,78.11,-0.9,1.93,1.1,40.82,-73.9,251.17,89.86,0.12
101826934,q3P_cqdTKx26_RpfpDxO1Q,699,90.74,17.82,1.5,0.77,40.89,-73.86,112.43,94.66,1.53
101904679,0GHVI4NGkWAxvvlNUuwvXg,699,77.74,-10.17,2.7,2.14,40.85,-73.9,283.36,90.91,0.88
101986862,6KqgV_Dx9rjn9B7R1pfM8g,699,-87.31,-0.24,1.51,1.17,40.88,-73.9,292.21,89.21,0.8
101986866,6KqgV_Dx9rjn9B7R1pfM8g,699,-82.86,0.14,1.49,1.1,40.88,-73.9,292.21,89.21,0.8
101856854,o5hZ8P1FFggXziwvNlPDRA,699,105.58,-3.17,1.86,0.96,40.86,-73.79,328.83,91.07,0.72
101917362,Csmi_SzHfZzgBI6psd1UOg,699,89.2,6.22,1.49,1.02,40.82,-73.92,198.48,88.87,1.24
101980523,sIRRanF-s2uNRYQISwDAEg,699,90.32,0.62,0.65,0.55,40.85,-73.87,256.21,88.05,0.91
101952609,guZyI93g8bgofZLRRwZqnA,699,60.09,1.93,0.9,0.55,40.82,-73.9,248.87,90.99,1.05
102044570,5ei1otzk5ToU5uLx-2mCnA,699,65.95,1.83,1.72,1.17,40.86,-73.89,211.68,89.39,1.16
102122187,G4lencLuIhaD4s2wf57z6Q,699,49.4,-3.93,1.18,1.24,40.72,-73.85,155.2,89.87,0.38
102306004,FI0eJA0XOUqhdeL1uvnkaQ,699,117.87,-14.0,2.46,1.43,40.86,-73.83,352.04,88.22,359.38
102242947,qG0eYkAR0OkHYKLcfuIcUg,699,102.72,-0.24,0.98,0.62,40.85,-73.87,319.51,92.5,0.76
102208997,D98RjTl4vTFFq2XEYQnBmw,699,107.98,3.55,0.94,0.48,40.82,-73.9,187.45,89.48,1.5
102247968,KvtxRr_ob6U1MQ72ZW_e_A,699,93.89,-2.31,1.44,0.9,40.87,-73.89,132.63,88.18,0.14
102355103,IycsLLEEuvSAfHvB3za9Sw,699,110.47,8.73,1.57,0.88,40.82,-73.92,199.14,89.16,1.64
102359503,MmYKplDSDGKCD2zyzgZvRQ,699,-95.12,6.36,1.38,1.02,40.84,-73.92,167.47,89.47,1.33
102362303,t1soZU10wuVn1OoaFO_zXA,699,-77.18,1.14,1.18,0.62,40.82,-73.92,18.63,90.25,2.04
102480384,F1Rci2H8_xcPqDUbmHAcnw,699,36.53,1.24,0.84,0.83,40.84,-73.86,261.22,91.98,0.83
102688387,jADP69knMW5qx8gG7XNyVw,699,61.53,1.03,2.22,2.21,40.83,-73.9,27.0,90.49,1.97
102737008,KlgNiwH2yIUg3xTveqxK7A,699,10.61,-2.83,1.27,0.83,40.82,-73.87,180.65,88.94,1.27
102759858,CZfJVLB3v3QW4OkiA7F8mg,699,116.93,-1.48,0.87,0.9,40.82,-73.9,249.44,89.47,359.9
102764937,IGF2TOxfU3gDJjCYmCIY5g,699,-61.59,5.64,1.5,0.96,40.82,-73.91,16.15,93.34,359.51
102882972,nrypLwGAClxQE-5P0vxUlg,699,67.74,2.79,0.9,0.48,40.82,-73.9,210.73,90.22,1.13
102821670,823DBZf9wQS12KzYQkvAnA,699,91.76,-2.21,1.17,0.83,40.81,-73.9,67.87,90.54,0.42
102920769,poBphuQI-zmxIVictc4HjQ,699,92.24,0.41,1.17,0.69,40.82,-73.9,159.51,89.24,1.07
102906819,zn5ifKl7dowmrIpNZARcdA,699,-94.46,-5.19,1.06,0.89,40.84,-73.85,298.24,90.49,1.62
102929298,_0pXQclOUujwySf9FySj5g,699,55.37,6.12,1.34,0.82,40.82,-73.92,199.57,88.68,2.02
103047461,gsS1YPDg4AbJE95SzgLniA,699,139.92,2.79,0.89,0.62,40.82,-73.92,198.65,88.71,0.67
103062832,BdsitFXIzIHSUrFgLTSq1Q,699,72.27,4.95,1.82,1.1,40.81,-73.9,246.71,93.35,1.65
102936156,-5IWd3UY6L0Mdcff0Fk7rQ,699,79.44,-9.03,5.29,2.86,40.85,-73.92,46.02,89.24,1.79
102939982,RxRJYQm45Ky7E_Ux1ML-5g,699,-82.42,-1.52,1.69,1.65,40.84,-73.89,122.53,88.89,0.81
102943075,cxyWqd-14B6jYjMNJSY1tg,699,51.32,4.65,1.23,0.75,40.82,-73.92,199.06,89.68,1.29
103039802,s8cC2_mOs43Sct1K46bQ4w,699,52.0,3.03,1.09,0.55,40.87,-73.87,183.72,89.52,0.13
103195227,e1lwmKtZx3X6n_nYBfaxcw,699,94.72,5.09,1.3,0.82,40.82,-73.9,160.12,90.42,1.5
103195229,e1lwmKtZx3X6n_nYBfaxcw,699,97.68,3.69,1.49,0.62,40.82,-73.9,160.12,90.42,1.5
103164422,7e01tfwXBJAy9AQ2mN7lxQ,699,39.33,-16.72,2.2,1.33,40.85,-73.92,267.13,91.87,0.07
103182966,AXzQ0NjYQb6hBbnVflwPaA,699,42.88,-4.58,1.27,1.17,40.86,-73.86,352.43,90.43,0.88
103462160,fvGfZ7vGGV7TTAH7IZ1whQ,699,-117.39,-0.69,1.64,1.52,40.83,-73.9,205.79,89.58,359.97
103415259,C2Fy8BTVR4dXPt2O0h9xmg,699,56.87,0.62,1.12,0.55,40.82,-73.86,170.29,89.58,1.33
103413689,Dot_-Fmri7AAatMTo1TdHQ,699,6.93,-0.48,1.5,0.69,40.85,-73.92,115.05,87.22,0.65
103363944,Lfcxgz4Vc8Dr11uGBiUPlA,699,93.99,2.76,0.55,0.55,40.88,-73.86,21.79,89.88,358.84
103429440,LsrMLVeuhp7uYF01-IBMkw,699,93.24,2.96,2.48,1.1,40.81,-73.91,299.13,91.17,359.96
103584291,KrChHMmPiQ2d4HXxba5E7w,699,46.82,-18.34,2.72,1.81,40.85,-73.92,267.1,91.62,359.95
103579415,dw9Ev-QpRo7zv0mIHXPQIg,699,-43.34,4.34,1.93,1.51,40.81,-73.93,45.07,89.22,2.36
103582644,44FOPy_coqJuBgLoOtf1RQ,699,91.9,8.8,1.03,0.61,40.89,-73.86,291.72,88.42,0.61
103963980,8fRkC9XWrYRzUA1EYwV4Tg,699,-154.43,-0.03,1.17,0.76,40.88,-73.88,121.15,92.65,358.9
104048024,90Za212EvYEtEcOvWBpU4A,699,179.23,-9.06,1.07,0.74,40.84,-73.92,104.11,86.35,4.01
103979191,NdjFnbZUs2djNtnPvZI-sw,699,-127.69,-8.15,3.32,2.43,40.84,-73.92,113.05,88.74,0.96
104129325,YxFPsFGcMIj9rWIi5ZItlw,699,121.19,-11.8,3.64,2.45,40.82,-73.87,85.29,90.52,0.43
104139736,JVE3r0LoxR4qGCAVO4UfMQ,699,115.67,1.62,1.51,1.17,40.88,-73.9,117.25,90.36,1.25
104139740,JVE3r0LoxR4qGCAVO4UfMQ,699,120.05,1.9,1.63,1.17,40.88,-73.9,117.25,90.36,1.25
104032701,u0dw4sf3Y0bpJlSiWhcPRA,699,41.75,7.92,1.23,0.88,40.87,-73.9,25.75,92.65,359.85
104047941,90Za212EvYEtEcOvWBpU4A,699,-180.79,-8.46,1.03,0.61,40.84,-73.92,104.11,86.35,4.01
104219969,OfqPwx_2KzRwpmyUkaXpKg,699,87.79,-4.34,1.58,0.82,40.83,-73.92,113.35,90.04,358.64
104278614,gOF7kURRT35jGClo6J4mKA,699,63.61,-2.52,1.3,1.17,40.7,-73.82,335.33,90.2,359.99
104227221,sau07dk_9P2_MQxdwF7ohg,699,34.76,-18.35,2.14,1.31,40.85,-73.89,122.4,90.84,0.84
104230485,Y0YQOBjg_lyTWrH5F46X8w,699,109.19,6.36,1.6,0.89,40.82,-73.92,199.48,88.83,1.73
104352527,7Ss6y7FDwf75UdXwNCh_rQ,699,146.63,-0.86,1.06,0.48,40.82,-73.9,154.93,89.08,0.05
104475135,p0eHz2RpxqZe-mYArzvl_Q,699,133.36,2.1,1.39,0.76,40.81,-73.91,298.2,91.51,359.74
104673253,IsqGLkjjk81L3BsbC48gog,699,114.4,3.34,1.17,0.62,40.82,-73.9,159.24,90.56,0.75
104673265,IsqGLkjjk81L3BsbC48gog,699,117.22,2.17,1.16,0.48,40.82,-73.9,159.24,90.56,0.75
104637050,86k0wwrVx3tqqL6tVpVadA,699,-60.91,-1.21,0.95,0.48,40.86,-73.79,4.68,89.38,358.9
104637052,86k0wwrVx3tqqL6tVpVadA,699,-42.86,-1.55,0.96,0.62,40.86,-73.79,4.68,89.38,358.9
104659100,piJ78jMUTPvpy09jmcTJQA,699,-47.21,7.27,1.09,0.54,40.83,-73.85,292.05,88.74,0.37
104659122,piJ78jMUTPvpy09jmcTJQA,699,-47.24,6.83,1.03,0.48,40.83,-73.85,292.05,88.74,0.37
104706389,fzrBaU49VS62E-CprC0DsA,699,85.13,4.27,3.26,0.96,40.87,-73.87,181.19,89.61,0.46
104881989,4bUFGJMAt6NGTfMbjZNDzg,699,-80.23,-4.99,1.47,1.3,40.87,-73.88,145.24,86.74,359.05
104858066,6toVcoEjmz1GoUwFq2Cb-Q,699,146.93,-8.15,0.73,0.54,40.73,-73.91,297.88,90.26,359.37
104943779,MzskbMBpjwJity9B4OLkQw,699,109.71,0.93,1.41,0.76,40.82,-73.9,159.71,89.8,1.58
104787384,aHmjxUiAwPhGqbJ9xj25gQ,699,122.74,8.93,3.34,1.28,40.87,-73.87,267.3,88.77,3.53
104787390,aHmjxUiAwPhGqbJ9xj25gQ,699,121.06,4.1,0.94,0.48,40.87,-73.87,267.3,88.77,3.53
104953495,NjL2Wf5NxPbYu7qggAIQfA,699,82.66,-0.69,2.06,1.93,40.86,-73.86,351.49,90.44,0.55
104953550,NjL2Wf5NxPbYu7qggAIQfA,699,90.31,-7.04,2.0,1.7,40.86,-73.86,351.49,90.44,0.55
104981566,mJXDKAFDinmaR6_ZJUzlww,699,-68.78,-3.45,1.5,1.24,40.83,-73.9,206.99,90.17,0.06
105150538,E66lIGHWRRVMXypV6SukVg,699,-107.41,-5.19,1.37,1.16,40.82,-73.9,37.6,90.51,0.76
105068382,t9wtsTJ1nG_TlhhHmlRuPg,699,-84.85,-3.24,0.82,0.55,40.85,-73.87,68.77,87.48,0.34
105298035,UlGnKydDE3BfGEHiPw74ZA,699,138.72,2.38,1.37,0.76,40.81,-73.91,298.4,91.4,0.37
105403965,TXK1BKp-gxwuY7sg-kw2sw,699,68.5,-0.38,1.17,0.62,40.89,-73.92,257.96,90.08,2.03
105446658,r4-lj4w4PoOYXTiJw0UzQw,699,130.42,0.55,0.94,0.55,40.82,-73.92,286.09,92.03,2.07
105631927,Sampm8bfAx6jRIq12v7IbA,699,95.23,-3.69,1.92,1.03,40.85,-73.87,0.7,92.64,359.44
105526495,_xciQDoIlF1OLixuueIFHQ,699,115.84,4.17,1.44,0.75,40.87,-73.87,266.25,87.97,0.31
105546426,Ezu3DC1-27ZrJQOP0MVupw,699,128.78,2.9,1.16,0.55,40.82,-73.9,159.39,90.17,0.16
105713365,VXKr4QHZkh8MVSJPhawZsw,699,118.75,3.75,1.36,0.76,40.82,-73.9,158.72,91.07,0.41
105713371,VXKr4QHZkh8MVSJPhawZsw,699,121.7,2.48,1.14,0.55,40.82,-73.9,158.72,91.07,0.41
105773095,PmT29h8R1hNVF1zLuApWgA,699,128.55,2.28,1.15,0.55,40.87,-73.87,181.66,90.63,0.39
105966126,ST0u9h__lgQWzCIxjuv-Ig,699,137.72,1.0,0.76,0.76,40.82,-73.9,55.72,92.12,0.16
106018316,R5F2wCU67FUMAqCdLnrFKw,699,91.86,-3.96,1.1,0.76,40.87,-73.89,127.69,88.64,358.65
106196404,7FXsfJM9-mQUUGm4KoPYHA,699,114.91,2.1,1.38,0.62,40.82,-73.9,158.94,89.48,1.24
106221915,7FPW4A3pCTkCE7ZFqPdQQQ,699,55.21,1.97,1.19,0.76,40.82,-73.86,169.83,89.06,2.43
106287653,QA8eCKDLd2Ppu_sqOi5TXA,699,-74.23,-4.61,1.85,1.37,40.85,-73.89,216.42,91.05,358.43
106371301,rSCjXLwMqRS2FwVelaka3g,699,88.51,-0.48,1.68,0.83,40.82,-73.9,184.45,89.29,359.82
106529632,0ijogmtwYYx9nlgL8nERvQ,699,57.2,-5.3,1.6,1.09,40.82,-73.82,168.6,89.36,0.15
106475355,266kvRsDy3jDNOzuWwC_SQ,699,122.1,0.93,0.87,0.48,40.85,-73.88,289.86,89.58,1.92
106656731,9lEfZG5h2dWsw3wtS0B40w,699,-56.77,15.93,1.45,0.77,40.83,-73.85,290.8,89.44,359.4
106599972,QRDmt183tMEsHVpT3iNMJQ,699,-3.84,-0.03,0.93,0.48,40.85,-73.92,122.69,86.94,1.01
106783671,HCD10wsEEw3opP4hY1RFgA,699,25.43,2.93,1.17,0.62,40.83,-73.9,57.16,88.88,2.47
106796898,6IySthqqBWrMnfYKDeMCuQ,699,130.38,2.31,1.25,0.48,40.87,-73.87,181.78,90.2,0.71
106856903,wUeCS0v2TkIlQcH6GO3_eg,699,139.75,1.41,0.96,0.48,40.82,-73.9,159.4,89.06,359.81
106870366,hLF4_RLQDzZV0e5rHS97FQ,699,115.26,0.72,0.61,0.34,40.82,-73.84,181.4,88.75,0.51
107065618,OD3joppls7EIFJ1Ct1kSow,699,28.75,2.28,0.82,0.41,40.87,-73.87,182.02,90.02,0.89
106976883,nvNjG8pQwTilf4YBs7uF2A,699,88.78,2.55,0.9,0.55,40.87,-73.9,6.66,91.56,0.34
106976978,nvNjG8pQwTilf4YBs7uF2A,699,133.17,11.33,1.68,0.95,40.87,-73.9,6.66,91.56,0.34
107105529,wWBptHlTeQan6ieMpDi9ig,699,96.1,3.72,1.08,0.82,40.81,-73.92,27.83,90.63,0.22
107468791,79eRPrAl5e1k_b6ECGI4tA,699,61.91,-3.93,2.34,2.06,40.85,-73.9,284.86,91.28,1.28
107607180,FZJDZ_biUmQoQ6WBwRhX8g,699,115.88,8.8,1.51,0.88,40.82,-73.92,199.9,88.22,1.94
107622785,wdaQs0BQsul3uMV101SQQw,699,164.71,1.31,2.31,1.1,40.87,-73.88,49.72,87.53,1.96
107629223,OKGkKUfiLuju6FH--t6HEA,699,44.69,9.87,0.76,0.6,40.89,-73.86,296.63,87.64,2.81
107524191,0oSqgQjL5navCH3_np432A,699,-87.61,1.14,0.73,0.34,40.82,-73.84,0.1,89.13,359.58
107578027,TtrC70R7iv9JDXPZIkSeQQ,699,90.17,-8.05,0.9,0.74,40.81,-73.92,9.25,88.7,357.43
107673001,DUAiaNTb9wgczAwfF05ytg,699,110.44,-11.67,1.39,0.73,40.84,-73.91,206.99,89.59,1.69
