id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
105395101,UXWR9ezjJr853fC6mTitLQ,218,-54.94,18.66,1.54,1.3,40.83,-73.83,229.38,88.67,359.76
105431654,n6bPW-v903kS4fOTSmMXmA,218,69.43,7.38,1.65,0.88,40.81,-73.92,24.73,90.68,0.34
105411642,6UkTD9iQN8OiALgdSpG42g,218,125.84,-16.66,0.91,0.7,40.85,-73.91,210.21,89.87,1.31
105523583,gAXIJPDJEKZBudcULmLyWQ,218,1.69,4.75,0.9,0.55,40.67,-73.77,90.59,89.16,1.44
105590095,9xS3y4o94IQ9QHw21r0SaA,218,78.8,-5.37,0.93,0.55,40.87,-73.89,24.75,88.35,359.83
105596912,ncPSlzUgpl3Ei530Drn9Ww,218,-2.52,4.48,0.62,0.41,40.82,-73.93,176.27,88.67,0.52
105823535,SUHN415ahuoFAI5guCJsNw,218,-43.62,18.1,1.93,1.56,40.81,-73.9,32.93,88.13,0.67
105748271,NJqPqFOLdR84cFKwtU2gFw,218,-135.38,1.07,0.65,0.48,40.86,-73.89,261.67,93.07,0.02
105813254,k-Wsj9xqSMYvXaOLxrdROw,218,75.92,9.27,2.16,0.74,40.85,-73.9,131.87,84.42,3.24
105915825,qwM8bNNK8ZT0ky8fR2oTpA,218,-44.59,6.15,0.83,0.48,40.81,-73.88,78.34,86.13,0.54
105919427,OLJ9i5dFjYjAFhk-G1zZkQ,218,-57.66,0.97,1.21,0.69,40.81,-73.92,202.09,89.29,1.31
106014511,TSjH8vLxI2p4EApRESyr6Q,218,49.13,-5.47,0.55,0.62,40.83,-73.93,19.63,90.57,359.75
105954406,AqBaaOawK2OLLazYt67pmw,218,-47.36,-11.83,0.79,0.66,40.83,-73.82,173.36,89.84,355.44
106103636,P6hcxMWPhFU8HInQUSiNZQ,218,59.71,-14.51,3.48,3.36,40.84,-73.93,204.19,91.8,1.72
106345855,oRmKFHD3xX2NoYN3V1gVug,218,-43.09,-5.06,0.85,0.62,40.85,-73.9,285.37,92.57,1.41
106363909,BlKCd6NMTqT5pyzKtnoz9g,218,69.5,-3.93,1.52,0.82,40.9,-73.87,83.42,89.92,357.67
106380714,2joAV24-aAR3FkR40DO3Ag,218,110.56,-20.17,3.81,2.19,40.83,-73.93,201.18,89.59,359.26
106395044,KXw28PeIKuMUJt-V81s-4g,218,115.02,-9.47,1.86,1.41,40.88,-73.9,208.6,89.0,359.54
106499348,1wM-5VnYKFeNr2BorJjd0Q,218,-56.5,2.62,1.0,0.55,40.85,-73.92,287.11,84.67,2.68
106423301,GkGNLMgMkJp0PJ1QFhtfww,218,-74.33,6.25,1.02,0.55,40.86,-73.86,180.23,89.06,359.49
106590247,1Z6POlJ_nnj2dUOI3KeW_w,218,143.66,-0.38,1.15,0.9,40.89,-73.9,20.47,89.87,0.46
106683032,ohFKf4whHXBxH5_7OdTKJg,218,116.22,-0.9,1.0,0.52,40.82,-73.82,338.72,91.08,359.78
106681497,WJrdnESTGHJ7-Q1T8JFH1w,218,-113.36,-5.57,1.03,0.55,40.86,-73.9,23.94,89.91,0.33
106737080,oB4Zh5re3WLs3KLq7ARU_w,218,-129.57,-16.66,2.05,1.84,40.89,-73.84,313.08,90.21,359.95
106753398,PKbk_YIzV0Jpo6kbzFIQIg,218,-43.14,16.82,1.65,1.14,40.79,-73.93,33.51,89.78,1.06
106769417,TWXtnnlHPQBHqpIdYtiLhA,218,-65.71,4.48,0.97,0.55,40.83,-73.89,180.55,89.92,0.18
106778763,MNoUichZiTYE-77b59-LBQ,218,-92.07,13.96,1.38,1.1,40.83,-73.83,326.32,90.08,359.5
106917946,ejHHGQ65UElw446Mgb88tA,218,121.82,4.48,1.5,0.82,40.83,-73.91,202.45,89.46,1.18
106855499,H2iIkxiL28PqbdK6g886QQ,218,-39.36,-17.41,1.81,1.45,40.9,-73.87,260.35,93.44,359.13
106923708,3enpXsfqesVYEKUVCGHgXg,218,-71.56,7.61,0.69,0.81,40.83,-73.85,79.57,91.33,359.35
107007595,O6UUYhysPkcHCKqJYw8YmA,218,-130.01,-3.38,0.75,0.55,40.87,-73.87,180.14,89.01,359.75
107007655,O6UUYhysPkcHCKqJYw8YmA,218,144.94,-5.16,0.87,0.82,40.87,-73.87,180.14,89.01,359.75
107035186,VW0VNM043M1V9_xIluonbQ,218,-104.95,-5.43,1.08,0.68,40.83,-73.89,179.62,89.25,0.82
107035334,VW0VNM043M1V9_xIluonbQ,218,113.02,-9.33,1.72,1.14,40.83,-73.89,179.62,89.25,0.82
107095309,sPAaElmabdCEJCJWUelryg,218,-44.76,2.52,0.47,0.48,40.86,-73.9,287.39,91.37,0.23
107102873,GEWmVgElukRMrZEyGLqm9Q,218,-157.67,4.75,1.03,0.55,40.67,-73.78,264.9,92.46,0.99
107267294,GckbrQe4o51sOsSmHgPemA,218,52.07,7.24,1.22,0.61,40.86,-73.9,108.93,88.15,0.67
107267297,GckbrQe4o51sOsSmHgPemA,218,52.71,3.99,1.15,0.69,40.86,-73.9,108.93,88.15,0.67
107231138,CkHxEuxRTastuhb2uc7xvw,218,-173.1,10.27,1.56,0.73,40.81,-73.92,298.96,88.63,359.07
107237943,avU3i0doF4CJX_otxDnrHw,218,95.47,-17.26,2.39,1.64,40.84,-73.85,136.48,90.56,1.15
107301889,_ac9DzPvfuueF4EsHRO-8g,218,116.25,3.07,1.72,1.03,40.81,-73.92,27.78,90.63,0.16
107336420,l8R6u_BAoIXhnFZvQzILrQ,218,-101.69,1.24,1.53,0.83,40.85,-73.9,284.27,89.68,359.92
107478787,_K4yEyfoSjEyaxNbdNYQVA,218,-127.05,-19.89,1.08,0.92,40.83,-73.89,359.35,90.61,359.88
107516264,Bwhx6F4DTHTU83Ma0cf2Mg,218,-149.35,10.07,1.22,1.14,40.8,-73.92,113.97,92.2,359.13
107568203,QOisKwq-XO6J5Ht7w340OA,218,-121.23,-3.82,0.85,0.62,40.87,-73.87,182.25,88.65,359.91
107568231,QOisKwq-XO6J5Ht7w340OA,218,136.31,-6.56,1.24,1.02,40.87,-73.87,182.25,88.65,359.91
107577494,g6MtWDWZkcYBOL7eW9qwog,218,116.29,-4.44,0.96,0.48,40.81,-73.81,322.28,89.68,2.78
107524097,V2Fw1jWzdWHmjGatJ3Qyzw,218,-121.49,20.92,3.17,2.55,40.83,-73.83,49.77,89.46,0.76
107595403,9ehhUGGSgQ-gnS6a7KeK9Q,218,-178.14,3.55,0.83,0.76,40.81,-73.88,170.0,89.34,0.04
107807927,C8EvXGzsIUJUd9QbovJwOg,218,-70.84,-18.38,0.92,0.5,40.82,-73.89,216.85,89.11,0.18
107756656,8PaJPPstoWxc1hYb6wLqpg,218,68.98,4.37,1.86,1.03,40.81,-73.92,28.61,90.34,0.81
107698106,n0tEE_Lt9dNcJFNBiY-5jQ,218,-127.35,-2.62,0.88,0.55,40.85,-73.91,214.69,88.98,0.96
107698222,n0tEE_Lt9dNcJFNBiY-5jQ,218,147.03,-1.97,0.87,0.76,40.85,-73.91,214.69,88.98,0.96
107775531,idck-5bNv7Gdq2LW4fwvxA,218,124.89,3.2,1.38,0.89,40.81,-73.92,28.37,91.02,0.28
107936631,LH9idQM8Awoi9kHtU0sy8w,218,122.68,8.73,1.6,0.83,40.86,-73.9,107.96,87.98,0.4
107936635,LH9idQM8Awoi9kHtU0sy8w,218,121.75,4.82,1.11,0.82,40.86,-73.9,107.96,87.98,0.4
107910498,427qx7udRWgY6UHC9hsaOQ,218,120.28,-1.17,1.56,0.97,40.83,-73.92,116.44,83.9,359.3
107957873,eH_gIMTi3yM_DaKAwdcDLA,218,-7.92,7.14,1.03,0.54,40.82,-73.87,77.9,89.01,0.06
107968816,RxQtZee1bCKJ1WaKj-QKQQ,218,-87.72,6.32,1.1,0.55,40.86,-73.86,180.78,89.09,359.33
107918097,3v5MoQQQRrDaNyjVJmDt8A,218,45.73,2.99,0.99,0.56,40.86,-73.9,108.11,89.95,359.48
107918098,3v5MoQQQRrDaNyjVJmDt8A,218,46.41,0.14,0.62,0.55,40.86,-73.9,108.11,89.95,359.48
108044073,Uo6x5WG6i-I7AVCEPVEhDQ,218,-127.18,0.45,0.95,0.62,40.87,-73.87,181.96,89.33,0.0
108044116,Uo6x5WG6i-I7AVCEPVEhDQ,218,145.57,0.69,0.86,0.83,40.87,-73.87,181.96,89.33,0.0
108153059,NwbvJfSDiWcsw1oX2JTqZw,218,-34.0,7.68,0.86,0.54,40.81,-73.9,38.7,87.77,0.39
108126839,T6cgJLOoRyQcw6kr-IxOTg,218,-82.29,-0.03,1.15,0.62,40.83,-73.89,0.45,90.75,359.63
108126878,T6cgJLOoRyQcw6kr-IxOTg,218,75.01,-0.45,1.83,1.17,40.83,-73.89,0.45,90.75,359.63
108179219,dqHFNAsYPFDMF1Txx5Qm6g,218,-67.74,-6.29,1.45,0.89,40.85,-73.9,284.65,92.15,1.11
108204733,6tLpboM5PcxXuTzwp_-BJQ,218,-130.97,2.45,0.89,0.48,40.84,-73.9,210.11,89.28,2.05
108344214,vAFkIiZu0jDW57-kfJI5Jg,218,125.62,0.03,1.64,1.17,40.83,-73.89,180.47,88.99,0.65
108253623,A16ycJc5GRmUFPqtq_haQw,218,-59.14,-12.14,2.2,1.16,40.9,-73.88,35.89,90.74,2.47
108344160,vAFkIiZu0jDW57-kfJI5Jg,218,-106.01,-0.55,1.02,0.55,40.83,-73.89,180.47,88.99,0.65
108270890,shMG9JJfEaDpBCjM0uDYcQ,218,-45.78,-6.37,1.56,1.12,40.82,-73.89,215.12,90.62,1.89
108405482,LwwDhCmsuS1FDowzTM34xg,218,45.28,1.52,1.1,0.83,40.82,-73.84,76.2,90.06,358.77
108578529,6YC6zJyXzpLdVC867dCrzw,218,59.13,2.41,1.17,0.55,40.86,-73.9,112.15,87.67,357.19
108578530,6YC6zJyXzpLdVC867dCrzw,218,59.42,-0.52,0.97,0.76,40.86,-73.9,112.15,87.67,357.19
108659005,nhBq7t_UyEg7VlCvzfB6lw,218,-114.11,2.17,1.2,0.9,40.81,-73.92,207.46,88.09,360.0
108658958,m0hFXgjjOiutwUOURScFAQ,218,-46.48,-8.93,2.0,1.14,40.88,-73.9,33.06,89.58,0.52
108721291,JSTnQf1_TzxpjxLaMxMsUA,218,110.98,-11.67,0.9,0.6,40.86,-73.89,179.32,90.06,1.28
108735797,55eX_-8aFcpKZJXDl9dJ9g,218,49.05,5.78,1.12,0.82,40.83,-73.83,288.82,90.29,0.44
108963064,xzlx4lPwPMZtF6HxYgOGag,218,-81.81,3.96,0.88,0.48,40.56,-74.2,218.62,88.96,359.82
108976744,H7c098780WovA2XPdKtQNQ,218,83.68,18.63,1.15,0.87,40.61,-74.15,7.49,90.35,0.72
108978170,_nMEjom6KYqIj3X6wzIJWA,218,-71.8,-3.48,1.44,0.76,40.62,-74.12,263.03,86.18,0.54
108971018,BOwxxLZUcxGT4R9nsk8AvA,218,-128.27,2.59,1.47,1.03,40.8,-73.92,27.87,91.13,0.6
108885487,tjbrUOQNdJ2NcHQOwJmE7A,218,-50.64,3.17,0.68,0.41,40.51,-74.25,324.49,89.02,0.03
108937909,V5Qn-NMvIWprV28yU47rNA,218,-99.74,-2.14,0.87,0.41,40.89,-73.83,273.82,92.04,1.08
109038646,cPROPK6-4aY3sidm7MUGqw,218,7.14,0.69,0.95,0.55,40.61,-74.18,26.09,89.63,1.22
109042318,b6M-KSlPyCZoxA0rdXeKlw,218,-49.12,-16.34,1.62,0.95,40.51,-74.25,323.46,88.86,1.98
108950624,0mGVf2Ce-CBA-wViHl647g,218,-111.19,14.93,0.97,1.35,40.61,-74.15,75.42,90.92,1.82
109008519,eLRjsFmTsjVhjzbLNntHeQ,218,75.49,3.69,1.01,1.31,40.83,-73.87,261.75,89.14,359.01
109023703,DhdMj6OFtIb_gJk9Omm90g,218,-156.33,21.91,2.62,1.19,40.79,-73.93,188.28,91.64,357.87
109074516,NeennJYWRMOsTUbfYTnwTg,218,31.33,5.26,0.4,0.48,40.82,-73.87,356.08,88.09,0.1
109305749,nRoMhl4gdftuXL7YYYzaIA,218,-52.7,16.15,1.61,1.34,40.83,-73.83,230.11,89.75,0.85
109276020,c27TRimJlYtdPoDqnz493A,218,12.13,2.03,1.2,0.62,40.61,-74.15,75.73,91.08,1.89
109279460,SmbKIjuDrj6jwbOv6qYtOw,218,9.77,22.0,3.08,1.01,40.62,-74.15,216.2,89.62,1.24
109385721,PVS4Ek5IZ0bobDjAuJL3og,218,-78.07,7.17,0.53,0.88,40.6,-74.07,15.86,88.58,359.84
109400517,j2Q-Uri0XpHR9ZQH6AoySA,218,-27.52,2.21,1.1,0.69,40.88,-73.86,23.32,92.4,355.02
109539059,tCjf4f29osZRvHB8uNojyQ,218,80.94,-0.14,1.24,0.69,40.82,-73.82,339.04,90.84,0.67
109498075,ICfNaL5K5DBR3e2fqYi6Xg,218,-154.0,0.93,0.62,0.34,40.81,-73.91,60.35,90.3,0.55
109620015,s_WkWFFlM15xK29_o0tQhQ,218,-144.48,1.52,0.65,0.41,40.6,-74.06,88.36,91.28,357.99
109732750,Th-LIShUNJ3WwHIJEQJclA,218,45.87,-16.36,1.17,0.8,40.51,-74.24,141.14,95.43,358.96
109732754,Th-LIShUNJ3WwHIJEQJclA,218,45.89,-17.52,1.44,1.19,40.51,-74.24,141.14,95.43,358.96
109638983,2DEnmhDkR-23wxxtIHmqZA,218,74.33,0.0,0.88,0.41,40.64,-74.12,260.86,87.55,359.75
109890009,Kba_qaI2MsyIMZaj3JE39w,218,63.01,-13.57,2.99,2.2,40.6,-74.06,251.51,88.18,0.78
109901421,T9I3QOHK-5km_XEn2P06JQ,218,42.37,-10.34,1.92,1.37,40.59,-74.18,225.29,90.09,1.62
109896106,XnZeLwIRSDsCt4IT_AnCsA,218,65.62,2.76,3.56,3.44,40.62,-74.07,326.03,94.01,3.33
109922492,mcIVbUwljZGhokUu7y1-aA,218,50.77,0.88,2.14,1.68,40.54,-74.2,159.69,88.06,3.06
109908746,bubr5FMC05JBGB-Kj3Sy6g,218,-73.56,-1.9,1.9,0.9,40.61,-74.18,212.99,89.91,1.75
109999832,3fIpf4kl0yWbKBmtesJtzg,218,97.46,-0.18,2.81,1.83,40.54,-74.2,160.16,88.8,2.68
110006881,T2A4pAA5D-KxO8fWWU6N-w,218,83.74,6.76,2.01,1.24,40.81,-73.92,25.97,91.64,0.59
110006883,T2A4pAA5D-KxO8fWWU6N-w,218,130.63,7.0,1.12,0.68,40.81,-73.92,25.97,91.64,0.59
110061951,x8ZwvcNo72-K5f00X1Brtw,218,103.05,1.62,1.37,0.62,40.85,-73.9,132.37,84.38,1.83
110014964,jDG6q9p_ngfs_zWpExE6hA,218,44.93,-9.17,1.79,1.48,40.6,-74.06,251.32,87.39,1.24
110071089,dxeMmZ1FA7rMTbIIrYtMug,218,-113.69,-1.45,1.08,0.55,40.63,-74.15,291.16,89.46,359.59
110103860,-yTquElxzyLfX5LSBJlBVQ,218,-84.87,-2.52,0.75,0.34,40.55,-74.2,70.09,91.15,1.62
110116083,_70G4ELvvR9GuUogSJXAKw,218,72.35,12.49,1.71,1.05,40.83,-73.9,131.88,91.25,0.89
110133930,cSwx_VTEh47doRrsca-hNA,218,72.77,1.17,0.69,0.41,40.62,-74.14,191.25,91.25,2.51
110120450,wY1s2RMDtKptoTuKby96Jw,218,-139.62,5.09,0.75,0.41,40.61,-74.15,11.98,90.78,0.81
110138709,i7u-o2Ak4a8DwCfrky8mkg,218,6.22,12.92,1.84,0.85,40.62,-74.15,200.34,88.86,358.3
110197178,yI4MGM0itYVoJxURaTCzbQ,218,120.59,14.74,0.95,0.58,40.85,-73.91,221.86,89.88,0.24
110149550,XPlJvOc8dylO56SB8sP3Ew,218,5.43,11.73,1.64,0.86,40.6,-74.06,245.64,87.14,0.03
110242991,oj3zJFtzr7t4gA9yEZEG5g,218,7.07,19.25,2.58,1.11,40.62,-74.15,192.81,89.55,1.27
110299937,Fo2AF9Y5cJvb-e2gWTzjfQ,218,44.29,19.62,1.19,0.86,40.6,-74.07,296.75,90.31,0.94
110409970,o0rjDv-py6vSgH9syi3yNA,218,-1.19,4.24,0.6,0.34,40.75,-73.9,334.18,91.31,1.34
110378965,bANv2PKyZLThhCvUPTW8wQ,218,-54.61,4.06,0.66,0.41,40.51,-74.25,325.25,87.98,0.12
110382944,yfzzJFwr40w6JmfXrja-9Q,218,-151.38,-1.69,0.68,0.76,40.61,-74.18,211.23,89.94,2.32
110395749,hBayx4zKepav3nhQNGFn5Q,218,-113.96,-16.37,2.1,1.52,40.56,-74.17,169.05,90.9,0.05
110465407,awR1oG3NepNyPUlECSvQYA,218,50.71,1.21,0.82,0.48,40.62,-74.14,190.71,92.03,3.32
110680749,mp2dDTJC6XVFlIiWwZWpIg,218,81.14,-1.66,1.33,0.76,40.63,-74.15,92.69,91.36,0.46
110592061,WwYYuDAuMGt5WjKxxJNhhw,218,110.65,3.72,1.81,1.1,40.81,-73.92,28.72,90.44,0.3
110678386,nOxuW97DguFFEDwAjNL2Qg,218,48.89,-3.27,1.17,0.62,40.63,-74.09,254.66,94.18,2.05
110731938,3TKr6--19JqoG55zq_KK9g,218,156.4,4.34,1.14,0.82,40.75,-73.76,68.5,92.01,359.76
110909107,MH1sKhvQ1QE9xD0q3db5NQ,218,-104.64,3.65,2.5,2.22,40.62,-74.14,10.17,88.99,357.67
110944647,3KI38bBgykNxQwQtyfOiJA,218,50.43,-3.48,1.37,0.76,40.58,-74.16,138.75,88.92,1.22
111037643,Wi7K-gPVsM3DeG6yRgwiOg,218,-54.78,-14.74,2.3,2.0,40.57,-74.11,217.11,91.29,3.93
111004925,spZnqOFmP3t7XIkvM4hOUw,218,101.47,-5.98,1.66,0.82,40.59,-74.09,213.66,89.39,2.54
111044200,pngFK0ifnncgJa0C8hjPOQ,218,-62.48,0.72,1.23,0.62,40.56,-74.11,215.51,92.17,1.0
111105891,8cjbc6Tr9AI7FGlnq7utqA,218,1.0,4.99,0.76,0.34,40.61,-74.07,103.49,91.47,1.9
111140249,zoV8LtdRBZTaNgGMlNHwSw,218,-60.36,0.8,1.42,0.67,40.64,-74.09,348.9,85.08,359.75
111245835,24YIL5p39XHgimAc8Lwtyw,218,67.33,-1.48,1.72,1.17,40.83,-73.92,115.17,87.77,359.11
111152700,Ovjo6uPcAjusCiO4_JkQ_A,218,61.9,-3.58,0.61,0.55,40.81,-73.94,27.85,90.41,1.47
111150739,aUg4E34mhrvG4pVrd3sSXA,218,-91.0,-6.29,0.76,0.34,40.64,-74.09,346.97,87.72,0.01
111280220,aOAO41Ra7mWGc8J3poRbSw,218,-57.76,-9.1,1.01,0.81,40.56,-74.11,214.87,89.08,2.63
111380194,zc6Z4rm1gZ8fejg5FB2NVQ,218,43.45,-0.72,0.9,0.76,40.61,-74.13,173.45,93.84,0.73
111349607,kxE6WNbedzWHBq8bTFyPQQ,218,-149.65,7.44,1.02,0.88,40.61,-74.07,285.95,89.33,357.4
111391763,rJnwFAGqCwKvLXZuk2yLZQ,218,-49.02,-0.59,0.93,0.9,40.64,-74.08,313.51,80.36,5.65
111397918,ol2nJoEiXrtWvH0LaQzNLA,218,-130.18,2.72,0.69,0.48,40.51,-74.25,324.25,88.09,0.34
111467557,OGpxct1ZRd8aSy2rcnjRxQ,218,-92.94,4.54,0.98,0.69,40.51,-74.25,324.33,87.93,0.24
111482562,wggRTQAcNQ9yeMXTPm8isQ,218,-4.24,2.96,0.75,0.55,40.62,-74.18,26.07,91.34,0.99
111594913,C5cuczH_Z1aeS4i7mKrfoA,218,-2.62,0.38,0.55,0.34,40.56,-74.2,283.45,90.82,358.72
111562875,lUuHucLwhfXf2dK0zLfDdQ,218,178.51,-5.37,0.84,0.55,40.62,-74.1,118.16,94.72,3.14
111592723,xEgwe2f1DjQ3OjBX0Bl6Dw,218,-53.66,0.55,1.01,0.55,40.56,-74.2,321.95,90.79,0.29
111732645,KbnUZdSIhkfySuySjmVfGA,218,-97.18,-4.48,0.71,0.41,40.51,-74.24,323.25,89.13,359.61
111687673,M7qp-vy4KOjdLD5ptS5P5g,218,-106.01,0.17,1.43,0.62,40.56,-74.11,216.03,91.48,1.61
111809830,lAIUrOPxQxDgX26rCgIkyw,218,81.58,1.0,0.95,0.34,40.55,-74.19,247.43,88.75,0.98
111698244,OX_t8EgKtcTjvT--dH_YNA,218,97.44,-21.17,2.11,1.34,40.62,-74.15,208.01,90.36,357.97
111870843,rs0E7YIj5Fre5xmMndx9YA,218,63.69,-15.99,0.99,0.89,40.51,-74.24,140.26,94.56,359.06
111839147,ChcdSeB9nn56GDTwJIWfpg,218,111.61,3.93,0.72,0.41,40.56,-74.13,130.4,88.46,1.0
111934165,aJtF348e5GK2aOQtfe0Iqw,218,-109.98,5.3,0.73,0.68,40.61,-74.15,177.35,88.12,1.56
112061174,Caq8nJoKpPciU56phS8CWA,218,70.41,3.34,0.55,0.34,40.63,-74.16,96.44,91.19,1.64
112102247,vGbzULpjybZoK5JwU7CMYQ,218,81.79,2.38,2.55,1.43,40.64,-74.09,169.38,94.67,1.09
111993684,R8NfOTWAdhU_WYahWnVegw,218,35.8,-6.15,1.28,0.89,40.59,-74.18,227.58,90.3,0.4
112132022,K5vH9KiL0pmAlJxZl1Octg,218,-84.05,-4.72,0.75,0.48,40.59,-74.09,197.27,89.7,1.34
112114337,srixu1qOg8OhX1h8x7G4NA,218,-133.15,-17.38,1.93,1.38,40.74,-73.79,249.57,90.59,0.59
112153832,dgah4LNxdknpz8WBR6PokQ,218,101.77,-0.66,1.06,0.63,40.61,-74.13,172.97,93.5,0.75
112150022,whJr5A0Jih7RVbmzfzGwdg,218,-107.34,1.14,0.96,1.31,40.61,-74.15,74.64,91.66,1.73
112180788,iEFFjpoG6knvP-YzHLd-RQ,218,46.48,-5.16,0.62,0.41,40.54,-74.14,132.16,90.4,359.58
112194886,trYJAxKvZ2Ue8hSf0vgrXQ,218,86.9,17.48,1.04,0.82,40.61,-74.15,191.16,89.86,359.54
112306100,b3gK6vayU21dB15iV533Fg,218,-131.18,2.03,0.89,0.48,40.56,-74.2,319.98,91.36,358.85
112419692,8thQVLKBssEstMY93f7o4Q,218,-65.02,-4.68,1.38,0.82,40.62,-74.07,60.05,86.43,358.7
112484774,b66G0d5jWFi6VWQLk3AixA,218,-22.81,-7.34,1.59,0.95,40.82,-73.93,283.6,87.81,359.17
112461961,khkrqmp5pM_UqZKanNy44Q,218,125.52,-17.88,1.57,0.75,40.64,-74.09,166.57,92.04,0.04
112546729,35uj3w9fz82CxXm0RwFwaw,218,63.61,-1.82,2.43,1.84,40.54,-74.2,162.59,89.02,2.8
112577741,bxUHlt1rIL0_1hEvXi5NzA,218,-97.73,-3.58,0.77,0.41,40.58,-74.1,304.24,90.57,2.45
112614216,YJJoe_7xgkE4p36Iqhbclg,218,59.68,0.76,1.08,0.69,40.62,-74.14,191.11,91.45,2.03
112629424,7qSmAzxeNTAIrydHmOKQ0w,218,-140.4,4.68,0.89,0.55,40.53,-74.23,266.16,90.08,0.98
112578838,Xx2xJMB9YCyhNYwAppG_8g,218,100.33,0.2,2.95,1.97,40.54,-74.2,160.01,88.02,2.93
112633426,Xffcg29PoQ1iccjk0bBZBA,218,118.65,7.85,0.89,0.47,40.62,-74.08,144.58,86.75,359.44
112535409,1WiBjGI6ZZyL-C4Jp3XJXA,218,8.32,-1.76,1.01,0.9,40.6,-74.07,346.28,89.22,2.37
112520568,KlE4oWyKz0dK-MgxepPCQA,218,105.4,-0.52,1.02,0.48,40.61,-74.13,173.35,94.04,0.81
112655532,tQEpb7a6bETIDb8pEbQxuw,218,-52.99,0.38,1.03,0.48,40.67,-74.0,200.94,88.91,2.41
112760071,RAovn2m5dYk7XcJlWpzY_w,218,79.66,-6.01,1.45,0.75,40.62,-74.12,83.13,93.16,358.92
112764626,iczzokzBviWu-Hn_BhLYiQ,218,106.16,-1.17,2.69,1.89,40.54,-74.2,161.31,89.18,3.25
112738026,jic_HtlahKwv0XfircjyPA,218,-105.06,3.17,0.88,0.55,40.56,-74.2,217.72,89.51,0.3
112833011,t059__V3HdZ7P4SJ7yJ-4g,218,117.87,-4.3,1.4,0.88,40.62,-74.12,84.02,93.52,358.47
112784554,8NS3LklseHE_zJ9HZLtlpg,218,-157.74,4.27,0.76,0.41,40.53,-74.23,265.76,90.12,359.74
112785454,uD2B30jUWK0IG-ZFdI3azA,218,65.04,-0.55,0.97,0.55,40.61,-74.13,173.19,93.78,0.88
112899203,t3qcTue7XrrYyfdYEegksg,218,61.63,4.89,1.65,1.1,40.81,-73.92,27.92,90.85,1.5
112813046,ZArfuIgD-sr0NbOwTsmAew,218,60.09,0.55,0.68,0.41,40.57,-74.13,133.06,90.49,359.36
112987556,XfFLJRftAL431K8ES6IANg,218,-85.82,2.76,0.75,0.55,40.56,-74.2,219.32,90.22,359.34
112941590,H6XFPaDaCi2XsT0LUxMgKw,218,-75.18,1.41,1.36,0.62,40.56,-74.2,321.73,90.76,359.51
112880840,xeL9W5cP54z0KKkNtI4hwg,218,-100.2,0.52,2.11,1.16,40.64,-74.09,349.88,84.92,0.14
112935235,9W4WNMInJ3PkU2ltkDOk5A,218,77.27,0.45,1.21,0.48,40.6,-73.99,130.26,90.58,0.84
112948402,T5-e9E6CRffh8gRyeXMV7Q,218,114.4,4.48,0.9,0.55,40.5,-74.25,164.88,89.86,359.74
113000566,RnTNnZBx7GoOfa9FAY8pRw,218,40.66,-6.49,1.1,0.61,40.63,-74.18,121.26,90.08,359.84
113032144,0Fe_wGtNcU3GNFZ4SWK0qw,218,96.18,-8.19,1.09,0.74,40.63,-74.1,171.52,92.36,358.09
113027783,v3ZuLZAbey3U6xVngMhUhg,218,37.05,2.48,0.95,0.69,40.64,-74.12,352.37,88.55,0.43
113148037,ieqSaBgFQ_arefL4GYgX1Q,218,-73.06,-4.41,1.52,0.92,40.62,-74.12,263.32,86.05,1.59
113158520,R8E-P3m9Z9_9lgfGVPWreQ,218,-83.51,-0.72,1.02,0.76,40.57,-74.1,215.22,90.19,359.62
113209881,wcw3N6toGOHg_oJ7Wfsy0A,218,132.85,-11.87,0.97,0.59,40.53,-74.15,309.48,91.56,1.57
113261594,2Gqb-OEjZGxUFTyVSTbWhg,218,-49.8,1.62,0.88,0.48,40.56,-74.2,316.56,90.72,359.08
113267884,YVbbTr1GrWMSPv8xraOQUQ,218,86.78,-8.56,1.17,0.81,40.63,-74.1,172.38,92.81,358.42
113399618,KeIj1mfZvnEAHppld-36hQ,218,64.33,0.66,1.1,0.62,40.62,-74.14,192.79,91.38,2.06
113300244,YWQa_JN425YfLme38EygDw,218,-141.99,0.41,0.7,0.55,40.85,-73.9,284.73,89.45,0.19
113516435,PVLMrEgOqdgKdomN4s7Kug,218,-145.96,10.24,2.19,2.0,40.61,-74.13,263.86,87.41,359.62
113590956,GwHjE-7LK4guM_QvJCTvaA,218,-110.47,-3.58,1.45,0.82,40.62,-74.12,262.81,87.13,0.38
113482996,kBmR5rsmfWkMGw6F8YBnQQ,218,12.76,-0.79,1.05,0.62,40.61,-74.18,26.0,91.19,1.12
113485226,tn_eITdAUj-cQT598CuTnQ,218,21.85,-0.97,0.71,0.41,40.63,-74.15,138.53,90.04,1.94
113496652,YYzUamVxDxdOjjhc_M41qw,218,-104.75,2.44,2.61,2.41,40.62,-74.14,10.9,89.4,356.24
113603415,ZAProFTAQH7cM8jBTL8jAw,218,68.19,-0.9,0.55,0.41,40.61,-74.15,315.96,89.22,1.03
113637004,gf62es2bCFesksaPd0SXdQ,218,-36.04,-8.02,1.08,0.68,40.61,-74.14,265.86,90.66,1.67
