id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
16750056,QEUSwQ94yDOFbaJDSRF5wg,124,174.09,-4.37,0.7,0.34,40.73,-74.0,302.76,88.05,0.63
16711638,5ZcLWIrIQGb-VpEmo-ywiw,124,125.13,1.83,1.0,0.62,40.86,-73.93,314.86,88.58,1.85
16822600,Wy6XiUNASMi1jGO3XOWBsQ,124,152.26,-5.13,1.13,0.89,40.75,-73.98,28.68,89.84,0.21
16715820,hRl-ikYzDesFxoD_BADlIQ,124,114.33,4.06,1.31,0.82,40.86,-73.93,57.3,88.35,0.14
16782776,yO50vcHSdvFvUddUQVt2iA,124,-35.46,-2.0,0.87,0.55,40.78,-73.98,299.52,92.47,1.13
16847223,9QxAhJwORCPaRLDW6C9i2w,124,48.65,3.03,0.8,0.83,40.86,-73.93,155.41,88.41,0.34
16798102,wxYosGf_qd_xUkORWZN1Qw,124,-81.68,1.41,0.74,0.48,40.86,-73.93,238.65,90.92,1.52
16873095,sGty4T20jNMVjuPHD-CHJQ,124,-36.2,-1.93,0.88,0.55,40.78,-73.96,297.37,92.77,0.57
17023527,jex9iOvLt3-l3CQ9v1hE5A,124,-161.24,0.9,1.48,0.41,40.73,-74.0,211.12,89.81,1.54
16918477,wjT1NiLEdf6AwS8JiMH-uA,124,27.93,-0.28,0.68,0.69,40.78,-73.96,118.92,88.52,359.54
17034880,V1-9rm0J4DHNcP2_KXwEJg,124,-15.87,-4.82,0.61,0.55,40.71,-74.02,169.08,88.93,358.05
17044131,_D8-sUw4TY7VQ0_BfekFyw,124,-152.88,2.07,0.5,0.55,40.72,-74.0,205.48,90.33,0.09
16990036,kNR_ccLdbatPk-pEstaldA,124,-147.36,2.07,0.47,0.41,40.71,-73.94,171.88,89.76,0.42
16930460,D41AJHrj26pF2wuREsKDGg,124,48.16,-5.6,1.04,0.48,40.79,-73.95,298.52,91.08,0.24
17223153,2pnT5lp9WiZptRfcCpyFNg,124,126.4,1.52,0.98,0.97,40.8,-73.93,120.83,90.14,1.45
17163965,7GOhP-lEizIzW3YaMKp2wg,124,33.1,3.49,2.19,1.0,40.73,-74.0,302.9,88.71,1.65
17236790,WTg6Gt0Lf-waQER9Z3rQaA,124,-33.56,3.58,0.66,0.69,40.72,-74.0,205.19,91.22,357.57
17238959,fhDdPT_DKHcqmVdKCHkJoQ,124,-62.36,-21.39,2.98,1.81,40.75,-73.99,298.35,89.37,359.31
17111304,E3Y7DJaC32gm8wK9AzfhIQ,124,108.91,-2.21,1.05,0.69,40.76,-73.97,117.35,89.72,359.89
17118257,iPBw6VCJEZI2Q554j_5GMw,124,70.6,3.14,1.41,0.76,40.73,-73.99,119.24,90.95,358.85
17136294,lVleXfVPFMWZDY3Bdm-lwA,124,-120.78,1.38,3.69,2.34,40.74,-73.99,300.5,88.89,356.74
17274638,13fElWWq2QXsGvSJqOvE-g,124,-52.05,-3.86,1.09,0.69,40.73,-74.0,155.23,89.01,358.1
17150315,puHIAG863A2zm1IeLmI4NQ,124,118.17,4.2,0.89,0.41,40.83,-73.95,30.99,92.08,0.66
17278124,Njz5I2ecIY5HK1G5j-6Puw,124,50.54,-1.35,0.75,0.48,40.77,-73.96,118.47,90.53,1.75
17278128,Njz5I2ecIY5HK1G5j-6Puw,124,52.92,-1.38,0.74,0.41,40.77,-73.96,118.47,90.53,1.75
17206645,nKE5lsDipfqhaEniQ7bBDA,124,41.38,-0.14,2.4,1.79,40.75,-73.99,118.8,89.24,359.4
17376598,bOR2rHV0csmH2hrpiSymrw,124,57.92,-2.9,1.77,1.24,40.77,-73.99,120.09,90.11,1.67
17368936,oeocK5Uj8ITgwyE_UXShmg,124,-179.53,-10.04,0.95,0.67,40.77,-73.98,115.79,89.38,358.27
17376543,wgOGi7Sgy_4HTUiDPrMYLg,124,32.2,1.62,1.07,0.9,40.78,-73.96,119.56,89.91,359.5
17376552,wgOGi7Sgy_4HTUiDPrMYLg,124,44.44,1.35,1.01,0.9,40.78,-73.96,119.56,89.91,359.5
17427980,FAHlRWM2gnzjKysEo7lqmQ,124,-136.49,3.45,0.96,0.82,40.72,-74.0,205.25,90.47,0.48
17337834,fd7ztU19ywRWvb-CkM1alw,124,39.13,7.04,1.39,1.16,40.85,-73.94,191.78,91.02,0.6
17340928,36ae4h3dStq9GKb9GQdEyA,124,85.85,3.34,5.03,2.68,40.75,-73.99,118.45,90.67,0.7
17399626,148CyF6052z6Dt8RzYv0UA,124,-49.93,-1.31,1.63,1.1,40.75,-73.97,208.37,88.27,359.23
17494394,MeiGlXzZcQOd2fgVmtkspQ,124,-57.3,0.21,0.74,0.55,40.86,-73.93,244.33,90.82,1.49
17494425,MeiGlXzZcQOd2fgVmtkspQ,124,-50.97,-0.03,0.7,0.48,40.86,-73.93,244.33,90.82,1.49
17409637,y4Cy_AaNzvLu5atDzjVeHA,124,108.91,-0.03,0.68,0.48,40.86,-73.93,153.99,89.71,0.64
17463765,Rzbk4lqer-BOmVqhjGyGLQ,124,-120.71,5.43,1.62,1.09,40.82,-73.94,298.18,91.12,0.57
17464296,b2Pf0RhHeMONoeoPtT4-Kw,124,114.26,-5.09,2.83,1.1,40.74,-73.99,119.62,88.19,358.9
17527540,7j0rL1pitGyX3Cby644COw,124,138.31,1.69,1.1,0.48,40.75,-73.98,208.87,89.57,359.74
17525423,ui6tGQe2ZuVjB61JZEiuNw,124,89.23,-1.03,1.43,0.97,40.74,-73.98,123.31,88.25,358.33
17525471,ui6tGQe2ZuVjB61JZEiuNw,124,101.07,-1.41,1.66,0.9,40.74,-73.98,123.31,88.25,358.33
17473268,5paBH8lb686CopmSfAOn2g,124,-96.48,1.41,1.08,0.62,40.85,-73.94,110.53,88.93,359.56
17580231,8Mu0LDJ5_e7YQPl1ARHTPQ,124,-162.52,3.89,0.82,0.48,40.81,-73.94,28.82,88.08,356.33
17640400,YmuJzdCB2EyBaw00xZu8ug,124,-135.38,4.89,1.72,0.96,40.72,-73.99,288.34,89.98,358.45
17718804,Jq0xlyS8LEBHyx8CLjMvGg,124,-147.5,0.79,1.27,0.76,40.74,-73.98,299.15,91.96,0.37
17653983,2de1S9juvg4VsAhHlz8S1w,124,-123.07,4.99,0.93,0.62,40.81,-73.95,177.64,90.1,0.16
17727508,Y1MrmFlM6YJpe4o0fG6tYQ,124,-90.59,-1.69,2.14,1.17,40.74,-73.98,299.3,91.94,359.48
17678301,3AwjL0MVKKcjVl6qVG92hg,124,-94.46,-11.93,0.81,0.59,40.71,-74.02,16.22,89.47,0.7
17678305,3AwjL0MVKKcjVl6qVG92hg,124,-94.48,-11.44,0.82,0.53,40.71,-74.02,16.22,89.47,0.7
17737886,Sydbk2_8zEyvsrsNDol9qw,124,-110.95,-10.47,0.9,0.6,40.77,-73.96,28.13,89.67,2.32
17737923,Sydbk2_8zEyvsrsNDol9qw,124,-110.92,-11.2,0.9,0.6,40.77,-73.96,28.13,89.67,2.32
17682558,WpaiXio2Bf5gbXdQ6TnZfQ,124,-79.36,-14.48,1.33,0.71,40.75,-73.97,208.38,89.24,1.66
17836932,_1_rBhbt5w6w3qHTOvISXQ,124,-164.26,1.03,1.29,0.41,40.73,-74.0,211.32,89.89,0.34
17798675,M5ZBuwe8UKllUCGf1F_qmA,124,11.86,-6.66,1.07,0.41,40.81,-73.94,209.41,90.35,358.75
17809558,3XZ6CP0dtzvIFkP-5gws3A,124,35.0,-1.48,1.14,0.9,40.78,-73.96,118.88,89.44,358.34
17809565,3XZ6CP0dtzvIFkP-5gws3A,124,47.52,-1.97,1.17,0.76,40.78,-73.96,118.88,89.44,358.34
17843952,XU_5gC5k8DGUZnriKCpSxA,124,-55.24,0.86,1.65,0.9,40.78,-73.96,294.69,90.64,1.07
17843953,XU_5gC5k8DGUZnriKCpSxA,124,-62.95,0.69,0.87,0.83,40.78,-73.96,294.69,90.64,1.07
17804845,uNfKVL-4a_Y-J_rYW4sXdQ,124,-144.94,-1.14,0.92,0.76,40.77,-73.99,298.81,89.45,359.84
17804856,uNfKVL-4a_Y-J_rYW4sXdQ,124,-131.38,-1.28,1.24,0.9,40.77,-73.99,298.81,89.45,359.84
17803813,tHCx9VszwTvwCqZwY-dXvw,124,147.66,2.1,1.9,0.76,40.73,-74.0,303.41,89.64,0.4
17827065,dOhagYbMwLZAajuRjBypnQ,124,-169.19,2.79,0.47,0.34,40.76,-73.98,298.51,91.68,359.7
17898906,wcd9n2RTYId1ccFHozxHXA,124,-56.96,-3.41,2.6,1.72,40.79,-73.97,298.26,91.28,0.48
17972850,FrMSb3t0Q3uYQxyeROAufw,124,148.83,3.0,1.11,0.62,40.8,-73.93,208.38,90.5,0.9
17911252,Vt01vSLO0cdMVHu40AHv9g,124,-81.27,2.96,1.28,0.69,40.74,-73.98,209.07,88.02,359.84
17917369,TN8JGju8yQXKI9Pf7GArTw,124,111.7,-0.52,1.49,0.9,40.73,-73.99,29.57,89.91,1.52
17925420,fv2wZ4NmmjAu0JI-_7RMSg,124,-133.65,1.38,1.45,0.83,40.78,-73.96,300.02,91.28,0.3
17925424,fv2wZ4NmmjAu0JI-_7RMSg,124,-126.31,1.17,1.21,0.83,40.78,-73.96,300.02,91.28,0.3
17947156,5lHPZKbI3TrI_vubRCZE8w,124,-136.31,-10.3,0.97,0.67,40.71,-73.98,205.37,89.04,1.2
18037299,u2DIH10NfGyfZTcQVgW_rg,124,97.86,4.03,1.16,0.62,40.83,-73.95,312.39,88.32,2.13
18051864,jQb01yIlQp7Nk3HYBV3BRg,124,32.44,-0.48,1.14,0.83,40.78,-73.96,118.96,88.66,358.73
17958250,uXj13GD-Y4uSBQAlvDqFkg,124,-44.9,-8.42,1.59,1.22,40.73,-74.01,277.3,88.49,358.99
18054372,P2yHe2QGMEHa_qtpoM18ow,124,-55.37,4.61,2.18,1.1,40.72,-73.99,286.82,89.11,1.29
18059300,_bzq5qaBrNjXIMCLbtJYcw,124,-138.41,-2.45,1.17,0.76,40.74,-73.98,298.46,90.49,0.5
18059301,_bzq5qaBrNjXIMCLbtJYcw,124,-142.99,-2.17,0.88,0.62,40.74,-73.98,298.46,90.49,0.5
18102396,3jf9jhX_eDLzb8so8rG_cw,124,92.88,2.79,1.71,0.89,40.79,-73.95,31.2,85.75,2.68
18114724,oOzcdS_wt-848KB00ZOPFg,124,-87.41,6.01,1.45,0.61,40.8,-73.96,299.13,90.82,359.6
18080355,yctQSLn6Kk9UqgDzebXr-g,124,-87.07,-0.62,3.67,2.18,40.79,-73.97,298.62,85.92,359.19
18154427,3uXxEZ87XMFepD2b-a3sdQ,124,116.15,-6.97,1.24,0.88,40.77,-73.98,119.39,89.36,359.44
18163165,tpRfITn4_t2kDX6HRHxiOg,124,-59.89,-2.76,0.68,0.41,40.77,-73.96,298.8,89.29,0.52
18197736,YOtyHxzahz33FXS9rxnqLQ,124,-53.12,-0.17,1.55,0.9,40.78,-73.96,299.27,89.72,359.63
18317044,DPm5vhiYDTT8TOdXgh-9Rg,124,-42.45,5.88,1.04,0.61,40.71,-74.01,303.56,90.63,0.69
18214073,gChXgG3m0iSbY15oKjVl8w,124,108.79,8.69,1.17,0.67,40.81,-73.95,119.63,89.39,0.33
18319780,ivZvsiqEYbclOMXQhPc_Vg,124,-94.75,16.47,1.23,0.7,40.78,-73.95,298.89,93.55,357.34
18320287,HbL8IvVO5ZSKjxSljEG5xA,124,75.72,1.86,2.03,0.96,40.72,-74.01,6.73,89.64,0.15
18223745,vowp7jTJPmnmn3_KPlrMXA,124,-143.86,0.55,1.5,0.69,40.8,-73.94,30.77,89.7,359.16
18329399,cnyloYf0-pGD1dT3e_6UWA,124,-112.84,0.0,2.21,1.24,40.74,-73.98,299.44,90.2,0.03
18350747,KUflL2_I-ww5TLwRfe27Uw,124,-106.35,-7.0,1.7,0.82,40.73,-74.0,231.44,88.67,1.34
18287069,M8auaPhSHGDHGZDJ7KgZFQ,124,-107.41,-3.79,1.92,0.82,40.78,-73.98,297.18,92.28,2.3
18358749,AugUC5bGSQnbIgwsYaeAsA,124,-69.8,10.04,1.64,1.07,40.81,-73.95,299.21,92.99,359.87
18302113,OTIV_ZON8mNSWb46Bs9J5Q,124,-100.57,0.45,2.05,0.9,40.86,-73.93,63.67,89.1,0.23
18414625,nvUHGsN-sW9NEovhJ9Bn1A,124,125.16,-0.1,3.35,1.86,40.78,-73.96,119.13,87.7,2.05
18373525,GM61BrlmAYEp9PiD2ZeNzA,124,-32.9,-0.93,0.79,0.48,40.78,-73.98,298.09,92.95,0.83
18419186,Rw0hf8kXpxNcSXMSPbrtkw,124,-46.07,-3.48,0.96,0.62,40.75,-73.98,298.67,92.53,359.95
18419016,Opam8HpmxXYzGCZDFxF28w,124,169.93,-2.96,0.79,0.41,40.73,-74.0,304.83,88.39,0.69
18513017,AKIKmAF5wlTz1RajQ9trBw,124,-163.86,0.97,1.43,0.41,40.73,-74.0,211.56,89.96,0.87
18455292,09OS9PZUAOWVjSRJPFmFIg,124,-75.26,3.07,3.55,1.86,40.73,-73.99,299.01,90.17,359.29
18516659,cWUWdlThAh-RmpUq-Fdf2A,124,-81.01,1.21,0.85,0.48,40.73,-74.0,303.17,88.49,1.37
18432956,7AYcRn_1l8Hy_xPhY2jEWg,124,-28.66,-0.07,0.57,0.55,40.76,-73.97,298.56,89.89,0.42
18515270,d2gGnWqn8Fl2OidRnj9ncw,124,67.6,-0.14,0.76,0.55,40.86,-73.93,23.34,87.27,358.93
18480769,JyGG0IDFvV5Znngx_2c6Tw,124,-112.84,2.72,2.07,0.89,40.72,-74.0,203.84,90.11,358.6
18480794,JyGG0IDFvV5Znngx_2c6Tw,124,-76.85,7.34,1.18,0.68,40.72,-74.0,203.84,90.11,358.6
18480822,JyGG0IDFvV5Znngx_2c6Tw,124,-61.04,6.73,0.95,0.54,40.72,-74.0,203.84,90.11,358.6
18480832,JyGG0IDFvV5Znngx_2c6Tw,124,-45.59,5.37,1.07,0.96,40.72,-74.0,203.84,90.11,358.6
18482360,tcGoKUwwwXw7PCBCCnEyYA,124,57.98,1.83,0.85,0.76,40.71,-73.99,161.31,88.37,1.31
18501494,mdrjPIvVCeXoCwhUhsyexQ,124,-108.81,-5.98,1.17,0.82,40.81,-73.95,299.64,90.41,359.4
18546891,clzgUdzVF2G1H7iZI1lqJg,124,40.83,0.52,0.48,0.48,40.86,-73.93,50.25,88.15,358.67
18546895,clzgUdzVF2G1H7iZI1lqJg,124,47.65,0.24,0.89,0.62,40.86,-73.93,50.25,88.15,358.67
18660818,6ucDXFrHgPq3fVSWN-jRKQ,124,-103.07,7.65,5.1,1.69,40.79,-73.95,298.57,89.1,0.52
18658078,Cli9FSskL-77e0CrHBCfQw,124,120.38,-0.59,0.54,0.34,40.86,-73.93,155.17,88.25,0.53
18671248,f9eaYiN8NZbU_4MdmHSMiQ,124,136.03,-1.24,1.1,0.69,40.77,-73.99,119.38,87.8,359.48
18638608,gF5e8VUMekIgq-JY2fFP8g,124,-55.11,2.28,0.99,0.55,40.72,-74.01,297.42,89.28,0.45
18692674,eBUSV0N7eQO3lDxPCEBzHQ,124,-158.03,-1.17,0.59,0.83,40.79,-73.97,300.21,87.52,0.13
18760505,lES8mGdhMvinf4Xa9rhMEQ,124,-5.12,-4.1,0.63,0.48,40.79,-73.94,208.49,89.64,1.57
18856493,8k8KWC73I8lxpEmmmgXHYw,124,150.64,8.26,0.96,0.74,40.81,-73.95,209.65,91.19,0.87
18767081,1YgZCCGrNC4kTVizGeK49A,124,-97.95,-1.55,3.55,2.27,40.79,-73.97,300.18,88.06,0.63
18861320,YdcwlpdBfkpEqeK5Jv__1w,124,104.32,-3.27,1.04,0.62,40.77,-73.97,118.67,91.01,0.49
18773333,dRYGS46yh18ThOYLBPHUUA,124,28.65,-3.96,1.02,0.76,40.72,-74.01,121.12,93.5,0.33
18783143,evuMadEbaUr1W-tazrU8uw,124,-131.01,2.24,1.1,0.9,40.82,-73.94,298.85,90.39,0.26
18874947,jHP8IdhUXKQHfjTLTQXCQA,124,-122.44,0.03,1.0,0.62,40.8,-73.95,298.16,90.93,359.35
18815938,iqBRnM7Bs4Yrq81WLFGWVg,124,-155.47,2.93,0.97,0.76,40.77,-73.96,298.1,90.86,1.09
18880982,atzsQ9ukYpAofS-l7dDE9A,124,63.97,-0.17,1.17,0.76,40.85,-73.94,211.33,90.19,359.2
18885777,K_oXg3mvO-3hQNGVT1SCuA,124,-87.76,-10.71,2.14,1.07,40.73,-74.0,211.33,89.14,359.72
18940908,DvMs1q5ecNB6hCNsQBOifA,124,116.67,-3.03,1.3,0.96,40.77,-73.98,27.85,90.06,1.96
18940034,_OAjYDC3tq6Zw7UaL5l1vA,124,31.85,-1.38,1.18,0.69,40.74,-73.99,119.09,89.84,359.01
18889315,zhMkFlV2o0nfH9b5Zu-7oA,124,90.41,3.34,1.24,0.62,40.73,-73.99,28.8,88.92,1.76
18889375,zhMkFlV2o0nfH9b5Zu-7oA,124,117.97,1.41,1.44,0.76,40.73,-73.99,28.8,88.92,1.76
18961126,GfggFZau3U4MOCK9lbL79A,124,152.99,-1.28,1.44,1.17,40.76,-74.0,298.76,89.58,0.89
18912735,YuyHsMCdDR7eXapuZ8gweQ,124,-83.17,1.97,1.02,0.48,40.73,-74.0,303.77,88.26,0.9
18916944,lIdTlbUitAwix6DIlB_BYg,124,-142.38,-0.55,0.61,0.41,40.73,-74.01,188.88,88.92,0.1
19063305,pFR6DKkdHd0RELZQLXHsNw,124,-74.23,7.65,1.6,1.02,40.72,-74.0,204.1,90.14,0.57
19002143,DQk-CXJIqycDSgbUwj92Bw,124,-67.06,-3.58,0.89,0.55,40.71,-73.99,79.76,89.89,0.18
19125610,m7nQmXIDx2yi0j1G4qbawQ,124,42.51,9.33,1.04,0.74,40.81,-73.95,208.99,88.82,0.34
19073041,a1dosDHFFRDf6pAnefLEgQ,124,106.02,-11.2,1.34,1.0,40.76,-73.97,208.76,89.93,359.08
19014236,BeX3tvIteOp8WGjzTiFgsQ,124,-98.7,0.48,1.43,0.83,40.79,-73.95,297.06,89.28,357.6
19078896,IbyEDxKPhCl0SX2bT-qJag,124,126.53,-11.73,1.88,1.12,40.75,-73.98,28.71,90.48,359.85
19109501,scR9AWL8_RFaOA-0pokuqQ,124,133.15,1.9,1.09,0.76,40.78,-73.96,119.61,88.94,0.76
19109507,scR9AWL8_RFaOA-0pokuqQ,124,146.44,1.97,1.59,0.9,40.78,-73.96,119.61,88.94,0.76
19109508,scR9AWL8_RFaOA-0pokuqQ,124,153.01,1.9,0.87,0.76,40.78,-73.96,119.61,88.94,0.76
19152109,1s2td4xPzyAitSYnvJtxcg,124,-62.17,-0.76,1.31,0.85,40.76,-73.97,299.15,89.25,1.21
19107481,8MNUM-fmWNbJ0QXpWUOREw,124,-22.71,-5.81,0.69,0.48,40.75,-74.0,122.51,90.61,358.75
19155460,HClp80zHLoE1cyGeiIJ_ZQ,124,40.23,-0.97,1.69,0.97,40.74,-73.99,117.07,88.71,358.67
19154659,wAaRadOzmx2sMaczQi39Kg,124,-112.16,-1.9,1.93,1.03,40.76,-73.97,298.42,89.83,0.83
19050444,qWQ4vHkZralfHggObPa8sQ,124,145.17,0.48,0.59,0.55,40.81,-73.94,110.82,88.68,356.97
19267936,ndFM3ioRbhY-SGVY9KC5bg,124,-84.0,0.24,0.89,0.48,40.86,-73.93,238.72,90.99,1.23
19175855,L8cPPLK6y7PnbZcxGG2_vQ,124,98.86,-1.69,0.88,0.62,40.72,-74.0,16.76,91.76,1.74
19213354,sRegdnhyGuAUmsKwQRzXtQ,124,45.76,0.45,0.97,0.62,40.72,-74.01,7.41,89.98,359.43
19225416,mdGMg7xFuzJmNqgw5S9pzQ,124,-45.53,-6.36,0.95,0.61,40.73,-73.99,28.92,90.03,1.79
19223266,e4MGEYSwFRYt3AdIAsKvqg,124,-54.78,0.69,1.38,1.1,40.74,-73.98,297.58,90.94,359.94
19223270,e4MGEYSwFRYt3AdIAsKvqg,124,-47.12,0.38,1.64,1.17,40.74,-73.98,297.58,90.94,359.94
19226148,KG06kvJzsql8dbKCbTuqDw,124,-101.63,-2.07,2.2,1.1,40.78,-73.96,299.23,90.03,1.27
19224310,uR60DByYPltFgkpt4v2nrQ,124,32.12,4.55,2.31,1.34,40.77,-73.99,294.51,90.99,0.1
19190027,azkVDA1mzLJHb2gkP_ilBQ,124,72.52,7.92,1.32,0.61,40.8,-73.93,276.17,88.78,359.2
19193318,Qq1fCrZR9QefaIspoRXJtA,124,-123.17,0.21,0.79,0.55,40.86,-73.93,230.2,91.93,1.35
19336177,Vu1sV_el5_5LriOrIOL7PA,124,90.76,4.44,5.93,1.17,40.73,-74.0,302.67,89.45,0.75
19324107,fbpp-AUHcQQ3gwRtyGbfTw,124,6.59,-2.21,2.18,0.96,40.76,-73.96,219.13,89.88,0.55
19474754,uz0q67wIWM2ZZ30zh-W_8g,124,-55.57,6.12,1.12,0.55,40.71,-74.01,302.22,90.0,0.79
19481663,KJC40hepmMZ8jfqDNEjkCg,124,30.52,9.54,2.26,2.08,40.72,-74.0,15.97,89.7,360.0
19430050,rgtpgbmi0qC-p_EbTy8PiA,124,-48.25,-0.72,1.35,1.03,40.77,-73.99,298.87,90.41,359.03
19484785,YTd6gLROfgqWJ8a4yX9TNg,124,45.72,-3.31,1.59,1.51,40.75,-73.97,299.16,89.62,358.16
19485765,SPBWcN6_ke32rcUQqEP6Cw,124,-108.47,5.88,1.03,0.89,40.71,-74.01,218.73,90.71,358.6
19434460,C71C0g_XuXNZuoJ5neGIYQ,124,-133.21,4.65,0.83,0.62,40.72,-74.0,202.52,90.71,0.23
19504713,hLpVG76_JnBzym4q8a2rfQ,124,-121.88,-1.21,1.64,1.17,40.77,-73.99,298.89,89.66,359.35
19512632,OzBsOn3GHSEqsGl20guA3w,124,-141.93,0.07,3.13,2.21,40.76,-73.98,300.06,89.16,2.54
19534188,wSuvJPe12aomdDzZEeAKgw,124,0.68,4.95,1.37,1.37,40.76,-74.0,124.51,90.22,2.3
19470160,rRVDrMmLAiR-_OKqK4lWPQ,124,-121.59,-19.25,1.7,0.98,40.78,-73.96,35.8,90.18,357.8
19612191,Wq5GMjZNSZUZNa6POSkSKQ,124,-124.8,-5.95,1.8,0.89,40.73,-74.0,240.03,89.92,0.02
19544066,41mNxWWyciZ4r2-jqKR7Jw,124,138.48,-0.52,1.59,1.04,40.78,-73.96,117.36,89.57,359.85
19685333,Zon4strBTOfVHhw7TQONYg,124,22.09,1.38,0.71,0.41,40.78,-73.96,118.22,87.62,1.49
19564686,zaH-uub4c97OjwwUYWtZzg,124,156.73,-1.1,0.71,0.55,40.78,-73.98,119.8,86.4,0.56
19657967,IcgxBJOebprD3fQ-T9Pvow,124,-160.35,0.38,0.92,0.62,40.74,-73.98,298.89,91.38,359.77
20184179,74UC0Yg3_Pe3yf5XPJY6IA,124,86.47,7.78,1.54,0.74,40.81,-73.94,118.65,89.38,359.36
19662007,dk2v0lCcyON3o3UG6LhYuA,124,-95.34,8.46,0.94,0.47,40.73,-73.99,108.51,90.0,0.0
19722665,ls4YFUjPDSNyPqfaCLBjjg,124,46.25,1.52,2.52,1.1,40.71,-73.99,343.45,91.76,359.08
19754139,2LEXuORfAL6QWfT5Fl-TKg,124,106.45,-2.45,1.91,1.17,40.77,-73.99,117.22,90.17,357.99
19758802,B-DrJlJFRBq5Gp-fQvrxrQ,124,135.41,1.83,0.83,0.62,40.74,-73.99,298.79,89.51,1.49
19597854,aV4GBvqDHEUk_S4zM710FQ,124,119.81,-6.9,1.86,1.02,40.85,-73.94,104.2,90.08,358.91
19824419,wuyz3YjRaNagfcjV_uHNAA,124,122.57,5.71,0.92,0.55,40.81,-73.95,119.18,89.26,359.13
19838784,QamaXZHUE9Wj51yORxVFsg,124,-154.59,-0.79,0.8,0.9,40.79,-73.97,299.06,87.54,359.62
19886645,5HFAvRoWFMlhRYfHhFpAFA,124,22.82,-9.57,0.65,0.4,40.77,-73.98,297.4,90.7,359.8
19830944,vWS-tA5q7AXURK7-nyHhJw,124,50.6,-1.72,0.75,0.41,40.74,-73.99,118.95,88.38,357.72
19833840,mtQM74Cm3P6BZP8Z_ns_7g,124,60.86,11.5,1.53,0.79,40.8,-73.95,118.34,89.89,358.17
19833487,bWqIs7VvqpYo9kgE_EioMQ,124,-56.89,-1.31,1.13,0.55,40.79,-73.95,297.03,89.26,358.87
19840716,BQtdJMD7kLqhNSninPBMpg,124,37.53,3.45,2.32,1.92,40.75,-73.99,119.72,90.41,2.37
19787407,OPMF9CFrMkwuEnr8Wzeqhg,124,158.64,1.17,0.9,0.41,40.78,-73.96,113.36,89.15,0.5
19847646,fzBQJEKDFXe7ouYEdrNSRQ,124,35.0,6.46,0.6,0.68,40.73,-73.99,207.11,90.45,359.12
19870651,5mMW8drMdVrlzDFsm9VeRg,124,86.41,1.86,1.91,0.96,40.86,-73.93,299.88,87.09,1.97
19952097,ahH72NeLRUPbUiad4Z29-w,124,137.12,-10.41,1.52,0.87,40.75,-73.98,28.6,90.34,359.72
19965617,53SZmPiuwnzyeBjcdx-r5w,124,-114.84,-2.86,1.79,0.76,40.78,-73.98,298.33,90.7,0.79
20021035,IjT27XAhmV5Y9nlKuPKf8A,124,36.53,2.31,1.62,1.17,40.75,-73.99,208.15,88.14,2.67
20022429,3CFTwwL8g0GCXKO672Hrig,124,121.33,0.1,2.29,1.45,40.74,-74.0,118.28,89.56,359.7
19927738,qD9JUk3aZ4ZlpOpe1n0FKg,124,-139.27,-0.93,1.37,1.03,40.73,-73.99,295.88,89.85,359.79
19940153,4HsPynic8eDnlTcF2yNJOQ,124,-41.04,-17.1,1.03,0.57,40.81,-73.97,299.09,84.34,1.75
19981559,6eEOdYXb5G_8F28UN40ubA,124,-88.15,8.59,3.74,2.36,40.74,-73.98,119.65,88.54,0.09
20063170,amXX-xecbfObNuhzpiDnjQ,124,126.79,3.45,1.49,0.82,40.72,-74.01,120.9,91.06,0.88
20063190,amXX-xecbfObNuhzpiDnjQ,124,141.18,1.55,1.23,0.9,40.72,-74.01,120.9,91.06,0.88
20007087,Wujh2W8es3GienZiQvkJnQ,124,26.7,-1.17,1.1,0.41,40.75,-74.01,338.23,91.36,359.45
20014197,a2o_hRIldby1yG31R_z-Zw,124,-96.22,16.56,1.21,0.63,40.78,-73.95,301.52,91.91,357.15
20014200,a2o_hRIldby1yG31R_z-Zw,124,-96.18,16.05,0.95,0.51,40.78,-73.95,301.52,91.91,357.15
20007359,549pZy6MMaVFAn5XHKAx3g,124,-36.91,0.69,0.81,0.55,40.73,-74.01,6.79,90.27,359.04
20107237,Bablx9uTpQ34R-QLRwU1gA,124,116.84,-0.83,1.92,0.69,40.85,-73.94,208.91,91.92,0.1
20107716,pC2Gzr8D2ho78TVjDfCouQ,124,172.47,-4.37,0.64,0.34,40.73,-74.0,302.43,87.9,0.21
20071716,-urRGx6d0kI2bEn5lNefAQ,124,153.85,1.0,0.56,0.62,40.74,-73.99,118.83,90.79,359.94
20151824,B1BCgPKydlCpf3TWDAMeiA,124,106.44,1.45,2.67,1.65,40.74,-74.0,118.77,89.38,0.68
20152088,QKdMUnsLqTTs44DRh0sebQ,124,122.6,0.86,2.01,1.17,40.74,-73.99,120.27,91.38,359.76
20114544,Oo9Huj8mvMp2C0iJZHUfQA,124,57.66,-3.2,0.99,0.62,40.77,-73.97,117.44,91.07,0.32
20116288,fBSuxwAb7Hx84GQeDud3zw,124,-133.42,-3.34,0.66,0.48,40.79,-73.95,294.16,89.49,359.33
20186717,SFqIIzHziN1auQFjD2kp-g,124,-60.19,0.83,1.83,0.83,40.78,-73.96,298.58,90.5,1.3
