id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
109758480,1yZzYheZ9Npo0gmClU7hlA,1214,109.68,7.95,1.47,0.81,40.63,-74.13,79.47,91.75,359.82
109799669,aIpIeR7VlhmJfMKa_sMSqA,1214,105.74,-18.13,1.66,0.75,40.59,-74.16,127.23,91.66,359.62
109919999,rNLBPEtkua5pjU_hsjtgoA,1214,-81.31,1.83,1.21,0.62,40.84,-73.92,211.99,88.36,358.47
110005141,HlKOWKB1BjgqFN2ZLIw61g,1214,137.52,6.59,1.03,0.54,40.63,-74.13,81.64,91.15,1.63
110343807,ziQdNY9OzKAIJZ-CbGsaeA,1214,-191.17,-5.19,1.2,0.34,40.81,-73.89,258.89,91.38,0.16
110427292,Ay6HUzi2hfYPwMFhPeoXIA,1214,43.21,-13.41,0.97,0.65,40.59,-74.16,126.79,90.24,358.52
110458810,8K_kzZWyO--R4TBbRqFlcA,1214,50.74,1.66,1.16,0.69,40.83,-73.88,14.12,89.61,359.89
110486703,JWv5W2qfkJwGSD3OHRS09Q,1214,40.63,-10.14,0.75,0.6,40.59,-74.16,126.13,91.16,0.78
110486710,JWv5W2qfkJwGSD3OHRS09Q,1214,40.73,-9.64,0.69,0.54,40.59,-74.16,126.13,91.16,0.78
110668953,MJIDNbvISvsXBpCNrj--aQ,1214,-79.93,-11.97,1.14,0.4,40.8,-73.92,294.64,89.01,1.24
111137543,jwLWwRazOm76dqbzzq39rg,1214,104.71,3.58,1.03,0.55,40.62,-74.16,218.29,89.27,2.11
111614867,5XydYu5icl5Ac62GA1HC7A,1214,46.24,-11.37,1.24,0.8,40.59,-74.16,126.41,91.62,0.85
111614870,5XydYu5icl5Ac62GA1HC7A,1214,46.25,-12.16,1.2,0.79,40.59,-74.16,126.41,91.62,0.85
112050816,WUOs7MFguoKy37Ts44BubA,1214,178.73,-12.99,2.59,1.43,40.88,-73.87,216.05,88.66,1.44
112112564,2J_YsCBGACVM-2Yl91pePA,1214,-107.89,0.66,0.96,0.62,40.83,-73.88,190.64,89.49,0.68
112832259,jI6Lq8BON9zKkEl6JZU3Cg,1214,78.54,-0.45,1.46,0.62,40.63,-74.13,79.82,91.12,0.05
112850780,CbSgHnoApetl332rTyLGbA,1214,-89.9,-2.07,2.14,0.96,40.62,-74.14,85.41,82.79,357.01
112832274,jI6Lq8BON9zKkEl6JZU3Cg,1214,95.4,10.27,2.39,1.0,40.63,-74.13,79.82,91.12,0.05
113120140,77IbNYKtWl7b60ZVbtCA2Q,1214,111.73,-3.07,1.43,0.76,40.63,-74.13,79.4,91.42,359.73
113435493,7uCtcVfFxqDB8Re-p90p8A,1214,121.87,12.53,1.48,0.72,40.63,-74.13,80.71,90.84,1.54
113435494,7uCtcVfFxqDB8Re-p90p8A,1214,114.81,1.66,1.03,0.55,40.63,-74.13,80.71,90.84,1.54
113623185,2kypZN3Cg_qR1s8nQCxpTQ,1214,85.94,2.1,1.1,0.48,40.62,-74.16,219.89,89.7,2.47
113793996,-RDhKpKzmUmv8bqJXntc2g,1214,-72.05,-0.72,3.0,1.18,40.83,-73.88,169.83,88.86,359.22
113885723,Ar2xFd1AqcTcG5h0W7fQ2A,1214,-39.41,-0.28,0.82,0.41,40.62,-74.14,81.06,83.69,4.46
114009821,lOYVcn9f-7fy_ZxaxFaQeg,1214,118.52,-13.39,1.79,0.87,40.59,-74.16,126.03,91.22,0.72
114015417,ozb9K91b337mRW9DXF7Rvw,1214,-56.23,2.93,0.73,0.34,40.62,-74.14,108.98,84.05,357.16
114053903,KsEySnYZMQa_EMQzM_Pwdg,1214,-119.55,-8.42,0.96,0.54,40.59,-74.16,305.59,88.5,359.78
114199627,rXGf9ARCfwo5C92DenUhSA,1214,48.89,-1.83,0.62,0.34,40.82,-73.89,38.76,90.3,359.59
114305412,7CfdiotDOslS0uUz0jYLxA,1214,-119.26,5.95,1.28,0.75,40.63,-74.13,260.89,89.71,1.96
114453489,7ofkgLjzBrdcIW8j_A0z6Q,1214,93.17,10.54,1.65,0.87,40.63,-74.13,82.16,91.37,1.36
114648779,AA4yyBQualE6bqA8xAOdGw,1214,-105.43,-2.65,1.22,0.48,40.63,-74.13,259.72,88.94,0.81
114750319,NjkyD1v6NmIPMOGBQfkZWg,1214,-169.43,-3.69,0.67,0.34,40.65,-74.09,231.55,90.92,358.26
114917832,x1pABFmVrdUOxJI6Ou8kZQ,1214,-76.1,-2.52,2.02,0.9,40.62,-74.14,89.47,82.49,358.67
115087200,_SCr31neeZMwsS8HEewE_A,1214,22.19,2.62,1.86,0.83,40.6,-74.09,273.17,91.04,357.97
115091725,VZfIMGgpl6dNpPePM1RrMQ,1214,150.6,-7.92,0.75,0.61,40.59,-74.16,126.21,91.54,0.87
115320932,KPj8n9xlN6EDgQO1ZGz2wg,1214,-53.15,-14.35,1.08,0.71,40.55,-74.2,164.46,94.32,1.43
115346466,inCnuPnvxz1sbX2InhB2iQ,1214,-76.88,4.27,1.11,0.55,40.63,-74.13,260.55,88.66,1.6
115475746,bYL_bq3NBl15Fs4rjKWI7A,1214,100.04,1.93,0.99,0.41,40.63,-74.13,347.89,89.79,0.57
115682695,U3bSoWi9HtNxPplXDeOuRQ,1214,-91.31,-10.14,1.2,0.6,40.59,-74.16,305.69,88.62,359.83
115682697,U3bSoWi9HtNxPplXDeOuRQ,1214,-91.31,-9.43,1.24,0.54,40.59,-74.16,305.69,88.62,359.83
116055957,ImIQs_0Eth6gGalDN3WRvQ,1214,-72.74,6.22,1.89,0.75,40.63,-74.13,261.42,88.88,1.58
116066373,g9H2wKtsBz3yPoHAbdwmpw,1214,-54.32,4.99,1.5,0.62,40.63,-74.13,261.09,89.03,1.65
116272671,pGdNAWuOf9h0Kk-U2wa-bA,1214,-8.5,1.07,0.78,0.34,40.6,-74.09,298.32,92.04,358.81
116628382,0wIroeLP83UqYd_fow5H8Q,1214,104.97,1.76,1.29,0.9,40.83,-73.88,14.24,89.75,359.53
240512,urQ34kelICsTWxGd6Z1U4g,1214,-118.72,-3.62,1.84,0.89,40.79,-73.95,283.93,90.35,0.42
508912,qp5k0VyyZd8gBjuEQL4Cdg,1214,128.4,-0.45,2.12,0.95,40.75,-73.99,118.58,89.15,359.53
1050538,PwecrI4HWosh3lJC86xv5Q,1214,-111.36,1.76,2.69,1.03,40.75,-73.99,188.21,90.33,1.48
1437288,3P0jQ2mNUSVrNe3c6l6_MQ,1214,-123.56,3.27,0.93,0.76,40.79,-73.95,298.38,91.78,0.32
1437290,3P0jQ2mNUSVrNe3c6l6_MQ,1214,-121.43,3.07,0.98,0.62,40.79,-73.95,298.38,91.78,0.32
1592639,lYSj4iM-cS1NPwYFn9pZKg,1214,-85.49,0.59,1.71,0.76,40.75,-73.99,188.62,90.37,0.3
2025635,Qry5jABNo3OQeoQ4HfloHw,1214,-73.91,3.45,1.46,0.55,40.75,-73.99,189.3,89.42,0.45
2319344,_lFHSHeY8No0RCq-UBL8uA,1214,-121.13,2.24,2.34,1.03,40.75,-73.99,188.23,90.63,0.95
3163105,2JN3fw9W_u8tPDFQy6qnEw,1214,-111.88,-14.19,1.25,0.66,40.77,-73.95,299.97,92.18,1.01
3377916,JTy_AdEiaSeIztsWEWcfWw,1214,-57.73,-3.17,2.14,0.83,40.79,-73.95,299.93,92.04,1.46
3389741,Bc61Eg1kMRn0bg3t5fhbeA,1214,-113.49,-5.57,1.9,1.41,40.79,-73.95,264.37,91.88,359.26
4119523,nwJUKMhYN84SacT68MTKHg,1214,77.2,0.17,2.28,1.17,40.75,-73.99,119.09,89.66,359.66
4200265,YXQrPLtEXNCqSx9Rsrb8wA,1214,124.04,-1.21,2.19,0.9,40.75,-73.99,120.53,89.18,358.71
4128881,QbeX5bpnPmpIZGv6MmKikg,1214,-47.7,-2.93,1.71,0.76,40.79,-73.95,299.3,92.58,0.6
4165622,UMQLYGm6dcl86g7ClH7cXg,1214,153.48,-1.45,0.93,0.55,40.75,-73.99,121.07,88.85,358.43
4499473,jAiHLnLVoyQ1CFkG45cmxg,1214,-140.69,-12.41,1.11,0.69,40.79,-73.95,302.45,91.45,2.1
4835835,vb5fmNFw6uBPjiH2JiTk2g,1214,-123.2,0.1,1.26,0.62,40.75,-73.99,189.21,90.6,0.61
5011300,Cn87fwSZzloQppZAFmU1Vw,1214,-54.81,-1.59,1.05,0.83,40.74,-73.99,297.78,89.6,1.51
4972712,lD3tVBfaMCjBudF9or3FPA,1214,-53.83,1.93,2.08,0.96,40.75,-73.99,189.42,90.62,1.2
5296322,NgpWAz5LATptc4WK3Ar9_g,1214,-148.12,-22.23,0.85,0.41,40.77,-73.95,117.32,89.04,3.33
5175089,eEtTL9KOTePhe2HDU9tJEg,1214,151.44,-0.52,1.02,0.62,40.75,-73.99,120.5,89.7,358.37
5359335,_3T2RGrFRUFYoKnZtPAKYg,1214,-76.03,-5.3,2.5,0.96,40.79,-73.95,300.09,91.05,0.73
5372807,Kl6mzUBatDek1DMdgh5E3w,1214,50.54,0.28,1.16,0.83,40.75,-73.99,118.68,88.8,359.92
5577956,M0A99TVHXGB45O8_80YG8w,1214,-51.32,-3.99,1.78,0.82,40.79,-73.95,301.22,90.86,0.31
6916492,E0I9jdW9Fm0N-VT59ki8oQ,1214,-84.09,-3.89,2.73,0.89,40.79,-73.95,299.87,91.9,1.51
7102534,wPuzMB_jZG5lXYbd4Kn2-g,1214,-47.69,-1.93,0.96,0.55,40.79,-73.95,210.37,90.52,357.57
7229704,exIiS6EpQc8gPaUFATex2g,1214,-135.71,4.06,1.07,0.55,40.79,-73.95,298.28,92.59,1.45
7844111,GhJT0OqitI74eMToWNa_hw,1214,-119.85,-2.93,1.39,0.99,40.79,-73.95,265.0,91.12,359.91
8458148,-yD0kUR2_-E459MEmATwuw,1214,126.43,-1.48,2.1,0.95,40.75,-73.99,118.13,88.24,358.94
8524967,bgJs1KF9Hqx4GYooW-P9oA,1214,51.56,4.41,1.57,0.82,40.75,-73.99,5.76,84.29,356.83
8630887,Gink4KkTobpuZbluC7op8w,1214,-46.62,-2.24,0.76,0.34,40.79,-73.95,207.88,91.59,359.28
8907542,RRXOzUHbEOCG_rtzfoKXQQ,1214,155.65,-0.97,0.97,0.55,40.75,-73.99,117.22,89.05,358.85
8951953,3PhJkhBUgK53lN89qUBSSQ,1214,-135.21,4.48,1.1,0.55,40.79,-73.95,298.79,91.78,0.4
8807737,mY_omxsJAtT5vDnjsp--5Q,1214,-100.96,18.38,1.79,0.75,40.83,-73.94,297.54,89.13,0.83
9081181,oSmPtqn1vewb9id7RsdBcQ,1214,90.93,0.1,1.31,0.48,40.81,-73.96,208.28,93.49,3.35
9147272,TogJBLOdAtoAUwN-BLcnpw,1214,-87.45,-1.83,1.16,0.48,40.8,-73.95,119.9,88.4,1.2
9649646,OqhTn8D55XXcxViDN6XLOg,1214,152.42,-0.1,1.07,0.62,40.75,-73.99,118.8,89.51,359.08
10051526,luQJwWFxRCTfUeiaFqbDKg,1214,104.32,-7.04,1.42,0.61,40.78,-73.99,208.15,89.31,1.46
10123439,0iFwqnrktGEf6Gj9zR1iWg,1214,86.78,1.66,1.04,0.41,40.8,-73.95,297.25,90.15,0.9
10143715,O0FDn1Lpl7G78cMLZOpOiQ,1214,-109.33,-3.72,2.61,0.96,40.79,-73.95,298.85,90.32,0.84
10594485,wUbVAM_egxVN7K4BW-_--w,1214,-128.17,3.1,0.9,0.55,40.79,-73.95,301.83,92.12,0.7
10594488,wUbVAM_egxVN7K4BW-_--w,1214,-39.5,-11.83,1.23,0.66,40.79,-73.95,301.83,92.12,0.7
10662623,Wf0QvP-eNCukVIaxPJLWzQ,1214,-97.7,15.26,0.97,0.58,40.8,-73.94,202.72,89.35,359.64
10678650,nzvzbpFuSRQwC8Zm9vLgOQ,1214,87.91,6.63,2.06,1.02,40.82,-73.96,244.07,89.29,0.69
10941032,oUZObo1cTY7f7vCFRTAEYQ,1214,-137.24,1.21,1.52,0.9,40.75,-73.99,188.27,90.09,1.23
10922040,zMPzNNLkrPmjNubgh0VEMQ,1214,140.33,-4.34,1.44,0.82,40.75,-73.99,3.37,79.4,359.89
11563691,zVkyADtFnOBXuykneRsnsg,1214,-136.1,8.05,2.09,1.15,40.87,-73.92,48.06,87.69,357.71
11575323,K6bi0AXbZ2rQHvcBb4eN_w,1214,50.47,-0.69,1.3,0.83,40.75,-73.99,118.22,89.24,358.82
11918690,trWm3F5hM6MolmVt1NroiQ,1214,-108.33,-5.78,1.98,1.04,40.79,-73.95,271.1,91.46,0.37
12318230,SgpB7HXtJBJL3suq2Bi6dw,1214,-71.76,-16.16,2.18,1.88,40.79,-73.95,300.95,92.62,0.69
12269948,ER-3cOfZbKB5GITvZdg1wg,1214,-154.74,2.83,1.65,1.38,40.73,-73.99,209.1,90.62,0.73
12706230,7nN64AmURbMBnd3wMxrI8g,1214,-43.79,-1.17,1.45,0.69,40.79,-73.95,299.33,91.03,0.17
12848464,0LhusZI591CJOlzlR9QE4Q,1214,-136.88,-11.73,1.39,0.86,40.79,-73.95,298.17,90.99,0.72
12971041,Wa4HH6nU8q0edRhlxyZnhA,1214,125.12,-1.0,2.37,0.92,40.75,-73.99,118.37,88.55,359.54
13052741,f8nwpwXIRGCqBJfOONXGgA,1214,-84.13,22.06,1.52,0.65,40.83,-73.95,119.25,91.66,358.37
13163607,WjEjAg5eSSyudfQMHaFWqg,1214,-82.05,-7.07,2.71,0.95,40.79,-73.95,297.53,91.87,1.82
13369200,fPqnQcGUcluXZYNwvMFtYg,1214,119.71,-12.56,2.05,1.05,40.74,-73.98,118.12,89.38,358.36
13379427,w29ZTcbJ11IQlEwfFDiJnw,1214,45.52,-3.41,0.76,0.34,40.77,-73.95,110.62,92.56,357.28
13760450,Lta82lWragnPYIruQcWxYw,1214,-82.69,-3.1,1.15,0.55,40.75,-73.99,187.1,89.79,1.01
14485616,IE_TZcV98SBR3Ynv88Y5GA,1214,146.3,-2.17,1.33,0.62,40.75,-73.99,120.39,88.52,357.85
14804843,p0jpeg3f4TSYsc2JXSJHDA,1214,-116.09,6.59,0.8,0.68,40.79,-73.95,297.97,91.99,0.19
14846840,NBpR3mqIonqBYgJLlK7Tig,1214,-142.48,1.69,0.81,0.48,40.79,-73.95,301.25,91.66,1.59
15394539,8P3GHzIxQFgJHvaQjqATQQ,1214,24.09,0.38,0.69,0.48,40.75,-73.99,132.99,91.3,359.63
15782015,MSQXIaWxjyoxdn293EzTcA,1214,-83.13,-6.83,2.99,1.02,40.79,-73.95,297.97,91.99,1.76
15969368,Juf1ndgB96zi8ovoTEyyZQ,1214,63.1,-2.21,1.18,0.55,40.74,-73.98,119.08,90.22,0.09
17497927,1jhaILI8vYR_hmQVd2JcGw,1214,110.2,3.51,1.64,0.82,40.68,-73.86,82.23,89.95,2.55
17417424,A2RJxdSd5t3cMIoPjVx5gg,1214,84.28,-0.24,1.46,0.64,40.8,-73.95,296.68,90.69,1.17
17768987,xZjFEaGfZmonZ3HjdO9W-g,1214,89.69,-11.29,1.52,0.61,40.75,-74.0,298.74,88.64,358.53
17938348,vZZ_8cvbOtQnSvqNV0dsGw,1214,-74.55,4.27,1.22,0.55,40.78,-73.95,297.59,90.88,359.78
18147992,-adC7VFclwLsScV-FOvV6g,1214,27.52,21.91,1.19,0.83,40.76,-73.99,30.6,90.65,1.27
18193081,p0hDs0_t0-caNYtC7yXUCA,1214,-53.83,-5.84,1.95,0.82,40.79,-73.95,296.35,91.86,1.87
18394078,lqrb8FDRogFSOALAMKkNZQ,1214,-23.95,-12.89,0.97,0.39,40.88,-73.91,169.77,92.36,2.81
18417407,RNd-LVrw-q9Y9iCvfVFhwA,1214,-42.52,3.17,1.1,0.55,40.79,-73.95,298.79,90.45,0.82
18417419,RNd-LVrw-q9Y9iCvfVFhwA,1214,-45.07,2.96,0.97,0.55,40.79,-73.95,298.79,90.45,0.82
18528058,1F-nFOKcaX4aQIWKTbJeDw,1214,90.83,-1.17,1.39,0.58,40.8,-73.95,287.56,91.28,360.0
18710991,Kqcr1XBOIvtn8PF6286MSg,1214,-84.15,-3.65,3.07,1.15,40.79,-73.95,291.33,91.88,0.35
18796692,mRPgDsyVVK2PpskGG5BtaQ,1214,-83.75,2.38,3.14,1.17,40.75,-73.99,188.34,90.95,1.13
18899280,FNQZxgubv0KvDmvfF0mYbA,1214,98.9,4.72,2.15,1.03,40.82,-73.96,240.34,88.06,359.39
19381328,_7f4m-pOTrTuFhQkonvDyA,1214,110.86,-0.29,2.35,1.46,40.75,-73.99,12.49,81.17,357.85
19606917,o5jzLgK9PXSqUmU4ZqkoAw,1214,-52.5,5.02,1.09,0.55,40.79,-73.95,300.22,90.29,359.75
19620704,Vv91pzOjaCQ9bVDRxanzaw,1214,-106.86,-4.4,2.02,1.08,40.79,-73.95,265.35,90.49,358.09
19764932,64LVSfSlYsJv1QLJ1nlwtg,1214,-84.57,-16.02,1.37,0.57,40.77,-73.96,218.72,90.1,0.6
20429537,4sLl9EvfAUs65dglWJ4-3Q,1214,112.03,21.37,0.83,0.48,40.84,-73.94,211.17,90.21,359.8
20447967,bZNJBErovo-OjL6rtm2MzQ,1214,-43.62,-4.78,1.52,0.75,40.79,-73.95,298.0,91.94,1.83
20451765,JPs2k-uJJhwGTP2G04LIGw,1214,130.32,12.2,1.25,0.59,40.81,-73.95,299.06,89.79,0.86
20407504,3vIFmmZX9bNB0a-gIa7SSg,1214,151.66,-1.0,1.08,0.48,40.75,-73.99,119.2,88.88,358.73
20671068,_kQjClrPETkKBTqyRNVsJg,1214,-56.83,4.44,1.19,0.89,40.83,-73.94,298.59,90.4,358.74
20815838,TEIsTHed3ZcS6D0E8qUTIg,1214,133.39,-1.45,1.93,0.84,40.75,-73.99,118.23,88.67,358.97
20857883,WFlyO15SgjoVB5wOc2nRgQ,1214,84.38,-4.51,1.52,0.75,40.71,-74.01,303.05,90.15,1.91
21231287,-I5Arq4g9Zmtgm9xeGLZJA,1214,-36.31,3.99,1.21,0.55,40.79,-73.95,304.71,91.79,358.48
21655841,wz1lBAMD9svyyfAxpGccdQ,1214,88.9,6.9,2.09,1.02,40.82,-73.96,242.26,89.17,358.72
21815388,sxzRL0OafO4Wp3LUodemEA,1214,-63.16,-3.96,2.06,0.76,40.79,-73.95,297.78,92.24,2.13
21875603,psDxd0udVFceha-x8jG_Og,1214,110.14,-2.0,2.5,1.0,40.75,-73.99,117.95,88.4,358.7
21853513,54bDcOK4fS4G5OBNn4Yz_A,1214,68.12,-1.28,1.93,1.03,40.75,-73.99,119.92,89.36,358.75
21962292,Fn3vgfGsCte8_Uwl-leDzg,1214,-66.22,4.72,1.03,0.62,40.79,-73.95,303.05,91.34,359.94
22220362,h-Dh7V47K66-9y7Z1vAoMw,1214,-42.52,4.92,0.96,0.48,40.79,-73.95,307.61,91.68,0.78
24687154,a3J7BW0fKb2BKrPAKz65Zw,1214,-142.82,1.28,0.84,0.48,40.79,-73.95,303.58,91.57,1.63
22692321,A6POXgMAh2j3e-5n0ZzNNg,1214,95.5,5.74,2.32,1.02,40.82,-73.96,241.11,88.93,0.24
22763635,B5XjUxEiPcRhehtGc3HYjA,1214,-36.68,-2.93,1.28,0.62,40.79,-73.95,296.6,91.37,0.79
23059607,MKRu_Ib4QSiCCkKZGzCZlQ,1214,-74.78,-5.43,2.7,0.96,40.79,-73.95,301.34,90.71,0.17
22925671,7OBqXfHcdvu8XU2_5nyRyg,1214,-109.78,-10.04,1.58,0.8,40.71,-73.99,259.13,89.76,358.32
23382049,dviLnEy77bzBPhOD9OModA,1214,90.48,4.76,2.9,1.55,40.75,-73.99,2.19,78.28,359.92
24035070,UQpzjwU8QEmxuW18-tnVTg,1214,110.74,-4.44,1.39,0.48,40.78,-73.96,208.8,89.22,359.93
24438355,4yAJEmw56bNavxz0yTB7Dg,1214,15.97,19.31,0.54,1.35,40.79,-73.95,121.32,90.0,0.0
24602404,VC2hDVnkgze3DnuyRGLOXw,1214,133.38,-1.0,0.62,0.34,40.74,-73.98,119.46,89.74,0.83
24640892,i_cfgdsEuosxaydVtkrmvg,1214,-73.18,2.48,2.91,1.1,40.75,-73.99,188.87,89.89,1.18
24745325,bpavdi1GWuA9vJpjR6b3sg,1214,-44.97,-2.83,1.59,0.69,40.79,-73.95,298.27,92.2,0.93
24826413,KLfMqTikWofY72EyKl_jTg,1214,-113.78,1.38,1.74,0.69,40.75,-73.99,189.09,89.5,1.61
25152383,__GuOxw97_duKhKy_pF-FQ,1214,-130.85,3.34,1.06,0.62,40.79,-73.95,298.34,93.87,0.9
30186459,m3PwLruaX6vSGRFPHizUfQ,1214,-114.41,7.65,0.73,0.34,40.61,-73.96,260.59,89.22,0.3
25412541,DvnM4o_pGYMf3sHejLMI1Q,1214,-120.0,0.79,1.22,0.62,40.68,-73.86,256.71,91.32,358.74
25421701,JqAPfPzpn8O4WGvhsKky1w,1214,-63.51,2.86,0.74,0.48,40.64,-73.96,320.11,89.64,1.95
25478170,PqDbdq5UFer-tNmoRBPK5w,1214,137.48,5.54,1.1,0.62,40.64,-73.96,142.23,89.51,0.63
25549286,KQTq_pm8oyR1LvgG1CNrGQ,1214,-79.86,-0.55,1.0,0.55,40.62,-73.96,262.13,90.32,0.17
26313181,Ny7zQikCda3CDqiZIYUQ2Q,1214,75.15,4.89,1.29,0.82,40.63,-74.0,129.4,89.0,359.17
26856443,CYVVP1crXGs1Bt1bB-MhKA,1214,98.05,-0.83,1.15,0.55,40.66,-73.95,174.72,90.69,358.65
27495889,cICLgUBAd3g89nRD-eCRjQ,1214,132.88,-0.21,0.67,0.41,40.66,-73.95,174.35,90.49,359.23
27465331,9DKsuAqKdI9zCcVfu9ehng,1214,85.63,11.44,1.5,0.81,40.63,-73.91,138.32,89.98,359.28
27517251,Q-RT2WXrOZOFnqpye5IdSg,1214,-102.2,-18.82,3.2,1.73,40.58,-73.98,270.9,92.23,0.39
27561191,G9ZwrurtgN1SoRTH-MD5Jw,1214,-183.65,-3.79,0.96,0.27,40.66,-73.94,85.73,89.66,1.63
27916794,1RARAD-3YybvoBhJIiuXxg,1214,-71.29,-4.41,0.96,0.41,40.58,-73.98,271.55,90.35,4.49
28262551,ViIsOSZUls0o8r3a_YZTLg,1214,-65.88,2.14,2.0,0.83,40.64,-73.95,354.86,89.59,0.5
28370112,_GcXp1KE5T1dhHLYh7_DfA,1214,-116.09,-1.0,0.8,0.48,40.62,-73.96,261.21,89.65,0.51
28503449,Ivs5vDra2dgd0c2fv9ChIA,1214,56.44,-0.59,1.59,0.62,40.64,-73.99,127.86,89.27,359.52
28416911,Ty1eWXC4ifanqo_3tpqorg,1214,-60.09,-0.52,1.9,0.9,40.63,-74.0,300.44,89.98,357.42
28596897,IhD0VvNFzfrb697LIuQD4Q,1214,135.72,2.62,1.31,0.41,40.62,-73.95,170.62,89.18,0.29
28942333,xHIQ1WhyBB7gACXQYdlEJQ,1214,41.32,-16.96,2.76,1.54,40.62,-73.97,172.28,89.18,358.86
29082374,V68dg4eyuqmE-eugpd1Pxw,1214,-97.66,-0.14,0.9,0.55,40.64,-73.99,307.8,90.15,359.66
29294450,ps4yVwx-5VCYdA1Jzzv0dQ,1214,25.61,11.51,2.89,1.19,40.64,-73.95,262.73,90.0,0.0
29342020,QZmatOUy3Z3bErgD_zUZig,1214,-33.17,0.97,0.93,0.55,40.68,-73.86,247.53,90.61,359.04
29579889,QwtDo_u4zUEGmXwKZe-Uzw,1214,45.38,4.24,0.53,0.62,40.68,-73.91,36.09,90.22,359.37
29776924,IhPSt6ODW0zaGn1FJLsMZg,1214,54.02,-0.97,0.65,0.41,40.66,-73.95,174.87,90.71,358.51
29761706,8nusOrbSz-CMHsFVvUkZRg,1214,-119.23,0.9,1.34,0.69,40.68,-73.86,257.22,90.64,358.34
29858758,mrSKog5mHJa0wIF7viBwLg,1214,139.27,2.62,0.82,0.55,40.64,-73.96,142.02,89.89,1.23
29816417,m7sZVXTof5V3U9v6ckXXsA,1214,-116.93,3.0,2.49,1.03,40.65,-73.95,175.33,89.42,357.99
30173429,5Z8F0oG-Rpsv5h5S6ImNWA,1214,-98.12,-19.71,1.42,0.55,40.62,-74.01,308.45,92.08,359.45
30173434,5Z8F0oG-Rpsv5h5S6ImNWA,1214,-93.03,-18.38,1.24,0.87,40.62,-74.01,308.45,92.08,359.45
30361120,6rZPNA97uldl4KjV2JRxig,1214,-28.41,-0.55,0.7,0.55,40.68,-73.86,245.8,91.51,359.41
30519079,w2YyE9BajT8kt1GY4lTk5g,1214,-76.52,2.62,1.17,0.41,40.62,-73.96,258.89,90.34,0.41
30492150,YAej2uJS0DIgx9L7rO3Y2A,1214,-97.86,0.69,0.9,0.55,40.64,-73.99,309.0,90.33,358.88
30690909,K-9-I3tjiPATdpV7ibL0jg,1214,-89.59,-8.12,0.83,0.61,40.7,-73.96,170.68,91.31,0.3
30873416,xh_3cS9OeMZJFRLY42r32g,1214,93.69,-1.9,1.31,0.76,40.64,-73.98,82.34,89.52,0.5
31108896,tZTuQ0rFC1jTzgBIeiEFvA,1214,83.33,-3.58,1.21,0.41,40.62,-73.96,66.09,91.11,0.16
31288535,41AMP-T7o39G7Ao6cs6urw,1214,-113.99,1.83,1.92,0.9,40.64,-73.95,355.54,89.35,0.68
31288549,41AMP-T7o39G7Ao6cs6urw,1214,-91.28,1.24,1.38,0.55,40.64,-73.95,355.54,89.35,0.68
31220196,V6VgpxBSnPCzVI1nG6rqQg,1214,78.4,-10.61,1.2,0.6,40.58,-73.98,92.77,89.79,1.89
31542035,MHbff_6Rf9OfV5meawSrlg,1214,100.27,5.78,1.54,0.55,40.62,-73.96,81.99,89.7,1.66
31737109,YgxG56SzIhAhEFhJko8NOA,1214,53.12,0.83,2.23,1.1,40.68,-73.86,83.57,88.51,0.45
31711031,eiOEjIZT6-7amvOwkY_ETg,1214,-85.15,-2.03,1.03,0.34,40.58,-73.98,271.38,89.7,2.03
31825196,G9MBGyagk8E5Z5-VCuP9JQ,1214,97.65,-2.59,1.29,0.62,40.66,-73.95,174.57,90.48,358.9
31881099,YbT1GNM1m-q8nflKow4WYA,1214,134.17,-0.24,0.6,0.34,40.66,-73.95,175.24,90.75,358.84
31839282,rnWSo1EL_e8FyWXDEY3vkQ,1214,-71.22,-0.9,0.82,0.41,40.64,-73.99,307.84,90.11,0.37
32018962,Md4ikmbA-q3O3-rycVl4hg,1214,92.62,0.97,1.24,0.41,40.62,-73.94,170.58,90.48,358.77
32157657,7kzhXMk92kd454m7lhQY5w,1214,46.03,2.31,0.83,0.48,40.66,-73.95,174.72,89.79,1.89
32052559,K-IAptcFWFpxKFpJI90XGw,1214,-84.84,0.31,1.23,0.48,40.59,-73.96,261.43,91.47,2.03
32236176,cT9GFEKcCnJ0mpInNf3hSw,1214,81.85,5.74,1.89,0.91,40.64,-73.96,143.15,90.05,359.86
32284368,p6rPlzdj6tj_hsghAYzGTg,1214,-116.29,8.12,0.82,0.34,40.61,-73.96,260.18,90.89,0.09
32254344,2tMm-r9Pcr3_bUwWYwrySg,1214,-96.9,0.07,1.02,0.55,40.64,-73.99,308.31,90.2,359.57
32456855,HCVS9hmXxdVeaM_xLf45vQ,1214,-125.0,-3.48,1.0,0.34,40.61,-74.01,270.63,88.69,359.87
32390125,5YazphleKmeZnP2joCA8xw,1214,-132.93,2.1,1.52,0.76,40.64,-73.95,355.46,89.78,0.05
32390136,5YazphleKmeZnP2joCA8xw,1214,-110.55,1.44,1.69,1.03,40.64,-73.95,355.46,89.78,0.05
32754913,M5VWtH0GLD7vX7lztG_SHA,1214,-130.6,1.03,1.43,0.83,40.61,-73.99,37.76,89.0,0.5
