id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
84096446,QeA2x6h_ZuIbkTslB8q5VQ,811,81.88,-5.74,0.91,0.48,40.61,-73.82,216.22,90.6,0.95
84275488,dutL1qLApif7-41jMd1RSw,811,-48.9,-8.76,1.8,1.08,40.76,-73.92,30.83,90.22,0.28
84797275,hhY1l7tDTruFScAiN11EVw,811,117.49,5.54,1.25,0.62,40.74,-73.88,123.59,87.77,1.16
84955690,SZPidMqwBMjzCAt32rIvng,811,97.86,-5.06,0.77,0.48,40.67,-73.85,78.33,89.67,0.36
85072516,nisK929b4j4N8urGsaA4dg,811,-142.38,-6.8,0.61,1.22,40.68,-73.81,159.64,89.76,1.06
85306052,rFGytkmFLonuMGcfZICxTA,811,112.85,-8.29,0.71,0.41,40.69,-73.85,254.85,89.99,0.95
86064003,qG92iZntXqFr1tHKsSvoEQ,811,-144.09,-15.58,0.91,1.09,40.67,-73.81,186.03,91.13,359.82
86292889,F2HfRLZgCDCRmdbzo6fvkg,811,-145.35,-17.97,1.66,1.26,40.77,-73.79,29.18,90.44,0.57
86639189,7qzOjwamxnwrhVoblhck4Q,811,98.8,-21.67,1.95,1.43,40.69,-73.78,334.42,90.22,0.65
86611525,BqT1ajacMYMWJlC0EWMhyA,811,121.46,5.88,1.35,0.48,40.74,-73.95,195.34,90.7,2.17
87022878,bPz34z3KJMyo_R1zuj675Q,811,73.96,-16.18,1.36,0.89,40.67,-73.77,90.86,89.99,359.8
87108165,S-LDeyY2cnMsDFKvYbHPlg,811,-72.15,-16.31,2.06,1.4,40.71,-73.91,128.61,90.33,0.42
87299696,MkEGnN6uvNcPjiPjyiuZ3w,811,88.24,-16.31,1.27,1.02,40.67,-73.77,93.48,89.75,359.47
87514685,bmrgRPogGE8F8ntxKZOFkA,811,121.97,-21.67,1.81,1.55,40.75,-73.87,82.13,89.94,1.05
87569999,NImFJqrHxeLOOJDC-KrHHQ,811,84.69,-0.52,1.13,0.76,40.76,-73.92,302.36,88.66,1.16
87687756,j-UyTdb9gP-_3H31lBzfOw,811,-25.91,-10.04,2.28,1.87,40.7,-73.89,146.68,91.04,0.63
87795003,kncSvpRre-_pPF_AJ2m4LA,811,28.04,5.09,0.75,0.41,40.77,-73.82,95.77,88.76,0.46
87888249,Y5m3uoxvbAtcMPUSGqr-mw,811,-105.67,1.45,0.48,0.41,40.69,-73.74,201.06,89.33,359.51
88290766,6zabu-fb9ra0p11kzqN9wg,811,129.47,-17.1,1.83,1.58,40.74,-73.88,313.81,89.58,0.61
88305536,AoYCAftvWjFdQrdm-NBPSw,811,71.15,6.93,1.24,0.54,40.6,-73.76,148.24,90.48,0.0
88366098,fIFAve85SS5ZAOasOAgytQ,811,116.55,-10.67,0.99,0.73,40.76,-73.78,160.61,87.63,0.46
88519122,ET4El8X0sjoFL-mv3Q4vsg,811,-94.99,1.76,1.03,0.62,40.68,-73.79,167.41,89.78,359.54
88835474,pCvatPMaaJwPejD21B0URA,811,67.53,-17.51,1.45,1.25,40.74,-73.87,358.16,89.98,2.23
88844858,o4qbkgjQFBBFHNj9x_Fc2Q,811,19.8,-7.71,0.73,0.47,40.68,-73.76,150.76,89.64,358.32
89082017,HP-RIYljgOt08YOpNpJtSA,811,96.8,-19.8,1.21,0.73,40.76,-73.89,264.14,88.85,0.62
89393315,zcMk7bibpKLC9hvi7xfNlw,811,105.38,-15.29,1.22,1.03,40.66,-73.75,295.77,90.34,0.62
90482236,A9BkMK4jWquJPn-A_kk9gw,811,-74.3,-10.71,0.7,0.53,40.69,-73.81,157.76,92.92,357.1
90493775,hOVAwIKPJMAn_Ioz5VPjlg,811,-98.44,-9.06,0.78,0.87,40.66,-73.76,273.67,90.87,359.35
90563964,gTKV77tm2bBTy-dYj6oU3A,811,62.48,-8.26,0.82,1.01,40.72,-73.86,140.6,89.91,0.54
90797084,8ryXGl15PFyMVXhYDzHdiw,811,-78.76,-16.02,1.19,0.83,40.71,-73.86,355.59,89.22,359.79
90964105,NbwxXf3PPz2yjgMbgguaRQ,811,58.47,3.31,0.94,0.55,40.76,-73.94,39.77,89.18,359.58
91517173,LTWwvmrEMxBXMm3n82yfag,811,-96.36,-19.0,2.52,0.99,40.74,-73.8,250.0,89.25,0.96
91838624,OckVyXfqlZXngY-HNP07Ww,811,99.03,-18.45,1.48,1.12,40.67,-73.78,82.5,89.75,0.6
92277360,pOFZ9uMXjIyyzv8MmTRW9w,811,83.87,-17.48,1.27,0.94,40.67,-73.77,91.1,90.08,359.75
92454847,SPaQVQfw1Cbh_K6_6BH6mg,811,75.08,-8.83,1.91,1.01,40.75,-73.95,310.95,89.81,1.11
92353954,hsJfqs2LDNNb0_SU1Y9Eew,811,-74.91,-11.5,1.8,1.46,40.74,-73.89,295.58,91.24,359.84
92491469,YGj5VeJKRcUL08w-BOTvhQ,811,-130.28,-4.34,0.48,0.41,40.67,-73.77,79.41,89.78,0.3
92617629,W__s5jZsttkPajtLAvBwLQ,811,68.29,-18.72,1.59,1.05,40.67,-73.78,81.8,89.53,0.67
92617632,W__s5jZsttkPajtLAvBwLQ,811,68.27,-20.07,1.55,1.03,40.67,-73.78,81.8,89.53,0.67
92791550,cTxShO3EOeymRIsdHqeiZg,811,-118.72,-8.49,0.75,0.54,40.69,-73.81,157.98,92.94,357.21
93478186,avWilkMmb4tLzRM9wJvvEA,811,-91.9,-12.59,1.45,0.99,40.68,-73.84,247.72,90.0,0.06
93618496,qeqHsjj5CgvT2a6NhUfcFQ,811,44.29,2.55,0.59,0.41,40.76,-73.94,38.91,90.15,359.75
93884582,DjQHyGSoVNxJ5ZBXBUnxtg,811,83.24,-6.97,1.15,1.02,40.79,-73.79,62.77,89.92,359.35
94045899,mRaqPawtJCwXlD3LROzMQQ,811,78.97,0.59,1.66,1.03,40.7,-73.81,264.78,90.27,0.65
94203463,fK4_0GxCe6YNbCfjWHYG_w,811,-98.41,1.62,1.23,1.03,40.82,-73.92,21.35,88.03,359.48
94208556,WqpukeGPbCLMPfi5Mh7fOQ,811,96.03,2.03,0.7,0.34,40.82,-73.87,171.92,91.25,0.02
94300545,iVWPS5GLEJDJiiOnHrVBQA,811,83.81,-4.51,0.64,0.62,40.8,-73.91,303.52,89.26,0.02
94573223,6FtDtMlmPPllVBARler2mQ,811,-119.46,4.92,1.15,0.48,40.82,-73.9,39.26,90.43,0.79
94573268,6FtDtMlmPPllVBARler2mQ,811,-131.1,4.48,0.93,0.41,40.82,-73.9,39.26,90.43,0.79
94574636,O3nIzvvXcCoHrSpT3aVScw,811,49.51,8.56,0.89,0.54,40.82,-73.9,218.29,89.33,1.09
94766035,TePlqNa7RMZHqQPuuIj_Vg,811,105.19,-15.77,1.09,0.83,40.81,-73.9,49.75,88.94,359.36
94919126,Tr0E1BGZyfju1GrevLDVAA,811,-24.05,-2.52,1.8,1.17,40.89,-73.89,55.41,91.73,358.45
94982635,LuozBWW434Ub-UGsqNGQZQ,811,-8.93,-0.83,0.74,0.41,40.89,-73.89,41.98,91.74,358.75
95161808,Xs7ZJyaLAdIur6dsTOc8Sw,811,-104.35,2.45,2.43,1.17,40.82,-73.92,20.32,88.76,358.96
95267667,n_c2TMYpdlLCplxkQplOxg,811,105.38,-3.62,0.83,0.48,40.85,-73.89,304.26,89.64,359.57
95324558,E_keCvc5b0MktthBFV_Gfg,811,121.33,6.63,1.62,0.61,40.82,-73.9,219.05,89.09,1.01
95471163,8Js-wz1D0HZRZ8I0nd2CgA,811,-10.94,-1.07,0.86,0.62,40.89,-73.89,44.56,92.07,358.92
95412806,OQj1fidPgpftcKtpQIQukw,811,-122.61,4.68,1.25,0.55,40.82,-73.9,37.81,89.2,0.47
95412821,OQj1fidPgpftcKtpQIQukw,811,-121.95,0.21,1.11,0.83,40.82,-73.9,37.81,89.2,0.47
95648271,kOUzAQtU73CoDafsNP3vtQ,811,130.7,-3.75,1.12,0.89,40.89,-73.85,292.18,91.41,0.05
95547283,YgKWbbli8bXj_VAd9RKsGQ,811,28.25,-12.49,0.89,0.66,40.87,-73.84,247.17,93.89,0.45
95626232,l_Qs250tV9XWfW6nS8_0ZA,811,-140.46,4.1,1.95,1.72,40.89,-73.89,69.1,91.53,358.26
95626322,l_Qs250tV9XWfW6nS8_0ZA,811,-130.08,-19.89,2.26,1.77,40.89,-73.89,69.1,91.53,358.26
95633087,idXbQ4XBcX4iW0b17ssJQw,811,-49.62,1.03,1.37,0.97,40.82,-73.92,25.44,89.69,359.47
95567047,_oZaQTeuY4batIyzOu5tpw,811,-29.84,1.69,0.51,0.34,40.87,-73.86,88.24,89.85,0.98
96012297,FxU0O3BetGqAbU8CQy4TYg,811,83.11,4.17,1.54,0.75,40.82,-73.91,198.12,91.07,359.11
96130818,YOo19q7yYx3W2inl1piLFw,811,-124.76,-0.72,0.59,0.34,40.85,-73.86,73.17,89.86,0.94
96196267,1cEs8bKV05dw8sjt328K-w,811,-40.73,2.45,0.68,0.48,40.87,-73.86,87.7,89.66,0.73
96213576,AOM3swWwUXZLKYaNE2878g,811,-140.68,0.93,1.01,0.76,40.82,-73.92,18.97,89.08,359.66
96097846,sNVZ6FHSVMCYdzfX36TJDg,811,89.38,12.23,1.13,0.79,40.82,-73.9,217.84,89.17,1.35
96097868,sNVZ6FHSVMCYdzfX36TJDg,811,89.41,11.34,1.17,0.6,40.82,-73.9,217.84,89.17,1.35
96262575,IL7jO1TIbQaF1xB7sbkYrg,811,-80.87,6.15,1.41,0.48,40.82,-73.9,37.58,89.77,0.8
96262688,IL7jO1TIbQaF1xB7sbkYrg,811,-65.35,6.01,1.33,0.61,40.82,-73.9,37.58,89.77,0.8
96413736,NmjGY5N_PK2jwbGLn1AmzA,811,81.11,2.76,1.3,0.83,40.9,-73.85,289.91,91.94,0.33
96413739,NmjGY5N_PK2jwbGLn1AmzA,811,84.92,1.17,1.19,0.83,40.9,-73.85,289.91,91.94,0.33
96382482,6cePlYwSRXcU79Rl8CHC-Q,811,-135.59,-1.52,1.07,0.83,40.82,-73.92,21.58,88.82,0.94
96471393,6ulzqRzBwnaHK8boSLiuvQ,811,-79.73,0.62,1.19,0.83,40.89,-73.86,112.64,89.34,359.93
97015079,g4lZIVvyUVsB6zfHU5a-lw,811,-108.02,8.15,0.96,0.54,40.82,-73.9,39.9,90.22,359.22
97106989,FSaq5BadIyi5julNCKtDvQ,811,-65.88,-2.41,1.17,0.83,40.89,-73.86,113.9,90.06,359.96
97158323,x7-LqPZoUNXnRWbVlfP0CQ,811,53.83,6.46,0.94,0.54,40.82,-73.9,216.28,89.23,0.91
97158330,x7-LqPZoUNXnRWbVlfP0CQ,811,71.63,7.44,2.06,0.88,40.82,-73.9,216.28,89.23,0.91
97368741,9y6zXpcpS6Bd5SIVg6wQCg,811,66.73,11.2,1.43,0.86,40.82,-73.9,217.58,89.58,1.17
97378684,5MSUwAMSopm9U93XNZWQjA,811,-87.76,-3.0,0.9,0.48,40.82,-73.91,57.04,90.91,359.98
97368789,9y6zXpcpS6Bd5SIVg6wQCg,811,66.98,10.44,1.86,0.8,40.82,-73.9,217.58,89.58,1.17
97368850,9y6zXpcpS6Bd5SIVg6wQCg,811,92.72,11.24,2.27,0.8,40.82,-73.9,217.58,89.58,1.17
97625656,5ZsTmYUFs8JPMusszmwB0g,811,-85.23,-3.45,0.56,0.41,40.82,-73.87,80.96,90.21,0.46
97669661,6V1EwaHlrvydBYAp8bM9uA,811,120.42,4.58,0.88,0.75,40.87,-73.86,267.16,89.6,1.03
97671595,AUZXwXzgCWIAAAQfCM1zwQ,811,168.44,-2.07,0.86,0.55,40.75,-73.99,0.0,90.0,0.0
97960409,BbEHTW930MGssyotpuLhYw,811,156.49,4.06,0.72,0.55,40.87,-73.86,257.02,91.47,359.77
97964975,LyqjSy1-Kd8gJLh8vA6A3Q,811,88.69,-13.04,1.86,1.39,40.87,-73.89,113.26,89.38,0.44
98147408,t39mRBpKQ5w5zlhqmYOErw,811,-98.54,5.78,1.23,0.55,40.84,-73.89,126.47,90.93,359.55
98297652,3qTMJK0Vhfi4EWj8lZJQyA,811,-47.88,4.85,2.57,1.85,40.89,-73.89,65.99,92.1,358.32
98449524,-zrXRz5sLBK_7QazjqWWzQ,811,-94.24,6.15,1.3,0.48,40.82,-73.9,44.94,90.49,0.96
98449547,-zrXRz5sLBK_7QazjqWWzQ,811,-76.85,5.71,1.31,0.55,40.82,-73.9,44.94,90.49,0.96
98449551,-zrXRz5sLBK_7QazjqWWzQ,811,-78.66,0.28,1.53,0.97,40.82,-73.9,44.94,90.49,0.96
98582782,0HL-1XN9HZoD5mymxEbtwQ,811,-145.83,0.41,0.99,0.69,40.82,-73.92,22.13,88.96,0.23
98644343,Z9XAHpt7khz1ROWdUtEtVw,811,-95.56,6.15,1.26,0.61,40.82,-73.9,37.76,89.45,0.67
98695977,trJMkl807zvI16sE9GGCPQ,811,-114.02,0.86,0.9,0.62,40.9,-73.85,109.12,87.11,0.58
98949920,ilEoYMzy_7cL-KVUIfvoxA,811,-44.68,-0.24,0.65,0.34,40.82,-73.93,198.2,90.29,0.49
99116522,irFTv6JPCQA8tQWSJkxGNA,811,124.3,4.41,0.86,0.69,40.87,-73.86,266.19,89.28,0.91
99066306,JXTOOhKlIOAXekbLIWmPlg,811,-107.75,1.76,1.1,0.62,40.88,-73.86,114.77,91.01,359.45
99126767,Wx4yPqHaIeeAUhI8vaFZXw,811,128.59,8.93,1.08,0.61,40.82,-73.9,217.43,89.49,0.95
99211584,B1e9-GbwCxDjyfaNzS5XAw,811,-83.68,1.52,0.82,0.41,40.82,-73.9,41.51,89.77,0.72
99276617,yniUN1V5ka6kBMdBAE6yIA,811,-92.85,2.52,1.28,0.76,40.84,-73.89,126.29,89.65,359.61
99340912,gNnHNcEldi7RrGpll5aKoQ,811,61.97,-12.95,0.95,0.79,40.85,-73.83,185.84,90.37,356.54
99452537,C7f0eQnZq6lD16o7CH-gcA,811,165.25,3.14,0.68,0.34,40.87,-73.86,264.52,90.05,3.16
99528671,jOqHPdk5e56XCXoE8-aDWQ,811,39.87,-2.76,0.75,0.55,40.7,-73.91,218.47,90.01,359.22
99647744,XbK-HHgLRCKJ7oebjlQ1aQ,811,-104.38,-14.68,1.17,0.71,40.83,-73.91,14.23,89.95,1.7
99671805,Ohvnd_teaz6xwSVQTdmm7w,811,92.48,1.79,1.93,1.24,40.83,-73.9,288.93,89.44,1.5
99627542,av09GzHyOu10Kru2CbshJg,811,94.27,5.98,0.96,0.55,40.89,-73.86,292.44,88.46,0.37
99703786,QVELrarM6lY2Rx-I5x0rTw,811,-7.55,-0.66,0.68,0.34,40.89,-73.89,40.91,91.85,0.62
99753060,aRSpM2aZmxsvTMkFr0YUyQ,811,-117.99,5.5,1.14,0.55,40.82,-73.9,38.73,91.2,359.6
99793422,9MQcgwDBZ1XrJsmO6RYyGQ,811,50.94,-5.09,0.89,0.82,40.74,-73.8,91.24,89.79,359.11
99896293,L5Vnv5QeE48CLVC25vG4DQ,811,117.52,5.06,0.82,0.89,40.87,-73.86,267.75,89.3,2.34
99903961,xEt1tMDh0aJspDEHK8JtOw,811,-152.82,0.72,0.82,0.76,40.82,-73.92,22.33,88.17,358.32
100007647,brJCc0q2arxTEXaHEanEJQ,811,43.24,-0.76,0.9,0.69,40.83,-73.9,288.04,90.0,0.97
100122423,gIT0A5xSCL8x3wJmz1FdsQ,811,34.04,-20.89,0.86,0.48,40.87,-73.84,335.74,90.75,0.92
100204426,0VIhUMkHbdzM1p7KnsBH3g,811,-54.84,-18.63,1.12,0.99,40.85,-73.83,268.95,91.52,2.24
100175184,sd_UwUVjywgkMLjuXxan0Q,811,47.21,1.83,1.09,0.9,40.83,-73.9,288.11,89.78,1.14
100215844,kE6OrqvWbLRJvoFVLJMObA,811,127.15,4.24,0.88,0.48,40.89,-73.86,293.03,87.61,0.32
100248608,PfZWNwHldmqfYjvv-z08Xg,811,75.1,-20.11,1.68,1.1,40.82,-73.91,105.19,89.22,0.33
100683888,9VayK1ELolFxYpPifH0uWw,811,-20.91,2.48,0.55,0.55,40.82,-73.92,22.22,87.46,359.12
100564506,f2z3hcvtfNVgSH1GpBeAcQ,811,-109.64,1.76,2.13,1.17,40.82,-73.92,23.83,88.79,359.4
100587223,WlbXLvE931md1ib0LbIIPQ,811,-115.02,-16.59,1.46,1.2,40.86,-73.83,107.7,91.15,359.98
100587225,WlbXLvE931md1ib0LbIIPQ,811,-115.12,-15.61,1.24,0.9,40.86,-73.83,107.7,91.15,359.98
100820007,qpmPz_IWqccgA4fxRiQp3Q,811,-93.74,-14.84,0.74,0.52,40.83,-73.9,11.55,90.76,3.2
100860954,jZwEKzxS2FIBG1NhAh0hGw,811,129.06,3.34,1.14,0.62,40.82,-73.91,198.03,90.62,359.12
101237512,-cVRn0P7bG4WI3qsNapPhg,811,111.22,-20.07,2.46,1.64,40.87,-73.89,10.31,88.3,359.1
101136380,oZXgtVANvC0KxcJtzqXLRw,811,-49.4,0.41,0.44,0.55,40.82,-73.92,52.92,89.22,359.96
101247879,Zhp6Of_YFJtrgq5xHK8Gpw,811,73.89,8.15,1.77,0.68,40.82,-73.9,211.2,89.17,1.27
101247955,Zhp6Of_YFJtrgq5xHK8Gpw,811,96.93,8.46,2.18,0.88,40.82,-73.9,211.2,89.17,1.27
101440530,OSFHI9qp_zvGGdKB4Zp53w,811,74.71,-5.64,2.31,1.09,40.89,-73.85,293.34,91.36,359.0
101494172,sfigfMW3Afask05tdEmebQ,811,68.88,3.55,0.97,0.48,40.82,-73.9,212.36,89.2,0.81
101594071,FmfHdZkPLp6DevnFI6DUWg,811,-65.04,-3.82,0.49,0.34,40.81,-73.84,179.66,90.97,358.43
101413458,_4nBqUHq_jlg1aI_X48uOQ,811,47.65,3.14,0.76,0.48,40.82,-73.9,217.81,89.64,0.96
101606526,SfJbHUdJlkFVNuCX2XNCnw,811,55.0,8.29,1.67,0.81,40.82,-73.9,215.03,89.07,1.98
101783705,26kN13ye6ACHyDq8ofOtGg,811,17.92,-2.45,0.74,1.27,40.85,-73.89,45.84,90.07,0.97
101967112,g0Df9_5JDNV06NyPAATmhA,811,30.15,-13.15,1.42,1.18,40.84,-73.87,93.94,86.43,358.78
101842225,EYxSr4c6ZMmG-ihb6XHXMQ,811,128.2,1.69,0.83,0.62,40.9,-73.85,287.58,91.26,0.11
102107960,nm9naIUQZUE2BVHNNiaH6w,811,-156.09,-5.16,1.59,0.82,40.88,-73.88,13.76,88.75,1.07
102107965,nm9naIUQZUE2BVHNNiaH6w,811,-150.77,-5.3,1.36,0.82,40.88,-73.88,13.76,88.75,1.07
102452437,5Z433-8pVdlIEJITUNoMWQ,811,122.5,6.63,1.0,0.88,40.87,-73.86,268.24,88.94,1.99
102531971,L2nRLvwMfYCWa7-THRCUtw,811,-112.06,-16.28,0.89,0.57,40.73,-73.72,207.89,88.98,359.3
102532014,L2nRLvwMfYCWa7-THRCUtw,811,-67.2,-12.1,0.59,0.53,40.73,-73.72,207.89,88.98,359.3
102743451,FBMFkrNxGeAufoqIOajMKg,811,70.64,3.34,1.31,0.76,40.9,-73.85,289.62,91.5,0.76
102745307,Pm7lsFCZWHMEmg77f7_rTA,811,141.36,-2.38,1.16,0.62,40.82,-73.92,288.15,90.74,0.59
102920384,-lhUOyVwlAJQ5D34ZlM2tQ,811,76.53,-5.57,1.75,1.09,40.89,-73.85,293.83,91.55,358.92
102978148,GQPHqaSbQF4lbMesvxXZBw,811,-86.01,-1.35,2.06,1.17,40.82,-73.92,21.45,87.14,0.41
103267347,FFOVTfNweibREuj7DNi7RA,811,16.66,0.72,0.68,0.34,40.83,-73.93,6.23,87.69,358.15
103406330,hINrN9b4mGxoXwM_z2Yx9Q,811,56.26,-13.93,0.8,0.78,40.67,-73.77,91.12,89.63,359.34
103477088,dZH-YJgdmpA5rYl80Y9VSg,811,135.0,3.27,0.69,0.48,40.82,-73.9,218.37,89.59,1.49
103560487,LAU8WsMReEPoFzHy1NmUMQ,811,88.9,-0.83,2.09,1.52,40.83,-73.9,291.37,89.16,1.86
103794940,ocPHk55cN-cFTajaQiiFLA,811,112.36,6.59,1.93,0.82,40.82,-73.9,215.09,89.26,0.37
103930564,-qcD58EUEedbe3kqDhGiXQ,811,39.82,-3.03,0.75,0.55,40.84,-73.92,117.1,95.24,359.72
103869024,uMpPQ0scJYCVLHHt3sPMKQ,811,44.44,2.76,1.01,0.55,40.82,-73.91,198.46,90.75,359.06
103871653,LeBPkCyLYN1oRAAozIgxKA,811,146.66,4.65,0.93,0.62,40.87,-73.86,268.24,89.15,2.82
104129157,AnP4DHg7oMt_Y7UklTtsuA,811,99.54,-2.59,1.54,0.76,40.82,-73.9,54.85,90.92,0.6
104070136,zOqrXGpuwuteeiGCXUbADg,811,-132.04,0.76,1.24,0.83,40.82,-73.92,20.45,89.21,0.3
104267289,R6fk-ldZ5ta9e5wNEy4KzQ,811,69.57,4.95,3.31,2.05,40.85,-73.86,271.51,92.05,359.97
104231812,22qccCjWrLvePNw6-Ua3ow,811,-138.81,-0.17,0.74,0.34,40.88,-73.84,40.61,88.87,359.22
104311811,8mUiP2xcJLHz5md0EbkvwA,811,37.56,7.07,1.02,0.68,40.82,-73.9,218.88,89.62,1.17
104311812,8mUiP2xcJLHz5md0EbkvwA,811,51.01,8.83,1.43,0.81,40.82,-73.9,218.88,89.62,1.17
104499300,zJM0FW_DSr9GCmdYxapgxg,811,141.59,3.14,0.68,0.62,40.87,-73.86,267.41,89.87,0.6
104641001,fVou6F9yN2xyApt3lWYUDA,811,-120.08,-0.21,1.02,0.55,40.82,-73.92,21.81,88.34,359.38
104629519,ZFl_zIsIM6V0M0ew21CQSQ,811,-41.14,-1.97,1.1,0.76,40.82,-73.92,22.04,88.97,2.51
105150557,E66lIGHWRRVMXypV6SukVg,811,-90.17,1.45,0.76,0.41,40.82,-73.9,37.6,90.51,0.76
105129497,JPoqihjZQjG12PazpNnfGQ,811,81.33,-3.86,0.98,0.55,40.84,-73.89,303.17,90.52,359.29
105348923,MptM5aUPtlZ9_psKx7alQA,811,87.21,2.0,1.16,0.83,40.9,-73.85,289.18,91.75,359.79
105348929,MptM5aUPtlZ9_psKx7alQA,811,90.79,0.38,1.03,0.62,40.9,-73.85,289.18,91.75,359.79
105328273,v59a_QatZIcy4N5blXTSYg,811,124.13,9.4,1.59,0.74,40.82,-73.9,217.05,88.82,1.05
105600498,0OGFmHLYxjLMTmivSGj7iw,811,-48.87,0.86,1.36,0.9,40.82,-73.92,25.01,89.69,359.69
105699690,_1qbV5p7MbM3VC-x9IyDRQ,811,-46.1,10.98,1.08,0.62,40.82,-73.82,154.53,88.64,0.56
105676369,ei4lBFr3yPYN9RBQ_OjxEw,811,88.1,-8.19,0.9,0.74,40.87,-73.89,222.7,88.18,359.3
105745768,J5KrSBr5fuCmTN434MYqAA,811,-110.29,5.64,1.1,0.55,40.82,-73.9,43.83,90.31,1.04
105745931,J5KrSBr5fuCmTN434MYqAA,811,-92.64,6.01,1.59,0.61,40.82,-73.9,43.83,90.31,1.04
105921451,EthwMQXx_Asw2fIwR_8DVg,811,58.18,4.54,0.85,0.55,40.89,-73.86,293.39,88.8,1.39
105861621,VHe6fd23kCbzmJuoVPEJAA,811,-82.9,0.52,1.29,0.9,40.89,-73.86,113.13,89.23,0.09
106041825,FwbUuXSy2smaaj5rRqeEDw,811,-199.56,3.41,0.61,0.48,40.87,-73.86,267.3,90.52,3.19
106131438,pXP5-Vtgz_l2qv19F9yIeg,811,58.44,4.27,0.74,0.41,40.89,-73.86,292.52,88.61,1.16
106153769,M4YdlHFsQPvJsr9q2uTW0A,811,-99.02,5.4,1.3,0.62,40.84,-73.89,127.15,89.85,359.19
106274026,io-3QOaXRBZHNgn20z0F4A,811,-96.76,-3.17,1.56,1.38,40.85,-73.92,158.39,88.88,1.35
106455134,AJ9kBsKTaRYPtlZLmSf1iw,811,-37.62,3.0,1.29,0.89,40.82,-73.92,22.26,87.86,358.39
106630691,CA2vWfID4yFv0kzw7LAhYQ,811,-165.65,-7.44,1.49,0.61,40.87,-73.87,271.64,92.02,359.53
106878128,UL8J8HDE51unOtE0hoHLGw,811,43.69,8.53,1.1,0.61,40.82,-73.9,216.85,89.03,1.25
106878141,UL8J8HDE51unOtE0hoHLGw,811,60.35,10.77,1.92,0.93,40.82,-73.9,216.85,89.03,1.25
106839504,2CEwpHsI6fmaQbYdrTX9wQ,811,-137.86,13.38,4.61,3.85,40.85,-73.9,201.61,89.22,0.48
106909953,iAvoDoQTMwg4GOUHw5YYXA,811,91.69,4.51,1.31,0.75,40.82,-73.9,218.26,89.68,0.99
106958103,7bQOCIGFtICkNIvIZH8qIg,811,-87.69,-1.31,1.45,1.1,40.82,-73.92,17.86,88.19,0.13
107194040,gHBpHbScq74mmPxraReDeQ,811,54.12,-18.51,1.11,0.87,40.81,-73.93,211.52,90.22,0.61
107258962,7InoqxbFWSTTtxjArQhHDw,811,79.4,12.1,2.11,0.79,40.82,-73.9,217.04,88.96,1.33
107258986,7InoqxbFWSTTtxjArQhHDw,811,106.09,11.6,1.97,0.86,40.82,-73.9,217.04,88.96,1.33
107299271,T37x6p7ojL85oDWPYgZbxQ,811,86.99,-0.48,0.49,0.55,40.88,-73.86,203.11,88.67,0.92
107431298,0OHuFQxDQPQagfD60MkzYw,811,-101.97,5.47,1.32,0.62,40.82,-73.9,39.16,91.45,359.88
107570179,80tp9RFfSAwXEBmOhceTEg,811,62.76,6.11,1.96,3.52,40.84,-73.87,212.37,89.85,359.76
107753880,LIQWFptnxMnRm1fwimrBYw,811,-138.71,-0.28,1.05,0.83,40.82,-73.92,20.87,89.04,359.51
107831510,NYm2ZNO2JYSxtEq0jbh0fA,811,-38.92,0.76,1.02,0.69,40.82,-73.92,24.83,88.62,0.7
108041525,pwWPXQ9QIsyKmV2zM8r9_A,811,128.99,4.58,0.75,0.48,40.89,-73.86,291.21,88.25,0.23
108198590,Ilw8fZsevQHbls0OOm7tDA,811,-52.66,1.31,0.64,0.55,40.87,-73.86,88.81,89.86,1.8
108217285,_FbP6A9qArU8GHhZyUJL7Q,811,-159.8,-9.4,0.67,0.74,40.85,-73.92,87.05,88.55,1.1
108318722,OKKODDyorWHagGtso0QC5g,811,-29.74,-1.24,0.71,0.55,40.82,-73.92,21.61,88.99,1.75
108341661,7L-daA1fKASnlDZorV07vw,811,-68.6,-1.59,0.69,0.55,40.86,-73.83,180.02,87.29,2.43
108599648,wN6oodCpmQyQgS9llPSqcw,811,-86.83,1.59,1.1,0.55,40.84,-73.89,123.92,90.57,0.51
108631286,iN2ky8_KFxbsjLKfHbaHyQ,811,73.14,1.28,0.96,0.48,40.85,-73.86,254.89,89.92,0.89
108766253,TLPqu6qdSNMT81HMwnWmqw,811,34.27,-19.25,0.79,0.61,40.9,-73.85,73.53,85.43,2.4
108806184,P1QhbANdT0ZQvlNfcx0SHA,811,-73.22,-19.03,1.45,0.92,40.81,-73.9,348.32,90.36,1.5
108812810,zlyHX6l_UXRnbtzo_oAm0w,811,-82.82,5.16,1.48,0.55,40.82,-73.9,39.49,91.82,0.12
108982148,UbqoSzcuNxY3FVlCal4W-w,811,-9.47,-7.0,1.68,0.54,40.87,-73.87,261.29,91.48,358.17
109291301,LJmwdLNBHNIfbiMn8A8e5Q,811,-82.22,1.1,0.61,0.41,40.64,-74.16,88.54,88.58,358.83
109651820,nC-yuWJWFA92hOmhMDlLRA,811,-123.6,-1.41,0.46,0.34,40.82,-73.92,109.97,88.7,0.56
109764300,Ks5PBisMcwXkvgqA3TJM-Q,811,-50.81,-4.99,2.53,2.12,40.55,-74.2,337.91,86.29,0.97
