id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
15660912,Bg4Orz5xvym5FZuBNFY49A,3,56.56,6.66,0.86,1.09,40.73,-73.99,298.79,88.43,359.39
15569767,qqoix8CbE5Xa-oUJPl5qNg,3,-188.09,-13.02,0.54,0.52,40.76,-73.96,121.96,90.0,0.0
15566462,iMcR3ZRcIGK9pY2Db_Xapg,3,83.47,14.29,1.09,1.36,40.76,-73.98,298.61,90.37,1.04
15596080,QDd4gsP1X9nq6bL-dJ1u6Q,3,-157.23,3.93,0.53,0.69,40.71,-74.01,245.15,89.69,0.92
15575801,7JptJZN5nWH2sTQYlc5DHg,3,41.13,2.59,0.5,0.62,40.75,-73.99,115.82,89.72,356.86
15590197,a8aQ2YeR758r_gf2uCFZqA,3,93.31,5.5,0.55,0.82,40.76,-73.98,121.37,88.24,358.91
15578094,qndLZVwGIYY6anxLP12A3A,3,-50.95,3.51,0.61,0.82,40.74,-73.99,119.47,90.51,359.26
15594526,-orEAH2vWVQmgYRAeC_S8A,3,-46.21,-9.13,0.9,1.01,40.75,-73.98,210.99,87.33,0.45
15596289,G2L2JA8Fq0McgzzfCOHvjA,3,-95.4,-6.22,0.69,1.02,40.76,-74.0,298.75,88.56,0.61
15663545,wwGpN8lSeQSdMpg9mFV_Iw,3,-0.35,-18.07,0.59,0.87,40.75,-73.99,118.69,90.39,358.62
15714426,JJXs3IC8wH5R4pwCSZIvuA,3,86.93,-4.24,0.76,1.03,40.76,-73.96,298.96,87.79,358.88
15721461,AudUsETmodqzg-yE2W96UA,3,53.54,0.0,0.58,0.83,40.74,-73.98,296.37,87.63,359.1
15677316,2_yCjsx8i6T2LF4zALNhHg,3,-40.88,7.41,0.5,0.81,40.76,-73.98,118.5,88.66,359.65
15682732,ZI38kn1SGDl_AfMqdvkviw,3,137.94,-13.74,0.74,1.17,40.73,-73.99,298.93,88.36,0.51
15678827,LwNUFFuKzD_0SW5M3hMdOg,3,109.13,9.67,0.62,1.01,40.78,-73.95,28.49,88.84,0.96
15693858,qOji-KqV9k3Qoceh_jci_g,3,-155.19,8.53,0.62,0.74,40.71,-74.0,139.62,90.09,0.92
15628739,CDMl12ODEkw8qYjn8i8spg,3,-48.31,9.17,0.86,0.94,40.78,-73.95,28.95,88.61,357.18
15692043,MbQaOIsv9cksp2WcyZGjGQ,3,70.95,6.97,0.96,1.29,40.76,-73.99,299.53,87.23,1.7
15750925,h090jko8_mRPUJEo-Da43g,3,29.3,4.85,0.54,0.62,40.76,-73.98,118.87,87.81,359.2
15633628,JiTbqnzVXknbU5usw5r-Qg,3,-38.71,3.99,0.61,0.55,40.75,-73.98,298.94,89.37,0.0
15754538,jUVm_uRXEvqIwRnvxJUwXQ,3,12.79,17.57,0.72,1.0,40.76,-73.98,119.33,89.52,0.42
15785053,JshsszjdH5GcdB0ToILP0Q,3,-62.96,5.23,0.82,1.09,40.76,-73.96,118.55,89.58,0.16
15761234,EWigw0KbCpVcl5r_vJUmwQ,3,30.26,9.13,0.45,0.61,40.75,-73.97,297.94,87.02,359.0
15765863,DAd2APwX78kYPRZtuaB6tA,3,-80.06,12.16,0.74,1.05,40.75,-73.97,298.28,88.56,0.96
15768494,fnCpr2dtHn8G7gTsMPfYMg,3,-82.56,-6.59,0.75,0.82,40.82,-73.94,28.61,89.25,1.25
15769208,CasrZNJLrs9WP4Hi1MMWyg,3,-30.49,-8.69,0.74,0.94,40.75,-73.97,28.55,89.26,1.79
15703334,k6WncIfdsD9krjLAdqGMIQ,3,37.73,5.23,0.54,0.96,40.76,-73.97,207.52,88.95,4.68
15704913,YcO1vLrm9lAqwfEvRKTKmA,3,59.18,3.82,1.15,0.76,40.76,-73.97,28.41,90.41,357.78
15789812,RAlarnpCtbm_HYAWLFAEgA,3,-50.94,7.21,0.76,0.95,40.75,-73.98,299.69,90.25,0.09
15916367,pn7CsBWsiD3zTiWp9FqrrQ,3,-34.27,-10.87,0.53,0.73,40.79,-73.95,207.72,90.56,358.77
15916384,pn7CsBWsiD3zTiWp9FqrrQ,3,-22.05,-11.87,0.62,0.86,40.79,-73.95,207.72,90.56,358.77
15916442,pn7CsBWsiD3zTiWp9FqrrQ,3,-22.03,-12.76,0.59,0.92,40.79,-73.95,207.72,90.56,358.77
15919457,siOi0uPtdUxhb_qCe2SC-A,3,145.11,-4.27,0.72,0.96,40.86,-73.93,6.93,87.79,0.47
15805740,LrN_XJBHqdYi23wfcoY9aw,3,118.98,2.41,0.32,0.55,40.85,-73.94,218.11,89.66,359.69
15927767,CMAlmDkFYVCJm8GFHMZdUg,3,107.7,7.92,0.5,0.61,40.77,-73.95,29.33,90.05,2.28
15928979,cRmlOfj_VLYYwv1-7Bg6AQ,3,132.79,6.76,0.61,0.75,40.8,-73.94,29.14,89.32,0.38
15866366,988qjKGdKg0gi-4bafQMmg,3,72.58,8.19,0.69,1.15,40.74,-73.98,217.28,89.9,2.19
15814903,T3bDjRLIXPDruRTSjaMHjw,3,-67.8,6.12,0.47,1.09,40.76,-73.99,118.96,90.39,0.34
15813877,eUWocGfQVbc8BVUPMUe6Ow,3,37.79,6.83,0.51,0.75,40.76,-73.98,119.17,89.92,359.93
15938983,sabiWaeMAljs9ACmhOLhvQ,3,-63.4,4.06,0.62,0.82,40.76,-73.97,302.31,89.36,1.06
15818505,MTu1CAkK-2Eb8ipW_cCuuA,3,151.45,-7.04,1.5,2.11,40.71,-74.01,300.84,89.19,0.03
15882404,qo5ERLlj66tJv5GK0yUIiA,3,-35.33,2.48,0.47,0.69,40.74,-74.0,118.92,90.71,357.02
15822841,uVfybADyzIZP2TLom8wmow,3,35.16,5.09,0.54,0.68,40.77,-73.98,118.49,87.5,0.39
15952550,z8P1c1c9af8OmW_DJv_QBg,3,-161.15,2.17,1.17,1.86,40.73,-73.99,29.36,90.84,1.4
15885790,iG7sC35q7ZEix1x9FUE41A,3,-179.14,-1.76,0.42,0.62,40.76,-74.0,27.86,90.16,357.85
15951726,45QMWsMfjtcXqzwonbKBXA,3,84.69,1.79,0.63,1.1,40.75,-73.99,119.0,89.82,359.43
15888296,VsaaWIrGyPl3K3K45NPhEg,3,-48.93,9.8,0.96,1.41,40.72,-73.99,193.32,87.75,0.62
15840399,9oR-eTJ5MNSz2tluoGdAqA,3,23.81,13.28,0.83,0.78,40.82,-73.96,28.16,88.8,0.64
15963017,arXd5fN37IBkQhwQr7J1_Q,3,43.93,-5.54,0.72,1.16,40.78,-73.98,293.02,90.56,358.51
15890489,GrjyjQHsYRkC3uPKELfbbw,3,-130.76,5.26,0.75,1.3,40.76,-73.98,114.77,89.1,358.92
15895982,tW8b_fL6oCnle0Dml2MejA,3,2.24,12.69,0.43,0.53,40.85,-73.93,118.09,89.0,359.94
15986405,N_odl_0H7NRmntL2sHHwsQ,3,112.68,7.24,0.35,0.61,40.76,-73.98,298.1,90.52,0.61
15903224,nOjt-fV33tzpy5y2orH1GQ,3,-90.86,-6.32,0.42,0.68,40.8,-73.93,118.07,87.99,359.51
15981049,sBUFpDess-8V9pEj_PjREQ,3,-159.02,0.52,0.42,0.48,40.72,-74.0,123.89,91.34,358.69
16051447,1VFb2X5mXBe8FQjeWcik7A,3,39.29,6.87,0.55,0.68,40.74,-73.99,299.42,92.41,0.33
15919088,b4R6-UlWSbEYzS4f6LfL1g,3,45.74,12.85,0.65,0.72,40.74,-74.0,300.26,91.01,1.99
16066511,IsmJwpgW4_LNahEhSUC2og,3,30.03,4.17,0.52,0.62,40.74,-73.99,118.62,89.59,359.76
16121979,qp41U_353GZtnQj-wCd69g,3,-65.88,8.53,0.76,1.01,40.76,-73.99,118.22,90.71,359.82
16076130,4GlLObVc-o3di001nzdPUQ,3,92.24,9.67,0.48,0.74,40.75,-74.0,30.02,90.95,1.87
16125549,84ISthpB7tdXennQ4CijfA,3,94.17,-9.54,0.48,0.6,40.74,-74.01,263.53,90.0,0.0
16031827,mwOp8f-Zqcn6kS75Tz2D1g,3,-145.94,6.49,0.73,1.43,40.77,-73.98,119.05,90.71,1.82
16139511,9vNswG0uZ2EFP02vPwxXjw,3,-78.37,-11.8,1.13,1.52,40.82,-73.95,208.88,92.04,0.41
16139521,9vNswG0uZ2EFP02vPwxXjw,3,-87.76,-12.62,1.15,1.58,40.82,-73.95,208.88,92.04,0.41
16137321,gzGrD2P7SP7m9_T1YQaVXw,3,75.52,-0.83,0.81,0.69,40.71,-74.0,172.85,88.92,1.94
16036500,zDQtQ1FZsvPvbGG5B1N8Fw,3,-155.38,6.87,0.55,0.82,40.77,-73.98,119.44,93.58,4.28
16036502,zDQtQ1FZsvPvbGG5B1N8Fw,3,-144.1,7.61,0.94,1.49,40.77,-73.98,119.44,93.58,4.28
16139164,_Fq6xIlqBdPw-HvuzBotgg,3,-81.85,7.61,0.81,1.08,40.75,-73.99,117.04,92.16,358.35
16102463,ZBJ1-Tlf47pFCtS2Y7URWA,3,62.41,11.67,0.68,0.86,40.75,-73.99,119.34,89.7,359.33
16103611,DAYn8gwNqcLJjD_T60cDVg,3,-12.13,-2.79,1.38,1.45,40.73,-74.0,299.24,90.0,0.0
16106482,isdid6jTTxuVtIwDfVvdIw,3,-38.34,5.71,0.54,0.68,40.79,-73.95,28.99,90.46,0.85
16046350,-8aFnas0umhIE8VBaWFDUA,3,52.5,5.33,0.58,0.75,40.74,-73.99,28.88,90.44,1.11
16046674,X3RRf76mYlBmgg0fwF9dQQ,3,111.67,3.14,0.71,0.89,40.75,-74.0,121.28,89.22,0.0
16054186,eFYoUi43cCdCnuM7j_YRhw,3,157.57,20.04,1.52,3.04,40.77,-73.98,116.5,94.13,2.62
16188439,mAA8YRlLH6N99nDGdFey-g,3,-67.97,-3.69,0.83,1.31,40.76,-74.0,208.29,91.45,0.08
16186588,cl7sD-fe3f2Ieu0vXK_6jg,3,90.15,12.29,0.3,0.79,40.77,-73.96,208.82,89.95,359.96
16109514,JHfWDNJL-hQTcu1qFa2Obg,3,-91.34,8.66,0.66,1.01,40.76,-73.97,118.74,91.05,358.85
16195112,nOgqHqptjvUDrC7gE6ZQjw,3,67.26,7.95,0.35,0.68,40.76,-73.96,297.54,87.96,359.65
16198944,u1ww281OWS1fvo1Zi_OUQQ,3,76.43,-0.24,0.98,1.45,40.73,-73.97,168.88,89.45,0.61
16195574,o5IhevZGQk7tj2BgAiFsTg,3,65.88,-0.1,0.34,0.48,40.76,-73.96,298.49,94.26,0.19
16264879,svyhHyYL2n59oGQX156TwA,3,-57.09,6.83,0.87,0.88,40.8,-73.97,293.8,89.7,359.68
16257964,xTcvyL1RoHTtLPtHPwYz9A,3,83.68,5.54,0.95,1.3,40.74,-74.0,298.32,89.19,0.92
16262056,FTJie7PxKpsCHf-OplUh4Q,3,-133.03,0.69,0.48,0.69,40.76,-73.97,117.43,91.57,1.23
16212282,J4noclE-7K2hBWva2qLGxg,3,-135.0,1.93,0.41,0.41,40.7,-74.01,48.6,90.16,0.39
16156071,zVJvYCE6PnvRRjS_d80XXg,3,30.45,5.78,0.68,0.82,40.73,-73.99,299.18,89.66,0.9
16206959,AUbQlnT9pFkWU2L8P9Uf8Q,3,28.82,4.61,0.64,0.82,40.76,-73.96,212.86,88.95,2.06
16162967,wspFmsRudWB2zmQJD74gJg,3,-26.24,4.99,0.49,0.75,40.71,-74.01,77.99,89.41,0.86
16281764,fSVXltqvaS9DScp-0SKiqg,3,-62.24,-2.38,1.44,1.17,40.79,-73.97,209.17,92.61,2.28
16285797,gApebgnHiRMDcarWsIWXcg,3,33.27,3.75,0.53,0.62,40.76,-73.98,297.38,89.75,0.5
16232610,NIp39jq2DIo5_QNlDMqueg,3,160.09,1.14,0.48,0.76,40.78,-73.96,29.28,89.72,0.27
16233421,uPRYefhjwXaauvAFy8ETpg,3,37.59,3.86,0.81,0.82,40.74,-73.98,120.84,89.75,357.14
16235889,owve9yPeJxHpuqfTZ8HfUw,3,-93.24,15.45,0.83,0.96,40.76,-73.98,297.97,88.88,0.41
16169951,BbxPk7YZ3ekwm_bffHd9_Q,3,-41.1,9.4,0.43,0.6,40.75,-73.97,209.15,87.91,359.43
16301733,KAOtn6bwGzrpT6lee32tyA,3,55.71,9.13,0.8,1.14,40.74,-73.98,299.98,88.38,0.5
16296569,qsehJsEj9Qgkolj3gZDKug,3,39.53,5.64,0.62,0.55,40.75,-73.99,120.04,91.28,359.91
16302562,29T2u_9_vmnEGq1xBuOHBw,3,44.03,4.48,0.55,0.69,40.74,-73.99,208.69,89.7,0.51
16253756,SLPsfFAvVWva4SpWEXd10g,3,-69.83,16.05,1.09,1.4,40.72,-74.0,25.03,92.42,357.41
16180125,uWtmvxLxYSOSgRFeVlGO8A,3,-95.54,7.07,1.03,1.22,40.76,-73.98,299.88,87.59,359.54
16178741,jgiRU28sJnV7dIhuudEvKg,3,-44.41,8.32,0.59,0.74,40.76,-73.97,298.25,90.44,1.42
16179776,OZiJBCH0A-waFwMIjEE99w,3,-126.78,-11.27,0.68,1.26,40.71,-74.01,132.54,88.42,2.36
16316380,RdYneu6WOyyW9eOQ0TegQQ,3,77.54,11.27,1.2,1.53,40.7,-74.01,288.3,80.49,3.12
16183100,UiRjX46U02XIJiNLH-_ZsA,3,-137.3,-8.05,0.67,1.15,40.73,-74.0,64.78,88.41,358.8
16325072,EanDIpuCUfmQBYTzgEYLpQ,3,143.73,6.49,0.46,0.61,40.76,-73.97,27.5,89.54,0.43
16312812,bFfgcepijfoT0dscixrUKg,3,-87.88,11.9,0.67,0.92,40.75,-73.98,298.89,87.76,0.21
16335592,4rLrsBb2BilLgASWsbagNQ,3,-76.77,-16.31,0.87,1.02,40.77,-73.95,12.04,91.98,359.73
16392818,ljxdvwl0DHUqgZelW6UlLw,3,-127.59,3.2,0.54,0.62,40.76,-73.98,208.31,88.11,359.93
16393462,Nu4gxjJyHocu-cfM-JZYyg,3,142.95,-0.93,0.71,1.03,40.75,-73.98,298.55,88.98,359.7
16316714,wJIGrPHKkCLjU30D850Muw,3,43.45,7.99,0.72,0.88,40.74,-73.99,208.81,88.78,1.68
16393272,ljxdvwl0DHUqgZelW6UlLw,3,-46.25,1.62,0.48,0.48,40.76,-73.98,208.31,88.11,359.93
16337128,TY2mg9qpWOz5RJyIQE_vHQ,3,-91.67,6.36,0.6,1.16,40.76,-73.98,119.36,89.84,359.69
16344302,I_7rA4bKQWHjtHbNMRmMRw,3,70.6,6.87,0.55,0.68,40.76,-73.98,299.71,90.62,1.61
16464394,EZ2fMf2TxYNK_8QfwGwb_Q,3,-37.4,7.75,0.52,0.68,40.76,-73.98,300.51,88.36,359.97
16471214,HW3Zc5Verm5XffeZZV_2SQ,3,-64.22,-16.75,1.05,1.01,40.73,-74.0,203.42,89.86,2.41
16343622,V3IfC2tPG36xm1nidfFOsw,3,14.85,1.97,0.61,0.9,40.76,-73.98,206.85,91.08,1.28
16413040,7HoUcSr3m1_JkaPPlerIig,3,0.18,-1.1,0.35,0.83,40.74,-73.99,298.58,90.27,358.12
16476961,BasFhBp5p1fCZgOLQE8H6Q,3,139.51,-12.62,0.48,0.66,40.71,-74.01,120.16,79.81,352.79
16366417,PWjOPeSfhbkMbP5mgHey1Q,3,-77.54,7.14,0.59,0.82,40.79,-73.95,29.46,89.79,359.89
16421887,SiD8xx-DgiojGdJAiKdGew,3,141.51,4.61,0.51,0.82,40.74,-74.0,208.49,92.3,1.62
16361169,rqEL3gUzNpQhVxWtn2XCtg,3,-34.59,10.54,0.47,0.6,40.75,-73.99,120.47,90.27,0.09
16419293,1XWTzP94UiX7QtvcjF3DiA,3,101.16,7.0,0.73,0.95,40.75,-73.99,119.54,89.91,359.38
16362097,LyuvNrSARU1wUwmAyZNorw,3,93.31,20.14,1.23,1.52,40.76,-73.97,118.78,91.62,359.77
16380190,PcJzmBI8KAK8iRCtAGCCpw,3,-102.03,21.94,0.6,0.65,40.75,-73.99,92.56,90.0,0.0
16368490,WIzV8e2aP6e5NiK43PWoKw,3,57.33,1.76,0.72,0.9,40.75,-73.99,118.94,89.02,358.87
16501117,xNshQPniIDSaXNk3enef5Q,3,-28.0,7.68,1.23,1.49,40.71,-73.98,203.24,90.9,358.3
16423740,yfM3zSEVrZMD2ZAnmFFyBA,3,74.55,-2.31,0.32,0.48,40.75,-74.0,259.83,88.83,358.73
16508423,qMd11iL75r4voWxGIGYPog,3,38.55,12.76,0.76,0.92,40.75,-73.99,125.51,91.43,0.61
16375759,0zsx0CIRcU1LJ4Xwl7UU7g,3,153.71,-6.87,0.69,0.95,40.82,-73.94,24.18,89.84,359.63
16510956,k8XsZrN_kzwe2c-VzN8AkA,3,80.63,1.31,1.34,1.52,40.72,-73.99,202.56,91.04,356.97
16385499,v6OcjFeRu6T5yaNilNMcNQ,3,-120.99,19.74,0.94,1.22,40.71,-74.0,50.7,89.99,359.94
16385686,v6OcjFeRu6T5yaNilNMcNQ,3,-107.37,12.72,1.16,1.51,40.71,-74.0,50.7,89.99,359.94
16527038,furYRXNrhdABpcMfG28Akg,3,-136.73,-0.59,0.6,0.9,40.71,-74.0,45.47,89.85,1.22
16524060,_S9qozHvr14ynmFQKTaQ8A,3,56.36,7.82,0.46,0.68,40.75,-73.99,187.01,89.83,1.57
16548288,_qk4LIrTB2wI-vwz0dJY9w,3,34.1,2.96,0.53,0.69,40.74,-73.99,298.02,88.64,359.77
16441633,1SiQBTWrC2KOXyDn5hSFDQ,3,41.78,21.94,0.92,1.13,40.71,-74.01,307.81,89.13,0.99
16531170,c_45JXEF2yB6-hgUxepEEA,3,22.62,-4.1,0.24,0.62,40.73,-74.0,28.76,88.47,0.42
16539721,Nt1sUjudRJLeGWYkyNKNEw,3,-42.35,-18.97,0.76,1.05,40.73,-74.01,258.73,89.56,1.24
16561576,7D6IHFDPXfpOcCqrClCqfQ,3,-101.79,-8.26,2.13,3.17,40.77,-73.99,120.08,92.35,0.9
16553102,xptx1GWh-1WSx87bGEHZrQ,3,-162.87,-0.38,1.13,1.03,40.75,-73.98,118.13,91.14,2.3
16553587,xju53eAJgjcT-fssL3wDjw,3,-168.76,2.03,0.4,0.48,40.71,-74.01,251.37,88.86,1.2
16534889,HNVv7txGBPDkpCvkzDIr7w,3,-61.88,-1.03,0.63,0.83,40.72,-73.99,113.19,80.34,358.47
16606435,ZpFEhSAOQuA_qF13E64fhw,3,157.2,-13.31,0.47,0.85,40.74,-73.98,208.38,91.07,1.31
16453514,5GRzuMoZCDuVNpRnFV2vYA,3,-52.82,-19.68,1.76,2.32,40.73,-74.01,8.98,90.47,359.21
16557702,taseiek1W2MN1k2Vh-Fo4Q,3,-48.51,7.85,0.69,1.02,40.72,-73.99,111.58,89.57,358.15
16559990,pwGNtcmPabjikR6HS_n5uQ,3,-76.69,4.44,0.46,0.62,40.74,-73.99,301.34,89.9,1.61
16559031,OE7cjcgbnG3Q9dcvQanDpg,3,-76.79,-3.86,0.39,0.55,40.8,-73.93,27.32,88.94,359.15
16557713,taseiek1W2MN1k2Vh-Fo4Q,3,-24.44,3.89,0.42,0.62,40.72,-73.99,111.58,89.57,358.15
16559025,z4PXJ1jn7BXTWx-DDthLtA,3,107.99,9.17,0.48,0.81,40.75,-73.99,298.92,89.84,0.01
16615191,Vz7H4oTEdBrLo6NncadfRA,3,-33.21,0.9,0.53,0.69,40.71,-74.01,311.66,90.67,3.61
16565124,TG8a1i5WnKdOLhoSjbF-YQ,3,109.16,-4.27,1.58,1.92,40.79,-73.97,120.17,91.15,0.5
16565568,kmBkhLvnBGDj9erp0BoG-g,3,-105.53,-0.79,0.75,0.9,40.81,-73.95,297.41,90.53,1.56
16455214,boJSub-CEAJjq7NweKrjNA,3,32.74,2.72,0.59,0.76,40.74,-73.99,120.46,89.73,0.04
16458391,2N4oordxmEvzqqtvcp4-8g,3,-35.52,5.78,0.52,0.68,40.72,-74.0,212.31,91.07,357.75
16567743,PoCieWJBBbVZzDmn67gIyA,3,45.93,5.3,0.62,0.68,40.74,-73.98,28.73,88.42,1.44
16569654,yhPdaWHv0qnO26B7mraltA,3,97.95,10.0,0.71,1.0,40.76,-73.98,120.36,89.92,359.53
16583217,_wHHejUgmTzAP8eppzfC3Q,3,-67.35,-0.72,0.3,0.76,40.74,-73.98,299.61,90.86,0.27
16681535,XIZHb2IC4pk2w4WtV_QoLA,3,36.59,4.44,0.71,0.75,40.77,-73.99,210.85,88.95,2.56
16638395,eFD3JoXfV0lPnaS-4YvMLQ,3,-42.27,6.18,0.79,0.95,40.76,-73.97,297.49,90.13,1.2
16684146,KebgcIdr7LcjBW7KbZen0w,3,-45.47,9.57,0.83,0.94,40.74,-73.99,117.97,90.6,359.66
16682328,4MK4x4vYA5K6dnm-cKpu8g,3,116.65,-1.76,0.68,1.17,40.73,-73.99,297.95,91.03,0.84
16585741,hOssxIwgV7attccJQEGcbw,3,74.17,7.75,0.96,1.63,40.76,-73.96,298.01,88.34,0.71
16593645,oSPkUdAvy4hRY6I6prvs8g,3,147.06,5.6,0.33,0.61,40.75,-73.99,117.61,90.4,0.55
16593033,nzebavwtVDgh2pORcO0bXg,3,14.65,10.24,0.61,0.8,40.75,-73.98,118.25,90.48,2.4
16595556,_lInNpzlO2wBjaZMIWXXgA,3,-33.6,5.26,0.6,0.62,40.74,-73.99,298.74,89.23,359.56
16594408,ul0bhD0GU2-C5Q_dMDLyUA,3,-63.06,15.64,1.3,0.96,40.74,-73.98,297.97,88.65,0.09
16698452,KBuLzowcDLnSTL9eQ_SBLw,3,38.17,5.3,0.51,0.68,40.73,-73.99,119.35,89.47,359.3
16693995,fB1QvU9pILO7fJdrwhIAgA,3,-50.84,9.33,0.82,1.14,40.76,-73.99,209.21,88.21,359.24
16656494,ypKfSWuWa--PthPfAg1kAg,3,-50.81,6.36,0.51,0.75,40.78,-73.95,28.55,87.41,359.54
16667884,yi9Xw0wb-yNfgaCLDDZerA,3,-16.15,-14.29,0.45,0.58,40.74,-74.0,259.47,89.81,1.14
16704861,naAV6EHBtRPi4QcXkSdRwQ,3,-35.98,4.24,0.52,0.62,40.76,-73.97,120.5,87.71,0.67
16667260,0orebJ1Mg95zFd0jk6Z-MA,3,99.77,-7.82,0.8,0.95,40.75,-73.99,119.99,91.26,359.01
16709634,Q8zMfWSzHDB5SG-61dhxWw,3,115.29,3.96,0.76,1.03,40.73,-73.99,27.75,88.52,0.74
16710390,pyQlpwREgxfPglQQKkt0MA,3,-129.67,7.95,0.89,1.08,40.75,-73.99,208.84,89.44,0.21
16754393,Z15SSeYGNGxNjisQL0LZ0g,3,-49.58,6.87,0.69,0.95,40.72,-74.0,211.59,91.03,358.23
16766489,_uTQj2TKm_SoRj1XoUecdA,3,-76.03,10.07,0.61,0.87,40.76,-73.97,299.01,88.27,0.52
16822127,t82WpzmXZiHjt_QDtTZglQ,3,-60.09,4.03,0.81,1.03,40.76,-73.97,297.15,92.15,0.81
16715701,78Nap-Ap4g3yNh-JsLTJIg,3,-57.33,-13.7,1.07,1.5,40.75,-73.97,30.0,92.07,359.41
16769664,1ZHPaYI0zmOmEoXp4cAZlA,3,45.27,20.23,0.53,1.09,40.77,-73.99,211.37,86.78,1.87
20174722,vGGVOH6CjarXPSZ-iaOR3w,3,48.28,8.29,1.66,1.76,40.76,-73.99,119.56,92.26,0.64
16836467,aBudBTFJYEX_jOUHmyRuWA,3,69.98,6.15,0.83,1.43,40.71,-74.01,311.8,89.58,2.63
16843036,v0jsVWvT-JwgA54Z7rr0Mg,3,-26.67,5.3,0.62,0.68,40.75,-73.97,298.4,90.15,359.21
16731887,hV2UGBpRCSn22zBVlP08Kw,3,-56.33,0.41,0.66,0.83,40.71,-74.01,132.71,88.0,1.38
16784110,yF49ToSxbLtCrH3CkSpl0Q,3,78.9,9.9,1.06,1.61,40.72,-74.0,14.96,88.41,1.7
16786385,adx-rTuBVJN99fMcN-gJLg,3,-55.17,-2.0,0.59,0.83,40.77,-73.96,120.92,88.32,0.43
16789575,_qXi2dZqN1iESzuZfwFeqw,3,-98.83,7.95,0.65,0.95,40.76,-73.96,299.09,89.32,0.23
16787032,8_i_DR_cGlj_iL0VeMgPoQ,3,48.31,4.65,0.55,0.75,40.75,-73.97,297.64,91.05,358.82
16794012,dwKsnjnaeYBkasfpeCkxqA,3,44.41,2.1,1.07,2.55,40.77,-73.99,297.92,90.96,359.41
16883803,DTRfKMCaO_hf5LsBYRmkSw,3,98.76,4.3,0.52,0.75,40.74,-73.98,208.38,88.01,0.04
16803165,gjfxEi1_zom2f0uT2LCedA,3,-80.16,3.34,0.54,0.76,40.74,-74.0,116.6,90.63,358.95
16889083,KH0YeZrZSQVtEZXx_e7ZCw,3,34.2,-19.95,0.53,0.67,40.75,-73.99,291.97,89.54,0.04
16867020,IELqsQyVnzCjwsLkQ9lJxw,3,100.74,1.69,1.0,1.31,40.71,-74.01,37.33,88.97,358.89
16892924,EWbIlF4CN56GacfKvMZ2uw,3,-62.29,0.24,0.94,1.31,40.71,-74.0,286.71,88.47,359.44
16870061,0v_UIDoQ7KwsYutnKzs0Cw,3,64.4,13.02,0.8,1.18,40.76,-73.97,118.3,88.55,0.69
16872306,20A3X2TLOcC15SKtYNCwZw,3,-93.58,12.49,1.37,1.71,40.72,-73.99,111.72,90.33,358.11
16960682,sDTBrjlxBWP_tCwpw7zJZQ,3,-74.87,7.34,0.71,1.09,40.75,-73.98,300.36,88.43,358.42
16963203,BTXY8ergGUwRNsqGin5SrQ,3,-133.03,-18.38,0.62,0.5,40.74,-74.01,301.16,88.84,359.91
16898198,ELl50mOux5PNXTF4IiOj9Q,3,-113.95,-20.11,1.93,2.31,40.75,-73.99,300.83,89.78,0.77
17016996,LqR8wB1qm-s6gxrdkOfI0Q,3,67.82,11.44,0.65,1.46,40.72,-74.0,292.61,90.62,1.34
17017272,YiQOkhqdYHJp0Kj0EGQ6TQ,3,-72.18,3.14,0.5,0.76,40.75,-73.98,298.71,91.45,1.82
16960718,kino0MgBaBt3okEKR9GX1g,3,-43.97,13.61,0.69,0.65,40.73,-74.01,277.16,89.48,0.44
17021776,OGWIqiiQSJ0Ypy0PvxVvTw,3,-83.85,3.69,3.48,4.46,40.72,-73.98,19.32,92.0,358.96
16973025,fUl4MpiF-cmTK9RcUMFXNg,3,90.56,3.45,1.13,1.92,40.82,-73.94,211.51,88.86,1.04
16972255,Qp4CdaFJ1_dDbMdkB8uzjw,3,-86.53,2.17,0.68,1.03,40.75,-73.98,125.73,88.95,0.95
17030270,gOwAhnSAfXO29FXfuzIMbw,3,132.85,5.33,0.49,0.62,40.74,-73.98,119.15,90.65,359.52
16912344,_R0xW5Rlaoy03-C4gUfY-g,3,67.62,-7.24,0.24,0.61,40.76,-73.96,299.73,91.52,359.98
16912806,aWcznGLQqhRD-oCzfWD12Q,3,-34.89,20.68,0.86,1.15,40.8,-73.93,299.82,89.89,356.91
17032390,txND9rtwmZXml7-0tgkfVw,3,-134.9,-0.93,0.48,0.48,40.76,-73.97,208.2,92.24,358.95
17048381,qRTcaEWF-XQ-cNFtZ_Ypxw,3,-89.68,10.27,0.65,0.87,40.72,-73.99,296.5,90.0,0.0
16982827,5AGShJeVB8miSO_S1V4L3Q,3,133.63,-20.95,0.84,1.2,40.71,-73.99,312.37,88.25,0.99
16982836,5AGShJeVB8miSO_S1V4L3Q,3,133.69,-19.62,0.83,1.1,40.71,-73.99,312.37,88.25,0.99
16993208,JE5OAPeHsp3h72zhixnvzQ,3,-26.46,0.79,0.34,0.48,40.74,-74.0,119.06,91.46,359.99
17051993,kOa2lDmkzYpVmg5W2ZtJPg,3,135.21,7.71,0.41,1.15,40.85,-73.94,119.84,89.17,0.5
17000900,WdJTmg5xEG2BHiBq96Of4A,3,6.67,-18.51,0.7,0.99,40.74,-74.0,117.8,89.82,0.42
