id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
85937224,VuMrbprzPOdImEvBggQUTg,702,48.27,4.13,3.09,1.1,40.79,-73.8,270.93,92.15,2.04
85951999,joY1z5aRj8Kk1GGHJ-u1jg,702,-88.18,-7.92,2.72,1.02,40.69,-73.81,250.47,92.58,0.31
86080810,Pf2x3P7L3c_y32S02PZ7xw,702,73.24,-1.07,1.98,1.03,40.7,-73.91,37.91,88.92,358.78
86135534,4guFQd_xSdyx0PhLkR4WXQ,702,-156.26,-5.64,0.69,0.41,40.71,-73.78,71.67,88.6,1.67
86135550,4guFQd_xSdyx0PhLkR4WXQ,702,-156.28,-6.08,0.78,0.48,40.71,-73.78,71.67,88.6,1.67
86630564,0kf02h9U1_LAE3fWPe0cHQ,702,50.26,3.93,1.57,0.82,40.7,-73.91,38.22,89.57,1.06
86839743,1tPZ_IcUoVIjLhqUj3CeuA,702,142.47,-13.67,2.57,1.04,40.71,-73.91,127.87,91.83,358.18
86921705,PTMNPcpUUUQErfnEsD_3nQ,702,9.9,8.42,2.81,1.08,40.75,-73.85,337.33,90.81,0.51
86982607,GDtq1R_iSlX6C-pz3yOuTg,702,48.1,4.3,2.58,1.27,40.75,-73.79,92.7,91.96,360.0
87212095,0ZZOvLPIP3-3F0RwaE0Plw,702,-88.33,-7.82,2.65,1.08,40.66,-73.78,330.03,91.12,359.64
87376389,4to9B40q2cAK4uRn_40i_A,702,75.55,-9.54,1.15,0.6,40.71,-73.9,126.03,90.29,358.78
87439129,yJk-YmiwvwwtR74tBvAS9Q,702,98.39,3.27,0.61,1.86,40.72,-73.92,68.76,89.48,1.27
87682212,LgPJTqs4Xpac0k72qLWO5g,702,24.11,16.63,1.93,1.9,40.76,-73.83,165.94,92.95,0.71
87644233,awp_mA0ILWv9atwGKfF-tQ,702,27.8,7.41,0.68,1.63,40.73,-73.75,58.28,89.17,1.89
87957558,xNYBJvCyuyCaanjfLQO51Q,702,65.68,1.69,1.03,0.62,40.69,-73.84,69.79,90.27,359.23
88321845,ZDYPS-BNkZs0EVhIJwtX3w,702,13.54,-6.15,1.17,0.61,40.77,-73.87,125.13,90.08,0.01
88844227,BGZ_5U0PKgn3p8il0dHgoA,702,-21.98,-1.93,2.55,1.38,40.58,-73.85,337.49,91.11,0.28
89741780,jLyU8pNqu9zS4Ye8EVPixQ,702,68.18,4.2,1.37,0.82,40.7,-73.88,341.15,89.89,358.88
89852360,dIx9q704xOIW6fKG8EHbVA,702,9.88,-3.96,0.66,0.34,40.77,-73.87,128.09,89.95,359.17
89949988,4lnx6gEBqLpbEYPUiixtFw,702,139.24,-3.45,0.62,0.41,40.77,-73.89,166.43,91.39,0.69
90017176,e7If3VhB7l0GvaE_oMfGbA,702,142.53,-13.74,2.45,1.04,40.72,-73.9,237.81,95.19,1.09
90211460,uZiup91nCUwPfepwa1ZtAw,702,85.18,-5.4,3.01,1.16,40.74,-73.9,98.64,92.18,1.11
103631495,f33XJHcMw9qXfvO02KqeZg,702,-16.63,13.15,0.63,0.39,40.75,-73.94,211.39,80.17,358.57
90293883,BIfJGMUclBf-ybFkLCCz1g,702,-179.38,-6.66,1.25,0.41,40.76,-73.82,250.02,89.38,359.84
90409203,QjRRs59dBXN-EqFbqwIYJw,702,15.33,-6.59,1.29,0.68,40.77,-73.87,125.5,90.03,359.43
90318304,5DDrX65yI0vLrRX_r6iwlQ,702,51.46,1.59,0.68,0.41,40.77,-73.89,161.89,89.16,1.99
103633903,LAQa0UD6RY5cpitvb-nTIA,702,-88.09,-7.92,3.02,1.15,40.84,-73.79,72.35,93.92,0.13
90513106,8QKW34Ixqj0gyb8OxOBauw,702,35.62,-1.0,1.9,1.45,40.77,-73.87,128.9,88.68,358.51
90520044,zvOfyY6yL-PLYQw0sgHEDA,702,8.53,-3.86,0.74,0.41,40.77,-73.87,124.52,89.57,359.88
90826696,sU2gcBpg3u2AlJuyhuzZmQ,702,115.67,-6.56,1.1,0.61,40.77,-73.89,164.56,89.41,1.35
90724832,GNVs4APypfLh8qKRLZME1w,702,-105.67,13.93,3.6,8.95,40.66,-73.85,228.09,101.08,2.02
90737564,cnkg1KDWkfAJRN9YbKZBTA,702,55.3,-2.72,1.2,0.89,40.71,-73.9,71.99,89.4,357.32
90793649,mMvxL0c1i_Y0n6H4FOMKBQ,702,29.49,6.53,2.11,0.93,40.74,-73.79,70.35,88.07,0.84
91159883,uxIhhm5y5vNbgQhObgOY1A,702,8.93,-3.45,0.88,0.41,40.77,-73.87,124.58,88.96,359.22
91325271,D0gfTW_5FfMbWT9ksvn5OA,702,-200.8,-4.85,1.27,0.62,40.77,-73.93,32.32,91.09,2.22
91335831,j-NFs1Q5Lg5pHXkqgtfUUg,702,28.96,-2.62,1.09,0.69,40.73,-73.92,68.55,91.76,357.1
103644652,wIoRI1DgxyR0yCuyHaAxYg,702,11.93,-2.31,0.73,0.34,40.88,-73.89,30.15,90.43,0.05
92133213,ZuurK9CkmZFo-BiwGCM7eQ,702,99.4,19.59,3.56,1.16,40.7,-73.9,166.6,91.76,1.19
92197218,zg2xz2ZxpGBikG2Xf3JZXQ,702,99.37,19.56,3.22,1.1,40.74,-73.83,171.34,92.37,1.17
92432916,SDSprYwy81TAbyAskM58qw,702,98.15,1.24,1.08,0.41,40.78,-73.83,194.36,89.55,359.32
93077026,PufalfxeuxWOui73PgcQ5g,702,-142.95,1.79,0.81,0.55,40.79,-73.82,337.22,92.38,0.61
93136700,Tt92rMlsAJwflEEUZGjr5w,702,9.8,-4.37,1.0,0.48,40.77,-73.87,124.34,89.4,357.78
93261823,7wWO3I4NL7fzbRnC9rcVYQ,702,86.96,-14.9,1.29,0.64,40.73,-73.9,280.97,89.36,358.2
93261834,7wWO3I4NL7fzbRnC9rcVYQ,702,86.93,-14.13,1.31,0.65,40.73,-73.9,280.97,89.36,358.2
93638317,zWwlEjQIrs1F2TIz-KfceA,702,78.6,-7.65,1.06,0.61,40.77,-73.89,162.0,90.2,0.5
93837365,o4UnPD9AXp9fbQUlnFLVTw,702,-147.4,-4.54,1.47,0.55,40.68,-73.82,244.39,89.75,1.76
93872763,xKAEEfjcILwxSJUDYYKPyQ,702,99.12,-2.31,0.46,0.21,40.77,-73.88,81.95,89.11,358.17
93924103,c2-w2IQ9YomLwmLLbwZDkA,702,32.84,-1.62,1.54,0.76,40.73,-73.92,293.14,88.89,2.11
94228943,eIjlLdt7qr-HFYrbKQKoFA,702,-53.63,3.75,0.91,0.48,40.85,-73.87,251.9,91.47,358.73
94228961,eIjlLdt7qr-HFYrbKQKoFA,702,-37.32,-0.59,1.36,0.76,40.85,-73.87,251.9,91.47,358.73
94228981,eIjlLdt7qr-HFYrbKQKoFA,702,-40.88,2.83,0.75,0.41,40.85,-73.87,251.9,91.47,358.73
94310382,76CSu369xgtSXYnJAT9wPg,702,-22.05,-1.83,2.69,1.17,40.81,-73.81,320.86,93.31,2.38
94392561,rmEIJCuQXKzXwvfxjjwxXg,702,-55.47,-4.44,1.19,0.75,40.81,-73.9,46.56,88.69,359.75
94482707,T12x5pIET4PB7rEq7dXdaQ,702,-116.46,-4.24,1.05,0.75,40.84,-73.84,301.52,90.95,0.33
94564111,HhdNoQLyLyOXVv-EykDdwA,702,-116.52,2.76,0.56,0.55,40.85,-73.89,304.31,93.31,359.61
94678797,etO1dmSdt895tDIF4jWYbg,702,36.98,0.17,0.97,0.62,40.85,-73.88,109.06,89.15,0.02
94909326,Q4iyy9uPk5sV9X16D8MYAQ,702,143.26,1.0,1.15,0.76,40.85,-73.89,119.58,88.37,0.68
94867273,v-2Cd-9JS6cpqUI2ujscvg,702,-105.7,-6.29,0.83,0.48,40.81,-73.93,28.96,89.12,0.91
95068544,h7dJzw02IvRZJCJuPuzy4w,702,-150.54,-2.17,0.77,0.34,40.87,-73.84,208.36,89.24,359.92
95005782,NakwqAZyM38K8OXfEDmbJg,702,133.81,1.59,0.72,0.55,40.85,-73.89,122.53,88.08,359.93
95097596,80Vf44tDzYjeD5R0y6P4ng,702,-129.54,-3.2,0.69,0.62,40.84,-73.88,258.28,91.84,2.71
95175703,ocUU3YKCzFLFF-IgX58cyg,702,58.67,4.17,1.3,0.89,40.8,-73.92,119.17,90.29,0.82
95237408,ASgI4-2BoijCnJYcfiYvKA,702,-129.74,1.72,1.16,0.55,40.85,-73.88,290.66,91.99,359.7
95237419,ASgI4-2BoijCnJYcfiYvKA,702,-112.53,1.14,1.59,0.76,40.85,-73.88,290.66,91.99,359.7
95349296,V1fc7CgreUKQPELwJJKvGw,702,140.56,3.07,0.63,0.62,40.85,-73.89,123.46,87.29,0.21
95480950,_yZYf5E3FOB92iB5VThgUg,702,91.45,6.12,1.24,0.82,40.85,-73.89,122.05,88.11,0.76
95502896,Czu18PnRtLMtNdouY6m4Yw,702,117.39,0.24,0.82,0.48,40.85,-73.89,44.23,90.59,1.94
95858970,u95EwLbcUJ2uwlHoJSWn0w,702,-148.1,1.79,1.41,0.83,40.85,-73.9,23.73,90.46,358.05
95926769,vy1c38nysQGv0LFDuiBvNA,702,-69.91,-7.68,0.96,0.54,40.85,-73.87,281.16,91.79,1.31
96199988,QHPWGRpmgBPBU-dAb6qDog,702,-128.47,-0.62,1.09,0.83,40.85,-73.87,260.72,90.76,0.59
96186171,QQphQA2KpJ0RJIpbdQ2jJw,702,91.86,5.81,1.24,0.75,40.85,-73.89,123.89,87.1,0.17
96292141,JvrbfFkAWfuFZ0fUBSqLpQ,702,-85.59,-1.79,1.92,0.83,40.85,-73.89,306.69,90.38,1.41
96302138,ZXQ8imwQlY47pFosYvzIrQ,702,74.16,5.28,3.52,1.42,40.87,-73.87,65.38,89.12,0.25
96490011,4L8-Ze9KKExWyxT0QmSjLw,702,133.93,-0.55,1.32,0.83,40.85,-73.88,111.63,89.67,359.04
96490019,4L8-Ze9KKExWyxT0QmSjLw,702,146.47,-0.79,0.86,0.62,40.85,-73.88,111.63,89.67,359.04
96525660,CeUPWqRHiY8eQchsRTsyYA,702,26.67,-11.2,1.85,1.66,40.88,-73.89,120.09,89.11,0.33
96744777,nUlWFbGaWqSbPDKRY6Y1SQ,702,153.57,2.62,1.12,0.55,40.87,-73.87,91.83,88.55,0.06
96716027,-R3N7hJ1cgVMocHYJaADVg,702,128.52,2.55,1.21,0.83,40.8,-73.92,118.04,89.45,359.85
97153773,C64Hfxib07v31WcOP1vY7g,702,109.68,2.79,1.1,0.76,40.85,-73.89,121.75,87.79,0.23
97190527,uJG9E1sALwLoJAO1JitZ5Q,702,108.23,2.76,1.06,0.83,40.85,-73.89,123.38,89.71,359.66
97302038,wr2P-OQj1_abItVKyY0E2Q,702,94.61,-4.17,1.37,0.75,40.85,-73.87,99.41,87.4,1.49
97415423,XtS1EkZ_3vd5kDlZ1EFX8Q,702,9.97,0.0,0.4,0.41,40.85,-73.87,215.89,90.15,359.65
97441484,g1LF9SvijZtmGlGspwZDZQ,702,-177.73,-22.03,2.55,0.83,40.84,-73.88,181.39,95.32,2.06
97385002,GEsn-CkxKlvK6xGDgj7vAA,702,54.2,-1.97,1.01,0.34,40.82,-73.81,82.16,88.58,359.46
97455714,ByvVoTZpoLT4kBdri0UnQA,702,24.88,-4.1,1.45,0.76,40.88,-73.89,29.59,90.19,0.18
97715328,fV6xvmWXPG63beLf4__LjA,702,-125.36,-1.1,1.34,0.69,40.85,-73.88,292.11,89.92,1.87
97715335,fV6xvmWXPG63beLf4__LjA,702,-106.62,-1.66,1.71,0.83,40.85,-73.88,292.11,89.92,1.87
97729047,tJDSyQJe-ndCI6cu4E8RdQ,702,-156.37,-14.42,2.27,0.97,40.88,-73.86,210.98,92.55,358.53
97762247,XGVCuHI140dMf8MkZrHuEQ,702,-48.47,-0.17,1.17,0.76,40.85,-73.88,289.37,91.74,359.51
97747444,Yp8vJtUyPBNKasv_v3sUIg,702,-107.68,3.75,0.96,0.62,40.85,-73.89,302.31,91.42,359.82
97877711,DIsPUT7L3R_7mC6HwGqdGA,702,67.09,0.0,1.52,0.55,40.88,-73.87,106.57,90.73,0.38
97957067,K9LOwthVuSss1RqhghBRfQ,702,149.16,4.27,1.1,0.96,40.85,-73.9,31.45,89.64,1.02
98479263,OE0-iN5ZtK8VqTuGFoiVIw,702,-77.3,11.14,1.0,0.46,40.82,-73.9,218.4,89.52,359.83
98564767,paTEAmT4hc8Wgf_WsHQBig,702,128.1,5.02,2.7,1.25,40.87,-73.87,92.28,88.84,0.37
98917016,I1kXlFLeWCFsxmmo5xBSqw,702,-134.41,-0.55,1.03,0.55,40.85,-73.88,290.51,90.12,0.8
98920944,eF6JoHLTTx4ysMmxvn5bpg,702,-21.92,-1.79,2.95,1.35,40.82,-73.85,166.58,93.7,1.35
98984972,lLr1_1Lyl4JOANLqZ7h5kQ,702,99.7,19.56,2.95,1.1,40.86,-73.91,295.66,93.07,1.51
99060183,tTrjQKiYhxyP-UrR_a9eUA,702,-88.18,-7.84,2.87,1.05,40.84,-73.9,211.77,89.83,2.68
99236572,5h2JB6uKrjwXom_Jfixv4g,702,91.62,-0.93,2.27,1.03,40.85,-73.88,112.69,89.54,358.86
99236598,5h2JB6uKrjwXom_Jfixv4g,702,119.43,-1.35,1.77,0.9,40.85,-73.88,112.69,89.54,358.86
99094336,U59IVO2AhhSYoMC0r2YOTg,702,-156.67,-13.41,3.31,0.91,40.74,-73.85,252.51,91.84,2.8
99263382,Pzuv_4hV5f6rh85SVGDd2g,702,83.78,-9.74,1.08,0.6,40.85,-73.87,103.86,88.22,357.48
99764545,mLGEZJR27lAkN3ryPk4wgQ,702,77.4,-1.28,0.8,0.48,40.83,-73.89,236.62,87.4,0.86
99852372,X1rbH6FVXZmulidkWsxP3g,702,-39.29,-0.62,0.96,0.55,40.85,-73.89,304.29,90.82,0.89
99803299,OHrcBXgZKS2IEHKsQwcThw,702,44.23,2.52,0.6,0.62,40.85,-73.89,120.75,88.46,0.91
99972774,b4XCuOFo4SWOGtP5AXzNpQ,702,21.53,-20.86,3.03,1.14,40.82,-73.87,122.9,93.64,359.98
99970216,4dI56fJmL81ifKgbamdFBg,702,136.8,5.64,2.65,1.27,40.87,-73.87,91.38,88.66,1.41
100032527,uXVytnazjYphJtUwGF_a2g,702,-108.72,1.28,0.68,0.34,40.69,-73.77,312.74,90.25,0.84
100111807,XH9zYM4i1jFwLjAXaiW5qQ,702,-164.67,1.97,0.88,0.48,40.85,-73.9,24.16,91.08,356.53
100329081,yAcyTUeGvYQ9e94rwp-dHQ,702,-130.52,2.72,0.55,0.48,40.85,-73.89,302.98,90.48,359.63
100466461,W3tZPIBVn8Z5HoDxvttAzQ,702,-93.96,2.21,1.03,0.55,40.85,-73.87,266.09,89.93,359.19
100386196,-rGl7Yv0RUiKwY9x9X_AYw,702,-90.07,6.76,0.83,0.48,40.81,-73.91,290.1,91.21,2.11
100620945,5qWesnMxvIrL3QBXpoi0lw,702,119.98,-1.48,0.81,0.34,40.87,-73.84,209.55,92.95,357.27
100637129,f8-p86zaNtYk3FtstOZ-zw,702,-112.03,-6.18,0.95,0.41,40.88,-73.9,17.88,88.94,359.02
100899919,vCaME5T4a4pHu7mEOJQb0w,702,-105.93,1.45,0.77,0.55,40.85,-73.89,303.22,91.45,0.03
100794381,9sRNfZlnr1FP0tKC-IKqdg,702,102.79,6.25,1.25,0.82,40.85,-73.89,122.59,87.55,0.55
100912385,uhWmsgQT8hr3wBgijA1uxQ,702,-67.97,3.27,0.83,0.48,40.85,-73.87,256.75,90.14,0.08
100912393,uhWmsgQT8hr3wBgijA1uxQ,702,-55.07,2.72,0.66,0.34,40.85,-73.87,256.75,90.14,0.08
100912395,uhWmsgQT8hr3wBgijA1uxQ,702,-52.18,-0.31,1.09,0.76,40.85,-73.87,256.75,90.14,0.08
100937974,F6TFUwOOqDs6iD5ClC6muQ,702,-43.65,-0.62,1.03,0.41,40.85,-73.89,303.61,90.86,0.2
101214840,1A648BTQBZtCwxDHUiLvoQ,702,72.8,2.86,1.78,1.17,40.8,-73.92,119.71,90.39,1.2
101248250,YxeX-v6KtUlvWWdp-WJNfQ,702,76.83,3.82,1.68,1.03,40.8,-73.92,119.27,89.8,359.96
101262365,IZqAPtSNZODk_P6XKos3Ww,702,42.15,4.82,0.55,0.55,40.85,-73.89,122.75,87.67,0.5
101309433,An5da9VPW8ei-iNvzr8GEQ,702,-89.1,0.31,1.79,0.9,40.85,-73.88,290.68,92.09,0.14
101309448,An5da9VPW8ei-iNvzr8GEQ,702,-67.05,-0.62,1.59,0.83,40.85,-73.88,290.68,92.09,0.14
101446858,XkJsrcxiRUx3AOF4QmAadQ,702,-177.82,-22.0,2.73,0.89,40.74,-73.72,174.79,91.07,1.55
101355427,j7AsYW8YMLKSh4mL3V3Uaw,702,-143.32,2.0,0.61,0.55,40.85,-73.87,257.13,93.07,359.64
101381974,SDMD4IJhqhtpFubhP9uorg,702,34.0,-0.48,0.79,0.55,40.85,-73.88,109.74,89.38,358.77
101494599,8AL7_U8iNqMxTJ8Rvn0QUg,702,143.54,-15.53,4.06,2.02,40.88,-73.89,120.1,88.54,0.39
101475671,_9xUiLv2kfkXJvoyEhXcuw,702,162.69,-7.51,0.48,1.56,40.82,-73.89,236.29,89.85,0.04
101624125,oPZK6UHlh_PCOs57HA3GHg,702,107.73,-1.72,2.82,1.24,40.85,-73.89,121.28,87.9,359.66
101807495,s-U1S7VX-DreymtbA-d8xA,702,113.88,3.41,1.52,0.89,40.8,-73.92,118.77,90.03,0.29
101964354,riPTYugHjibd6vMXRag5uw,702,151.88,0.72,1.01,0.76,40.85,-73.89,118.73,88.32,3.18
101847363,oKbVykQRhS4myp7h1DMv1w,702,48.03,-0.48,1.38,0.83,40.85,-73.88,110.39,89.61,359.02
101847392,oKbVykQRhS4myp7h1DMv1w,702,69.95,-0.9,2.0,0.97,40.85,-73.88,110.39,89.61,359.02
101984125,QBSja7EHBAszqCev_nwJNQ,702,136.19,5.09,1.68,1.51,40.85,-73.9,31.61,91.44,359.99
101934424,PbDiOG0zZIBju_i97lMw1g,702,149.45,0.59,0.47,0.34,40.85,-73.87,338.7,91.0,1.4
102035489,0Oq8SGn_kfAyhI1I0rHlVg,702,98.37,3.82,1.69,0.89,40.82,-73.91,211.23,89.09,1.27
102368084,2176Jt37e8GRC4_xiOOfkw,702,-60.57,3.65,0.82,0.55,40.85,-73.89,301.06,91.72,359.62
102440742,JdBerKjJ-OATG7QEV2Cwrw,702,111.31,-1.69,2.28,1.17,40.85,-73.89,123.1,88.19,359.45
102457178,VYF0nyyIWalhVpSZ31e52g,702,11.07,-4.99,1.0,0.48,40.77,-73.87,124.86,89.02,358.4
102528086,qYXhUfu_RLcBqmzq2VDC7Q,702,67.53,3.99,1.59,0.82,40.85,-73.87,63.78,93.03,0.46
102580905,LGvK-myVUIhV6Yn54SrfmA,702,123.87,1.72,1.86,0.96,40.85,-73.89,119.38,88.52,0.85
102650086,YhUoQWRxDM6Zr8jHG8ngxw,702,120.03,1.0,2.19,0.9,40.82,-73.92,22.23,91.08,0.96
102809093,Ga3ldqfQN_DsCKNCU3E83g,702,-5.54,-5.09,2.39,0.68,40.88,-73.85,147.65,89.0,2.3
103314559,tmZIOhQQAltyDOKnmyuXng,702,-82.56,-1.17,1.83,0.83,40.85,-73.88,293.25,90.67,1.63
103314578,tmZIOhQQAltyDOKnmyuXng,702,-62.41,-1.52,1.37,0.69,40.85,-73.88,293.25,90.67,1.63
103409656,pC8U9O3zbNxy77HUv8GK4g,702,95.71,6.25,1.5,0.82,40.85,-73.87,80.22,90.07,2.76
103409660,pC8U9O3zbNxy77HUv8GK4g,702,118.14,5.33,1.37,0.62,40.85,-73.87,80.22,90.07,2.76
103792989,cbNHyRcRGQwCv8WCGOABQg,702,48.93,5.23,3.16,1.09,40.87,-73.87,105.19,89.72,1.01
103893103,0R9k4Sl3hyxNHv5Rb58fOw,702,74.74,-1.79,0.88,0.55,40.82,-73.89,225.12,89.7,359.11
104067749,Blb3Cr3Tn38eR_nJWvssyA,702,-24.86,0.21,0.55,0.55,40.85,-73.87,252.85,90.09,359.58
104067759,Blb3Cr3Tn38eR_nJWvssyA,702,87.3,1.62,0.86,0.76,40.85,-73.87,252.85,90.09,359.58
104143945,SIWTk9d-jPjJ3FWN11z04A,702,33.0,-1.28,0.99,0.34,40.82,-73.81,97.08,88.89,0.13
104215704,xIQGm4EJrJPZuQI1s6MwKg,702,-78.63,-1.83,2.12,0.9,40.85,-73.89,303.11,90.99,1.49
104227445,SaUNo0mm31McLFm3iV0l6A,702,-102.76,-4.92,1.27,0.75,40.81,-73.91,194.7,90.32,0.9
104491050,ODBc0DAj-qpIN7jpqm740g,702,148.7,-16.18,1.11,1.02,40.86,-73.86,45.35,90.31,1.76
104704644,kOoSDOB2w4peExALq3rVfA,702,88.59,1.03,2.83,1.1,40.82,-73.92,20.92,91.14,0.9
104802559,TFrXxLzSxJ1rrq7Wa9C81g,702,67.16,-14.16,2.07,1.62,40.81,-73.93,315.13,87.84,0.98
104770545,-zesmpcSArYom_a9y-NqGA,702,147.53,4.89,1.51,1.23,40.85,-73.9,31.44,89.26,0.17
104860334,Nr7MviCgxL4joLhgMy1GPQ,702,173.33,-4.89,1.85,0.82,40.82,-73.92,288.84,88.37,1.94
104798338,InY7yhOd5MT6-UoeZBLChg,702,23.95,-7.38,1.1,1.02,40.88,-73.89,29.43,90.31,0.09
105516065,5ZTxfJrI551TuoHA9_ZysQ,702,-87.14,-6.05,1.03,0.55,40.85,-73.87,279.8,92.45,2.39
105694730,e7pEpOipirhQjICevjeEFQ,702,42.73,4.89,0.61,0.55,40.85,-73.89,122.18,88.38,1.23
105778713,uQEKZzkfSlYtGvIG8zb_4w,702,-85.88,-0.21,0.63,1.16,40.86,-73.89,85.28,85.98,1.65
106035670,_i0fEnAtw7aTuPHOgycQkA,702,103.67,-1.76,0.67,0.34,40.83,-73.89,237.14,88.03,0.93
106276877,IZ8BpyjUw99XIU7oS7gB6g,702,-98.31,0.07,1.69,0.83,40.85,-73.88,290.16,89.47,359.97
106303539,m0syswlp-uPnXQpswbs_FA,702,-110.98,3.79,1.1,0.55,40.85,-73.87,267.87,90.73,359.63
106303562,m0syswlp-uPnXQpswbs_FA,702,-93.22,3.86,1.17,0.55,40.85,-73.87,267.87,90.73,359.63
106303565,m0syswlp-uPnXQpswbs_FA,702,-91.46,-0.41,1.62,0.97,40.85,-73.87,267.87,90.73,359.63
106421169,zpx0d0CTd1wZ7t5xxRWbeA,702,-35.5,-0.21,0.94,0.55,40.85,-73.89,301.19,90.87,0.7
106641429,MAq2mqb_KquL1UveZtGJiQ,702,-133.69,-4.82,0.6,0.41,40.85,-73.87,285.42,91.6,1.35
106620811,7H-lc_n9vsJIa6qsqpCTiw,702,142.55,1.35,0.54,0.48,40.85,-73.87,345.01,91.45,2.14
106850805,JwSqKzzohRaqCSms8ZkhIQ,702,-104.68,-0.07,1.63,0.83,40.82,-73.91,196.84,93.13,1.86
106863298,z7tB72d7X47JNCzws6_RUA,702,-122.87,0.97,0.59,0.41,40.85,-73.89,302.87,91.44,0.21
107352591,7TQ6C0kKQkQFItzVkJ1eyA,702,44.56,5.84,0.77,0.68,40.85,-73.89,122.35,87.79,1.03
107450557,tajTZ5KAGyHM1WlOKRW7MQ,702,141.43,2.31,2.63,1.52,40.81,-73.91,14.18,89.07,1.59
107516670,BICdt0pdszFj7nQnD4jXNQ,702,80.26,-5.71,1.44,0.68,40.8,-73.92,119.26,89.18,0.92
107516693,BICdt0pdszFj7nQnD4jXNQ,702,130.48,1.07,1.06,0.76,40.8,-73.92,119.26,89.18,0.92
107568135,umpyMNOmsGJS1XtRG_FsOA,702,166.23,2.55,0.88,0.55,40.85,-73.9,31.52,91.71,0.62
107580017,V8gguCytELVrR9KYRPuXKg,702,127.49,1.66,0.88,0.55,40.85,-73.87,346.13,91.81,1.79
107749061,PxOGU4wnhSCV-erfFk87uw,702,127.52,1.83,1.22,0.76,40.8,-73.92,119.39,88.87,359.64
107908655,MG7mD4gyOVMIxXHnN63zsQ,702,84.25,10.67,0.76,0.6,40.82,-73.85,355.79,90.25,2.84
107923476,gWZRI9PKdqRv4mrR5GNHOg,702,139.13,-1.38,0.96,0.55,40.85,-73.89,24.68,88.81,1.22
108082330,qIm01oRAJKBxK4wX8WFnYg,702,48.93,-1.72,1.24,0.83,40.85,-73.87,79.28,89.33,0.41
108046452,d_-tcHGhULg8biaHGn4xTg,702,139.99,3.75,0.62,0.48,40.85,-73.89,121.88,88.22,0.68
108057668,NG7LlSyAib0U7RytoKcKSg,702,-49.15,4.85,2.3,0.89,40.87,-73.87,269.6,92.32,358.16
108291805,doJF6--z0OIFm1aSw8uZhQ,702,52.21,0.76,1.77,0.83,40.85,-73.88,108.42,89.42,0.4
108291815,doJF6--z0OIFm1aSw8uZhQ,702,76.06,0.34,2.16,1.1,40.85,-73.88,108.42,89.42,0.4
108253818,LG-HGJJzgUss6whuylHXrg,702,128.51,2.72,1.16,0.76,40.8,-73.92,118.52,89.08,0.76
108372271,n78BrtKdaA4mIQGXcFBAIg,702,-126.14,13.74,0.88,0.52,40.85,-73.86,343.14,90.88,359.3
108499884,gTYu1vvUhO0o26pBnOBfqA,702,104.32,-3.29,1.73,0.78,40.88,-73.82,309.05,90.54,0.96
108537444,yekiyHjW5u7sC_O1Sr7UVg,702,72.93,0.17,1.64,0.62,40.88,-73.87,108.28,89.76,0.45
108465705,RdnXQcIkhncHjZWqUXNg7Q,702,68.02,0.1,2.28,0.9,40.82,-73.93,22.95,90.6,359.89
108642212,HXWhrI6kRdW8qclRrDiJ0A,702,-35.78,-0.21,0.65,0.41,40.85,-73.88,291.82,89.97,1.18
108655357,Rj8ivd7_bwGsou2m5oLLGA,702,72.59,4.61,1.64,0.96,40.8,-73.92,118.9,89.95,0.91
108708611,5z7BpKC-hAtKyyNPtzHakw,702,131.19,-1.69,1.86,1.03,40.85,-73.89,121.09,87.97,359.56
108666029,8mt2-tkhDF724TxjFZB90Q,702,57.49,-7.71,2.24,1.56,40.81,-73.89,342.84,94.27,0.07
108840639,yrMQGTJuxIA3eD3c0hX8ZQ,702,138.48,-12.76,2.27,1.71,40.88,-73.89,29.17,90.19,359.71
108835934,lTj6pR7phbiVV4QG0mBdag,702,152.82,4.78,1.38,1.03,40.86,-73.9,22.26,90.94,1.99
108910155,Oes51ykd7W57Yem1FdjR-A,702,136.52,0.93,1.52,0.9,40.85,-73.89,119.56,87.57,0.86
108893718,TWgEAEgauL_lKP834bFNbw,702,136.76,-11.07,1.72,1.4,40.62,-74.14,100.64,86.2,353.95
109088994,LRw_muJtYF0XRwkwLKLU9w,702,-47.91,-0.59,1.41,0.76,40.85,-73.89,300.39,90.76,0.63
109306671,3l0oRlOR12QtH-Gv7FiD-w,702,-72.71,-2.34,1.45,0.69,40.85,-73.89,303.29,90.93,1.34
109288078,4OgCYTAPFQlpXudKXQ_TPA,702,-22.02,-1.59,2.62,1.1,40.61,-74.11,236.72,98.05,359.07
109514741,ScOUrArEogoaieMvSYs_gA,702,-119.87,2.24,0.58,0.34,40.85,-73.89,302.51,91.57,0.87
109509507,hR6eOWaSFO4s8_Tw7RNycg,702,-22.02,-1.69,2.48,1.17,40.54,-74.15,303.98,96.72,0.41
109586554,o5flyBF_BMSzYI7Z2XloDw,702,-88.42,-7.92,2.59,1.15,40.89,-73.84,161.77,91.75,359.6
109728032,aK5VUQZ5b_pu_54MuQLEBw,702,-93.62,4.2,1.73,0.82,40.57,-74.1,302.54,90.7,359.45
109729322,TkywmtYjm98ev3l7gJQdrQ,702,135.95,0.31,0.84,0.48,40.63,-74.14,203.82,89.51,0.85
