id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
103144563,8eQfMtsTJ9ZQeoz8WeD4xA,1013,-88.84,-2.24,1.02,0.62,40.83,-73.86,340.15,90.59,359.97
103330358,Ri7m_NyU_Z6A-oAocbTtgQ,1013,-91.0,-8.42,5.99,0.95,40.89,-73.86,22.44,90.4,0.95
103411715,ajIhndCghgftOcTEi6Aybw,1013,-75.19,-8.05,7.83,2.59,40.86,-73.89,307.56,91.34,358.86
103335628,HME9idXzy-_cRUmnOHYBwQ,1013,158.91,-3.55,3.65,0.76,40.84,-73.87,163.41,92.38,1.58
103549380,9cwQV01B3UV0fYTbf3HPMg,1013,-149.65,-4.27,0.88,0.55,40.81,-73.86,184.56,89.07,0.55
103559961,vNIfOIWvIcqqlH2Hnb7r1Q,1013,-3.9,-3.13,2.44,0.6,40.88,-73.84,339.81,90.15,3.32
103752000,OFzI1rXlZd_0jMc1JQSy4w,1013,45.24,-5.13,0.47,0.34,40.85,-73.79,77.16,89.74,0.57
103823505,JK4ehaZ1tRGeAUg038sI9g,1013,-108.64,-6.46,6.18,1.27,40.88,-73.85,298.57,90.17,359.67
103886783,B6k0ws-dMbhWJM3mao1vSg,1013,27.08,-10.0,1.59,0.9,40.86,-73.86,268.76,87.79,358.33
104104803,s9kulbcDsVFhiY93CBBnbw,1013,-123.83,3.44,1.8,0.89,40.83,-73.93,202.2,90.53,0.97
104226201,ctFeXi_n3jr3BWhxRTzuPw,1013,65.22,-1.07,1.24,0.62,40.87,-73.86,271.51,90.28,1.23
104299328,8XuKvllWcgYz0Vxm1p6Tng,1013,70.34,-7.99,5.93,1.7,40.81,-73.89,195.18,89.44,0.28
104475497,dS33orK20ZMhhWZc1E1MWw,1013,159.02,3.17,1.38,1.24,40.83,-73.93,292.61,90.49,1.62
104561838,8uf4zyP440RM1g0BLnF3rA,1013,71.31,-0.41,1.11,0.41,40.82,-73.9,307.45,91.91,0.46
104610152,w7BS06maQZdrlJyhOFaIww,1013,0.34,1.76,0.83,0.34,40.83,-73.92,288.22,89.89,1.0
104624225,BPHrENeNxZI7BHMT_wPtFQ,1013,85.13,4.92,1.13,0.48,40.85,-73.85,239.06,88.98,359.86
104741042,Zk8AaFhY1osj2MQUbGWMjA,1013,-96.89,-2.59,1.02,0.48,40.87,-73.86,91.19,88.89,0.89
104723456,mb0yg-VVIYfbmftKr7uOAQ,1013,76.7,-0.93,1.41,0.62,40.87,-73.86,270.97,90.02,1.37
104884422,BqWfDIH5qs-QDdEw6orD2w,1013,-149.72,-9.61,11.08,2.9,40.81,-73.91,238.61,90.06,359.7
104886265,yE7XfbJAdfO4NgSuu8HqXQ,1013,126.59,-1.67,3.59,2.04,40.83,-73.93,293.19,88.56,359.47
104936227,qffIXazNbjv-NpBmZT8m-A,1013,95.54,-5.3,5.82,1.97,40.87,-73.91,19.31,88.99,359.78
104952572,EnzBkjpCmuLllTwsVrGr9A,1013,-104.82,-0.24,2.47,1.51,40.82,-73.89,216.87,87.94,0.13
105379777,UgBY1vTP6lVGB0925M49bg,1013,75.42,-6.9,5.9,1.37,40.82,-73.85,91.9,90.76,0.23
105382815,uqXUYaB8gqIA8qWRq4U8bQ,1013,26.93,-1.97,1.5,0.76,40.84,-73.88,27.69,91.69,0.57
105270170,SGtEz_hZ0sYV9AEKtJ5XDg,1013,99.4,-2.59,1.41,0.62,40.87,-73.86,270.05,90.23,1.53
105433820,UpEmNu1up6otwN2CBSDkXQ,1013,70.84,-0.66,1.72,0.76,40.84,-73.88,306.18,92.41,1.84
105729940,47sN1-Pf1_qY4Xvzc1ILNg,1013,51.15,-1.93,0.75,0.41,40.82,-73.9,38.07,90.69,359.75
105901977,iiB28gxCLw7ZDQCTQavZew,1013,96.22,-3.72,1.43,0.69,40.87,-73.86,271.07,91.69,0.09
106242664,k2aGNQH1HxaxlJH3DHufHQ,1013,-100.2,-0.57,0.96,0.52,40.88,-73.85,112.44,88.37,0.39
106277024,qm39ACz4TsmT25zlU3HoyQ,1013,-13.25,-4.7,3.5,0.68,40.9,-73.87,98.31,89.79,1.03
106391430,0Zv1HqbkrBZ9towSITxN8A,1013,11.4,-6.49,0.73,0.34,40.81,-73.93,0.47,91.39,357.57
106574509,Tn1U0SZp6AEq1CVc48LLMQ,1013,-121.5,-2.38,0.61,0.48,40.87,-73.86,91.6,89.09,0.83
106567992,3xaRrXynfO2hTZw5ysn72Q,1013,66.88,-1.28,1.13,0.62,40.87,-73.86,271.84,89.62,0.81
106716187,8coqlw-DAK29Z3vMqri4-g,1013,98.32,-3.62,1.56,0.77,40.87,-73.86,272.58,90.04,0.73
106794592,MZ99ZL9DO26fMN7QQS6xyA,1013,138.99,-5.06,1.1,0.48,40.83,-73.92,197.79,85.87,359.97
106858476,DZgc3KXPtpF7FzoF4qtYSQ,1013,58.48,0.1,1.17,0.62,40.82,-73.9,306.88,92.14,359.9
106874844,VVnKiohavEJ-X_46ql-DOA,1013,-71.74,-1.66,1.58,0.69,40.84,-73.88,121.74,87.54,0.98
106897313,eusQERpIU2kgDuGltOhEcA,1013,-98.69,-2.65,1.48,0.62,40.84,-73.88,128.06,87.71,1.91
107066098,nSsti22anQZf282gAhzo1A,1013,-75.23,-3.45,1.16,0.55,40.87,-73.86,88.45,89.72,0.53
107129497,cnUSw0YXOzO6x9p-2qnBXA,1013,49.75,-0.72,1.37,0.62,40.82,-73.84,0.54,90.41,357.68
107252945,etp3iCkXmjP_dxwDW9XINg,1013,76.8,-3.72,1.34,0.69,40.87,-73.86,270.31,90.23,0.58
107274000,2gJurdPdSXYl_uVNTp9Hgg,1013,52.17,0.45,1.02,0.48,40.82,-73.84,1.85,89.45,358.16
107147061,J_7Tj5z95Lgu7U5kc-nkRw,1013,-104.99,-2.34,1.02,0.41,40.87,-73.86,91.16,89.5,0.61
107512917,aRvsh0Z0Kn-QcaZlG9qSHg,1013,-148.4,0.66,1.75,0.76,40.82,-73.93,165.93,90.62,2.11
107515521,s0ptCI9itbujTfqKjPiZtA,1013,-117.46,7.17,2.45,1.29,40.82,-73.88,342.26,89.88,0.9
107718533,3QUKIKjPmw65BLcp1-09pA,1013,-68.67,1.79,1.24,0.41,40.83,-73.83,327.24,89.98,0.28
107870591,HvUyh9yAARKQvlfumqn2kw,1013,147.5,-16.34,10.4,2.6,40.85,-73.84,348.79,89.86,358.44
107917101,e_cjnOp36hleLoJCedowgg,1013,39.13,4.95,2.28,1.92,40.83,-73.93,293.84,90.28,360.0
108113347,6v3LbVggdUmhwFVg11FwIQ,1013,52.18,-4.75,4.68,0.96,40.88,-73.84,168.14,87.8,0.05
108155879,TSeMI4FuaqEXAIVyvZCbEQ,1013,-69.38,-1.72,0.91,0.41,40.88,-73.85,111.85,87.72,359.89
108237219,yyFIMotcW002O9n9skw4PQ,1013,-160.26,0.76,1.1,0.55,40.82,-73.9,37.86,89.56,1.34
108279983,gpmuSThcU2lx7_bpwd3Dww,1013,118.28,1.79,1.23,0.55,40.83,-73.83,148.26,89.32,0.18
108272764,14Y-bAEpACccEe8BmGsjEw,1013,-82.25,-7.48,5.43,1.16,40.83,-73.85,82.47,89.09,359.89
108481674,OiArvrFDeVFA8sXK98gudg,1013,133.48,-0.97,0.9,0.55,40.87,-73.86,270.74,89.64,1.53
108403186,vsBdJSsRhVTRU2IB3g2feQ,1013,-93.59,-1.9,1.05,0.62,40.83,-73.86,340.48,90.66,359.77
108401948,edIUFS2e9QvY2M-ehYW6_w,1013,87.35,3.0,1.17,0.48,40.85,-73.85,238.72,89.05,359.02
108767563,TsSlPfKjlMTb1NmLH6excQ,1013,-88.79,6.22,1.17,0.34,40.83,-73.93,30.87,90.01,359.22
108767565,TsSlPfKjlMTb1NmLH6excQ,1013,-88.78,6.66,1.14,0.41,40.83,-73.93,30.87,90.01,359.22
109246738,XdVkH6QEEL9b2OxW-7xurw,1013,-180.34,-6.25,4.96,0.82,40.53,-74.15,124.78,89.69,359.38
109253849,vQGbuOKHuldV2d13AOG2vQ,1013,47.96,-9.54,1.38,0.81,40.53,-74.22,54.24,89.86,357.7
109157834,nl6ofBihO62NPqzd1K7U7Q,1013,-35.3,1.45,1.61,0.55,40.52,-74.24,54.99,90.17,1.12
109262664,Ixjm8WeQzom_Ff1AdV1NxQ,1013,-3.93,-9.94,7.93,2.34,40.62,-74.12,83.9,88.59,1.42
109555152,0AdAOMHYyFnjOiE7rLkbzA,1013,-166.3,-17.67,14.15,5.57,40.62,-74.08,322.2,94.68,359.47
109752048,N43_ZhNeiLW2pa37b-8z1Q,1013,94.19,-13.03,8.82,2.4,40.59,-74.07,157.62,90.22,2.53
109823216,tw_-BhjkUjHrO7PDAKScSw,1013,44.79,-3.75,1.1,0.48,40.83,-73.92,203.59,87.18,359.98
109901692,DWC9Aa9MNWG33XSxYolhqw,1013,71.85,-9.7,9.15,2.45,40.55,-74.19,239.02,89.52,359.69
109933197,fPXEVF9BhDPEZZ76fuGaGw,1013,130.98,-2.83,0.81,0.55,40.87,-73.86,270.81,90.13,0.68
109943849,fog1gilN20OC5uA3ZRC-4w,1013,88.62,-4.48,8.14,2.64,40.62,-74.08,188.42,90.36,359.18
110095692,SZ4cg_x1ruS20Lm7Syyu3g,1013,58.8,1.55,1.44,0.65,40.82,-73.9,310.49,91.44,0.82
110153173,nB8XcCNEkTf9f1hEoACBcA,1013,19.26,-4.2,0.69,0.41,40.53,-74.22,56.88,89.75,357.03
110229178,uIT6UWmsUAZInzqgMOT5RA,1013,-41.56,-5.23,4.07,0.96,40.57,-74.16,205.42,90.54,1.41
110245302,EANNu6aTHaFzEmCVUSapBw,1013,-171.66,-6.93,6.16,1.4,40.87,-73.87,271.69,91.04,0.8
110474558,nHCl7i2GE6l4WZhkikfLfQ,1013,-78.17,-7.88,6.73,1.9,40.56,-74.15,250.67,91.87,2.23
110458350,10eNisMQ3xDobK4pDE2oYA,1013,-84.94,-7.78,6.39,1.45,40.62,-74.14,7.19,89.74,0.42
110610368,QOenMyE4eY5c6OmlAaBlow,1013,-23.18,2.0,1.25,0.55,40.56,-74.13,41.06,90.75,359.61
110748491,Sik4hPY452JdkCePNcRUSw,1013,-79.76,-5.16,4.55,0.99,40.61,-74.07,237.46,92.64,1.28
110977789,kfydKWGo__YPAUdqye2bug,1013,84.04,4.43,1.24,0.61,40.62,-74.15,40.25,90.19,2.49
110977797,kfydKWGo__YPAUdqye2bug,1013,90.17,0.14,1.86,0.69,40.62,-74.15,40.25,90.19,2.49
111008563,g3AuS6NfnY8L_WirNRXq1Q,1013,-115.38,-6.9,5.65,1.26,40.56,-74.16,105.3,92.08,1.36
111493295,WvcMAcxH7nxV0x-bpOP1OQ,1013,-176.76,-3.59,4.03,1.03,40.61,-74.07,147.28,89.76,357.88
111701230,NgsPclR-mQ0UuIAcidy-gQ,1013,115.15,-0.03,1.45,0.62,40.62,-74.15,41.16,90.22,2.37
111711410,x1ryeu-_BRoBohUU0Iixzw,1013,84.67,-8.01,7.74,1.71,40.62,-74.14,185.57,90.81,0.34
111999876,iXBSUZ0l2bJSECrBdXiPiw,1013,106.09,-6.87,8.59,1.93,40.54,-74.15,32.56,89.39,1.85
112207009,pFznQDbimVZd3d50ZKnHKA,1013,-83.15,-8.46,7.35,2.15,40.57,-74.09,126.44,90.0,0.24
112252725,Iz3IOIyWSLSGgANnMXBHPA,1013,87.94,-2.24,1.76,0.78,40.62,-74.15,40.32,90.33,1.67
113010809,v7KuLzfhfiyuMOF4FGJu4A,1013,-4.15,-3.69,2.8,0.62,40.55,-74.15,249.35,91.53,358.18
113070806,aWspzIZd-JaXaRmmgl8KYA,1013,-6.08,-17.13,12.82,4.17,40.64,-74.1,87.19,89.48,359.66
113148349,KUbHyDzzlLdk-IY5UFKV-g,1013,176.78,-5.02,2.77,0.55,40.58,-74.09,37.99,89.85,0.36
113196338,yqtKLVXqUeoxxhUdzdotqQ,1013,125.29,-0.66,1.12,0.48,40.62,-74.15,40.55,89.81,2.05
113157985,qEQYZ3bo5IOTyoYBYxH2KQ,1013,53.22,4.06,0.95,0.41,40.62,-74.15,40.13,90.04,2.56
113158003,qEQYZ3bo5IOTyoYBYxH2KQ,1013,58.7,0.69,1.5,0.69,40.62,-74.15,40.13,90.04,2.56
113271945,r2EPj3omDa4_IFeS3mah6w,1013,92.91,-7.44,5.94,1.56,40.6,-74.16,168.54,90.68,0.35
113279601,N4ybAzIr2k3fJOOe9VnpdQ,1013,-95.56,-8.93,7.49,2.42,40.61,-74.09,224.86,94.0,1.48
113448288,4xwp4zlEMDeiSpLqKYftQA,1013,-111.34,-2.55,2.33,1.24,40.63,-74.11,76.47,89.62,359.98
113634626,AzAJcdTFYPQqh2CJa6_oDg,1013,-86.44,-12.89,7.28,2.36,40.57,-74.14,118.03,94.01,1.96
113676561,cqEWYPJNuiBp1D9tnhnFJg,1013,92.0,-10.04,8.67,2.41,40.51,-74.25,67.54,94.41,0.08
113737123,_JhCD_306CE3qLbJZ4SLuA,1013,-4.68,-3.86,3.56,0.82,40.59,-74.16,37.82,88.39,359.56
114037193,8cypeHUYf5mVVVo1AVJA_g,1013,-89.26,-5.09,1.49,0.96,40.64,-74.12,38.49,90.86,0.68
114422255,hjz1DCFJK29fYMXmqhdksQ,1013,50.46,4.1,0.82,0.34,40.62,-74.15,39.95,90.03,2.82
114609495,NEFHo1ImN1t5slrQqlNgDA,1013,17.79,-0.83,1.56,0.83,40.54,-74.15,128.57,88.09,358.91
114816108,NOvbasH9A8zdjSMl-MwMzw,1013,-176.59,-2.93,3.23,0.62,40.61,-74.07,234.41,91.85,0.11
114922129,8TC_yvUs-mWokrXJGRaQYg,1013,-187.17,-7.17,6.17,1.15,40.55,-74.15,339.17,87.99,0.53
115353265,hTsBJOhjOtKl6I-dpvZ4sA,1013,42.38,-9.54,0.96,0.47,40.53,-74.2,69.48,90.59,0.31
116118414,46aYjgwJYwiRcTGnjyvrDg,1013,-178.76,-5.06,5.24,1.03,40.58,-74.11,124.01,90.56,0.04
116133025,eEK25yBbHAikwcm_vOFH2A,1013,-3.41,-2.43,2.3,0.55,40.59,-74.15,54.03,89.43,0.55
115988548,OfEo5MhXyR-iHqZyrhQhxw,1013,80.19,-0.24,1.71,0.62,40.62,-74.15,41.5,90.74,2.18
116163617,rToyZWI-ClXzDnswqcxKYg,1013,-156.1,-14.38,2.82,1.17,40.53,-74.2,232.83,93.16,358.96
116308717,MTYhNerWKGFhePiJ1nGung,1013,-97.66,-8.05,5.93,1.29,40.64,-74.16,282.86,90.29,2.47
116571254,fiWOgUoOq0dgIRFoaIK6UA,1013,-79.7,-2.41,1.47,0.69,40.84,-73.88,128.82,87.72,1.52
116680736,U3pCxrciZzb5oBMPBhb8VQ,1013,-101.13,-1.07,1.72,0.62,40.88,-73.85,112.78,88.5,0.66
116680739,U3pCxrciZzb5oBMPBhb8VQ,1013,-95.59,-0.97,1.07,0.41,40.88,-73.85,112.78,88.5,0.66
116680742,U3pCxrciZzb5oBMPBhb8VQ,1013,-87.93,9.87,1.79,0.6,40.88,-73.85,112.78,88.5,0.66
396956,sdJby7Q3tNsFaiBIfjZtHQ,1013,-181.55,-4.72,3.8,0.91,40.8,-73.96,215.06,91.93,1.41
973036,ebHIqI-EskiG81Or4KLggA,1013,1.69,-0.59,0.9,0.21,40.77,-73.97,299.06,91.21,359.25
1785394,v-7PEPBbMSX1Kpu395BHVw,1013,140.78,-17.57,1.64,1.13,40.73,-73.99,27.63,90.13,359.89
2078629,OkRor-yo5Iin8Ecbwdw2_Q,1013,92.57,-14.18,4.52,3.23,40.71,-74.0,84.53,90.59,1.25
3258401,2l8s6cv1NxWhaCEvGNYpjA,1013,-89.55,-20.71,1.72,0.72,40.77,-73.97,298.64,91.07,4.17
3366599,f-gCCbsESznlyUTsqhnPaQ,1013,45.44,-11.83,0.89,0.66,40.76,-73.99,30.08,90.84,0.4
3483673,8Mz7TGBNE6k28JP7O0AQrg,1013,-112.67,14.94,2.24,0.97,40.76,-73.96,210.53,88.97,357.27
4066297,tN821c9F13eN-ril4vhDbQ,1013,110.74,4.68,1.03,0.55,40.77,-73.99,119.16,89.9,359.27
4116010,gaOoP7tGiuaSbL6xfdvSNQ,1013,112.82,9.3,0.65,0.54,40.71,-74.01,6.58,90.63,2.28
4480515,M-w5Xwbj3FYAR5vY55DEMg,1013,27.87,-2.07,1.09,0.83,40.72,-74.01,9.14,90.8,358.5
4735465,MnZIhouZydVP_aB_RQFaZg,1013,-108.3,11.27,1.24,0.46,40.75,-73.99,28.92,90.66,1.15
4735650,MnZIhouZydVP_aB_RQFaZg,1013,-108.29,11.8,1.19,0.5,40.75,-73.99,28.92,90.66,1.15
5219678,hWY1VKkufhSX2jekznq-DQ,1013,-64.78,-18.26,2.0,1.37,40.71,-74.01,99.11,90.62,1.44
5831468,0yrcdrMCY6rOxQ9kYtoh9w,1013,63.02,3.38,1.37,0.69,40.8,-73.95,29.01,91.01,1.71
5902431,PHlHSfGjxilWK91Z63wesg,1013,-105.46,12.06,1.29,0.46,40.75,-73.99,29.2,91.07,0.99
6466358,iXFGeqw9z9FkK_XsWKGN5Q,1013,143.39,-17.98,1.55,1.06,40.74,-73.99,27.84,89.95,0.9
6644108,3yvGSMOeDm5Hg6eFhs5AXw,1013,-134.32,-5.06,0.42,0.34,40.74,-73.98,118.5,90.2,359.99
6863111,9lH2F-3HMyRWwa9jVOkBMw,1013,68.81,-0.72,0.96,0.76,40.8,-73.94,28.65,89.47,359.29
6998873,ldUUsQUQO7s-oxEGMgYcvw,1013,-67.81,-1.69,1.59,0.62,40.76,-73.96,28.09,89.53,2.12
7126461,1kihi_cpaMCkI0T3ydrSew,1013,150.0,-14.09,1.35,0.71,40.72,-73.98,121.15,89.36,358.52
7408844,2UmjpZ4Oq14GWPeHncFeEA,1013,-127.22,4.06,1.02,0.55,40.75,-73.99,29.18,90.75,358.22
7408899,2UmjpZ4Oq14GWPeHncFeEA,1013,-123.24,2.24,0.87,0.48,40.75,-73.99,29.18,90.75,358.22
7423570,pP_YFRZAEK_hJ3UTTCJv3Q,1013,51.63,-3.89,2.11,1.58,40.72,-74.01,3.38,90.88,1.1
7678207,eFSWm4C7ysQOcKAeQMhgmw,1013,93.43,-11.62,7.05,1.8,40.72,-73.98,106.35,91.78,0.16
7803731,z7EvcK2vbKeYqZDdu_in7Q,1013,-152.38,-1.69,1.76,1.03,40.76,-73.99,117.32,90.78,1.15
8313347,yr4wsaDeeKKgpqk5l5kPwg,1013,-148.13,-9.47,1.48,0.74,40.76,-73.97,121.28,90.01,358.34
8518078,TtwEY48z9PKlAg1UvdMFaA,1013,23.48,-0.45,0.42,1.03,40.81,-73.95,118.05,89.21,359.32
9257686,E_iapd-Is0RqY8Sqw_TIHw,1013,146.04,-4.69,4.27,0.94,40.84,-73.94,26.33,91.99,359.43
9375731,O5Z77SML_7bTZCsjwZgN_Q,1013,-45.71,-2.41,1.31,0.55,40.79,-73.95,120.22,85.6,358.1
9456180,IrYsGcGa9B2PsBbb4b-Zxg,1013,-82.48,-7.46,6.95,2.08,40.71,-73.99,262.35,90.17,357.29
9517703,rFuDNfpyUp145SuIac1dww,1013,-129.78,-14.25,1.69,0.94,40.77,-73.97,209.17,90.31,1.48
9680627,KxrltEVs8nsToKKy3awvgg,1013,-111.26,-8.66,3.17,2.09,40.71,-74.0,263.8,87.83,359.97
10042419,nWg53zaXPO28Hnuky9SLkg,1013,68.29,-0.21,1.64,0.91,40.81,-73.94,207.63,90.31,1.49
10184238,aU5X6GDN7d5fcmrjsQlN3w,1013,-115.98,-0.59,0.89,0.62,40.73,-73.98,300.89,89.58,1.1
10485784,JQlc6fU4OyClXIgPGXQjiQ,1013,-58.67,4.99,0.81,0.75,40.75,-73.99,31.25,91.59,357.91
10485818,JQlc6fU4OyClXIgPGXQjiQ,1013,-37.66,17.69,1.45,1.0,40.75,-73.99,31.25,91.59,357.91
10485855,JQlc6fU4OyClXIgPGXQjiQ,1013,-36.04,2.72,0.54,0.34,40.75,-73.99,31.25,91.59,357.91
10687201,BKHuAN0du0H2rrqe63I3nQ,1013,38.94,-2.45,1.65,1.17,40.72,-74.01,356.88,91.28,1.8
10847404,gXDk_NNufCrEXnONpPURXw,1013,-49.9,4.3,1.57,0.62,40.86,-73.93,18.6,88.49,1.04
11375022,5qWmspC-4XUdv4S_3jkbiQ,1013,53.09,-1.69,1.89,1.59,40.72,-74.01,6.61,89.7,0.15
11556723,iXUxn4Lpdg2cnoCTxpxrLA,1013,91.37,-1.1,1.32,0.83,40.87,-73.93,245.46,89.32,359.98
11625066,OgZbX6jcB2Su87q_5JJFBw,1013,-78.08,-2.34,1.33,0.88,40.73,-74.01,273.91,89.78,359.11
11800081,e4zAThJNhTxOubd4AyXvEA,1013,-5.43,-3.65,1.26,0.41,40.76,-73.97,114.75,88.97,358.85
12478193,rbPAMWFmyGq0h_HH21AfNw,1013,125.53,0.21,0.74,0.69,40.79,-73.94,21.83,90.05,357.72
12680329,FlJCaRl-1yG4oAUEA8h1XQ,1013,-125.1,-0.62,1.21,0.83,40.84,-73.95,192.12,88.4,1.77
12826292,kvPxM1ptOdqpx1Qtqgh3cA,1013,151.86,-10.81,1.78,1.29,40.79,-73.95,299.54,92.01,359.73
13141298,bOjLc0Onijim1Av33NkH0A,1013,27.56,0.86,1.71,1.31,40.72,-74.01,2.21,90.48,3.72
13221260,aSnXUFXbwWI2yUZNXYH-NA,1013,-45.38,15.42,1.38,0.81,40.75,-73.99,28.76,90.74,358.2
13221273,aSnXUFXbwWI2yUZNXYH-NA,1013,-44.28,2.76,0.62,0.28,40.75,-73.99,28.76,90.74,358.2
13403151,HgLgwT1gpXYXwzXCtIRpVQ,1013,-61.52,-21.01,2.78,1.77,40.77,-73.95,126.63,84.94,358.82
13374223,ZDVvsDEY4dIyL5or7e5Jjw,1013,-85.52,-10.55,7.96,2.23,40.74,-74.01,270.01,90.68,0.26
13606843,Gt-NuOKjXWMUDY1kTUbMfA,1013,-138.79,22.03,0.96,0.59,40.77,-73.99,118.95,94.04,1.81
13808071,P8KeOhJMS6cBvJ-vwVhIUg,1013,147.29,-14.9,1.19,0.77,40.73,-73.99,28.04,89.71,0.01
13853027,R4qJlDSVuj5L4vfULps6qg,1013,21.13,-10.51,1.08,0.53,40.82,-73.93,4.33,89.35,358.9
14081375,s7sV-TmVH0qdvTgk6Tm9Kw,1013,58.29,7.55,2.55,1.68,40.86,-73.93,207.52,91.49,1.18
14112462,h56WvkZgwkCoLG_9CZ7dcQ,1013,-135.41,4.13,0.71,0.41,40.87,-73.92,27.54,90.52,0.57
14598250,uEl8o-Z-ybJNyGDA80UoEg,1013,152.04,1.97,1.07,0.62,40.76,-73.98,125.29,91.37,1.01
15036548,wUHKBzNYGR8F6AgRg67WYA,1013,-115.19,20.74,1.84,1.07,40.75,-73.99,27.81,90.66,358.47
15036595,wUHKBzNYGR8F6AgRg67WYA,1013,-118.12,3.2,0.88,0.34,40.75,-73.99,27.81,90.66,358.47
15036613,wUHKBzNYGR8F6AgRg67WYA,1013,-115.18,19.62,1.82,0.85,40.75,-73.99,27.81,90.66,358.47
15102700,0smo7n9zrkm6tbZGWyMFAQ,1013,41.35,2.38,1.17,0.9,40.72,-74.01,336.13,89.95,3.4
15109992,keFy0-eZZBwygIA_4Wmx1Q,1013,-117.77,14.61,1.29,0.66,40.75,-73.99,28.34,91.37,0.72
15110083,keFy0-eZZBwygIA_4Wmx1Q,1013,-120.45,1.07,0.71,0.34,40.75,-73.99,28.34,91.37,0.72
15110094,keFy0-eZZBwygIA_4Wmx1Q,1013,-117.73,14.03,1.23,0.45,40.75,-73.99,28.34,91.37,0.72
15067580,HC0Ps9D7_JnRExJ3gWImGQ,1013,-133.24,-13.25,0.78,0.59,40.83,-73.94,298.38,80.96,7.22
15400900,fay2oMHg4zCea8SSqiymyQ,1013,-61.21,11.2,1.16,0.46,40.75,-73.99,29.3,90.13,0.68
15401149,fay2oMHg4zCea8SSqiymyQ,1013,-61.18,11.6,1.15,0.46,40.75,-73.99,29.3,90.13,0.68
15487151,SLyji0jRYX170Ak-69t6ew,1013,-15.71,-17.06,1.76,1.56,40.77,-73.99,211.04,89.31,2.39
15641380,gGOgVtdQgRjmLT2VzmUSwg,1013,-55.44,0.76,0.59,0.28,40.75,-73.99,28.96,90.91,0.7
15568798,1sfNzhCRVmePfZ_BXPD4hw,1013,144.7,-14.97,1.34,0.9,40.73,-73.99,28.51,90.21,0.95
15641351,gGOgVtdQgRjmLT2VzmUSwg,1013,-56.23,13.31,1.13,0.46,40.75,-73.99,28.96,90.91,0.7
16524739,CF5CFWhzlzjsqWKyXDrb-g,1013,-140.67,-5.5,5.54,1.29,40.7,-74.01,283.3,93.15,3.24
16524460,zQEeGAwTtAvtS2U0sTXw0w,1013,18.23,3.96,1.43,1.44,40.71,-74.0,81.02,90.49,1.88
16671027,rA24-HWGrXIFh3l-dgAqOA,1013,117.52,-21.97,2.87,0.95,40.74,-73.99,27.45,90.9,1.02
16809117,0LC9Yf36FLHVPR7jUoNv7g,1013,127.79,-21.73,2.44,1.43,40.74,-73.99,27.87,90.07,0.37
16733027,SFIjMAhuj_IwPvAjh3if2w,1013,-55.87,-6.01,2.78,2.52,40.71,-74.0,264.01,88.81,359.51
16844326,gdJFLOfjZKfsxypz0sFxFw,1013,-141.73,5.06,3.39,3.35,40.76,-73.97,301.93,87.86,357.62
17024753,hB1JLe9pWjLoAYrdziToaA,1013,137.31,14.53,3.99,2.83,40.68,-73.96,284.83,90.07,350.4
17926975,JvgQFETVZbaw9FCEogEdsg,1013,136.83,-18.94,1.86,1.23,40.73,-73.99,28.12,89.93,0.0
18201384,LsqirfhCh0j0oZ3Az1qd2g,1013,-160.38,-1.45,1.47,0.83,40.76,-73.99,118.6,89.53,359.23
18544199,1jHJtkJtekz44jGSxNAbHg,1013,-37.93,13.96,2.72,1.75,40.74,-74.0,124.81,90.0,0.0
18651408,KUiJWfuBat7GOuBFNzQIjQ,1013,110.84,-22.0,2.76,0.89,40.74,-73.99,28.38,89.97,1.08
18580442,-LPsrhigsreZV-1wABi6FQ,1013,-71.93,-0.1,1.87,0.76,40.76,-73.98,29.31,89.26,1.53
18704327,GgNREY1TUAiyTy4on92MhQ,1013,-108.85,-7.1,0.73,1.76,40.72,-73.99,297.51,89.87,0.63
19072958,ghk3Lzi5IN5AZXHo8Y7lFw,1013,33.67,-3.24,0.8,0.55,40.72,-74.0,196.59,90.36,359.49
19552018,kN6g_cC1g0oNROGAtVGrOQ,1013,94.05,1.45,0.99,0.55,40.74,-74.01,30.56,89.36,1.9
19934521,N2ptixG_v59du2CisEr_qg,1013,-112.57,9.57,1.1,0.4,40.75,-73.99,29.02,91.47,2.53
21001529,zob8fngEMFURz0A02YTmfQ,1013,29.33,4.17,2.3,2.4,40.71,-74.0,84.04,90.63,1.5
21173195,LitkYS0GEW2R_HpC-czMxQ,1013,-164.33,-7.04,1.79,0.61,40.74,-73.99,298.75,90.0,0.0
21266007,i2pL8lBpWcXyyx1QCDv1Cg,1013,-142.34,-12.41,1.16,0.77,40.72,-73.99,20.4,89.74,1.06
21659014,xOcgZGTO0-VsH873jXTLyw,1013,-2.58,11.2,5.12,2.46,40.74,-73.99,0.0,90.0,0.0
21880790,gBC-Dhe0AnGSrFKqCuPx7w,1013,125.75,-0.97,0.85,0.83,40.73,-74.0,80.73,88.47,0.9
22096251,rPWtg_Ts1hqLw9YHTZABEw,1013,-92.97,-19.92,2.27,0.85,40.72,-73.99,20.24,89.77,1.57
22096254,rPWtg_Ts1hqLw9YHTZABEw,1013,-93.03,-18.82,2.34,0.87,40.72,-73.99,20.24,89.77,1.57
