id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
91140526,_uuEvNXyKjcOmy5Av8LJiA,578,-3.0,3.82,0.48,0.34,40.66,-73.78,291.69,89.95,0.12
91183455,_YPdhiqA5je3p2QW5MRULw,578,-159.16,1.66,0.55,0.41,40.74,-73.85,238.04,91.56,1.03
91176383,bA8mGkLSKOwmt0jCUwwaiw,578,-165.42,8.02,0.88,0.81,40.77,-73.84,22.42,91.2,1.12
91193720,rcNhJJMq4dxcdDspZliDAQ,578,-157.0,5.88,1.01,0.75,40.73,-73.87,248.9,89.2,356.67
91321075,CTlXdS2mxnp1wP0RuhXMXA,578,-41.35,-6.18,1.24,0.95,40.72,-73.85,89.06,88.77,1.88
91426600,iceMXIN91dJGTJsbHB81Yw,578,116.63,-2.65,1.1,0.62,40.75,-73.85,68.26,90.1,359.99
91269158,K11-5yC_qMvcAAL4awx8Mw,578,19.5,1.79,0.48,0.41,40.75,-73.85,351.3,90.69,1.06
91287922,nAgziNdp6XiUWMklfoEqXQ,578,-164.88,5.16,0.75,0.41,40.76,-73.86,302.77,90.55,2.98
91643089,ZSOPpb36XY4eBATs97_Y7g,578,-0.52,3.86,0.62,0.41,40.66,-73.82,100.01,89.55,0.4
91533428,Acoriq-1AEITfdZAl5ZPqA,578,-163.72,6.46,1.21,0.82,40.73,-73.88,247.05,91.32,358.31
91762494,9pPUbWvrvb0RbZ-Dx7_54Q,578,-153.75,0.24,1.03,0.62,40.76,-73.86,258.73,92.72,2.33
92355542,nXxP-yJV47p6KgETYJ4ABw,578,128.17,1.28,0.77,0.48,40.75,-73.85,68.71,89.25,0.54
92471129,4XrjLClnkJ1v53vsZ8GTvg,578,-1.31,2.45,0.55,0.34,40.71,-73.84,54.84,91.59,1.16
92498055,VQCh9RT6DdDxmvKI8J0RRw,578,-152.61,5.06,0.68,0.48,40.77,-73.83,39.72,89.91,358.66
92722013,ad4swo_M-lgSRYhS68qH-Q,578,7.95,0.59,0.58,0.48,40.78,-73.83,202.95,89.52,0.85
92674739,Yf0_hLVmG5vS5mDHBvYBww,578,-154.43,7.17,0.61,0.48,40.73,-73.88,242.27,93.25,358.1
92738851,di9icYFvoZKkQfLU31fySA,578,3.79,4.78,0.82,0.48,40.75,-73.85,335.68,89.88,358.63
92689783,K6zYJ3ulBKHxBUPugvyXSA,578,23.03,1.35,1.07,0.76,40.66,-73.81,2.18,91.92,1.14
92648054,O1lGaofQcwAiFDqVQA9V6Q,578,-170.7,6.32,0.81,0.41,40.79,-73.81,95.87,91.1,359.51
92802967,4Yey5E-HHcFo2EMgXCfcCw,578,-15.53,5.43,0.48,0.41,40.76,-73.85,72.24,88.16,358.24
92777741,XgdhvT-JvhhBSZsL9DVwXQ,578,-28.53,1.79,0.44,0.41,40.67,-73.79,266.06,91.59,358.9
93013188,H6Yk-mjbO_YjEhNZvs37_Q,578,-150.97,2.28,0.68,0.41,40.75,-73.85,158.51,89.15,0.83
92917879,WjYd8GfyssFNX0CsVxDjKQ,578,13.4,6.32,0.94,0.55,40.67,-73.8,179.63,90.32,1.36
93099253,ZFVrM4OzkdcENbolXiNltQ,578,100.07,1.38,1.27,0.69,40.75,-73.85,68.28,88.74,0.1
93184987,r-xeYc9DSno1k0Pic6i7cw,578,-157.03,6.15,0.95,0.75,40.67,-73.8,179.37,88.93,357.91
93249636,79qqTZ1NGF4sKENdwszA9Q,578,66.28,-1.83,1.38,0.9,40.75,-73.85,246.98,89.88,2.54
93317177,Nhlmptej6kn9q14um_0-Cg,578,0.62,11.14,1.25,1.0,40.76,-73.85,64.19,90.16,358.26
93381799,bsCa4nnwbbpZHtxCdf1sUA,578,-142.6,5.3,0.52,0.55,40.77,-73.83,226.34,90.22,0.68
93503051,HdoNVRmgvOxAvo7LZKMFUw,578,-7.71,2.96,0.75,0.55,40.67,-73.8,180.58,88.59,0.53
93469790,Bs8pv1UD3N3_Hrg_ASK3qw,578,-1.25,4.06,0.48,0.41,40.66,-73.85,58.71,89.73,1.7
93889176,-Zh6fLYBS32sJmbL--qdYw,578,0.95,2.24,0.48,0.48,40.76,-73.84,185.03,89.44,1.12
93854889,FFdtvHCrY94r7gBS56mK4g,578,-139.24,4.85,0.75,0.62,40.77,-73.84,314.24,90.72,1.55
93790154,ZMzNMqnMWQWpHgShKJVRYg,578,59.99,-0.72,0.61,0.62,40.77,-73.83,52.76,90.66,0.3
93990082,ADD2j-GwukVMG5VQMI-bGg,578,45.44,7.92,0.89,0.88,40.74,-73.85,57.54,89.7,0.56
94014937,4VSJw79XXlwK6MtmOp0Q5g,578,1.22,5.02,0.42,0.41,40.77,-73.87,119.55,89.14,1.95
94285953,hf5NBNWbltYLBOO471VmWA,578,-3.75,2.59,0.62,0.34,40.69,-73.81,156.67,89.35,0.22
94414757,h3NXByRzEvpmr88b_LL8Fg,578,-51.53,-2.45,0.68,0.34,40.81,-73.9,26.86,90.41,0.16
94581841,a-SaNmIEDQo0nz6ZImIKtA,578,29.6,-2.59,2.51,1.17,40.88,-73.85,68.14,92.52,359.28
94961403,F-nkkxjRVhb99F7GMosyGg,578,121.19,0.52,1.89,1.03,40.82,-73.92,17.59,89.32,358.7
95049517,H0AMJZU_kOJ-AhQt7cOWFw,578,135.03,2.79,1.45,0.89,40.82,-73.92,19.54,89.86,1.54
95408402,OP9g4zJZKZkjjERik6s5mg,578,62.23,5.91,1.99,1.22,40.81,-73.92,119.3,91.1,0.5
95913209,vnO1azjHKXaZmrkd_r9jYQ,578,94.27,-0.86,1.65,1.03,40.82,-73.91,104.91,96.81,0.58
96078346,O5oAfJiU_FyWFyl6KiaMBw,578,23.03,13.08,1.07,0.79,40.67,-73.8,182.47,88.78,0.92
96413250,eKEJWXOBsQexFIEzi5EX4w,578,0.68,11.57,1.37,0.93,40.84,-73.87,97.95,86.49,358.84
96542253,OetH-6ui6T-bj6sFgX5yqA,578,53.96,2.83,0.94,0.55,40.81,-73.9,70.05,91.08,0.44
96526212,OEnVZbWMvxE0KbqtMdjkdg,578,0.93,3.62,0.48,0.48,40.83,-73.83,246.9,89.84,0.08
96686017,bM6duKKIB78CjGSWlnX3-w,578,130.54,-1.03,1.43,0.83,40.82,-73.92,17.48,90.02,358.9
96697476,NU9fnyklhsj_-C4tNzTX3g,578,31.1,4.03,0.85,0.62,40.84,-73.85,82.97,89.13,0.12
97019204,8rl4e_y1yenmN6NfjMD6Gg,578,28.17,3.86,1.16,0.69,40.53,-74.17,92.26,89.75,2.85
97001502,rCXqE32EmAYdHvbI5Zmv4Q,578,126.88,-5.13,1.17,0.75,40.88,-73.82,30.88,89.68,0.44
97039956,eyKevXT1HDKTQ6btMGhySQ,578,118.92,-0.83,1.16,0.55,40.84,-73.83,308.23,89.1,358.61
103676466,BCnlUnJw47TpEYasbnMUhQ,578,-163.79,3.0,0.61,0.48,40.83,-73.83,56.81,89.68,1.24
97066983,vB1ImA2UYuM5xbtm-5Pjqg,578,-33.63,7.34,0.93,0.54,40.79,-73.82,11.86,91.02,356.91
97101264,u3SeBvTR4eUX2EIm5JWulA,578,57.49,2.83,1.97,1.1,40.82,-73.92,19.93,90.89,0.73
97060752,cHPo3UkPjbpC3eYpdEXpNw,578,-190.27,-6.63,5.04,1.04,40.84,-73.9,25.36,90.3,0.62
97167225,1K8DVNScMivtJ5v41x9JWg,578,163.82,-8.29,1.23,0.81,40.91,-73.9,251.69,87.95,357.85
97456259,xjFlB_83M-IrBzImgKn-9A,578,108.95,1.14,1.54,0.84,40.82,-73.91,107.66,96.29,0.78
97712861,U5M9E9cYhtrLSuGIHzi4og,578,18.57,-6.93,2.85,1.77,40.84,-73.92,286.02,88.59,0.93
97860179,7vJxXnCAEG5RTAFBTMq4bQ,578,-116.81,2.73,1.37,0.68,40.81,-73.92,297.23,87.63,0.96
97868146,ew08J78PmEoZPkiPS_Hgrw,578,-171.53,4.51,0.58,0.34,40.81,-73.83,333.52,88.44,0.72
97883156,G-UtwHWjNUvUP4NcXG73qg,578,120.21,-0.45,2.64,1.45,40.82,-73.92,18.92,90.57,0.53
98028406,5ec45zcc7bdZ0jRPcMV1Dw,578,-85.29,1.28,1.69,0.9,40.81,-73.92,299.38,87.36,1.37
98018461,wsrjDebK00Qu190v5m40DA,578,-144.94,-0.97,0.66,0.28,40.84,-73.88,116.34,91.72,0.17
98145867,cEfPFu486fPcuZkshJv9_A,578,6.93,3.14,0.82,0.62,40.83,-73.85,113.67,93.59,0.4
98183128,CLIdt7ktL2F_4jF0KgdjBg,578,125.03,5.09,1.64,0.82,40.81,-73.92,118.87,91.47,0.41
98275611,k0gokVuHgDNVbdoAzCwEQw,578,-70.54,3.24,1.66,0.83,40.81,-73.92,298.64,88.14,1.05
98344408,rThsWJfTI9K1012YMjRbGA,578,117.28,2.86,1.71,0.89,40.81,-73.92,117.42,92.34,359.8
98462582,VzPFzTuRgvGezXFlLtSi1A,578,-94.46,-7.85,2.06,0.88,40.81,-73.91,76.75,90.32,2.94
98528746,P6vpN-BeVzqYym4D-Jy0Iw,578,17.51,5.71,0.63,0.41,40.82,-73.87,54.25,88.72,358.57
98838778,Bp8cPsKMTwEeT8SbpAvpDQ,578,-67.85,10.51,0.59,0.4,40.81,-73.92,298.63,86.94,359.78
98739229,BQ6Y0s4zBwLUmW4dZgVWOQ,578,-187.17,-6.56,4.28,1.02,40.87,-73.88,232.4,88.64,0.15
99160149,I7CQ9Wm_KrsoRXX8ppHUNw,578,-83.54,2.59,1.77,0.9,40.81,-73.92,296.78,87.19,1.85
99267015,cKu9TJawwRBnyovJb8G2cg,578,131.26,-2.41,0.74,0.55,40.86,-73.89,125.22,88.24,1.69
99272164,kOZmMr_K3ywJlBG_SiTr9g,578,92.52,10.54,1.03,0.6,40.86,-73.89,124.19,88.47,2.33
99272191,kOZmMr_K3ywJlBG_SiTr9g,578,92.58,11.2,1.1,0.73,40.86,-73.89,124.19,88.47,2.33
99401982,Wpu13Xd-sL_BVOqRsrD8PQ,578,18.72,-1.41,1.67,0.9,40.88,-73.85,67.33,92.48,359.66
99287747,XNegEFvX5ENKs0pDWam5Iw,578,-63.85,3.62,1.54,0.76,40.81,-73.92,293.18,87.5,1.11
99447028,XZ7k-jqo-aN7OufOCVntVA,578,114.08,3.41,1.02,0.48,40.81,-73.9,69.51,90.97,0.86
99417428,GoRbpAh6tV0d-5TzD2Hing,578,95.19,-0.86,0.75,0.48,40.86,-73.89,123.79,87.77,0.59
99350636,4Q545SrGUdr4O3JNo8lKsg,578,131.01,3.41,1.24,1.17,40.86,-73.89,304.82,91.06,2.29
99516844,EkfY3sePoLYdFPwkXDqJbQ,578,-138.31,-5.54,0.69,0.48,40.91,-73.9,179.08,86.81,1.7
99558398,MLarBVAilApj-3h2Py1JsQ,578,-187.92,-7.24,4.4,1.02,40.87,-73.88,38.15,91.13,1.34
99734893,aSEFmxx1Iw0KwtPkwzd5nw,578,67.53,3.07,2.28,1.17,40.82,-73.92,20.94,89.96,0.29
99822314,jfoofScIMHXMYnsLfK8enw,578,-102.6,-3.38,1.36,0.86,40.86,-73.89,306.49,92.84,0.09
99872628,B3RUO5my8wplRAJe5vV6cQ,578,132.97,1.72,1.58,0.83,40.81,-73.89,347.95,90.51,359.84
99913012,S93diu028ufdMSsYGYXPiQ,578,-77.54,-2.79,1.25,0.89,40.86,-73.89,305.42,92.37,358.93
100023642,oC81J2r5-s-tCx-UDXm0vg,578,-148.1,-5.64,0.87,0.82,40.72,-73.85,88.33,89.02,1.72
100089724,AFlz-WuDEDxRMXy490OvQQ,578,23.78,-2.9,0.9,0.55,40.88,-73.87,23.1,90.68,0.99
100055859,vFh4vHj9J3E3c8jBN2C9TA,578,-132.79,2.62,0.96,0.55,40.81,-73.92,298.24,88.48,0.8
100155563,KGheyfSvT_9SPfzczi2tbw,578,52.38,3.58,1.97,1.1,40.82,-73.92,18.37,89.87,1.07
100231944,QSHzUxQZr4nE4M1ooe818g,578,-23.67,5.64,0.69,0.41,40.76,-73.85,65.18,88.55,358.59
100510033,Trx3IWzRhWYe4vLKQ-24Gg,578,100.34,-7.99,1.45,0.61,40.85,-73.85,329.87,89.5,359.17
100613124,sTZUvZASWjHGR-0phzxDeQ,578,-64.4,0.1,0.55,0.48,40.85,-73.92,6.59,87.65,359.93
100616797,AAJgOt4rRP166EkUZyAccg,578,137.31,-1.35,1.03,0.76,40.82,-73.92,20.7,89.2,359.71
100648677,31xFMZY1XoUjaURhSli-6A,578,-157.18,5.26,0.65,0.48,40.76,-73.86,328.84,89.88,0.52
100598338,VVK7bdLBc7ESO6N0-kTnCw,578,-152.44,2.31,0.75,0.48,40.83,-73.85,290.66,89.65,0.59
100737170,73e8bMCD1J_L2Ta1ZFReaw,578,37.37,2.52,0.58,0.34,40.84,-73.9,297.27,88.37,1.09
100737724,Q-qObEmH_SQglBtAMvXMfA,578,-54.2,3.27,1.41,0.76,40.82,-73.88,79.28,90.65,358.84
100805236,jAznvt-Ulkd-_K4_wG4dYQ,578,148.7,2.21,1.11,1.1,40.82,-73.88,260.35,88.44,0.78
100934717,eK0JHhHqFZORGHrPGGkx_A,578,92.1,-0.59,1.7,0.98,40.82,-73.91,106.51,96.09,1.15
100978985,1r0DG0N4imsF6qzkKlvkCQ,578,129.26,12.29,0.89,0.53,40.83,-73.9,105.8,93.09,358.22
101078173,2lh3M_nMlZovP6J49RU5iw,578,-170.53,-0.69,0.47,0.41,40.82,-73.84,268.9,89.33,1.34
101084709,GIHIf3Fku-GSkQCgGRWd9g,578,114.78,3.03,0.96,0.41,40.81,-73.9,71.02,90.58,359.68
101445498,2LzcPkM4pD1sOj8-KTMpBQ,578,107.16,4.72,1.2,0.62,40.81,-73.9,70.05,90.51,0.66
101507171,_GkAe_yg6wAiUjyILZZrMg,578,-154.13,3.58,0.49,0.41,40.73,-73.84,313.01,91.95,4.2
101497992,PLOxmxuMXBdJgd5nCJqMuA,578,126.07,3.27,1.89,1.17,40.82,-73.92,18.38,90.1,1.22
101753472,R1BWgPR_BIdgPdfKNrdIwA,578,94.54,-0.83,2.33,1.24,40.82,-73.92,18.62,90.8,359.19
101807171,5pQAnLlZl7WgZDglPVYemQ,578,1.22,21.88,2.46,1.25,40.67,-73.79,264.18,89.95,0.36
101973550,AJIl5AzRe_O7HrzdYRdZlw,578,121.2,-3.41,2.34,1.86,40.88,-73.84,181.79,90.49,0.16
101983344,9tScOoFqRd-GWymDPgr_Yg,578,29.6,20.07,4.28,2.98,40.83,-73.83,231.16,90.93,358.62
101919588,SjKUa4c5dPhE1df2bWdH8A,578,62.85,2.76,1.06,0.55,40.81,-73.9,68.28,91.5,0.19
102378278,QClDzOEgo2nY_nyXZ3lRDQ,578,8.63,5.6,0.67,0.34,40.83,-73.85,73.45,91.48,359.55
102480895,ehMX7RmF9DsflFznxjjoFQ,578,115.19,12.06,1.1,0.59,40.83,-73.9,107.73,93.73,358.43
102736546,hOEMGCv2KI3qejOipFANTA,578,-64.02,-1.9,0.62,0.48,40.83,-73.86,108.76,88.61,359.97
102792668,wogGbzmvVDCeIZoWSPrYiA,578,62.67,-1.45,1.94,1.1,40.82,-73.92,18.66,90.89,358.87
102804791,bpsRU4bcUGqfYHoYUudnhQ,578,81.85,3.38,1.23,0.69,40.81,-73.9,70.34,91.21,0.44
102776795,sD_IcYxSBg20CA5OKy4rJQ,578,92.52,15.22,1.17,0.64,40.83,-73.9,108.39,93.97,358.48
103172105,YgcNTDcrPbfes7lPvQCcwQ,578,-115.47,2.41,0.67,0.41,40.83,-73.85,259.33,89.33,0.13
103300031,vwtTddT9a01k6d6BZgYRhg,578,-0.44,6.05,0.77,0.55,40.83,-73.84,79.3,88.81,0.44
103258163,B_MBZPh0qcVAQNDD43WzGg,578,-21.43,17.42,2.15,1.32,40.82,-73.84,179.16,89.01,1.22
103508159,6kCRTNGdqkRSSx5qoShWkw,578,69.11,2.0,1.68,1.13,40.82,-73.91,105.68,95.7,1.38
103552438,xXPAOuqScFpN9n3mgVl2vw,578,-130.32,4.48,0.69,0.55,40.84,-73.87,281.21,90.89,1.14
103802722,3sKhWrt0YWQjucrmDCdzsQ,578,74.6,4.44,1.29,0.62,40.81,-73.9,70.04,90.63,359.99
103926132,UOvQ6T40lS4SvJGJ0t1Q4g,578,111.16,6.53,2.58,1.91,40.82,-73.88,261.06,89.65,1.56
103837883,-mxoYQYI9__5ptmymK9qfQ,578,-133.86,2.9,0.62,0.55,40.74,-73.84,233.65,89.5,0.74
103841585,ANC5nGsNPPjDeAEo4B5SXw,578,102.43,3.96,2.24,1.17,40.81,-73.92,123.26,91.18,1.18
104008423,XCY7xD9wXybwKpVQ4G9hfw,578,90.17,2.14,1.17,0.55,40.81,-73.9,71.0,91.16,359.33
104022518,esq5QVVllWJjYxXLCiWTzw,578,71.22,3.07,2.15,1.1,40.81,-73.92,123.94,91.85,0.33
104156964,DIK4eRG1krgCGEl9vfg4ow,578,-114.74,2.31,1.52,1.17,40.82,-73.88,76.44,90.29,0.03
104219167,19GFmEbaRlyze3JaY6c_KA,578,-74.6,2.53,1.91,1.0,40.81,-73.92,299.76,87.07,0.2
104278520,_qCi01fkfYpHgX4xKGzzWA,578,-73.03,1.9,1.2,0.62,40.82,-73.92,106.93,86.98,2.03
104364044,Z5xvdApTByGzRswtBFm_AA,578,110.14,-0.55,2.01,1.24,40.82,-73.92,17.12,90.3,359.24
104382451,SE1ADbxbQ68ulXUXLzMVLQ,578,4.2,4.27,0.69,0.41,40.83,-73.84,80.01,88.56,359.48
104542950,FCZ3mYS5hUFR5f5qxjTtgA,578,-104.21,2.96,1.76,0.83,40.81,-73.92,298.5,87.97,1.2
104449217,W6oJPu_uXaUQ6mg2g6b2Fg,578,-44.11,-3.24,1.19,0.96,40.83,-73.84,171.63,91.1,0.99
104617436,DemsL0tv2QmVIH3qWun7cg,578,86.69,0.55,0.86,0.69,40.86,-73.89,126.58,88.53,1.84
104617482,DemsL0tv2QmVIH3qWun7cg,578,102.2,11.83,0.99,0.53,40.86,-73.89,126.58,88.53,1.84
104694665,PUi5qhkfHBwQZqGDOasjcg,578,77.2,5.5,2.28,1.23,40.81,-73.92,118.89,91.54,359.84
104665115,8xsPvj6OyAhTrk6rDx5dmg,578,28.96,2.86,0.95,0.89,40.82,-73.88,258.99,89.53,1.15
104914933,ISjokdnxGvstzvWCWLLdHQ,578,65.71,1.69,1.09,0.62,40.75,-73.85,68.53,89.75,0.22
105305646,zcYl4TNLu-kvCTvFhhub-w,578,-83.27,0.66,1.5,0.9,40.86,-73.89,304.95,92.43,358.44
105267216,qpkIvd82LOCgyCSvlt3upg,578,-21.46,21.01,2.09,1.2,40.82,-73.87,79.32,91.02,0.35
105279760,_8zBxNNk-o6B7Oge18X6aQ,578,-48.93,1.07,0.99,0.62,40.82,-73.88,79.24,90.6,1.02
105333627,7dAslRG-x6T02vnVO1SLig,578,-89.07,-7.65,1.45,0.75,40.85,-73.79,151.46,90.05,3.47
105499073,V-newmYOCUjWGtlaJEKgwA,578,140.27,2.38,1.2,0.48,40.81,-73.91,116.75,88.93,0.35
105629462,mLz5Qu6W26sSt1MEY4Y0FA,578,48.93,4.78,2.06,1.44,40.82,-73.88,260.89,89.6,1.5
105643777,vbWtCiXXVtuLSW8mDasjVg,578,-118.18,0.17,1.14,0.76,40.82,-73.88,78.16,91.04,2.36
105547170,xyjECzHS5fVnawlu5_Ks-Q,578,94.78,-1.0,1.16,0.62,40.81,-73.92,117.68,92.27,1.37
105721460,HiUX0BiCOdFTcW1jicjdXQ,578,-69.77,-16.5,2.31,1.14,40.89,-73.91,337.81,91.24,359.4
105806445,v35DQEQsR5HbReAnqU-2pg,578,53.26,0.14,1.55,0.83,40.82,-73.92,20.07,90.08,359.9
105905221,sr_A1ob1U0QwlOWNwEbWww,578,0.32,3.79,0.53,0.41,40.79,-73.82,7.58,91.37,0.21
105913308,vg42t211OPOHcPEYfOtQkw,578,61.15,2.17,1.59,0.9,40.81,-73.92,116.5,92.29,359.76
105990908,Ccs-Y8KNTIdpqhcuFEbQHw,578,23.09,9.74,1.19,0.87,40.83,-73.84,79.65,88.99,0.76
106045418,pJ1P840wj1vOKBHhezGRBA,578,-47.12,-13.28,1.52,1.05,40.89,-73.91,337.75,91.82,359.73
106056287,yd8GXnH3VdSw6-rm0WW97A,578,-38.62,1.55,0.64,0.48,40.82,-73.88,354.44,89.43,0.5
106175486,-sYYO7vOz2QGxNXk7ML9Iw,578,67.81,2.0,2.14,1.1,40.82,-73.92,16.81,89.26,358.97
106258201,MM7THWQ9U-psOppdogC0zg,578,-112.19,-4.58,0.62,0.34,40.81,-73.9,33.2,89.68,1.43
106232041,Uex6MxJZ_ilVjS0AGD7_2w,578,120.01,1.76,0.88,0.48,40.81,-73.9,71.72,90.14,359.96
106523090,5lL_PY9XanKUwaF6WmJZwA,578,117.15,6.15,2.56,1.84,40.82,-73.88,259.58,89.95,1.18
106562142,mIpeXp04jl273RbiV4Nl2A,578,-101.0,-0.9,1.13,0.55,40.82,-73.88,80.16,90.56,3.11
106423516,y2jqAdLBeA2O-FcdYBnclQ,578,-157.0,10.67,1.01,0.73,40.71,-73.82,143.06,91.11,356.16
106668133,_4C8sEbrr1bdYLuiftbGPw,578,143.19,2.52,1.28,1.03,40.82,-73.88,260.84,88.48,0.65
106945815,I_8nxeg9FR92RKYpKQGyag,578,-80.63,-2.55,1.34,0.83,40.86,-73.89,303.44,92.4,358.84
106967255,yamfA7t3LT3jVkcFeCQmpg,578,-74.2,2.24,1.66,0.9,40.81,-73.92,299.6,87.85,0.45
107034687,3hr1aIa6r69N8XpEQyraTg,578,55.77,4.2,0.93,0.41,40.81,-73.9,69.25,91.63,0.66
107117123,kQMheP1efkehQwU3PlIMhg,578,142.55,-0.66,1.22,0.76,40.88,-73.85,66.76,93.11,0.85
107271122,_O54652BCP-vFooIXygaYw,578,59.74,3.34,2.13,1.17,40.82,-73.92,20.18,90.0,0.69
107275905,mfS9kCgxbU4nUdtErJPucw,578,96.48,13.15,1.08,0.65,40.83,-73.9,94.06,93.87,356.65
107317092,btTQVDgGUeNh5WrR3_SCmw,578,-99.78,-6.22,1.25,0.75,40.83,-73.86,79.73,89.93,0.85
107486610,WfAxK5SEZwma11XIohDfQQ,578,-41.62,-2.0,1.24,0.83,40.83,-73.84,171.76,90.65,0.4
107444585,mdtA4Mb3m1KXw3nYX8-E5w,578,-134.45,3.45,1.24,0.82,40.82,-73.88,79.93,91.04,358.92
107618569,WkNX-Z5FW0PJlQljAKLANQ,578,91.41,13.41,1.17,0.65,40.83,-73.9,109.11,93.54,358.75
107699909,PmQiMb_Jd_h4nzjW7VPSWw,578,137.72,0.03,1.17,0.76,40.82,-73.92,18.28,89.31,358.73
107851334,LzLU9SdpETzd0rJJKTwoUw,578,-125.46,-5.02,0.87,0.55,40.83,-73.86,79.69,90.0,0.81
108135442,0m2E9XbcPLWQ-aza9IMUBw,578,-144.77,4.99,0.94,0.62,40.83,-73.85,291.6,90.71,358.58
108289156,WNSxHAtIPpPLe5ogkEB5Aw,578,-70.91,-1.59,0.92,0.55,40.85,-73.87,254.12,90.47,1.75
108265345,Na6CG4vMu71R_2nW9UgOug,578,115.88,3.41,2.2,1.17,40.82,-73.92,20.0,89.71,1.17
108577393,GEmq8l-acylB7WhJwAvdIA,578,83.94,-2.96,1.27,0.96,40.83,-73.92,201.72,89.55,0.59
108471314,8wCLHc56dg9SxLWIYuMpnA,578,120.72,13.57,0.95,0.46,40.83,-73.9,109.39,93.97,358.69
108771032,Rh-dm2GpoKgrLcMmB8oNYg,578,110.38,0.9,1.52,0.97,40.82,-73.91,105.75,95.68,0.52
108787023,sGrchWp9k43glA4qePrxmQ,578,149.75,3.72,0.95,0.96,40.82,-73.88,260.14,89.88,1.18
108742184,3urCBNNlO9TCFWnBKCIGrQ,578,-52.71,3.58,1.29,0.69,40.81,-73.92,297.75,87.73,1.11
108813038,z7lhcwD8KcyJU8H1cQ-cgg,578,25.29,1.93,1.72,0.96,40.53,-74.18,72.06,91.34,0.37
109010949,IQFl5hCTgNu_G6RhfCc9Pg,578,59.03,5.71,0.71,0.41,40.64,-74.14,91.85,90.24,0.56
109048463,EqRZaqna2MQ5aMzNFx_eUA,578,23.78,3.62,0.9,0.62,40.54,-74.15,212.24,90.53,1.56
109094507,e277np61Tk0ssYl9KXK-Gw,578,38.92,6.29,1.43,0.75,40.59,-74.09,196.35,89.28,1.04
109086839,-NjuX84IAbA8zmCT_wANUg,578,80.75,3.2,1.24,0.62,40.81,-73.9,66.56,90.73,359.99
109157943,iA5V9jNysH_widRRjufc9w,578,-183.07,-5.23,1.17,0.82,40.57,-74.12,1.43,90.14,359.81
109362727,lCNRLKWiBX9SJ3_4Aufr6g,578,18.38,4.82,0.87,0.55,40.82,-73.84,178.89,88.83,359.91
109590132,CEMRVq7MwMGt0K0-hsyJ4A,578,43.72,5.64,1.86,0.96,40.51,-74.24,74.36,89.13,1.19
109572945,cWY9Rcb8QQdEryioCDLXGA,578,28.18,1.1,1.14,0.69,40.51,-74.23,73.82,89.92,1.44
109576776,7BPTAt-jkQ6SGXp0FiGd3A,578,-55.96,0.17,0.86,0.48,40.55,-74.18,304.35,92.91,0.62
109671541,j77HGOho8zikOHHkOxLZcg,578,-138.74,-7.82,0.99,0.68,40.83,-73.86,257.46,89.41,1.27
109765637,DFNUeRzdihg7XI4pQo-IXg,578,122.41,3.65,1.91,0.96,40.82,-73.92,18.64,90.54,1.28
109869370,l6aEZhX5B15YxnATdnp57g,578,106.94,2.14,1.52,0.83,40.55,-74.18,123.9,87.38,0.56
109875005,ensxoROO78H_wTJhui32pg,578,10.1,3.96,2.14,1.3,40.61,-74.07,150.58,91.64,0.46
109882399,ssSu1EKNhTNccTntHinGHw,578,-124.96,-0.21,0.72,0.69,40.58,-74.1,43.23,89.98,0.36
109921270,6PeDe7LRn7nhbHjzSdFFyA,578,-110.02,-0.69,1.24,0.83,40.86,-73.89,306.28,91.82,359.7
109966419,N6sCjqwCCCMdLeAlDFms8w,578,-78.43,-2.69,1.26,0.85,40.54,-74.2,338.19,90.36,0.83
109983983,roe9_eEJC2s6Q49fjcgRfw,578,-25.29,3.72,1.31,0.69,40.57,-74.11,68.03,88.34,0.92
110191753,nn8GclhkqNj7FGvqKZVdzA,578,-135.74,-8.36,0.89,0.54,40.54,-74.17,289.06,92.29,1.4
110261651,0CeON14wYbCKhEOGVX4bvQ,578,24.74,5.57,1.17,0.68,40.51,-74.23,64.71,90.46,1.98
110406781,FwwAOAVjvjylrtK4rcGMrA,578,103.77,-0.97,1.37,0.69,40.61,-74.09,219.39,89.26,359.8
110450301,kzhJXfN4fE2Ty61KJid7Lw,578,-108.57,1.86,0.96,0.55,40.52,-74.19,244.25,87.99,1.29
110463766,VHKgEuo4Rfk5lLPysi9LiA,578,46.41,6.9,2.14,1.43,40.53,-74.18,257.69,88.84,4.04
110333670,AJpXuiYwd_ENbE-3OWVfVg,578,90.52,2.03,1.03,0.62,40.5,-74.24,164.03,88.22,359.6
110629674,yfqFFBOiku342tFHgj00iQ,578,-123.8,-0.38,0.6,0.34,40.52,-74.19,241.82,88.05,1.81
110645680,LO7Gte21TfNkacBohqBnog,578,19.13,3.0,0.74,0.48,40.58,-74.1,43.19,89.95,1.13
110692925,NtgL0DPH9Jq3JbJ_y2q16Q,578,-95.74,1.72,0.89,0.55,40.55,-74.14,42.96,89.86,0.74
110664520,8_-QbUuVTrqo6YkeRhprhQ,578,95.81,-5.84,1.3,0.68,40.6,-74.18,120.24,91.0,0.61
110814607,TeYnaFB3hvhK6DeM1EKSXQ,578,-81.46,0.48,1.06,0.63,40.82,-73.91,290.02,82.95,359.66
