id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
5730545,4i7u3zpZlN2YlOjwPJihFA,1717,-59.68,6.98,2.95,1.34,40.77,-73.98,116.69,91.52,0.0
5852107,pjFSz4pMihYQyr_yBvGJhA,1717,-70.05,-0.34,1.89,0.83,40.78,-73.95,298.39,90.58,2.77
5930873,-bcXx2C3wjxgnf71JvcxIw,1717,82.24,4.44,1.1,0.63,40.83,-73.95,120.29,85.9,0.29
6095942,0RLlt1SAcJeTePKR819CGA,1717,136.1,7.92,3.17,1.42,40.84,-73.94,227.53,87.07,1.31
7268088,LQQvMd5Ff7UBddcK8atlJQ,1717,-21.43,1.66,1.03,0.41,40.76,-73.98,117.5,91.67,359.11
6293831,j4oangLIJVsR0fuDHOkVKA,1717,55.17,2.86,1.2,0.48,40.83,-73.95,122.12,87.68,359.24
6293450,PVWzda8y9XCI7p7AJdtz4w,1717,-141.1,2.62,1.08,0.69,40.76,-73.98,120.25,90.78,0.03
6293503,PVWzda8y9XCI7p7AJdtz4w,1717,-115.35,8.73,3.01,1.19,40.76,-73.98,120.25,90.78,0.03
6293514,PVWzda8y9XCI7p7AJdtz4w,1717,-111.33,3.17,2.21,0.96,40.76,-73.98,120.25,90.78,0.03
6250665,tNRG0F2mGDnWPgtwo9GF6Q,1717,-77.47,6.15,2.7,1.05,40.76,-73.98,121.56,90.58,2.09
6519865,kkqTZ6SXlho_q5Cq69d0Mg,1717,11.37,9.03,1.33,0.54,40.75,-74.0,298.73,89.64,358.93
6643355,xaxRBj2OIV6YpftbcFjK8w,1717,-129.05,-0.21,1.3,0.69,40.78,-73.95,295.31,90.23,1.65
6883081,Kv2v503RI0clBN3YHaQQSQ,1717,4.13,7.61,1.1,0.41,40.75,-74.0,299.85,89.34,1.6
7060883,yDTcdYGOV30Nk9UMA_KCPg,1717,-66.71,9.13,3.24,1.41,40.76,-73.98,121.82,90.32,357.79
7126994,dPgheIgdC_wjdO2lmGyqnA,1717,-26.24,4.24,1.86,0.75,40.84,-73.94,29.21,92.15,2.53
7295313,lWxPjHiaGQtrRIMcmnOJoA,1717,140.97,1.48,0.7,0.34,40.76,-73.98,194.29,89.53,359.93
7604895,T-6DqLx36r43SFbIUryBPA,1717,74.78,9.98,3.89,1.92,40.84,-73.94,296.79,87.14,357.92
7570169,ZKYsPTjfyU8wYtT0fBxokQ,1717,-140.27,3.79,1.2,0.55,40.76,-73.98,101.25,90.27,359.83
7685364,CXa7ZnVZI-7Ck9ndOWWXVQ,1717,21.43,18.92,2.13,1.18,40.75,-74.0,291.36,89.09,2.31
7685483,CXa7ZnVZI-7Ck9ndOWWXVQ,1717,21.64,17.68,2.52,1.15,40.75,-74.0,291.36,89.09,2.31
7703005,o5OC9TxWjV7d_czAVfQCZQ,1717,-50.68,5.26,2.42,0.93,40.76,-73.98,119.29,89.69,0.41
7973619,Esb23nY_g5mKeBgavAXg0g,1717,145.74,2.24,0.73,0.34,40.83,-73.95,28.86,89.71,0.48
8536085,Hm7auMsqS1rY7u6FfHSuXQ,1717,113.43,2.59,1.17,0.48,40.83,-73.95,29.16,90.2,1.3
8487938,dh3MF3glZVuLSi4uKA_1Vg,1717,-75.0,-3.17,1.22,0.41,40.79,-73.95,208.95,91.34,0.6
8885148,TUOXwRM1F5C7d8q8MGmIbA,1717,-39.63,5.3,1.91,0.55,40.76,-73.98,117.27,90.6,0.56
8787014,SM2RqHM3SdZ-u0NXdejPpA,1717,-36.14,5.67,1.96,0.76,40.76,-73.98,117.03,89.23,359.29
8983361,C0-I8bwKRp_ZfBJmrx_iJA,1717,19.49,16.09,2.08,0.83,40.75,-74.0,297.48,88.47,359.61
8983460,C0-I8bwKRp_ZfBJmrx_iJA,1717,19.5,15.25,2.27,1.06,40.75,-74.0,297.48,88.47,359.61
9058398,sDF9CFTau1Ddtk3A6pCQIg,1717,59.03,2.76,0.97,0.41,40.83,-73.95,117.54,87.94,0.05
9174562,ZHoWlNMOqcly6DbzpsfNNQ,1717,6.01,8.83,1.16,0.54,40.75,-74.0,298.36,89.4,1.48
9507414,8PQgpMVO5SH_xTxbCBxL4g,1717,103.18,2.96,2.17,0.85,40.76,-73.98,196.16,89.18,1.07
9783893,-xkeGy5PjnmIVaiJmTNlzg,1717,10.94,7.27,1.4,0.68,40.75,-74.0,299.63,91.37,358.24
9834624,4-95fDHAAFVigBE-wER5Zg,1717,11.17,10.0,1.33,0.6,40.75,-74.0,298.52,89.34,0.04
10102094,FMoLOCT_3oSDiE5ZjwwV3g,1717,-138.41,6.73,2.16,0.95,40.76,-73.98,119.51,90.79,359.57
10102096,FMoLOCT_3oSDiE5ZjwwV3g,1717,-136.35,2.72,1.17,0.62,40.76,-73.98,119.51,90.79,359.57
10368026,ChEJPRBuop2kKQuVAbEfDw,1717,151.34,3.31,0.83,0.55,40.76,-73.98,195.44,89.09,2.23
10507026,xezyJXbzrpu5tcN6KALMiQ,1717,-64.49,0.9,1.84,0.97,40.78,-73.95,298.4,89.87,1.61
10791303,P8-jdVklE4AOq4pVZWkE1g,1717,139.34,0.1,0.82,0.34,40.83,-73.95,29.61,89.21,0.04
10816080,TLxYLAGisvSqu_ccZAOFWg,1717,-80.67,-1.41,1.28,0.48,40.78,-73.95,29.2,88.19,2.01
10790608,Y9P8VqosGfrG6SWd_OB9nw,1717,-100.93,7.07,3.05,1.1,40.76,-73.98,117.81,90.38,1.22
10725781,rQiD1OZSGXQ1G0zDAep8vw,1717,-133.79,21.31,2.66,1.23,40.72,-74.01,188.65,90.43,358.61
10913651,Th56cCVCTS456BfpLQZfWw,1717,-136.97,3.86,1.21,0.96,40.76,-73.98,124.59,89.07,0.54
10913725,Th56cCVCTS456BfpLQZfWw,1717,-109.71,4.99,3.1,1.16,40.76,-73.98,124.59,89.07,0.54
11155858,QlulxOV9q9XiM72Wj431BA,1717,-14.48,10.74,0.54,1.53,40.74,-74.01,118.4,90.44,357.1
11137014,xXXHQwa5EBzEd-GEEH4ERA,1717,-9.78,11.27,1.44,0.63,40.8,-73.97,7.82,88.38,359.92
11298461,jQzUAbVzFX0bHKP3Oq1HhA,1717,-38.44,7.38,1.97,0.88,40.76,-73.98,119.53,89.07,359.48
11252355,MUYP5VgrjqWJD2iYBL5y0Q,1717,-59.58,5.98,2.64,0.97,40.76,-73.98,118.96,91.07,1.46
11402975,zlMnaSaB4_jMc-O8IdWTrQ,1717,-43.69,5.57,2.21,0.82,40.76,-73.98,115.69,90.87,0.84
11401097,jKKDpdeqNs4IgQvAYlfqeA,1717,43.31,3.41,0.62,0.62,40.81,-73.94,30.04,88.65,1.88
11440929,NF_Gl46N16q1IFHwBG1q-w,1717,-52.37,7.04,3.41,1.03,40.76,-73.98,118.03,90.31,0.82
11440936,NF_Gl46N16q1IFHwBG1q-w,1717,-55.73,2.69,1.72,0.83,40.76,-73.98,118.03,90.31,0.82
11447118,iAlhF8Ihkqc6gWlO7kzHdw,1717,99.87,4.89,1.81,0.7,40.83,-73.95,74.64,89.89,1.04
11673133,pBZyvYbfG8iNl99i0XyNGw,1717,35.52,5.4,1.18,0.75,40.76,-73.98,194.02,88.48,1.78
11798939,CtDFaNpaqiHEX0A6ADFTZg,1717,-39.33,5.88,1.3,0.61,40.82,-73.96,209.51,89.16,1.07
12141197,R7vl8on36UNIX_JRVAhpRQ,1717,-89.11,-10.74,1.79,0.73,40.74,-74.01,118.6,90.51,0.11
12192170,akcOYx9GRiMh1qBtRCDUoA,1717,30.79,4.41,0.95,0.55,40.76,-73.98,195.94,89.49,2.38
12342017,jCD2BglGTRRXdkgMnSvVAg,1717,-146.99,2.62,1.6,0.83,40.76,-73.98,116.98,89.43,359.3
12477367,ROuN1YiTjHGggnkMxCsRzw,1717,19.03,14.91,2.37,1.13,40.75,-74.0,300.51,91.46,358.38
12714881,_0qVxb5Ici4HAJuOIZ8PBg,1717,14.21,11.6,1.62,0.73,40.75,-74.0,297.49,88.96,0.29
12838138,w1LG6mwlxAZ5Fk4CqStPPA,1717,-78.4,5.06,2.46,0.91,40.76,-73.98,128.51,89.79,2.47
12838184,w1LG6mwlxAZ5Fk4CqStPPA,1717,-58.13,4.03,0.94,0.76,40.76,-73.98,128.51,89.79,2.47
12783473,HXNEjFBVgLIswkPz4AKgEw,1717,-128.95,6.05,2.32,0.82,40.76,-73.98,117.24,90.86,0.64
12778877,Xjtz8D8EsbHBYaaze4Fj-w,1717,50.81,6.83,2.66,1.56,40.84,-73.94,298.36,91.53,357.93
13040089,Scgjzj7Su6VU1XvGei4hqQ,1717,-155.33,1.0,1.31,0.62,40.76,-73.98,121.54,88.73,0.03
13134374,9poVh7JVUIGEwByniTgevA,1717,-137.7,19.65,6.47,4.18,40.72,-74.0,141.08,88.84,0.79
13260307,sIJEo5LH7od61n0Zc-mYrw,1717,-119.52,2.69,1.82,1.21,40.76,-73.98,118.92,90.36,2.72
13260320,sIJEo5LH7od61n0Zc-mYrw,1717,-90.17,2.93,2.69,1.17,40.76,-73.98,118.92,90.36,2.72
13263357,QSJrLxLz0i2UHugZ7IqPyQ,1717,-110.74,6.05,2.0,1.23,40.76,-73.98,117.42,90.95,2.0
13263363,QSJrLxLz0i2UHugZ7IqPyQ,1717,-78.8,6.25,2.85,1.09,40.76,-73.98,117.42,90.95,2.0
13403894,pTRUw9Q5MBuAxaY7XYC-Vg,1717,-21.33,3.89,1.1,0.62,40.76,-73.98,117.22,90.59,359.27
13303843,E7oIXH_5NObrCBM6GWyi6A,1717,92.67,11.77,1.28,0.79,40.83,-73.95,61.86,89.3,1.79
13603065,8ecemeUhGsZuqpZuJRobqA,1717,-115.69,4.13,0.98,0.82,40.82,-73.96,213.62,90.85,359.16
13489195,H2iB7zmScQsbPC5P176gQA,1717,-75.62,8.56,3.11,1.21,40.76,-73.98,117.11,90.36,0.51
13489196,H2iB7zmScQsbPC5P176gQA,1717,-79.96,3.24,2.41,0.96,40.76,-73.98,117.11,90.36,0.51
13624145,MYPvOhDduvtLGbiwvp7xWQ,1717,96.42,5.02,1.71,0.7,40.83,-73.95,65.84,88.75,1.64
13677916,2_pjlg_f9bBMglpNK9Vtxg,1717,9.1,8.76,1.21,0.54,40.75,-74.0,299.44,88.81,359.57
13806642,UO1LnMIVFYH1dYVYc3_eqQ,1717,47.96,2.96,1.24,0.55,40.83,-73.95,116.03,87.95,359.99
13817630,gQKIjLnWSddilpaqcbcC6Q,1717,-29.52,-15.52,2.44,1.3,40.82,-73.96,297.09,86.52,1.9
14110647,ZZ9mtn4miqPwdVyGr6L2pQ,1717,-84.16,1.24,1.09,0.55,40.83,-73.95,249.42,92.11,1.57
14110656,ZZ9mtn4miqPwdVyGr6L2pQ,1717,-86.16,-0.62,1.3,0.41,40.83,-73.95,249.42,92.11,1.57
14061368,yMOyVdC98s3fs79Yk4Wi1g,1717,-21.94,-9.6,1.13,0.6,40.77,-73.97,117.34,88.91,1.41
14438889,19JkTl8XYNWZpE0bBSF9rg,1717,143.9,0.41,0.67,0.41,40.76,-73.98,199.19,88.48,0.92
14465237,0FKBpxzR6ydovoVeJWxBHA,1717,-52.57,0.07,1.61,0.83,40.78,-73.95,299.41,90.38,1.76
14534809,ZKWNwK40IXJ4jWnfpFry8A,1717,-137.81,-19.8,2.63,2.07,40.76,-73.97,208.59,89.8,359.2
14676641,4lOzdrFO1Qmp01On5h_ucg,1717,-34.13,6.73,2.34,0.97,40.76,-73.98,113.6,89.07,358.95
14826924,uQPxopRmCXd6uGXJYRvwTw,1717,138.38,6.05,1.37,0.82,40.82,-73.94,208.99,89.93,0.8
14748596,eVOeIH-OsjZmbQy2Wv8eSw,1717,-53.31,6.49,2.47,0.89,40.76,-73.98,119.87,90.41,0.73
14964472,e3qUipSZ2M3aHUGbr5H3pw,1717,66.36,10.17,1.45,0.67,40.83,-73.95,40.14,88.33,1.19
14867168,v_Im4FE6SljeXTOP-ionTg,1717,116.29,0.83,1.1,0.41,40.83,-73.95,29.6,89.74,359.92
15195818,L-gNhmxzWusd2f6Xu7ALcQ,1717,-38.07,5.33,1.77,0.62,40.76,-73.98,119.6,90.3,0.21
15412047,BqvyxBeOn1XeOrVX7iv8kw,1717,-79.33,2.1,1.67,0.62,40.83,-73.95,214.57,91.55,1.35
15793899,uQ6mzEae4t7-eBfzcD1ZRQ,1717,-22.33,3.34,1.17,0.48,40.76,-73.98,118.63,89.53,359.75
15811118,AWwOgXsmUOiZso1rQKfBuQ,1717,-54.12,-1.41,0.72,0.48,40.8,-73.97,21.13,92.89,0.74
16285311,s-ln2f2kI_MiMOhLA08qKw,1717,15.93,15.96,2.04,0.83,40.75,-74.0,299.85,89.25,0.3
16454396,17qIsZ4IVBe8uuiMpTAOwg,1717,-53.28,-0.07,1.36,0.69,40.78,-73.95,301.6,89.82,2.64
16704442,RcMS7wQLoFmnr0OMMUJPcA,1717,-48.16,6.56,2.4,0.89,40.76,-73.98,119.67,90.29,358.8
16959642,NZiZP-qEZTHWjB1gVkKusA,1717,133.6,2.28,1.27,0.71,40.76,-73.98,196.16,89.5,1.17
16986956,HdLkI9TB14Qq8aQXmFFBmQ,1717,61.72,2.96,1.83,0.83,40.76,-73.98,196.51,89.43,1.12
17054853,V6vJPgGdutbI2m0grfEcPg,1717,-127.62,5.23,2.25,0.84,40.76,-73.98,118.02,92.86,0.36
17255316,L28OJBPU54YyQOx4EpkJ3g,1717,99.8,2.76,1.54,0.55,40.83,-73.95,64.74,88.49,0.45
17336074,E7Bd3YzXdIxoGpecN3rIcA,1717,-142.08,6.08,1.92,0.89,40.76,-73.98,118.44,90.31,358.78
17336075,E7Bd3YzXdIxoGpecN3rIcA,1717,-140.31,2.69,1.13,0.69,40.76,-73.98,118.44,90.31,358.78
17454350,1uBbwLQNaXBrrfqMm78cSg,1717,158.43,8.66,3.59,1.59,40.84,-73.94,208.88,87.42,1.64
17594755,hCRC9xToYWixPXhU9H84NA,1717,8.05,7.27,1.01,0.54,40.75,-74.0,298.84,89.56,0.03
17677292,8RvXnxvkhU-5NVf9hrZLig,1717,73.79,3.89,0.89,0.62,40.83,-73.95,30.16,88.58,1.66
17817246,E880mKocgdFBu0wbLeQjTg,1717,29.43,2.79,0.54,0.34,40.76,-73.98,193.37,89.21,1.38
18183117,SCmHvplzeeCUNz2GlS3r_w,1717,-151.56,2.24,1.27,0.48,40.76,-73.98,117.44,89.63,359.31
18470545,2PvEulm4zqf78mgORnrKSg,1717,-132.59,2.83,2.07,0.84,40.76,-73.98,116.46,91.12,1.6
18895349,rZoFoTGFaI8vwlmMk724mg,1717,-38.34,5.13,1.63,0.62,40.76,-73.98,121.68,89.79,0.58
18998214,so324lLz8Vj4GDEIm60GZQ,1717,-38.71,6.08,1.98,0.77,40.76,-73.98,119.21,89.85,0.24
19409543,t2zNiZAKmvlRFLr-ZTbsig,1717,148.34,2.86,0.65,0.48,40.76,-73.98,198.04,90.01,1.09
19499220,rJrvrhumYk_E0twYlMM7cQ,1717,-152.68,16.82,0.55,2.28,40.74,-74.01,119.98,90.19,358.75
19505836,u1bDyh6CGezOjSdBkMCkfA,1717,-39.67,21.01,1.98,1.08,40.72,-74.01,188.94,88.97,357.6
19649207,_sgUa8gbXw8a-uQuW3L_Wg,1717,-135.86,4.61,1.61,0.82,40.76,-73.98,121.08,90.76,1.41
19974317,3r1pZvhODDB0NOjT0mSixw,1717,-122.31,2.17,2.1,0.76,40.76,-73.98,116.43,90.22,3.8
20096114,0rQeaJYRFc-8vhkD0Ign6A,1717,-134.9,3.48,2.28,0.92,40.76,-73.98,121.87,89.65,0.08
20393023,_ChPoJsHi13AruCIbJL93Q,1717,-97.47,1.93,1.67,0.55,40.83,-73.95,215.87,92.27,2.02
20652365,rs4G5rkpauRsC2_CWuTt9A,1717,-29.81,7.44,2.12,1.97,40.77,-73.99,299.13,86.91,359.87
20920031,8dNi10PE9PrUoVUg4IZnyQ,1717,-89.31,-11.77,1.66,0.66,40.74,-74.01,122.31,89.07,359.14
20920033,8dNi10PE9PrUoVUg4IZnyQ,1717,-89.2,-12.64,1.61,0.94,40.74,-74.01,122.31,89.07,359.14
21171962,fnTRlx9LZlw6IaVMemvXnQ,1717,11.93,3.34,0.8,0.62,40.81,-73.94,63.9,88.14,1.81
21243980,67vsTQ1SN6r4723ygu30XA,1717,-53.8,6.7,2.41,0.89,40.76,-73.98,120.13,90.2,0.61
21326538,6_dGoSf67BHe7LJCBtTliw,1717,-125.83,5.19,1.21,0.75,40.76,-73.98,118.69,92.81,0.8
21326554,6_dGoSf67BHe7LJCBtTliw,1717,-99.81,5.02,2.76,1.23,40.76,-73.98,118.69,92.81,0.8
21329917,uJpaLy6wnbXmcMClzsFbhQ,1717,59.38,7.27,2.2,0.95,40.76,-73.98,193.75,88.43,1.87
21566819,bEU2bGI5KL7Fh9vubTD8BA,1717,109.83,4.41,0.79,0.55,40.83,-73.95,112.79,86.87,0.77
21870159,-1MID_Y8sP8sBkOIp6Joyw,1717,-199.34,-0.24,0.92,0.34,40.83,-73.95,357.0,88.38,1.16
22375065,RPI_trx-caO8QZDaMlgxJw,1717,14.71,12.69,1.81,0.79,40.75,-74.0,298.74,88.99,359.92
22489123,4bX1FzC_uynmH0rTbpHfpg,1717,-116.31,2.52,1.49,0.9,40.76,-73.98,120.81,90.12,4.3
22489129,4bX1FzC_uynmH0rTbpHfpg,1717,-92.03,2.79,2.06,0.89,40.76,-73.98,120.81,90.12,4.3
22470485,I5jvIOvMgIoZLKUCXUPS9A,1717,22.1,18.49,3.19,1.7,40.75,-74.0,301.97,90.98,359.05
22844818,2LI82iFlUmMjZhpYPVGbOA,1717,130.42,5.13,1.31,0.62,40.76,-73.98,203.45,89.79,2.26
23021789,yaWUpIJgXyyUm2IPrZq4AA,1717,23.67,-15.38,1.79,0.83,40.82,-73.95,117.85,91.67,0.9
23107918,jUoLcUSEwf4B3EmNVTyULg,1717,-121.2,0.45,1.82,0.9,40.78,-73.95,299.26,90.84,0.99
23159489,xmsWjApVCbLso5YL_HqasQ,1717,-3.28,10.07,1.41,4.21,40.76,-73.95,34.05,90.11,1.16
23128760,uwsaQV4XtKZapcNF0oMD8A,1717,91.52,4.68,2.77,0.85,40.83,-73.95,56.99,88.55,1.55
23582296,aDfALfp5KQu2vqlxAbh1Pg,1717,130.01,1.0,1.25,0.62,40.76,-73.98,196.64,88.25,0.74
23539862,O0j4O4p53t5dtC29mye0iA,1717,-149.68,2.34,1.08,0.55,40.76,-73.98,115.17,90.67,1.87
23668826,w7ClXWwpwEi7yYxj5zdbFw,1717,-55.8,8.39,2.91,1.03,40.76,-73.98,119.1,90.94,359.68
23668831,w7ClXWwpwEi7yYxj5zdbFw,1717,-59.14,3.75,1.89,0.89,40.76,-73.98,119.1,90.94,359.68
23795019,QL6zMfmuyIaCM1ePOnteTA,1717,114.47,12.06,0.97,0.73,40.83,-73.95,54.11,88.84,0.82
23974692,8_mqN6BqGkO3RkwNW2VYsw,1717,74.37,9.67,3.81,1.68,40.84,-73.94,298.61,86.52,357.35
24056371,2GFoz2xWRhGI5PMdttzqHQ,1717,148.12,20.35,1.64,1.21,40.75,-74.0,201.26,90.0,0.0
24122871,d11PyXBq3rcF0Xh77PHASw,1717,-26.22,5.64,1.65,0.68,40.76,-73.98,115.03,89.3,358.4
24302871,OiMeKxre4tlgcVhMyOLllA,1717,-49.62,-0.59,0.75,0.34,40.78,-73.95,300.08,91.19,1.02
24454780,pY-Q9npp4jNjhmFwg8dvJg,1717,-133.31,2.24,1.45,0.76,40.76,-73.98,118.77,90.19,0.1
24399642,iZgJ1c22tP3xn98TQFxbmw,1717,-134.41,-11.7,1.19,0.79,40.83,-73.94,118.35,88.54,0.46
24454848,pY-Q9npp4jNjhmFwg8dvJg,1717,-102.33,8.46,3.22,1.18,40.76,-73.98,118.77,90.19,0.1
24454850,pY-Q9npp4jNjhmFwg8dvJg,1717,-97.79,3.1,2.45,0.96,40.76,-73.98,118.77,90.19,0.1
24419111,r6zsoj3etvqeenSvzH8mRg,1717,21.52,-0.52,1.85,1.03,40.71,-73.99,264.08,89.63,0.3
24585875,3gc6p6mQd4AyAMHdiiTftA,1717,-153.13,3.41,1.3,0.62,40.76,-73.98,118.89,90.3,0.41
24596548,8KqXSt6vETNigRA8b-2LFA,1717,-37.4,-8.22,0.77,2.43,40.76,-73.99,121.25,88.51,1.94
24727015,3oxxnFqS90N0VnCZMpB3CA,1717,92.69,-19.56,0.96,0.61,40.82,-73.95,29.28,89.45,1.46
24969830,JCPsstDjhOAnPuFesvQvRQ,1717,-104.9,-9.97,1.68,0.67,40.74,-74.01,120.02,90.0,0.33
24997292,EUnMz9im2qjM-vj7JlN3vw,1717,-51.92,3.65,2.24,0.82,40.76,-73.98,123.71,92.16,359.98
25125098,II1-DqZbWmz_mv79W6FFcA,1717,-43.85,18.73,0.99,2.48,40.74,-74.01,298.6,90.96,359.09
25181979,7d2FsXlrNYxOLhq3E7GwXA,1717,143.69,0.38,0.81,0.34,40.83,-73.95,29.58,89.07,0.34
25651104,8oxOwyfhEEZvUjkZiQnr5w,1717,124.76,1.28,0.99,0.34,40.58,-73.98,80.76,89.75,358.27
25794892,0up6SD0mUMZR0XYw50PnVA,1717,-140.75,16.13,9.89,5.59,40.65,-74.0,217.58,92.05,2.28
26188207,q3B6apNljI6pFE8qJD56Vw,1717,-80.13,-0.24,1.14,0.62,40.61,-74.0,128.36,89.58,0.86
26232124,4g88iO87m7bENKccatLJGg,1717,-127.86,-2.03,0.95,0.48,40.61,-74.0,128.96,89.23,2.43
26312213,GenC-opFgHU5mdvteK8zHQ,1717,-155.14,-3.31,0.67,0.55,40.61,-74.01,218.48,89.85,0.29
26489817,EcwlBQoZ3n-cLjp6hW3lLw,1717,63.48,-10.07,3.66,1.67,40.61,-74.01,38.8,89.11,0.05
26395201,vlpPmpP8MC8ekL0AYkdcOw,1717,54.67,0.52,1.01,0.48,40.61,-74.0,298.95,89.89,0.79
26537284,qtfAqppiaCko9bPNWAP9Sw,1717,-92.94,-0.76,1.1,0.55,40.61,-74.0,128.28,90.47,1.58
26960804,5Z6SjYt69-rlakVfi93ztw,1717,-95.49,-0.24,1.26,0.62,40.61,-74.0,128.58,89.57,0.71
26884999,ajKvRjfyuGjpRlDY4PSy8w,1717,54.57,2.52,1.48,0.76,40.58,-73.98,255.73,89.85,0.77
26991032,x8Bctoj1SxWHJJpPgG4gow,1717,32.38,4.03,0.66,0.34,40.58,-73.97,190.5,90.23,0.14
27069660,VfelWzFFh6sCgocgsrX2Pg,1717,115.2,1.48,0.86,0.48,40.58,-73.98,83.95,90.26,357.97
27850225,xucBpuXw-bbJRY6bTy7YGw,1717,12.73,11.1,1.47,0.66,40.75,-74.0,298.81,89.7,359.79
27855206,70RDGC4Qv5KrrF2iQoblpQ,1717,90.72,1.1,1.03,0.55,40.58,-73.98,87.32,89.6,358.12
28381343,sLMNP6iNQvhFM1BAVJAFEA,1717,95.23,-2.45,3.28,1.58,40.62,-73.96,69.85,89.91,359.92
28805118,O4_Tesr1mO-N4U1aX5O7JA,1717,112.19,3.51,2.01,0.84,40.68,-73.91,307.1,89.4,0.14
29116093,DejcwwxSvdmQ9Y2OI4v1ZQ,1717,-82.08,3.27,1.83,0.62,40.64,-73.96,59.59,89.0,0.63
29471859,nKJ7oGekablBDtNn4kQJ0g,1717,-123.77,4.24,0.73,0.48,40.6,-74.01,122.82,88.97,359.81
29548496,N_Ut_kbdfghQlMxxAc_97Q,1717,-54.06,5.91,2.42,0.71,40.76,-73.98,125.26,90.02,0.77
29776214,AtL3VxReURhY0Qr56YI6zg,1717,41.29,0.45,1.3,1.03,40.62,-73.96,262.18,89.73,1.9
29747738,6S2YyjeT2iR23dPCrzDFTQ,1717,-109.47,10.84,2.06,0.93,40.72,-73.95,335.5,90.05,2.0
30009957,gBunnv0fy9Alha-4F32uOA,1717,-41.83,-2.24,0.83,0.48,40.6,-73.95,57.87,89.37,1.55
30103646,W0Occi76NbfdlkAXhAw0Wg,1717,107.51,2.21,1.77,0.85,40.61,-74.0,308.08,90.71,1.93
30109304,-QnBVdbfbNAQ5JkwFB3LRw,1717,-114.38,-3.62,1.39,0.62,40.79,-73.95,208.57,90.92,0.5
30112019,AasL_Ob7rD0d5q6KZjgVCQ,1717,45.55,0.0,1.38,0.97,40.62,-73.96,257.84,90.53,1.97
30327724,DDDfj842KQ-yfD2vvU28lA,1717,138.45,-7.44,4.4,1.7,40.68,-73.87,68.46,89.58,2.29
30519621,tL6YJMaQTzub9jrXcxgIfg,1717,136.48,0.62,1.45,0.97,40.62,-73.96,261.24,90.53,1.51
30725125,3BBuQj5rqNwZVxw_q5RMNQ,1717,-76.88,-2.55,1.65,0.86,40.6,-73.95,55.2,89.42,1.15
30700783,qo9LvGcg0MwuvizQC0Cc6Q,1717,99.5,2.59,1.88,0.76,40.64,-73.96,171.24,91.27,0.44
31172899,JvMqTP0AOb94WxE6-3th8A,1717,-121.07,-0.62,1.56,0.83,40.73,-73.95,334.63,92.11,0.54
31104183,_wveZq7LOWaQRdYfDfrrpg,1717,-72.99,0.41,1.77,0.83,40.6,-73.95,57.45,89.13,0.7
31286005,rkJbj-C1G46Vb4FkviEBBg,1717,26.91,-5.4,1.1,0.48,40.63,-73.97,354.07,91.08,359.49
31362359,Pn0cBXlI4EK_K02RMLVJyA,1717,-119.68,0.41,1.22,0.55,40.61,-74.0,130.51,90.73,357.61
31402873,WQ3-q8tpqr1eIFt5GIs4yA,1717,72.93,19.28,2.73,1.29,40.69,-73.93,126.77,89.24,1.86
31758765,C7Sxu1Mbh7txOTiAVNMOXQ,1717,-128.85,7.01,2.53,1.19,40.71,-73.92,217.43,88.26,0.42
31793539,4vE4kVPbR7vJ2y5S__RtcA,1717,-97.47,-15.38,1.29,0.71,40.63,-73.98,128.41,89.37,359.26
32055976,gARSkePG42Ik0jF6xs0uPA,1717,78.9,3.24,0.73,0.41,40.6,-73.99,351.4,90.24,0.8
32443270,Bh7PNCkHZVCmx5vDVqSOow,1717,53.05,0.86,0.88,0.62,40.61,-74.0,299.08,89.74,0.95
32503154,yOD5Qw3udQWf84lufDYoIw,1717,43.39,3.58,1.45,0.55,40.64,-73.96,237.92,89.61,0.75
32632589,oLl-hQ7vz-oH3ozQpuDxNw,1717,64.16,3.03,0.89,0.41,40.6,-73.99,351.37,89.09,0.78
32664723,3OLpcgk4ku20zQKcszGBGA,1717,45.35,-2.79,0.71,0.48,40.67,-73.99,121.57,91.58,1.4
32961690,8lthgQDGgobqX8hKRB38_A,1717,118.75,-10.94,0.68,0.33,40.62,-73.93,319.46,91.3,0.64
33170529,vU05pomKPjKo3ax6gCBFZg,1717,-186.29,2.34,1.02,0.41,40.68,-73.96,104.41,89.39,1.01
33196765,7jtBXzD4vY7cAHfoDFNiuQ,1717,-198.4,16.21,2.22,1.75,40.66,-73.89,56.38,91.48,1.49
33350087,_n0pRrRELlb18R91wZyx6w,1717,115.81,6.59,2.35,0.86,40.64,-73.96,171.46,90.19,1.85
33411859,FI6LlYUTva5W9t_ULWpJ9A,1717,-83.92,4.92,1.71,0.76,40.68,-73.91,127.06,92.12,0.93
33645198,_vLg7ycP2Ep62TnFK_BHrA,1717,-169.03,9.74,1.33,0.87,40.58,-73.98,43.54,90.61,2.64
33735294,yE1EQIt7oounoEPWKTA6QA,1717,-22.94,7.68,0.77,0.41,40.71,-73.92,36.57,90.68,358.6
33735301,yE1EQIt7oounoEPWKTA6QA,1717,-22.95,7.14,0.76,0.41,40.71,-73.92,36.57,90.68,358.6
33818836,m_P6WR5vIrXoktxpodi1IQ,1717,99.5,18.66,5.1,1.42,40.7,-73.98,4.08,87.6,359.51
