id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
73072019,lcpmJ6TtlbzXOe4oVUKwaQ,407,-26.29,-18.91,2.2,1.05,40.71,-73.8,335.38,88.97,359.16
73151957,IEbxxeRM6BDQENBFRdfsvQ,407,101.44,-10.94,0.93,0.47,40.67,-73.8,158.16,90.13,357.21
73311141,KO2L-OWG6zmLz7TNifZuaQ,407,44.08,3.17,0.89,0.41,40.77,-73.92,41.22,87.94,3.75
73410809,RndpJipWoMIYgohzbcw4EQ,407,63.48,-1.93,0.93,0.55,40.75,-73.88,80.24,89.73,0.16
74064002,v3VBp8hZhiy2-4vj381erw,407,142.31,-13.41,1.97,0.91,40.74,-73.87,163.18,91.16,0.63
74171978,VpxZfiQByFCcFpQk_hp4jg,407,150.61,-2.17,1.02,0.48,40.77,-73.74,264.55,88.21,359.41
74203370,_Qx_Ur_j_EaxENgBwN0p9w,407,152.51,-7.48,2.13,0.95,40.76,-73.73,223.06,90.15,0.3
74284745,KZf8Oq3gzoM0LPqQ2ynzVg,407,37.32,3.14,0.81,0.48,40.72,-73.83,315.43,90.19,2.7
74343344,BxZUf51Pd3KyeB9P2IXc8Q,407,48.17,-11.4,1.24,0.6,40.74,-73.95,103.4,89.33,359.88
74343350,BxZUf51Pd3KyeB9P2IXc8Q,407,48.19,-12.06,1.23,0.59,40.74,-73.95,103.4,89.33,359.88
74343353,BxZUf51Pd3KyeB9P2IXc8Q,407,75.21,-13.12,1.8,1.05,40.74,-73.95,103.4,89.33,359.88
74343357,BxZUf51Pd3KyeB9P2IXc8Q,407,75.35,-15.73,1.89,1.14,40.74,-73.95,103.4,89.33,359.88
74402475,u9wQ4exH2taIKHpdrhgHsA,407,-119.78,-4.99,0.9,0.48,40.75,-73.88,81.33,89.24,1.97
74402625,u9wQ4exH2taIKHpdrhgHsA,407,133.78,-1.69,1.14,0.62,40.75,-73.88,81.33,89.24,1.97
74412149,snEfGSeUPY6UckF5hOU0Kg,407,43.03,-0.45,0.73,0.48,40.67,-73.8,269.32,90.16,359.46
74975133,GWRNQBWOIEMRSsU5rWB3yg,407,144.84,-2.34,0.8,0.41,40.75,-73.88,58.96,89.06,0.11
74882860,6heQWUvUIOdhkEYilDNkOA,407,81.11,4.58,0.91,0.48,40.76,-73.87,352.55,85.51,0.02
75373969,y8OTjfAvi6CLmhO48Qbh-Q,407,101.07,3.31,1.0,0.41,40.61,-73.82,156.74,90.08,1.76
75489151,lbQRFiWyO6SPxDhumhIC2g,407,97.38,2.59,1.56,1.17,40.76,-73.88,261.27,89.46,1.91
75500415,GHBe19KjFbCZmVDJbPrCHA,407,21.1,11.87,1.26,0.73,40.76,-73.83,330.82,88.06,0.88
75804016,YxcW625NdjLi8vrOAnzO7Q,407,130.17,-11.77,2.81,1.64,40.7,-73.75,340.86,89.99,1.27
75899753,bY0LIeZ7m-Dz7YTCqPM-TA,407,102.85,-14.19,1.9,0.78,40.74,-73.95,104.11,88.82,359.35
75899756,bY0LIeZ7m-Dz7YTCqPM-TA,407,102.59,-17.32,0.72,1.63,40.74,-73.95,104.11,88.82,359.35
75929173,rUM22NWyQBPHGBwlZHfGzA,407,103.18,2.24,0.98,0.48,40.61,-73.82,156.17,88.99,0.97
76161551,EBkrNaEEwe5MXIAeyj_VoA,407,73.96,4.37,0.82,0.34,40.76,-73.87,352.33,87.61,0.3
83914738,CjeqfK1aD4hnNA3ARiQ1PQ,407,45.93,-1.35,1.31,0.76,40.75,-73.88,81.79,88.97,1.71
76516921,PgQCyQwbj30ePm6nYPVdHA,407,21.27,-19.94,2.55,1.45,40.76,-73.82,70.09,89.95,1.79
76504755,poL25ZRNZuoT_nP_U_A_UA,407,153.23,-13.31,0.81,0.72,40.72,-73.76,227.18,90.16,1.52
76504769,poL25ZRNZuoT_nP_U_A_UA,407,153.23,-12.69,0.82,0.66,40.72,-73.76,227.18,90.16,1.52
76535984,OcbwO7knB5jRAwHKCy3LpA,407,126.2,2.79,1.37,0.76,40.71,-73.75,161.16,88.78,0.37
77255817,UnfzA7cA8Jqd9rTTReimZw,407,-106.66,4.1,2.47,1.58,40.58,-73.86,335.41,90.74,359.86
77606192,L7j8_gu4D3IE-oP54GdR8w,407,147.16,-0.14,0.53,0.41,40.75,-73.88,81.37,90.2,1.7
77728031,ErSc__DB640IDHr5p3peFQ,407,-120.13,-1.93,1.61,1.1,40.75,-73.94,138.7,91.8,0.95
77930470,WuXt6yPBUiu8HSS1Wc9GWA,407,12.92,2.59,1.38,0.76,40.74,-73.88,284.88,89.53,1.37
77945168,kFBoMiIAB_J2X-YR-3J3sA,407,64.43,3.31,1.23,0.69,40.77,-73.92,49.36,88.19,2.86
78038897,tAhVjONTrB2joqULHNlyPQ,407,58.87,-1.14,1.43,1.31,40.75,-73.88,81.02,89.43,1.83
78273003,VprnFmOO88St7dO5sI_kkA,407,-71.36,-5.47,1.24,1.03,40.75,-73.94,125.69,92.54,0.19
78380917,FN41zZm5KfEQeynNXSbTxg,407,-39.12,1.76,1.16,0.76,40.67,-73.79,101.02,90.78,1.25
79251820,X8RSiN6vZ8nNQpqHhtcncw,407,71.7,-13.05,6.85,2.95,40.76,-73.82,70.03,89.93,0.52
79419284,6LeUo1q14YHkRg8J-T9BxA,407,145.11,3.81,7.55,5.24,40.6,-73.75,180.32,89.98,1.0
79478362,unmNu-yo5zpa-VgpEo2i7A,407,158.22,4.13,1.31,0.96,40.74,-73.88,285.06,89.93,1.91
79579871,vauWkzrhoS8CLffS70DnkA,407,113.06,-3.1,1.13,0.69,40.75,-73.88,261.48,90.32,359.91
80136140,SR6hMhDT2MUSnhF1NhBOyw,407,119.3,-12.06,0.95,0.59,40.74,-73.95,103.78,89.26,0.03
80136142,SR6hMhDT2MUSnhF1NhBOyw,407,122.04,-13.31,1.41,0.85,40.74,-73.95,103.78,89.26,0.03
80136143,SR6hMhDT2MUSnhF1NhBOyw,407,140.81,-8.86,1.16,0.61,40.74,-73.95,103.78,89.26,0.03
80136144,SR6hMhDT2MUSnhF1NhBOyw,407,140.84,-10.61,1.09,0.6,40.74,-73.95,103.78,89.26,0.03
80194330,oMACTWhJDLhLCy8mbfrA_g,407,-135.41,-1.83,1.38,1.03,40.75,-73.94,129.38,93.59,355.94
80194334,oMACTWhJDLhLCy8mbfrA_g,407,-129.05,-2.59,1.57,1.31,40.75,-73.94,129.38,93.59,355.94
80197237,UmDEVHSTmLiOXOqsqQeqzw,407,142.47,-5.33,0.77,0.62,40.76,-73.91,302.55,89.36,1.04
80387721,euo5k8fspAmvQtbHkVh_cg,407,-75.26,-6.39,1.87,0.68,40.7,-73.8,138.28,91.77,357.83
80675425,8jjX-fSa6caUEPShRHrNrQ,407,171.69,0.79,0.78,0.48,40.71,-73.86,342.57,89.4,1.71
80723131,mhxf4Vzs5UDL4aM_wrN9rg,407,-131.11,-2.14,0.62,0.28,40.75,-73.88,82.73,90.29,0.6
80731758,UsKUilUjvjEHZNgmHWp7Mg,407,-19.34,-2.14,1.04,0.55,40.73,-73.87,191.56,93.33,358.6
80892097,wNr62OznxjY3ZZ4ZvTvTwA,407,99.42,19.86,2.75,1.1,40.77,-73.81,275.15,91.52,0.91
80949943,_2gR0JTkcGz6K_t_PItcTA,407,-63.38,-4.68,0.87,0.41,40.75,-73.88,82.14,89.08,2.23
80949957,_2gR0JTkcGz6K_t_PItcTA,407,47.79,-0.41,1.31,0.83,40.75,-73.88,82.14,89.08,2.23
81223089,tZ79CteUttigo6BKR8twRQ,407,169.96,-8.33,5.33,1.59,40.75,-73.85,336.84,89.75,358.68
81323085,vckAJLWJE-rnkBr9bevh_A,407,-78.03,2.34,1.58,0.41,40.75,-73.93,211.74,88.12,359.63
81344597,A94JQuturNhl8NGFK2R_hg,407,-25.88,-10.41,1.37,0.47,40.71,-73.75,72.25,90.92,0.41
81460295,smiR3LPCKq41DNuRW0LPAA,407,103.87,1.07,1.43,0.76,40.7,-73.8,229.46,88.2,1.93
81603505,pDJ48JDq2codjAbnKAnGAQ,407,124.83,17.13,0.72,0.38,40.76,-73.83,339.01,90.32,359.39
81927130,sQ1ypN7Rc87ZrErGQeVqeA,407,103.21,3.65,1.96,1.1,40.74,-73.93,4.47,90.31,2.64
81941696,3R7jM7hyiR2CgQbQatxF0A,407,17.88,3.69,1.12,0.89,40.74,-73.88,284.04,89.31,0.31
82041803,rC-8Z9gRnjnY8QcJ1ifyiA,407,15.95,-1.2,0.9,0.56,40.6,-73.77,51.26,89.07,1.8
82050796,bQ88W0Noo_iHEGOmU3qZ4Q,407,112.06,1.62,0.77,0.48,40.72,-73.74,174.04,89.42,1.93
82259731,PgbPkIQ43PpExdnSnVdlEA,407,24.98,5.16,1.51,1.09,40.74,-73.88,283.95,89.42,1.82
82339102,q04UmCCh95YgVFvp0jKrfw,407,64.0,-11.67,1.48,0.86,40.78,-73.83,23.76,89.92,358.35
82435782,LErLCU_rp6VLNLE09ZhmfA,407,-99.5,-8.96,1.74,0.67,40.75,-73.88,351.75,90.43,359.76
82400385,sp07LnJsuYZK9gBOvJ9Vgw,407,-137.52,-0.97,1.1,0.69,40.76,-73.87,81.61,89.97,1.63
82480868,8T0YLss3FSdVS3C0trFGaQ,407,67.06,2.83,0.77,0.55,40.76,-73.87,352.13,89.88,359.43
82639533,qjaPGBtNlP3e_F6p4wOLRA,407,-148.02,2.65,0.52,0.48,40.76,-73.77,76.4,91.4,359.17
82909824,DlFUSwMAUAnSQ9DTbBK1pQ,407,-151.59,-8.46,1.08,0.74,40.76,-73.9,82.43,89.99,1.69
83069355,A2_pJX3FvGlLBb5ZsQkcLA,407,-152.1,0.17,0.44,0.34,40.77,-73.92,109.13,89.78,0.09
83098665,xCfi6xBxZ9Tdi8TPruByww,407,-176.98,13.98,3.53,7.31,40.71,-73.85,101.35,90.1,1.91
83154639,tTtkyAw4V2aY58LmIkD8dA,407,158.22,-9.4,1.59,0.6,40.78,-73.8,96.16,90.63,359.37
83297747,L252vfnB-wq02v692jfywg,407,39.16,7.75,1.96,1.63,40.74,-73.88,284.68,89.4,1.37
83640798,PHuja9s4DJ9L9EVyuTbSXg,407,142.92,-11.0,1.02,0.86,40.72,-73.84,331.36,90.14,359.26
83744471,g9SruoLsBsPrprGFzzN5cQ,407,166.03,1.66,0.88,0.55,40.74,-73.88,286.37,89.47,0.42
83977406,k3db3ZgQCMyfw3CJDxRN1g,407,-39.22,-12.69,1.46,0.53,40.77,-73.83,91.34,89.49,1.53
84141557,7UklGJr8-knWMieMFB6dbw,407,120.79,-2.38,1.62,1.17,40.6,-73.75,181.86,90.62,0.11
84466009,bmohwjXSnXqf25Fu9L2qZg,407,-100.44,0.52,1.25,0.62,40.75,-73.88,261.33,89.39,0.06
84545565,dUv80PoDc1kCgA5pMwPbxg,407,-38.24,-8.56,1.79,0.81,40.77,-73.93,122.79,89.43,359.96
85096485,vEkqJkkoJxBX6cgQjjITsA,407,87.83,7.67,15.31,7.76,40.6,-73.75,181.21,89.24,2.36
85195065,X6_3iA1bYNiF4JJnb3sEjg,407,-52.61,1.59,1.49,1.1,40.71,-73.86,26.39,89.42,0.65
85307802,CONU01d3OMmIvhRtfaKj-w,407,-104.24,-16.59,1.01,0.57,40.76,-73.86,260.82,90.75,4.24
85884110,_rdmsL0LaR59Rb9h8pipDA,407,146.47,-1.28,0.86,0.62,40.75,-73.88,81.84,89.87,1.75
86042716,4oABRjtqfQq2HJ0_Zv4Wqg,407,-61.73,3.2,2.43,1.36,40.58,-73.86,335.39,90.69,359.87
86347454,EuazoU47c0j-3SjS7f-BQA,407,156.43,-5.6,2.03,0.75,40.73,-73.84,252.25,89.96,359.12
86790296,bXJHhgNywxSCGF1rSVbFRQ,407,159.98,0.66,0.83,0.48,40.68,-73.76,302.32,89.89,0.03
86819845,-QoxjnDuWbMGCGc8EjHRMw,407,65.53,0.62,1.09,0.41,40.6,-73.78,175.18,88.62,359.63
86933625,MusIMieFY_N91GPU5GtQ7w,407,-91.64,-4.82,1.02,0.55,40.75,-73.88,83.17,88.93,2.11
87122976,C9ljy93y4zHZf9zy6tqYCw,407,174.13,0.45,1.39,0.9,40.71,-73.86,226.94,89.61,0.94
87339180,SX-2vspBkf1k2iLHEpGXAA,407,-45.83,-9.5,0.83,0.54,40.75,-73.94,33.74,90.76,1.19
87616712,M7BssPrL184NV5ptoJH9Jw,407,161.7,-16.47,1.65,0.95,40.76,-73.92,223.17,90.01,2.67
88392330,_jJ9T9QCgtBpCsiFpSPsDQ,407,122.24,-0.52,1.14,0.62,40.66,-73.84,178.58,90.26,0.19
88476641,hxZ8L73ZCaIIgZy2Nyhaeg,407,-33.64,-11.87,1.39,0.59,40.67,-73.73,25.01,89.21,0.22
88490696,EFEw-PiAsf8DV6VQCmPOvQ,407,-76.8,21.17,2.55,1.22,40.72,-73.89,346.5,89.85,359.47
88628513,aYt78jKoqTz18BqMP3-IJw,407,-180.52,-20.5,2.14,1.27,40.76,-73.92,211.71,90.39,2.71
88773875,iGb0b8kKUxNhYhpIIlHrag,407,152.07,2.65,1.01,0.62,40.67,-73.81,270.64,91.53,357.56
89169902,JPjr11RHa6dQLQdMqdhZQQ,407,10.64,1.31,0.93,0.55,40.71,-73.86,206.83,90.25,1.63
89315979,4G_507YXMAOXWeGgyDbPwA,407,62.73,18.45,1.06,1.24,40.71,-73.79,152.62,89.47,1.42
89318813,jiBL212cm-hyzK6pUJiJDg,407,-34.1,-14.93,2.0,0.97,40.75,-73.9,18.21,87.41,0.3
89323600,yNMnAqfKD7akoYMSaQvc1g,407,117.94,-21.38,2.89,2.27,40.76,-73.91,211.34,88.4,0.19
89489945,m7ggLsdBPHikov6QMnTmug,407,14.26,1.41,1.04,0.76,40.71,-73.86,207.01,90.24,1.22
89593214,_OdI77gmpqRjf6wr5wo2qQ,407,93.41,-16.15,1.44,0.7,40.67,-73.8,158.89,90.31,355.81
89593229,_OdI77gmpqRjf6wr5wo2qQ,407,93.44,-17.04,1.48,0.95,40.67,-73.8,158.89,90.31,355.81
89644652,v51BDZ2XD_4fPAn3_DmYKQ,407,-76.23,1.59,1.15,1.24,40.71,-73.86,26.56,89.23,0.81
89806647,iavoG04Ll7KkT-0-RftRlw,407,-70.84,6.83,1.29,0.61,40.7,-73.91,37.88,90.61,359.53
90011947,OGiEVhyyoaBgVIJ73HRNIw,407,99.42,19.86,2.49,0.98,40.75,-73.88,28.99,92.36,358.54
90031898,ADt36a3I_IHYzzMppNJnRw,407,66.4,-2.07,0.66,0.55,40.74,-73.83,276.93,87.95,1.51
89971338,oS_2U-xnxqsr6odU1akEjA,407,-123.07,-5.02,1.58,0.73,40.72,-73.84,66.96,88.68,0.63
90056957,OEj-2FNd9a6PGzFuU7reXQ,407,148.5,-1.35,3.16,1.59,40.72,-73.91,44.65,88.87,0.33
90313900,-84jEnrM3a6wrQIYfFt6iQ,407,-127.21,-13.67,1.68,1.04,40.75,-73.73,228.87,87.76,356.96
90348160,0jbS0akIhqcEnWmH3yBiLA,407,81.2,6.53,3.19,2.72,40.71,-73.86,345.47,89.33,0.96
90430127,ZNWKAvXkybGRgUkiQvZ72w,407,-121.72,-18.48,3.3,2.1,40.6,-73.77,79.31,90.51,3.02
90885191,2Ljx6O2Doug3MyDVyz-55Q,407,-161.46,7.65,0.93,0.47,40.7,-73.79,332.48,89.76,3.04
90885192,2Ljx6O2Doug3MyDVyz-55Q,407,-161.46,7.24,1.03,0.48,40.7,-73.79,332.48,89.76,3.04
90810550,lbZ2UNY93ER9MD_QAjfnvA,407,-115.26,-18.86,6.12,1.89,40.59,-73.8,169.83,90.65,0.65
91097448,RiTtira7OhiMtCp1Kh9sEg,407,-32.87,15.83,1.12,0.83,40.64,-73.79,148.04,90.97,358.97
91166357,YwQJoUru_KRVJT1tvY1Lhg,407,-65.3,-14.35,2.57,2.51,40.77,-73.87,312.95,89.56,358.54
91229108,pOpvAoN4fCYSoT-_YG-lwQ,407,177.79,-5.71,1.46,0.55,40.58,-73.83,69.79,89.15,3.09
91418326,0DXM9HrF4Me3i3cf7ivhlA,407,59.26,-10.47,1.04,0.6,40.74,-73.79,249.83,88.83,359.81
91600629,8MPz5jrsBXdzTyk3AYu4ZA,407,-16.35,-1.17,1.16,0.55,40.74,-73.81,94.19,90.1,1.88
91540825,rDy0SE8Rn_0tfgqwmUIwOw,407,151.88,5.02,1.14,0.68,40.7,-73.8,222.63,89.92,1.99
91563680,ArTHu4bz-vkEzm02Xt8F5Q,407,-6.57,-0.28,0.89,0.41,40.74,-73.81,93.98,90.05,0.58
91719958,klixdXkUlOfXAUmcSQNp9g,407,-92.42,-20.04,3.28,2.06,40.75,-73.73,231.56,88.14,356.5
91723220,wgMEvyObZRLlPM5vCIomyg,407,-19.85,2.79,1.03,0.48,40.74,-73.93,185.5,90.69,1.36
91810286,DsZfZm36XGLg_nA9R2l6NQ,407,-85.66,-5.19,0.96,0.48,40.72,-73.81,90.89,89.57,358.24
91878508,ogBo4bRtpNfb_Ky9oef1FA,407,-42.79,18.57,1.52,0.99,40.64,-73.79,149.67,91.17,358.94
91878519,ogBo4bRtpNfb_Ky9oef1FA,407,-42.79,19.71,1.46,1.16,40.64,-73.79,149.67,91.17,358.94
92017825,KLAEhUZeR1fq-KsZOTsC4Q,407,178.54,-5.57,1.5,0.55,40.58,-73.83,69.86,89.29,2.73
92201685,RBnJc1QPMtyj-cPMo6YDUw,407,142.38,-13.38,2.51,0.98,40.73,-73.86,158.82,91.71,4.27
92460592,_gxpsCjehCmXDa1qdnLySw,407,-49.9,3.14,0.69,0.48,40.74,-73.83,277.31,87.68,359.75
92492977,DStjYVjM5mpzfy7FbIDTcw,407,177.39,-5.43,1.4,0.55,40.58,-73.83,69.51,89.42,2.87
92592835,SUq4Y_JjnrTUxJoneRAHlw,407,-160.29,1.52,1.45,0.69,40.75,-73.9,351.24,88.46,1.22
92551723,IMkRTz5Vc4j7tvJ9vo36-Q,407,153.23,-8.76,1.93,0.81,40.72,-73.84,168.26,89.36,0.42
92620376,NYNIq6bT3OJTRzTafn6Oag,407,12.26,1.59,2.04,0.97,40.75,-73.9,165.77,90.82,357.03
92800849,-3ELQI-7f4KZocB5_BWAjg,407,-152.19,-0.45,1.01,0.62,40.71,-73.86,188.25,90.11,2.1
92774184,MRQR769L0RYzw1oOQryxwQ,407,-65.02,14.74,3.17,1.48,40.75,-73.95,12.35,90.56,357.92
92856513,W4OATilVLPJyjmwk02NBHA,407,-30.87,14.97,1.04,0.9,40.64,-73.79,149.49,90.07,359.18
93000522,Oy6eeYFi20WNFcBwtUunDw,407,135.47,8.36,0.59,0.95,40.7,-73.8,162.29,90.62,0.48
93011089,-BIDMZ0w8pIAfVEN6aRxkw,407,112.36,4.75,4.2,2.79,40.71,-73.86,235.9,90.34,0.15
93023517,tdJaQpESfFD8nAR0aSI4xw,407,-32.08,5.95,1.64,0.75,40.74,-73.93,187.72,88.71,1.61
93044252,DJZLuLUKAJ-Xg_tg9K2uSA,407,176.78,-4.65,1.29,0.48,40.58,-73.83,69.17,89.71,3.45
93139709,1Z-k7ToyAFdygtWkg-c7dw,407,-101.96,-9.47,1.27,0.6,40.75,-73.73,228.19,87.88,358.96
93545912,QkuxUNAO1OAWBcykyGmZcQ,407,131.19,2.55,2.97,1.79,40.71,-73.86,241.46,90.11,359.28
93510835,ax7dFVlak5U4WIMeVAlrQA,407,-42.51,20.15,1.9,1.45,40.64,-73.79,149.5,90.18,358.92
93696943,Dkllp9d2Yp3Bthb000RJOg,407,166.3,1.38,1.55,0.97,40.71,-73.86,231.68,90.52,359.59
93709258,JD6VroL9XD5Ea_p8DFsoxg,407,-160.84,1.62,0.92,0.48,40.75,-73.9,353.09,89.02,1.45
93731456,i2LuP9GTB6HXOBbB--dW3w,407,2.48,-0.55,1.65,0.69,40.75,-73.9,167.49,92.29,358.48
93905225,sbycQcCoYqYMumwOiH5_Jg,407,93.27,-4.58,0.76,0.34,40.74,-73.85,238.04,88.19,0.41
94207443,z9_qVK4TLuqhsuE6HIlzYA,407,79.86,1.9,1.71,0.9,40.81,-73.86,170.34,89.49,0.25
94713616,9pfoOchNhARCIHidnJGZPw,407,-133.75,0.14,0.48,0.69,40.87,-73.89,134.48,90.37,359.44
94955623,_EFACt1QIZMGhoVMBxuXlQ,407,-29.33,-3.03,1.41,0.83,40.82,-73.91,95.22,90.34,359.97
95142822,tLUODUxQxZ3hzatrpnrqPQ,407,-107.27,-4.82,1.51,1.23,40.9,-73.88,180.53,89.29,0.93
95182760,vWUnbrGabMYQUc5WRX-q2A,407,-78.03,-6.12,1.45,0.82,40.81,-73.9,46.36,89.75,0.52
95265363,Q4xueoT31QXjhY-M1gnceA,407,-50.5,7.82,1.37,0.68,40.83,-73.91,112.46,87.48,1.17
95834853,gkMOHHe8cjFgJktYJ1gb3A,407,72.58,-16.18,4.33,2.42,40.84,-73.93,197.4,89.28,358.74
96153913,RTZOIcefTgF49wpqiQat7g,407,-80.46,-2.76,1.51,0.9,40.86,-73.87,294.59,87.8,0.59
96352254,uKgqbnfXRhSVEv6Eac5eQg,407,-130.87,8.15,1.92,0.95,40.81,-73.88,351.35,90.2,0.45
96362432,jniIzQlQMofTmHkNZs7BEw,407,141.15,-6.53,2.39,2.18,40.84,-73.9,291.57,87.69,357.69
96320987,5uMtO0DQkQ0li9cbCs-cUw,407,-33.73,2.55,1.0,0.55,40.82,-73.9,218.16,90.82,1.7
96478884,yq7dok_KaMboTuqtquM9PQ,407,114.4,4.99,1.31,0.75,40.86,-73.9,200.73,90.16,0.26
96515989,c4zDwoTj3mGs3YhiG984Aw,407,-172.18,-0.31,1.22,0.76,40.71,-73.86,212.81,89.29,2.01
96962438,OqNVwIHQI2ocq2rliKYPww,407,-53.18,22.03,1.94,0.95,40.64,-73.79,150.75,91.0,358.85
97155780,m-dbtTsVlJ4J8zWBXc6xqw,407,-106.47,-1.1,1.08,0.69,40.9,-73.85,32.15,88.75,0.86
97052635,g01YqNaCXmetfAcn0snBZg,407,-40.32,0.03,0.63,0.34,40.9,-73.85,32.45,88.74,1.15
97155887,m-dbtTsVlJ4J8zWBXc6xqw,407,130.17,-2.69,1.94,1.24,40.9,-73.85,32.15,88.75,0.86
97221938,PB5y59hjug3eXQyZhoKPsQ,407,135.97,-20.38,1.93,1.64,40.88,-73.83,350.27,89.77,359.15
97273648,mgaz6B6IhZzKnHGzTqzl7w,407,-33.7,6.53,1.06,0.68,40.81,-73.88,350.26,90.16,0.02
97414312,qTj_v-y1nYkFOzfi2ee7YQ,407,77.2,3.93,0.8,0.41,40.82,-73.85,170.23,87.89,359.9
97570829,mw24ToI0O2oWa0uhFgazmw,407,-52.58,-1.66,0.75,0.41,40.89,-73.85,161.67,89.9,1.27
97652807,vGBC-Mw0jIqXrjMKHoUJpw,407,-150.23,-3.55,0.95,0.62,40.82,-73.91,113.47,91.03,0.54
97583342,pB-qkpsPzmWBok6CtbCxgQ,407,-193.25,0.52,0.98,0.48,40.61,-74.15,5.43,89.9,0.28
97717132,UoM2efJIKkCViqDXP8Fnog,407,19.22,4.13,1.29,0.69,40.86,-73.91,45.46,88.74,355.16
97607521,qQnTsOx-Dhcpv4NT1XuzfA,407,41.5,0.93,0.49,0.34,40.82,-73.91,21.95,88.65,0.9
97881986,Ro9PC_akx4f-CpTsaiK7rw,407,-37.3,-5.81,2.26,2.25,40.84,-73.9,109.85,90.53,3.75
97903984,Sy9W6ElhpfmFrUHpuhnTDg,407,47.94,4.22,2.58,1.47,40.84,-73.85,82.57,90.63,1.37
98183085,u621swbejsMY4W-CMJjqBQ,407,-134.86,6.87,1.1,0.82,40.88,-73.83,159.17,89.52,0.72
98085130,2GhO7iqn10XXBfYGMeUD4A,407,-91.25,5.26,1.44,0.62,40.82,-73.88,340.02,90.81,359.72
98291326,Za2tkR4MGMXq-n4qH6Slqg,407,-54.06,-5.33,1.76,0.89,40.82,-73.91,114.1,90.37,2.24
98439635,pdK1QNP5cuBZ7MhYehE2tA,407,-125.26,-1.86,0.87,0.55,40.88,-73.89,18.94,90.98,359.8
98348198,UWeMQNjoGn4kJeRFrrp58A,407,48.06,-8.26,1.71,1.21,40.88,-73.89,18.21,91.81,359.43
98702437,aPb69Hiy0ueDcXKpHfYfhA,407,6.12,-14.97,0.82,0.39,40.84,-73.9,293.97,88.62,1.38
98702446,aPb69Hiy0ueDcXKpHfYfhA,407,6.1,-15.51,0.83,0.45,40.84,-73.9,293.97,88.62,1.38
98911587,R47FAmrsGzCOkUrAG2qVPQ,407,90.21,17.67,0.83,0.56,40.85,-73.87,88.63,90.97,0.83
98977077,3TxWUJw3GPa_IxCFJb-3Ew,407,-65.36,3.38,0.83,0.55,40.81,-73.92,29.57,89.51,0.92
98885145,V_MCgwx0szIqBr_ibqwzCg,407,130.07,0.21,1.5,0.83,40.87,-73.89,265.27,90.15,359.6
98954385,vcCEIUVkAak5H1qNJ_J25Q,407,-104.55,3.1,0.81,0.41,40.82,-73.85,350.67,90.59,358.44
99222104,msJRfLG5NReAMc-oT9WZIg,407,-122.47,-7.32,4.44,3.66,40.84,-73.9,109.51,90.48,1.82
99240390,WkCyrrvAHLik0jMA4cO46w,407,151.34,1.72,0.83,0.41,40.76,-73.86,172.32,90.72,359.28
99258663,IduljCiv3gZJXEzCJwMErA,407,-60.93,-5.33,0.64,0.34,40.88,-73.83,168.11,90.6,0.26
99537879,Ygg6Uc-uSP5ueUskM9PNpA,407,64.71,16.56,1.04,0.51,40.85,-73.87,88.45,90.27,0.23
99568515,TpNTelbNtuG8cI8hYOayIQ,407,112.88,-3.17,0.77,0.41,40.81,-73.85,169.71,88.26,1.29
99729370,7paZA2aQf23tOj1o7SihVw,407,153.88,3.31,0.99,0.55,40.82,-73.88,173.38,90.37,358.55
99941284,prkQ8qpVftY-yTR6mpqfsg,407,-65.5,-0.83,0.55,0.55,40.87,-73.89,316.96,89.08,0.87
100086927,4JQZZxK-2NnDmYP5DTibGw,407,148.87,2.96,1.04,0.55,40.82,-73.88,165.73,89.57,358.24
100086956,4JQZZxK-2NnDmYP5DTibGw,407,146.23,2.59,0.86,0.48,40.82,-73.88,165.73,89.57,358.24
100197807,m21-TnZY8ksR0xCHlfaXDg,407,-106.69,-5.19,1.16,0.62,40.85,-73.83,62.42,89.61,2.18
100202092,kLXe0lI_ZG0SHrsNvtzR2Q,407,99.58,19.74,2.69,0.98,40.85,-73.82,180.72,92.22,0.88
100106439,2Yj-MQ7Fnsk0ODm97fsKiw,407,146.47,5.3,1.52,0.82,40.82,-73.9,36.12,88.93,0.25
100342104,E3DFzuIyx-o3WW7WMoCUPA,407,-45.89,-5.23,0.72,0.55,40.88,-73.89,198.05,88.58,359.32
100293075,qpNKSC-4o37hV2xBbKv-NA,407,85.01,-5.3,2.12,0.96,40.83,-73.89,357.98,95.17,0.49
100297302,k2-D6NF2lqe1uo8aZqxaUw,407,-107.03,-2.31,1.57,0.76,40.82,-73.91,110.0,90.37,359.55
100357598,J7vUCvkGjCxnIt6QaI8Yew,407,-84.74,11.07,3.21,1.13,40.81,-73.88,350.24,90.17,0.25
100445589,hLqUyQ621KQs9d9KOzI3AQ,407,86.16,-6.91,7.37,4.56,40.84,-73.9,291.78,89.36,357.08
100509374,62IDmwysau6AfCAF8zXwpA,407,165.52,-9.06,0.95,0.74,40.84,-73.87,175.56,91.17,358.86
100518962,CUL93s3tR_P7dMHH9HS_IA,407,82.27,-11.73,3.35,2.05,40.81,-73.9,226.69,88.64,359.46
100995268,mFymmF_FHiMzW1bmlr2ClQ,407,36.2,4.2,1.11,0.55,40.76,-73.86,106.92,88.09,1.69
